Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1483.333333333333,40.21580913001348,7.265908221902256,2.839721360881475,4.6658920939684085,7.089803457173586,6.308027034496142,3.4337102375006587,0.6200967432486909,28.50134585755967,30.01610435374294,3.715222393862932,24.83250288888178,32.239294778373164,-25.40766107367363,20.498923333293916,21.047364358733127,6.01827431362284,7.68125217410454,2.8550266446652697,2.295819634158728,2.490438880886309,25.295026523473936,24.355136155574822,0_2_40_p0,1,2,0,0,1,1,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,2
1499.9999999999995,40.36139234783022,6.930352564029751,2.593166610349118,4.62604620556402,7.334868663072429,6.071721081275795,3.582198211792988,0.676331057691623,27.769651449120666,29.415254826906768,3.4295381554822337,23.023876541457696,31.88923195024239,-24.44767355955158,19.76771139380742,20.49220279772233,5.779507450434629,8.117667370454,2.932851288360751,2.162933724041861,2.637365894599536,26.30321932858036,23.564671371771126,0_2_40_p0,1,2,0,0,1,1,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,2
1516.666666666666,40.63150098679082,6.901661577203261,2.3490692348605173,4.634630031547123,7.614991323549827,5.848513256807186,3.626909759079953,0.7602508590701997,27.398015407449147,28.84443181302327,3.1474853231209186,21.202464158220465,31.66724601581004,-23.56987862623182,19.04395851480837,19.913075310008665,5.569448796132157,8.660625650197298,3.104468555154452,2.133690543544375,2.7644426226987235,27.25085789090525,22.869601868966864,0_2_40_p0,1,2,0,0,1,1,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,2
1533.3333333333328,41.21941821068044,7.205230462447294,2.2286023777560544,4.646435532219227,7.698940647202147,5.759432270069615,3.557733509495969,0.8245414653226799,27.30647902470474,28.33043811826249,2.8436733264289917,19.518961699784832,31.452901300770968,-22.76826681514258,18.284005231810703,19.34058275529565,5.461621925464787,9.089633150825671,3.3003876313339573,2.222721581651403,2.839358109267218,27.920848446177928,22.339811792129517,0_2_40_p0,1,2,0,0,1,1,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,2
1549.999999999999,42.08226062192045,7.823429583401826,2.246935676571779,4.648124718440796,7.547230131841734,5.823836900338316,3.465817793460588,0.8510167785775882,27.410181642964076,27.88293085102489,2.5182226396298457,18.15334576514533,31.124719960842025,-22.005490591743797,17.52722462672418,18.800041779620365,5.425100256858881,9.27912711582481,3.4910079086335606,2.4027541293175445,2.8957709074735485,28.165678282757423,21.99397467398177,0_2_40_p0,1,2,0,0,1,1,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,2
1566.666666666666,42.96881685013439,8.71640601037526,2.446908565712547,4.6402370214648485,7.263137414028304,5.894324487743581,3.442235555832358,0.8443632032788005,27.62646317686164,27.489978207770648,2.170744008540242,17.179520501026005,30.67481850458714,-21.264349818664627,16.863337674091536,18.28792082173468,5.427785908293566,9.1813472999957,3.684900222513871,2.6275247064750933,2.935959851857082,28.026420753060208,21.831350011439355,0_2_40_p0,1,2,0,0,1,1,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,2
1583.3333333333326,43.59555213270573,9.816191932763896,2.855651837407294,4.621945584871893,6.914680644891592,5.802415690308976,3.516915049627306,0.8133479478566521,27.936396620102,27.166641199894933,1.835816077313984,16.544377151126483,30.22979715686565,-20.551328819898384,16.32617758441772,17.791891452121632,5.431910105544517,8.742436842047736,3.91968194603866,2.8332718951898506,2.936687398607824,27.655763247708943,21.821965423950655,0_2_40_p0,1,2,0,0,1,1,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,1,3,1,3,0,0,1,1,1,2,0,0,1,2
1599.999999999999,43.797961105932686,11.017519407567208,3.4413864510903744,4.585413688465834,6.489500739827866,5.557019634916005,3.687931567287035,0.7819335735853604,28.35609155586047,26.95184319980441,1.574802658519468,16.18320540045172,29.87545151604117,-19.83485749376524,15.88102791365732,17.335698231690735,5.398797419855282,8.087283625116246,4.219768867932565,2.955253676595103,2.990935412255576,27.18512192053774,21.849451932481788,0_2_40_p0,1,2,0,0,1,1,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,1,3,1,3,0,0,1,1,1,2,0,0,1,2
1616.6666666666658,43.46635989650353,12.195025392419517,4.181862547599144,4.5117816731683815,5.998978262573553,5.2275009119448255,3.8650512823247576,0.7662853713771498,28.85917809427051,26.84380168410333,1.3997620990888384,16.0751067289131,29.53225972434901,-19.02958770254188,15.54633485787758,16.955778168184175,5.347425151893918,7.594042524688658,4.564486725850818,2.913115203878708,3.0487556631570265,26.70812948439674,21.78882479950028,0_2_40_p0,1,2,0,0,1,1,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,1,3,1,3,0,0,1,1,1,2,0,0,1,2
1633.3333333333323,42.533352783015886,13.274973042623024,5.0371937715029365,4.393421625310573,5.510437515120257,4.831677515295659,3.759685521695637,0.7738865016906264,29.41569236095093,26.7865632969166,1.290137228375296,16.173260780189338,29.05160668275136,-18.060065779267497,15.424678016826311,16.668495914896784,5.345524115151728,7.207095057223204,4.854980616185979,2.704677455760049,3.021066169592249,26.253752059218343,21.64601102208392,0_2_40_p0,1,2,0,0,1,1,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,1,3,0,0,0,0,1,1,1,2,0,0,1,2
1649.999999999999,41.15212991011975,14.312113196067994,5.926712809516843,4.280795831932227,5.128008468420778,4.4032127290877785,3.609409444076411,0.8017284192997435,30.040111427875264,26.73183430765886,1.2174451273908076,16.45138792935524,28.35350424443144,-16.912556028063026,15.593954202442918,16.48228199667194,5.421027733631343,6.9313642647270335,5.012216343523856,2.4125556687455783,2.931352305115316,25.800634870384087,21.555265953716507,0_2_40_p0,1,2,1,3,1,1,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,1,3,0,0,0,0,1,1,1,2,0,0,1,2
1666.6666666666656,39.69513221411805,15.446327155155757,6.794227427779808,4.249097693415501,4.935831457401817,3.9993272725076383,3.647073221314929,0.8349995376286911,30.749234205845045,26.699514767266745,1.1423900673061211,16.947903454281494,27.483393179244214,-15.65275617635092,16.04672083412211,16.36318390894942,5.540692565665307,6.816001922861266,5.150154876307252,2.135294616319761,2.968637066535768,25.33811358355846,21.65991531587113,0_2_40_p0,1,2,1,3,1,1,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,1,3,0,0,0,0,1,1,1,2,1,3,1,2
1683.3333333333323,38.540292794614615,16.775929550542006,7.652585386702707,4.309722024642489,4.9259492510786735,3.69073983177802,3.7949178722978254,0.8546116711193046,31.503478502013948,26.757435109258264,1.0051083100195253,17.675831912277197,26.61674042197242,-14.421916822571696,16.710998971672296,16.219938836510615,5.665435004539419,6.839628247414891,5.3665613406544335,1.9576423925594844,3.1294688027576334,24.84583879517215,22.021970410718385,0_2_40_p0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,3,1,2,1,3,0,0,1,5,1,1,1,2,1,3,0,0
1699.9999999999989,37.91455141072824,18.288514143580198,8.451946467212576,4.419637759870391,4.963301594751133,3.508144190285369,3.934623962613808,0.8531243224939368,32.19125714625813,26.922977199877856,0.8106190967876992,18.58580901583758,25.925035313143116,-13.348427359331774,17.503424068702767,15.99734790684202,5.793603802979455,6.882883496548804,5.670499500214199,1.9168226350971849,3.24808191653868,24.24877671996671,22.60758954295865,0_2_40_p0,1,2,1,3,1,1,1,1,0,0,1,3,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,3,1,2,1,3,0,0,1,5,1,1,1,2,1,3,0,0
1716.6666666666656,37.78699726140466,19.866492223529445,9.22436598934018,4.557831055979322,4.889674818412479,3.4415446397801337,3.892271232143941,0.8425638686167487,32.64011702062352,27.13529251030676,0.6677410401958654,19.583836425005224,25.373916681445905,-12.434841547106297,18.345332734096843,15.712009834100265,5.943370983445877,6.823656602251229,6.054064547426451,1.9729261489848,3.2496919148766112,23.46761396270455,23.332510599065863,0_2_40_p0,1,2,1,3,1,1,1,1,0,0,1,3,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,3,1,2,1,3,0,0,1,5,1,1,1,2,1,3,0,0
1733.333333333332,37.884084595746046,21.33904798904099,9.96869977516052,4.619660676295489,4.672613578527537,3.4850534695166706,3.659180088925027,0.8001967852613837,32.67597638201527,27.349148128359545,0.5906879241036804,20.57006353482133,24.798700698598346,-11.574736972289502,19.12984587187802,15.428227890778242,6.101981662254046,6.62001688960173,6.438603368903033,2.1090266586387467,3.175854302100113,22.49881982275482,24.115333404568847,0_2_40_p0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,3,1,2,1,3,0,0,1,5,1,1,1,2,1,3,0,0
1749.9999999999989,37.9070506204188,22.55549780996365,10.646045437894667,4.398962058915077,4.413691102639866,3.5427892336874818,3.379985113906669,0.7046734267472744,32.23854164809666,27.584116345814937,0.5651607208840543,21.548465904486285,24.150080068466277,-10.661215050748735,19.77327790659373,15.204311136137054,6.1844631574063085,6.300840726948634,6.499670933522692,2.2907257123872657,3.121409869570725,21.40456297397653,24.88994850292285,0_2_40_p0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,3,1,2,1,3,0,0,1,5,1,1,1,2,1,3,0,0
1766.6666666666654,37.65708889168154,23.421785285249776,11.206187050870748,4.020211002800282,4.242317085059467,3.513858540723044,3.1358720970829106,0.569591575295105,31.386276596354868,27.85908309676909,0.5777899470095629,22.565091938235213,23.549754061589205,-9.6665377162642,20.289378235512206,15.037149315518263,6.033557233058852,5.944528238213248,6.258393145640744,2.3674012583354083,3.1060709872580023,20.2868674102208,25.602125736889004,0_2_40_p0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,3,1,2,1,3,0,0,1,5,1,1,1,2,1,3,0,0
1783.333333333332,36.96704406448428,23.886408687052104,11.548846379867928,3.60071776449277,4.226121854247667,3.412967775603762,2.890328242371399,0.4341568529619485,30.192034696996856,28.136253886912456,0.59854149527427,23.57901325742417,23.1919967799224,-8.663112804685593,20.734606939768074,14.872899611381182,5.776170636331869,5.651572176564951,5.995300951612146,2.333482843039823,3.0800955515877506,19.31788300448859,26.212351383956765,0_2_40_p0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,3,1,2,1,3,0,0,1,5,1,1,1,2,1,3,0,0
1799.9999999999984,35.7577420365251,23.929341892522498,11.63742170462974,3.228029256652618,4.321847819357755,3.2217981648678182,2.632579667896753,0.3334225222371618,28.759120483601517,28.33320242516415,0.5986141459292919,24.46381442238896,23.240678556805296,-7.7629630836176275,21.11240161463798,14.664647365663129,5.564806451136414,5.482917592531055,5.719709920440998,2.2230205168710926,3.0579738584382063,18.591827270870443,26.708090978446737,0_2_40_p0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,1,3,0,0,0,0,1,1,1,2,1,3,0,0
1816.6666666666647,34.22214864266492,23.593222781854944,11.47892803898346,2.985692250756081,4.371927621909823,2.9909470840008026,2.458507493905864,0.2840316579770085,27.24017432879373,28.35910453705915,0.5995077524240129,25.1295715386066,23.745369232463343,-7.025403913969176,21.36595822129102,14.406077984535292,5.425370260057281,5.439018780542899,5.410911332098239,2.065738204990388,3.0986246941964124,17.997429685345516,27.095967061851734,0_2_40_p0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,1,3,0,0,1,6,1,1,1,2,1,3,0,0
1833.333333333332,32.72284439796113,22.992037988401755,11.137542446699817,2.9005247000841208,4.351103496075127,2.931584306885657,2.381501504965321,0.2726061670752665,25.7398777217138,28.145907992121995,0.6188641511985518,25.587583501166325,24.61928228276172,-6.454167399020736,21.451107382424112,14.103589199976517,5.352992676720674,5.526656226242609,5.079404871977664,1.901481988180982,3.1566750894540463,17.381752031606688,27.390723655393444,0_2_40_p0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,1,3,0,0,1,6,1,1,1,2,1,3,0,0
1849.9999999999984,31.5124970207678,22.24613161454859,10.70304402181798,2.889970664146917,4.285417617435572,2.9991606669006026,2.3461593683813837,0.2662015465795198,24.29914701379428,27.667690110726003,0.6418394469044411,25.831511994954948,25.697971810187944,-6.056543649715055,21.380386257469308,13.762575823831844,5.350663826470658,5.620037369673237,4.749597132488439,1.7862359587907997,3.1222197284375977,16.74510635168574,27.62843454423824,0_2_40_p0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,1,3,0,0,1,6,1,1,1,2,1,3,0,0
1866.666666666665,30.62660557771013,21.427089998815948,10.233127518680543,2.826623034384411,4.128283280457297,3.0340021794384464,2.322294173593726,0.2565155404733018,22.93846880858484,26.944928084881067,0.6636708102301878,25.76084803184037,26.851885306074777,-5.851867499088458,21.179267764901454,13.429361633339123,5.419716106104366,5.418072416429332,4.443601402953191,1.7612192828608524,3.071603950745402,16.160075719486237,27.8182383777362,0_2_40_p0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,1,3,0,0,0,0,1,1,1,2,1,3,0,0
1883.3333333333317,29.954624873887944,20.548638881628857,9.75189065327756,2.7288574749516488,3.90036754978584,2.968278191899921,2.3400827520374308,0.2554830063176421,21.659004680987323,26.05253956328977,0.673468737975815,25.30532323288986,28.041206369490837,-5.835337289028148,20.836807936704314,13.176575278183211,5.570649948932289,5.073876390181875,4.209839168418488,1.8248138004566228,3.031272438453116,15.644138991084766,27.862279964143312,0_2_40_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2,1,3,0,0,0,0,1,1,1,2,1,3,0,0
1899.999999999998,29.29463747675444,19.56982624522093,9.26103737953808,2.5587272608389933,3.679431196193861,2.8507564712730358,2.393315589467386,0.2542312558603202,20.40795966968956,25.14164038969517,0.6419420942695283,24.55484894923646,29.276331646918475,-5.964787346007713,20.335042084681675,13.042587096281627,5.80739218086749,4.655357529030317,4.079998800927328,1.9329930002673592,3.003680657322045,15.154598482805053,27.60064353828476,0_2_40_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,2,1,3,0,0,0,0,1,1,1,2,1,3,0,0
1916.6666666666647,28.434870537991607,18.425825521934307,8.74791918075594,2.3973427102025058,3.3605147670128104,2.789740443328179,2.4416292140444944,0.2402611259599329,19.09109989005358,24.38809752103651,0.5944689712489526,23.708245929846782,30.560512132385792,-6.169953538281236,19.686450791678087,13.065505742328243,6.085893243739651,4.207680408688471,3.958107596705054,2.034961338228267,3.013275755180683,14.670585220276743,26.95297329883005,0_2_40_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,2,1,3,0,0,0,0,1,1,1,2,1,3,0,0
1933.333333333332,27.230788296851795,17.079091999936445,8.206352301254428,2.343219589122775,3.003329729465386,2.7446263607660715,2.505677305031964,0.2169728513214472,17.653443394957332,23.849577868156214,0.6688503600699828,22.911589462488205,31.837316857248968,-6.360597273973131,18.903521342790388,13.334250809584368,6.370713916203135,3.806450473929789,3.743057730099418,2.0820661347306504,3.050227049236705,14.265273734784603,25.97340920122393,0_2_40_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,2,0,0,0,0,0,0,1,1,1,2,1,3,0,0
1949.999999999998,25.67739685814396,15.562118505516167,7.664654028950631,2.389486098114352,2.6721735969484683,2.649186652396192,2.6364630009613146,0.2427035523443563,16.135554269049127,23.47643167163872,0.830637598698377,22.19110669397894,33.02439716596338,-6.455541527773336,18.008089242217583,13.918949753361108,6.71460614445283,3.4636433825618638,3.4499143874267104,2.04792797373341,3.1331012794522737,14.025582767608922,24.776838646152115,0_2_40_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,2,0,0,0,0,1,7,1,1,1,2,1,3,0,0
1966.6666666666647,23.999443930239703,13.988939883575435,7.176286629206899,2.5330959180445576,2.3532934049902843,2.482017444633868,2.881163789031438,0.2553360801216795,14.673047700902062,23.2220940973517,1.0066295533804288,21.523108518995823,34.13351054516138,-6.426725416059927,17.101183659096137,14.779287943277012,7.203920494268695,3.166960493275132,3.141144769359153,1.938077691187701,3.263561962245896,13.963360174512516,23.458342148779906,0_2_40_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,2,0,0,0,0,1,7,1,1,1,2,0,0,0,0
1983.3333333333312,22.5450586371174,12.497123859282926,6.8021817901339485,2.7420024036709973,2.054053688898191,2.236709878004664,3.227664150973776,0.2524710330802249,13.422459615677967,23.045361450701,1.2750943183438093,20.90138575271738,35.221223365555694,-6.312497373260288,16.278429475877903,15.77113358424184,7.867657565440834,2.90458569286268,2.9145311574354933,1.7821161600858066,3.3706874576866164,14.027159669916816,22.106154855531837,0_2_40_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,4,1,2,0,0,0,0,1,7,1,1,1,2,0,0,0,0
1999.9999999999973,21.482756056030524,11.162929018934834,6.5694028851585085,2.9291459408320986,1.838101049979881,2.0396867751594674,3.630064933012891,0.2776404098842438,12.437186972810366,22.91127955003592,1.6274208607620295,20.351900152093386,36.26018112359898,-6.1913006000892095,15.541054691749473,16.740330621229766,8.682542259846242,2.660322541381692,2.800996269583683,1.6223061102326823,3.3720536827162477,14.165465420591907,20.849782587520075,0_2_40_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,1,7,1,1,1,2,0,0,0,0
2016.6666666666645,20.734154364453264,9.992401121509944,6.464363502013884,3.0276617846286484,1.7503599699621426,1.9173442310744808,4.046518314346297,0.3013078351107499,11.68882978453733,22.842845847097788,1.9716830233311649,19.90740259772884,37.20724538741767,-6.126560872864633,14.83632630179468,17.626442706996297,9.586432546820232,2.4256186533300736,2.782189731446774,1.490362193459333,3.2965766731406214,14.329068724607785,19.838675241434377,0_2_40_p0,1,2,1,3,0,0,0,0,0,0,1,4,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,1,7,1,1,1,2,0,0,0,0
2033.333333333331,20.211578928016117,8.981113333827732,6.478151531798319,3.052885095442797,1.7484456886861133,1.8125997025684808,4.440213816556155,0.3066023081511858,11.11708721194968,22.91214993259002,2.2265936667437214,19.59163382262021,38.07328103810541,-6.105770056355925,14.143785719110909,18.46838055945675,10.430680326034787,2.2007583293319293,2.777302752655013,1.385205299357507,3.2391357375355194,14.395937709625162,19.146413712545375,0_2_40_p0,1,2,1,3,0,0,0,0,0,0,1,4,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,1,7,1,1,1,2,0,0,0,0
2049.9999999999977,19.86168978814291,8.136468010482226,6.6409114496301855,3.0233330103702825,1.790486227743089,1.7276375620453468,4.721246164936523,0.3051085512731237,10.6323049662825,23.18943583377493,2.409906657648696,19.408207217830284,38.7976445436756,-6.038959335721403,13.492260259262489,19.349983218259176,11.164865343313409,1.958319370746472,2.7494131737027327,1.2961545196608442,3.1806495393502248,14.290040656476384,18.715355870019454,0_2_40_p0,1,2,1,3,0,0,0,0,0,0,1,4,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,1,7,1,1,1,2,0,0,0,0
2066.666666666664,19.49912727461065,7.430775827267715,6.938662258753033,2.913523248513358,1.873834135237044,1.6828787358229855,4.766491751846836,0.3029178774806276,10.152727828358715,23.696533187481577,2.617728846463553,19.280251981808604,39.18977095775551,-5.832388289776093,12.907193511079733,20.357439204835703,11.77992048274961,1.6792473330988635,2.680936899591809,1.2284745423997,3.113067975956322,14.08810925429877,18.419929834100994,0_2_40_p0,1,2,1,3,0,0,0,0,0,0,1,4,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,1,7,1,1,1,2,0,0,0,0
2083.3333333333308,18.90207948835018,6.78863201573454,7.226104662127202,2.730215417421059,1.9179244994010225,1.5957546917544183,4.639077204544178,0.3450789870469063,9.657684757680258,24.36496580970543,2.8337788324929045,19.08505135940264,39.11602038009022,-5.452905564422323,12.397055883898958,21.524422513806297,12.266506425664833,1.4380690464561858,2.5916967431787787,1.1765257212949702,3.1264948485963444,13.918653270895197,18.196590846388617,0_2_40_p0,1,2,1,3,0,0,0,0,0,0,1,4,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,1,7,1,1,1,2,0,0,0,0
2099.999999999997,18.05744634347159,6.157962370020387,7.346284600579954,2.52527329189065,1.8969786797866897,1.4396864533720428,4.525225838533783,0.5292927907455545,9.182405699115662,25.055411518330576,3.0139382575558447,18.84040556371519,38.646717415644886,-4.923057597584176,11.978480299937097,22.764418553558727,12.634576479885292,1.3302960087750135,2.5511591079757503,1.1155594383962175,3.2065276762236588,13.801518224281669,18.116193340169968,0_2_40_p0,1,2,1,3,0,0,0,0,0,0,1,4,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,1,7,1,1,1,2,0,0,0,0
2116.666666666664,17.124321642628384,5.556920309847072,7.276743070043484,2.49706444943086,1.9016532267061208,1.278400826409063,4.561224283544664,0.88965423638661,8.787590585951664,25.647556970339195,3.147976392307905,18.77088192214643,37.938820010030106,-4.280333424212043,11.681084785755782,23.88764516956468,12.859564268617902,1.3022953797854913,2.5485822255732264,1.03040336693588,3.2477352998118683,13.663984209369591,18.32270056082519,0_2_40_p0,1,2,1,3,0,0,0,0,0,0,1,4,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,1,7,1,1,1,2,0,0,0,0
2133.3333333333303,16.279863303403534,5.035951726790798,7.11408632100043,2.546376974042946,1.9690844830405017,1.2022819340675754,4.671206689690123,1.3358221538804125,8.487337471889951,26.103195073667266,3.239602483955548,19.11640197019036,37.090370395787566,-3.560594361557189,11.523682864816852,24.7458853147049,12.912107994542929,1.304739327341798,2.5612177818937427,0.9293865266068592,3.2530911259175626,13.43579640258907,18.925709143672037,0_2_40_p0,1,2,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,1,7,1,1,1,2,0,0,0,0
2149.999999999997,15.640573676653966,4.623567085771411,7.006344880027198,2.610897736620339,2.029548945067024,1.2860411645529404,4.668220831614475,1.7287475478394518,8.25340382606257,26.423798363457166,3.306448495254187,19.909960912669177,36.15915510024492,-2.811732508170643,11.491039169710476,25.321322743941284,12.871088588699806,1.3828891679076163,2.566772876354824,0.8376982383799184,3.21380638455105,13.095523727363366,19.919225047860685,0_2_40_p0,1,2,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,1,7,1,1,1,2,0,0,0,0
2166.666666666664,15.211135499968517,4.316876298112203,7.070180655246288,2.713640557865262,2.158775590143656,1.5433918299914615,4.642802425878566,2.005012804528678,8.09958098672154,26.587763643094675,3.349454153427294,20.978922277005054,35.204625724986755,-2.0976315533704817,11.555561809931772,25.633936561109675,12.879547112343197,1.5401175806541592,2.547295787899446,0.7899992981958815,3.033663265401884,12.723585989195936,21.16813876861083,0_2_40_p0,1,2,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2183.3333333333303,14.947229728934174,4.105070460778433,7.298647403072083,2.7449836343442207,2.300107438435534,1.946596798081864,4.593845122931768,2.208020950572242,8.106786108855385,26.605014565259538,3.306647881817177,22.148140315841,34.272952333834176,-1.4756390835423798,11.733672832959927,25.66521342674013,12.946555694918644,1.7386517513990636,2.499472255075045,0.8002693386892337,2.7988285292114474,12.505124449477703,22.52138897767232,0_2_40_p0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2199.9999999999973,14.79624625408628,3.973225054820912,7.546984834523721,2.736151846054318,2.425379159661424,2.3797643910842514,4.431160545422424,2.385150254354661,8.343000725177998,26.534979581784857,3.2320112974574915,23.35967435405118,33.3849924031261,-0.9727387857868334,12.037213125131556,25.408026186018358,12.874440724608396,1.9908439121107788,2.4812227967779523,0.8348171565125525,2.574719100833652,12.586974271178534,23.92397453844472,0_2_40_p0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,4,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0
