Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_1_23_p0,4.815293892687161,0.9347445955635708,1.7430493738635129,115.6218538660807,91.161193368359,4.70593890394824,4.086832047671464,6.558477503482508,5.719469125330312,29.0630815471662,11.396166209376744,-0.9864479631270932,10.167333122545784,5.721715959651042,7.842794560414564,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1100.000000000001,0_1_23_p0,5.0035394371098,0.9117728986900152,2.5170347151715053,121.48850691548216,97.93235044990315,4.306921246007009,4.000789341587871,6.629645416168097,5.354328359152442,31.6964991995146,10.42062164454971,-0.27300163003784,10.177399213699546,5.64167124407645,7.314658286245442,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1116.6666666666677,0_1_23_p0,5.146241288388307,0.9165743904087928,2.950445938741729,126.39277027985771,103.93781843587284,3.9323596393824936,3.8952963742680535,6.583816697113799,4.937739871557724,34.45583238502158,9.534274958655802,0.2124791174704232,9.774035714700188,5.547575214005172,6.7706300959633,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1133.3333333333342,0_1_23_p0,5.209587110757767,0.9342366564030772,2.964566888799911,130.00640217344903,108.70995407859635,3.58191553037615,3.752277934233263,6.434998867970903,4.696955276544085,37.30471927734618,8.764142114856764,0.4866346761408249,8.717018285026207,5.447485787588512,6.2656613395225005,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1150.000000000001,0_1_23_p0,5.192567251094158,0.9268932763073972,2.4250376831669773,131.9382843788122,111.90270495941908,3.344087196548273,3.5704248016727616,6.238261907057927,4.6404287220584575,40.154256809470354,8.177264482648972,0.5558070358016506,6.816872364588682,5.361699516620945,5.871046548605336,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1166.6666666666674,0_1_23_p0,5.123842355482736,0.8684443943687065,1.437234944628599,131.96771905836107,113.41932586579632,3.24523242018818,3.351869830367218,6.045520366265364,4.666956885688053,42.83925803237278,7.892481907263894,0.436578913025671,4.507211816218897,5.309886584626843,5.586284035805404,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1183.333333333334,0_1_23_p0,5.065617033639278,0.7777847125108176,0.5690926155457655,130.2044831030924,113.38512873956488,3.172945012382309,3.163858082334096,5.877661796637133,4.682644210152103,45.01536870569981,7.842880986017832,0.2039508121193595,2.41422825824422,5.301926231311465,5.327721425542954,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1200.000000000001,0_1_23_p0,5.028744859134082,0.6988961771007883,0.3505795647633909,127.0143516051393,112.043560441799,3.0718090456276563,3.047142411631831,5.723271196544527,4.633721917393952,46.212673445930406,7.705168832394936,-0.007754396520994,1.8545576661779373,5.350623658729084,5.014989171861361,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1216.6666666666672,0_1_23_p0,4.986194950653284,0.6462173532057702,0.4077029995286761,122.77267113628685,109.65758960245216,3.01680451258638,2.9818038646078056,5.541641077887274,4.522658217350999,46.23534530845514,7.310527638111878,-0.1004234199732253,4.033865176715991,5.452478966560285,4.616148943604088,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1233.333333333334,0_1_23_p0,4.943496854432079,0.6022058187904727,0.411022144774869,117.73617424011596,106.41142358944882,3.0268286220565788,2.941698911822072,5.313893630128097,4.456831075267425,45.36463477344613,6.9616370396593314,-0.1009314103641829,6.289310520881436,5.4962869768836,4.169690826638815,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1250.0000000000005,0_1_23_p0,4.915817948686324,0.5712973078107614,0.3629837033014024,112.07995040867992,102.37921868405935,3.024131646456006,2.922378750796028,5.070949331152951,4.5305185030065855,44.027016249847854,6.761046506687769,-0.1188887156489501,7.862515837639443,5.451464403103723,3.799351119079572,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1266.666666666667,0_1_23_p0,4.900956464172603,0.5567304568485777,0.2921500237518487,105.9612405537629,97.61216621057252,2.966835515984681,2.880540006339726,4.811529091598349,4.7379208576473175,42.43742183954344,6.844277794776402,-0.2550422550937417,8.7672978713561,5.32800775725554,3.5728137178666137,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1283.3333333333337,0_1_23_p0,4.870793437427374,0.5541866500182059,0.2283901889098939,99.51061277713208,92.20415701055936,2.8674246789949027,2.786148282720249,4.509303580529897,5.009979828991798,40.6628573727854,6.765401700237328,-0.5660899945689563,9.06252235319519,5.152499924441053,3.509979482707318,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1300.0000000000005,0_1_23_p0,4.799931070052217,0.5566396877209581,0.1322325435433586,92.7349372479586,86.21596207007808,2.835236953989613,2.660688174743068,4.169663086207989,5.258066921634457,38.76188575933821,6.49715781126425,-1.0385914115994432,8.569821410585034,4.956195258650471,3.589826181022942,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1316.666666666667,0_1_23_p0,4.706034879004497,0.5560158709518008,0.1750478287589215,85.51144062865109,79.59966752795512,2.7670140901472786,2.534045307812463,3.854133761182648,5.475245568828046,36.75404262239795,6.111097807791192,-1.566786742805309,7.3467389199044275,4.786459216237056,3.7280186981468,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1333.3333333333337,0_1_23_p0,4.639952120648649,0.5545942225380164,0.8552924558126487,77.7608428485315,72.31629248995722,2.620347540818356,2.4295431538639165,3.639275128586783,5.740828632179359,34.61240392794693,5.7072712341968295,-2.012438702374145,6.272725488626187,4.70827188235689,3.828267653643071,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1350.0,0_1_23_p0,4.6289379355376425,0.5539695894115908,1.7655755208925203,69.643769191404,64.55158595590476,2.463587850073815,2.35844765645432,3.562308795033466,6.1004024017752645,32.314491202601296,5.382302897718122,-2.306918346839415,6.563903554963001,4.683438572180172,3.802679921300024,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1366.6666666666667,0_1_23_p0,4.637139749668818,0.5530671153557676,2.501640541987477,61.55856556511161,56.73872883183029,2.357473878427271,2.3012824455052567,3.582834889163617,6.495732452556616,29.89151431089523,5.244646756634609,-2.4688254033043275,7.836407252863544,4.65421256213615,3.657482627207292,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1383.3333333333333,0_1_23_p0,4.601418785960216,0.544909385925016,2.7063322035539303,53.94002266967337,49.33732331166487,2.312294700165336,2.249199037928938,3.639028650877511,6.727084305852675,27.42182278675604,5.348897403810792,-2.536575047128229,8.717699083702632,4.615073361560678,3.4777053898290555,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1400.0,0_1_23_p0,4.490752930009851,0.5310472612758897,2.199386054402253,47.05761674075345,42.62010757296783,2.268476450989024,2.216358210422744,3.69750897645002,6.781042688430011,24.9274169511196,5.59139011382571,-2.519411949243141,8.868606324398733,4.556559600918777,3.276504391665972,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1416.6666666666663,0_1_23_p0,4.34071270725774,0.5191284095899499,1.1790041184920863,40.93606482612677,36.64651294388705,2.2130333113679663,2.1601647064432807,3.7588552841664784,6.698478266290175,22.374195294017,5.732153329396205,-2.40513558362486,8.606840354319722,4.467918019055444,3.0927308518225214,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1433.333333333333,0_1_23_p0,4.205071920642741,0.513570245455013,0.3083188221644214,35.42286003460431,31.36199583666339,2.206610319911713,2.078595216333451,3.842634987568855,6.561278242140565,19.869285816560986,5.647923190266277,-2.205255287411437,7.995924882930253,4.354018160383341,2.9929352781600187,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1449.9999999999995,0_1_23_p0,4.103852069134605,0.494041839505795,0.1835606281852652,30.33892544936319,26.665473122101947,2.253742798494276,2.007931511623378,3.9573815879330456,6.432251648295692,17.69776385240161,5.510023856704027,-1.997401483345816,6.937697809076889,4.222862170979288,2.9426803896122995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1466.6666666666663,0_1_23_p0,4.011028036949076,0.4528619280468689,0.4958828834971241,25.6121613951666,22.42424790326631,2.2718566693265325,1.9509058864939155,4.076822490794939,6.279722081276676,16.02345984946858,5.5228077754725176,-1.8795379944496668,5.318914541837837,4.057835550051431,2.8777254768459875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1483.333333333333,0_1_23_p0,3.899289634059981,0.4014881081989768,0.7388299783109081,21.345086891561287,18.542648076044653,2.230821408005012,1.9045461597795896,4.145041312958921,6.041994760821499,14.714348707265414,5.587668095713869,-1.8639068877346896,3.184819007382251,3.8641175779743695,2.830902426481257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_1_23_p0,3.886035862914135,0.3632007597123209,0.4537190919767316,17.544106549900167,15.030721242433918,2.1879423851106683,1.8791275997362376,4.126538382919413,5.738141834936381,13.584039350736187,5.781548889444228,-1.8762033188140816,1.6285890039568136,3.710526364347007,2.8256156770519416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_1_23_p0,3.9029049353908745,0.3484446745265532,2.2667332664935387,14.084541448858468,11.935483171200683,2.225001529955533,1.869168030001632,4.075104007174397,5.394467131455326,12.565665362065308,5.836167577604709,-1.8517505325455983,2.745743379793143,3.623128030149828,2.8508893244841227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_1_23_p0,3.851452729398746,0.3497379333420721,4.128683703926497,10.938706457787587,9.242821886963544,2.3790140598893057,1.8442621021743344,4.047405867895551,5.046157245616978,11.635202153409349,5.636841869917016,-1.773340305231248,3.85951580069213,3.594326614805309,2.9150821589451543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_1_23_p0,3.774757910485236,0.3551292123051944,3.980358566772012,8.254127384624992,6.923547003806618,2.530364790610765,1.7915176837200837,4.043837888396174,4.746541614711638,10.764992204176645,5.419458170584353,-1.6498527892656265,3.925453237608759,3.6041729079050833,3.010153915574632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_1_23_p0,3.739907483619476,0.3526428526541523,2.020344560136284,6.194259778875769,5.019209389391957,2.7060674315761952,1.7369378386705518,4.051116317907833,4.522470551937837,9.935581823064586,5.316716964303812,-1.5130568636472537,3.6361270941730233,3.629771335918029,3.1412305009181187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_1_23_p0,3.733891001988924,0.3521401265032617,0.5646732135517826,4.809612969022604,3.5849858602442817,2.893688051256435,1.7055176965786385,4.067372028500595,4.328978991382115,9.123026755465,5.328302020265585,-1.4091084124778803,4.055759865737264,3.638054074267421,3.3065924268662084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_1_23_p0,3.695445581830911,0.3712696876412538,0.7898293614685046,3.960700994740628,2.5707032204378835,3.0334298647765787,1.6900499108237412,4.070252075140914,4.098023604568583,8.300779576219773,5.361232878220536,-1.3582070119557583,5.157792792554187,3.615856903476619,3.479682844597641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_1_23_p0,3.61812871360688,0.4067702731388631,0.4918882007600114,3.4255697662980387,1.8358387217357588,3.116775628737465,1.6590617915023336,4.064826811717119,3.799211997735852,7.486305703712147,5.257173200885172,-1.3377876078183446,5.971877704065921,3.561971475930951,3.616485010513937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_1_23_p0,3.545488529500156,0.4374386769232118,0.6107669696631602,3.0268019831800177,1.2620581373768855,3.1854965214131425,1.5992238366719596,4.076002422089622,3.467879421333741,6.725855087938284,4.928192418414787,-1.3161898461956727,6.079601989752084,3.48640993948451,3.674892081637916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_1_23_p0,3.512327071491816,0.4493974636435153,0.8167328104867597,2.70042131626379,0.7922625528281078,3.26674670907087,1.5241625494559452,4.086622548353937,3.184749359103172,6.063294326998305,4.478297014915563,-1.2872569880098326,6.11276779514102,3.4028024822594354,3.7167084660364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_1_23_p0,3.539082830340201,0.4496986612229016,0.571581741918153,2.4682377055566525,0.3957345712336327,3.3472622785259567,1.4613027109955914,4.0549023902736,2.9724650042845044,5.572015798196504,4.078842126106657,-1.2727147946956194,6.796701025895835,3.3310636348117204,3.784112618947381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_1_23_p0,3.60086709119739,0.4531738646178325,0.2062009146239782,2.332920916187616,0.0562304993833039,3.401125697959546,1.4144619146788198,3.9766656029885183,2.788912615248302,5.258574672867259,3.846190474604652,-1.2955115099050574,7.919434193170376,3.316106170709246,3.8227234349724912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_1_23_p0,3.606625795540847,0.4563058990687909,0.0596930476794175,2.24086608902479,-0.2149161520626994,3.389911475931956,1.3696074463913903,3.884857170787139,2.611918738373945,5.012002369865138,3.7320080603043855,-1.3471727230403048,8.17410887237809,3.288436503112641,3.787844787047304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_1_23_p0,3.499693886036185,0.457559579969576,0.4258887702547158,2.174969862692437,-0.3936566078753438,3.334421482055624,1.3167445617981983,3.839029617695011,2.473595587227732,4.751169146505784,3.60159632631285,-1.3988065446142486,6.612385557799125,3.2497403101507563,3.708087225429616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_1_23_p0,3.3439632027471906,0.4587179838014433,0.7338417961815269,2.0851278845910213,-0.4876320331929246,3.304681199459745,1.254321065835662,3.88308357077282,2.354388628217832,4.514127165659612,3.4257993508163898,-1.4408369923914992,3.913227147141443,3.2565014882772028,3.683174695206018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_1_23_p0,3.1279532859110875,0.4595778326243646,0.5507340838856997,1.979455935723068,-0.5439475795063811,3.301101044463516,1.1916547760194809,3.99433698021772,2.1871311094136066,4.305208022716925,3.267731815395042,-1.478687848084096,1.5349542511903067,3.3050901423645205,3.6168361756013416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_1_23_p0,2.872634834277503,0.4586524200219047,2.1082866917417435,1.9388085386244445,-0.5963236402994182,3.308141986780569,1.1341352930078752,4.123544559772148,1.9798554697694573,4.077855751805516,3.163041249505804,-1.5038266410846322,0.2119661078541192,3.365755092071459,3.5077355482314214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_1_23_p0,2.6567579685914104,0.4440017754613964,3.951421092853251,1.9629079924171184,-0.6312052852440231,3.296885378389975,1.0791132905483984,4.267123853843224,1.764477062660288,3.8220372948463712,3.0603741033065543,-1.4996942645226488,0.5904243706351244,3.3996270217955784,3.400899837277088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_1_23_p0,2.509299638919723,0.4078457372438728,4.200569479976693,2.017553480935703,-0.6187386242963,3.260098600664425,1.0229546538462095,4.43171554108074,1.561751234456345,3.556497064445173,2.900219331431537,-1.4635640670944414,0.6145906505271568,3.3771499829158778,3.323103190861124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_1_23_p0,2.4625497440111963,0.361081194375322,3.137381181474708,2.107443620193378,-0.5448908861022103,3.221841606111168,0.9932199250857664,4.5714808098957125,1.348137755153063,3.3110026946205062,2.670705947808025,-1.4061921531637185,0.4941277310729829,3.280133026695548,3.263310321827908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_1_23_p0,2.512508827182901,0.327386212420708,2.342113390864391,2.193586991027622,-0.4086673615107807,3.19737204745588,0.993159608884263,4.63636407847611,1.140325619669705,3.113701252055129,2.3984988240408445,-1.3335546702288383,1.0886361166324456,3.231753736922306,3.1994173924593863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_1_23_p0,2.5646907165434505,0.3172962646745225,2.074247396352555,2.262058117123985,-0.2214649613019337,3.1837707654335285,0.9726945116834538,4.624779478786322,0.9682636319525824,2.9824342491985463,2.1467054827928527,-1.2400736686468887,1.801259124046519,3.2292314344089204,3.154650570030124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_1_23_p0,2.5484701160163263,0.3172467177207326,1.5404640712698243,2.337709760776681,-0.0114938760047209,3.173108497603747,0.9216094566653372,4.554140939836095,0.8748886247491586,2.931229234919906,2.0076524065510046,-1.1233327123872836,2.004496640841971,3.198118862239988,3.20416883656726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_1_23_p0,2.502231515056422,0.31419656481659,0.9865646999950454,2.4465155708569983,0.1895922735345156,3.1534257767175364,0.8781703614104813,4.440574762641438,0.8609844002690705,2.943628733159789,2.0200811864882846,-0.9960713159370038,1.5603579969122932,3.1028831454068,3.3818374488033407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_1_23_p0,2.484884775797592,0.3120916681433139,1.5771482842349287,2.5598291211495603,0.3662552683392882,3.0959851524792783,0.8686763242161922,4.304823212937528,0.8323431291565214,2.962356584080558,2.0954092833133275,-0.8772100200138502,1.1538853317616378,3.051319570208104,3.593169149401614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_1_23_p0,2.472849778694816,0.3169543085534327,2.2111124148810783,2.603824862214161,0.5160994122469174,2.981707468019516,0.8808762636229345,4.155000870787479,0.7802623609110483,2.916700691493508,2.135073580919516,-0.77246477134989,0.968404574255506,3.024619405215596,3.66064892598408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_1_23_p0,2.4483348734488035,0.3383674508485179,2.4698104160293326,2.5272091186280026,0.6227063187711237,2.838107781124033,0.8857804158467053,3.97398423544691,0.7613523223442682,2.8212784497431755,2.081392082938686,-0.6698342680501257,0.6551061881123649,2.958423973394234,3.4955987721681767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_1_23_p0,2.418755166169467,0.3745632262540032,2.489544906180292,2.443962181226333,0.6531301416308836,2.758257281698759,0.896811715794634,3.7960837898484185,0.7773860491708211,2.7957545722197867,2.017160127655805,-0.5556303092269571,0.4166946955157183,2.856237101936298,3.480115651049457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_1_23_p0,2.3984697331911264,0.4059666881015726,2.319334978157141,2.4849964661158683,0.6028637147224756,2.778241221661453,0.9026336856911098,3.651086834513278,0.7691342236607921,2.84988347866541,2.0329918061366783,-0.4251125697879852,1.08373931745966,2.836811908564854,3.710331007825336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_1_23_p0,2.374737679894667,0.4174059112456297,2.0691000367975807,2.5558914451779846,0.5176183899121309,2.839955954986529,0.9054747167746235,3.5117154764063105,0.7388191223779063,2.854909271888574,2.0523312092342207,-0.2818215432631354,1.9185800395303776,2.850594245606241,3.913025231980004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_1_23_p0,2.3166018468653924,0.4160502929737009,2.070550604266878,2.60432105178524,0.4454012115334231,2.898664263679214,0.917549398628829,3.3532132538579584,0.7499529135949375,2.783336513803555,2.043174609022224,-0.1451902276262163,1.6482498065269855,2.8372980895172204,4.006856451203583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_1_23_p0,2.241735497430553,0.414240812611842,2.3268752676435893,2.6244528113447965,0.3832148651738273,2.929091880007066,0.9306398494616764,3.167680131746072,0.7913864845822725,2.750847358008932,2.019526966203532,-0.0521881592535749,0.7232722623791301,2.885836499783024,4.016326476793074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_1_23_p0,2.17776692031755,0.4143021461524354,2.2923930501965524,2.648615010946994,0.2847107655643419,2.949475415476221,0.9429324597436388,2.965355614445944,0.8221867923493911,2.754793480206364,2.0194728153765245,-0.032698463239683,1.4381277572157949,2.9374755354372377,3.984350464452352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_1_23_p0,2.120267939365096,0.4140446935018031,1.4775396648192158,2.7105091554329057,0.1117551420619664,3.0058636067846045,0.9642675988369658,2.783238875132065,0.8246495673715517,2.7810011795057474,2.070374009509797,-0.0815847547074783,1.146490954844949,2.9270870834182348,3.9444524472895934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_1_23_p0,2.0657802521611024,0.4260779947789396,0.1347956124045906,2.819582511756184,-0.1327231246883545,3.077604976625921,0.983779968972348,2.678631941802159,0.9218933439697397,2.85679093318944,2.177758375290784,-0.1614193951482721,1.743098334767046,2.946415698898232,3.9045786222072105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_1_23_p0,2.0272587572244056,0.4622628427681105,1.5599566686685382,2.961830034421994,-0.4146217933486023,3.143237526654898,0.9979774888687292,2.6760333838838832,1.124653818931268,2.9950568079398776,2.342473379817438,-0.2410554868377238,1.8252649802111465,3.0391555607828376,3.866732977685295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_1_23_p0,1.9796944269403527,0.5122250246869247,2.345002463866205,3.112048888754376,-0.6941882700595856,3.2221080901281143,0.9943982004808776,2.7571992415167084,1.4109257709129424,3.1907523441502814,2.5535516188565524,-0.3254724952007571,0.7150113420061973,3.132727165111968,3.841754547289242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_1_23_p0,1.9318489657544224,0.5521151656176125,2.1851391750726834,3.2581179812835,-0.9507228034289616,3.3441060257837694,0.9656364908099364,2.892511732961285,1.7155886054043048,3.4037842247189145,2.7865417417454728,-0.4375861276493547,1.2447857331004744,3.183691507720139,3.831606635321316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_1_23_p0,1.9302912068272648,0.5662136009533876,1.3180260769819852,3.3961212982866136,-1.1878941010776198,3.513488701959106,0.9316109316349156,3.051231891223793,1.9982510943852467,3.5942288444635264,3.011663305652193,-0.583528773143287,1.2763907672278816,3.2050099883998886,3.819559890658853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_1_23_p0,2.0171900032119936,0.5639599774761564,0.4033607142483593,3.5300446359126445,-1.4054639550511785,3.704709864769282,0.9171611639903642,3.209490804433106,2.3024116548636395,3.7632960679023113,3.197611090281441,-0.7410091988616062,0.6997498457508247,3.204057512619473,3.7918412606510943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_1_23_p0,2.084004078100624,0.5611032932142508,1.3459079184268752,3.677314895130227,-1.5804536225347368,3.886117050606997,0.9208944867465096,3.3579276714846324,2.6156575062359937,3.91120321780412,3.322103530376482,-0.8775412180000633,0.6022594201193723,3.176339358663792,3.765090793525293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
