Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2566.6666666666624,0_2_4_p0,4.610514932575335,1.1862414849152612,6.938907960117668,9.446981667521555,0.1070038073190736,2.3711360823772627,5.924550617407808,6.163510328381451,2.8896625451637923,3.1371400578348485,4.475235591903148,-3.472214518279461,3.237170118380854,3.9008314720454336,3.458836031854284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_4_p0,4.797018329877877,1.1921168613186592,5.821376216669337,10.010665250494206,0.0017891779597789,2.3395320538483286,6.226566655868539,5.919626207056375,3.0606706676920443,3.317641604359821,4.388062966859717,-3.174330427395693,4.209455176811137,4.120248871487587,3.951086344898104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_4_p0,5.044643827377268,1.1991863100291458,4.56542853914753,10.498970874766076,-0.0845341399214867,2.440583761939963,6.542412532395397,5.6790022953913,3.2581287322408303,3.538134361196813,4.329542905830235,-2.838921251497375,4.811671633451482,4.339942759897616,4.429252548299685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_4_p0,5.344091013016516,1.2097371276872173,3.67125326791472,10.894517622048872,-0.1813934201227866,2.632240673756641,6.859040883473606,5.457388506111249,3.4970321365840533,3.751076047427933,4.280649922887906,-2.4772066900065783,4.246315121813327,4.5652127728241405,4.911858735391479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_4_p0,5.655089118420428,1.2273952945230322,4.0131623229295945,11.218191301936915,-0.2920702914940115,2.828176129082096,7.1489570285267074,5.30291797039465,3.7851946462444217,3.93617117597297,4.234106371324933,-2.1130168523533954,2.883180169502438,4.792404619493816,5.466379493853733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_4_p0,5.948380444148465,1.2480495511997465,5.613802022142525,11.494588644584178,-0.387719636529735,3.016166298282128,7.384450320261018,5.2342728652963615,4.081477023408667,4.081238266753311,4.170811792332044,-1.7476366678163386,3.2122122441025525,5.012078580676153,6.122456559883145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_4_p0,6.188423217919285,1.244763528421332,6.850856506226951,11.743860769004456,-0.4191951368638595,3.217887128089874,7.554180419436588,5.19756251327938,4.334995506767946,4.20812919701121,4.045051041435701,-1.3320469365901504,4.658337344392301,5.215542697971757,6.882516107312913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_4_p0,6.375848409561636,1.2209916947138622,6.3738016239998725,11.989638753500556,-0.3484564001672626,3.458075003058032,7.681457580487208,5.122727759836438,4.569631769924615,4.372906973772454,3.877642179146511,-0.8009382422069333,5.22583722658842,5.409822907122346,7.757944707284179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_4_p0,6.557857581544744,1.1944422979984035,3.93207742356384,12.245013933804932,-0.1777013620570345,3.773621653504944,7.806308358376531,5.081002462943047,4.896072383068249,4.5963400880922105,3.761879889595825,-0.1326587183564517,4.694115527932936,5.6116075345077405,8.726848021384203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_4_p0,6.74252178371311,1.1843559353212454,1.057180192757997,12.52615920470713,0.0648041732705446,4.167850321373876,7.9516274739593396,5.147831353851427,5.403346246033238,4.8371702074050535,3.7850576259425095,0.6569252861433434,3.771038357847003,5.830298212830663,9.731561549640222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_4_p0,6.9107880675485545,1.195229145440186,1.0605485282319074,12.883348681129878,0.3595652983585723,4.598836094429686,8.131063404367124,5.299592223659209,6.051683246934523,5.0712543719217615,4.032164648789396,1.56267544092218,3.7868345822216254,6.0620804649755495,10.749651196567806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_4_p0,7.067821434206333,1.1851100813183997,1.2867659150466748,13.32972966658186,0.696221669139499,5.01390586038117,8.360364073397523,5.533989938524481,6.761282280128479,5.354132668454279,4.526168601072053,2.5692650108320927,5.109375217613815,6.292798802539594,11.74876308636843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_4_p0,7.257111860252373,1.1531133638302935,2.5034104026371096,13.759413284428948,1.052906526238096,5.438205580301178,8.616439590703319,5.8689890508507325,7.503283575551019,5.761441781021201,5.19935081786313,3.608364333657677,6.436769656831127,6.5226865993425465,12.645139211016687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_4_p0,7.5038798517579055,1.1209992660076369,3.423881192367324,14.028073573282938,1.400040528705535,6.022508964043922,8.84757219998707,6.29102276455745,8.27596234856566,6.279484277634555,5.987991576380581,4.611269681356185,7.364341464763408,6.758742876784091,13.373650832555796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_4_p0,7.773000682713863,1.105169205609399,2.8765536455745044,14.063553326182406,1.7085942297495236,6.732131218288627,9.014360404636,6.830185124142696,9.012844702681942,6.773021357838713,6.826015546326366,5.572914988290664,8.294439374894198,6.985187913244343,13.965370066789715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_4_p0,8.019125248304496,1.0950594216761038,1.7095359672184007,13.867910147937456,1.9468043353191,7.490021720241795,9.098355599781437,7.537148969222475,9.619771593266638,7.142025992744697,7.675755578906235,6.527756885029229,9.232719815941277,7.17650992869425,14.510321927090605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_4_p0,8.236684639925631,1.080264419409313,3.601577450164557,13.49955343530942,2.104813633895999,8.194892889513747,9.124855359828569,8.382578348287453,10.17794720113988,7.394109961377434,8.609949539496215,7.510409197322532,10.318551825276556,7.32794556647965,15.07468262523957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_4_p0,8.433496415609085,1.051124849308965,3.944442859170399,13.075087646222675,2.222257197771296,8.655887334239832,9.12685800625172,9.245288972816825,10.732313703302186,7.55614183848747,9.688003319021531,8.550030579182042,11.44990486848703,7.4705234034698895,15.655583951392444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2866.666666666661,0_2_4_p0,8.604673099073057,1.004067646897638,2.493095775438481,12.71680216454662,2.368439580727351,8.97412893654006,9.123364892013475,9.985164400074286,11.229907749224097,7.653042506281688,10.90398203501942,9.671626354660033,11.703188946569451,7.635476934576135,16.1885869080224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2883.333333333328,0_2_4_p0,8.749580722587922,0.9495540239507312,2.065601846310265,12.483795409825849,2.599798834064197,9.36880596585582,9.128751602486595,10.589969881987416,11.628615231861133,7.730840842482263,12.233732491697074,10.897127887063736,10.681557580926722,7.824888314804653,16.615670912978622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2899.9999999999945,0_2_4_p0,8.89683184857019,0.9047472740103746,2.566679904346505,12.334370348027836,2.916260145930188,9.90299333218332,9.160835535362152,11.214346951823163,11.975311076782551,7.857563341508086,13.684020913510636,12.231912266080224,9.360673797781962,8.032423145621358,16.912835646591766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2916.666666666661,0_2_4_p0,9.072792462637263,0.8801852118860611,2.8240946321645044,12.152585507518909,3.2553568041910848,10.4855486466246,9.245898149822668,11.973262985107162,12.333830533831176,8.031681855033844,15.250499127465377,13.632051698652033,8.988720451454327,8.247270189088526,17.033011048716837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2933.333333333328,0_2_4_p0,9.214836969329056,0.8728505449189703,2.179823036287156,11.871664029141291,3.5680370637526564,11.03106327926741,9.40614288023008,12.79177632225502,12.677378079703823,8.215567071178032,16.82906130981697,15.002379526722509,9.755121284856198,8.460250777554181,16.911686399562345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2949.9999999999945,0_2_4_p0,9.379338129398963,0.8687468582489628,1.0633854581706037,11.568946882042622,3.898361356861982,11.51034509512316,9.63367510725002,13.485937009226287,12.901583667215302,8.476392552471774,18.28556161281576,16.25465777133504,11.085054367682728,8.680290913479846,16.54692981030395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2966.666666666661,0_2_4_p0,9.609044531451897,0.8651298603914813,0.5902593289317785,11.416179408025505,4.375339127734345,11.960642936673343,9.88354755751757,13.899602880334813,12.941477703097252,8.96011573861947,19.567493152099683,17.360180648070052,11.985702839894198,8.926466514132759,16.018373070424484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2983.333333333328,0_2_4_p0,9.804696138926396,0.8550816992187698,2.1788868934488543,11.57446121752427,5.136300109323732,12.467555168885635,10.102579287249563,14.000861478133158,12.83597565145904,9.742281493098137,20.696957298123323,18.35022111794084,11.499811858545698,9.194431589820336,15.442638048785764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_4_p0,9.958447824654408,0.8246218397909668,4.622213245329501,12.178140534986216,6.261768540315141,13.0453132969382,10.275932407598958,13.850342925626306,12.659555912319131,10.763502114374075,21.79375850600941,19.312753578403537,10.141424939306338,9.470664321415416,14.91086792584813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_4_p0,10.093523199920837,0.7726811721392444,6.655069225263034,13.344111170351669,7.771253547189955,13.58528027721512,10.430644357632069,13.538580280694724,12.46935670913912,11.966559850949569,23.09587134764946,20.390311831161306,9.4008570238019,9.758698358117204,14.43905636412083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_4_p0,10.22281020446008,0.711906781646747,7.287709045129612,15.11444199330381,9.638535801431615,13.94622814337951,10.600211809017456,13.119633284824756,12.31251590190108,13.408402604091988,24.86053450813199,21.7378840695274,9.552249975050026,10.057558598070012,13.983500064796557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_4_p0,10.337316752815063,0.6632601288952082,5.913060673897223,17.467755262521507,11.80504466370874,14.104015724037648,10.780658729488248,12.586965446784877,12.2118092347461,15.148066034141133,27.190229000204184,23.454313523993388,9.815565016789389,10.354830037298935,13.501068663182831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3066.6666666666606,0_2_4_p0,10.412228594795918,0.6496882678403311,2.7446146661314086,20.371524985166555,14.222729793451956,14.195214534461147,10.928799406431825,11.932137549470545,12.140765459902696,17.163033024989094,29.939905856853457,25.53072251019569,10.019532910819782,10.617982420089207,12.9977369723243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3083.333333333328,0_2_4_p0,10.432299093518946,0.6536674500841961,2.6714418333613765,23.775671781448413,16.894664638584274,14.387952885558246,11.022354539457384,11.244407392325654,12.048578652247334,19.40223561783933,32.84566353813651,27.882482970033287,10.658181911431402,10.805153823408258,12.531201169406131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3099.999999999994,0_2_4_p0,10.419434565814568,0.634357817752281,3.9832768531854783,27.592735734648656,19.86933165922974,14.738210664600878,11.080990215887024,10.670494632531554,11.92506227143944,21.854217034662845,35.78463389033348,30.46691523321411,11.677839972709886,10.902348094055029,12.152349627568242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
3116.6666666666606,0_2_4_p0,10.405052633361333,0.6046497525585892,2.8212611439631097,31.70865514804392,23.189647945407867,15.185278298742505,11.126545584775652,10.30728676932825,11.821265289981811,24.540316916058,38.86305563089343,33.337825750484065,12.45875712432188,10.93096833331182,11.863492235769373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3133.333333333327,0_2_4_p0,10.38604465543481,0.5787722653010995,0.9236455345003576,36.02965251263767,26.84617383633119,15.654331178962028,11.153283920780066,10.165528652875189,11.797843210908027,27.43067532621872,42.24360038177193,36.57596328001871,12.698208620980608,10.904381452265625,11.639801798141606,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3149.9999999999936,0_2_4_p0,10.318565807981823,0.5565634373136005,0.2613385563936652,40.55184356905389,30.801451225418216,16.120510711409125,11.13622833591041,10.18713085176546,11.873737865840647,30.408953385954195,45.99551021443602,40.21861244364685,12.631837991740914,10.80532265823907,11.482077825138,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3166.66666666666,0_2_4_p0,10.16108095595291,0.5359640365162343,0.6868316153720405,45.35884642729678,35.02703098699282,16.576029267579763,11.042609955149512,10.29071392013702,12.006265405621868,33.390612210891774,50.09707695585595,44.24598609146675,12.416656352349424,10.623383553321254,11.430922609996625,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3183.333333333327,0_2_4_p0,9.941764309916874,0.5166047530607148,0.7474374580554711,50.51016155573742,39.471550063522606,17.00078289653065,10.856225334088576,10.440007973171378,12.148065093024051,36.35910896774937,54.48892471789954,48.596596624218165,12.03490441403733,10.377934045408102,11.521106923473114,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3199.999999999993,0_2_4_p0,9.71652398302333,0.4973871817529177,0.5170771026115775,55.9445176096952,44.03112114532094,17.385059335365604,10.598675627796812,10.675892447602486,12.298609830673255,39.20074982904416,59.11073087027015,53.192135146140885,12.086126418223326,10.105108396555211,11.737018903545016,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3216.66666666666,0_2_4_p0,9.50194216760271,0.4845348334337982,0.2093419039317046,61.47231524400162,48.57057791239902,17.714336275095427,10.321546141558487,11.0634033156293,12.447400136574124,41.69603997574462,63.89359309547676,57.948274729541644,13.30480553659068,9.835266486323674,12.018891423280373,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3233.3333333333267,0_2_4_p0,9.281583391898629,0.4793696499289845,0.139475974404258,66.84815818691844,52.96146163862921,17.95723463819508,10.062750531354034,11.62699441039102,12.555552891027292,43.69090329406036,68.72317975649247,62.76938695228652,14.44652183686422,9.583099494607522,12.297306530285873,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3249.999999999993,0_2_4_p0,9.021907710747897,0.4735633312528515,0.128228027598878,71.84690627653653,57.11362905708073,18.10030429757795,9.815987896008568,12.321836412109288,12.627297751019718,45.1508502283817,73.42195492148706,67.53788744865334,14.221692510378215,9.36252475575896,12.538635740885551,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3266.66666666666,0_2_4_p0,8.704719777150126,0.4614793076035651,0.1277096442737895,76.2698791499603,60.966822053737104,18.163758841328,9.577567153458302,13.052395049893711,12.697800479393749,46.09752625247306,77.75160935692033,72.09760453188072,13.50779549066869,9.18544862056356,12.74926984391756,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3283.3333333333267,0_2_4_p0,8.359681078032608,0.4434992557829903,0.1885003708759052,79.95889256460774,64.48979327562587,18.24335506544476,9.375362072493273,13.750262809826946,12.750415055444678,46.57125316557844,81.44383618738973,76.24786982634942,13.196738314843143,9.037585751578977,12.90820322953522,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3299.999999999993,0_2_4_p0,8.058325640097918,0.4216802272598055,0.1840836812656357,82.89004183404592,67.74774501716243,18.4596777234901,9.216779595727694,14.433028229117264,12.707767120984576,46.63577234359891,84.33856011652881,79.808068135955,13.21371197513306,8.88596964250198,12.936052925181976,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3316.66666666666,0_2_4_p0,7.829009850343608,0.4052267090047812,0.047796477213972,85.26254481127329,70.90844787661567,18.795331577696945,9.090031817928216,15.135561589425146,12.50926962564682,46.36585765691783,86.53361827907044,82.73542382060609,13.426796705534365,8.703422100819623,12.746434930988126,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3333.333333333326,0_2_4_p0,7.635672401937505,0.3978055092004317,0.3366277237469378,87.32969912321113,74.06667724905412,19.19758080703121,8.990397148338506,15.787370671659712,12.151995897356295,45.81030254756018,88.28697104519281,85.12800100052773,13.841517996472463,8.479683317748789,12.318999148494436,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3349.999999999993,0_2_4_p0,7.429486296113557,0.4005166430465831,0.6793753463964317,89.1337280158756,77.07486082630017,19.735095205824265,8.91767231177876,16.274945094108872,11.652086532020258,44.938797975237726,89.7567123049948,87.08654319239827,14.32837013871271,8.232190599730604,11.749555105654911,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3366.66666666666,0_2_4_p0,7.193553412454074,0.4113825610757608,0.8518666364887618,90.51976652563935,79.62411926799531,20.557004365591578,8.848356226447716,16.555594959962963,11.09474140512874,43.63435271614018,90.9175516463325,88.6269969602995,14.682080065006954,7.998446936434315,11.133709965679984,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3383.333333333326,0_2_4_p0,6.941946974302563,0.4241530675874322,0.8529518816558773,91.33342106893645,81.48207362507323,21.735761510664435,8.727894987637901,16.622982954301353,10.634217330603189,41.768350004102345,91.64968300099704,89.68087825685906,14.440884816861445,7.791440154052567,10.491789713127442,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3399.9999999999927,0_2_4_p0,6.728819582613599,0.4302540590142872,0.879833036218609,91.58053809249488,82.66786404691337,23.24615660774981,8.519452590493179,16.460767018046074,10.190221319112478,39.31357998267004,91.81170921436896,90.12753238617894,12.490027590256792,7.589526281531197,9.797060230742051,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3416.6666666666592,0_2_4_p0,6.543359081450162,0.4260819904438243,1.075934651703665,91.49076955793112,83.48997858377939,25.069532993580943,8.27521994065734,16.08651478237377,9.628019451954325,36.45415840856782,91.34982377479004,89.91870596786089,8.245760923738198,7.382587588553193,9.042165241706886,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3433.333333333326,0_2_4_p0,6.3148225286038215,0.4176208592390742,1.1704855348472458,91.4262795291829,84.3979926250187,27.263274294466093,8.033120336108096,15.56293068858752,8.91488914882646,33.65265440665539,90.41695569775383,89.21061224023387,4.205869563026302,7.180883675415129,8.241421946347977,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3449.9999999999927,0_2_4_p0,6.024658219998958,0.4150515685575551,0.8604108617797238,91.65520249553887,85.69227368770702,29.9302075709951,7.817990218913753,14.952008498916236,8.206919487912307,31.166366515571937,89.32490975446242,88.31743611425364,5.989784950506809,7.005483957976938,7.435606831256169,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3466.6666666666592,0_2_4_p0,5.7295009079968064,0.4111876327895017,0.5806065183493144,92.21318742464231,87.36340899104165,33.098429430216726,7.650742543189427,14.29757324192824,7.60417892983168,29.09022955927957,88.35040714855488,87.5216349151249,9.701037841335683,6.882147353070335,6.698104459925171,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3483.3333333333258,0_2_4_p0,5.487689157795656,0.4074307477862298,1.768201614614689,92.99122576458312,89.20800017749315,36.657048581954925,7.511742168247852,13.633302393811526,7.049450472593798,27.54160419919477,87.59598379077438,86.93001963865908,12.818917784486787,6.812606085235361,6.094676472593274,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3499.9999999999923,0_2_4_p0,5.3227089489085895,0.4101266405195518,3.800202769606536,93.92087339626754,91.04427608794788,40.45911369251616,7.36552410557346,13.006593185602268,6.498281476641448,26.586588210267365,87.02569359317071,86.4954987062339,14.007871625477096,6.767655362783941,5.644450482430285,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3516.6666666666592,0_2_4_p0,5.22887678063965,0.4240095831255377,6.155621713457578,95.089000618102,92.84762549445448,44.457704422854775,7.228770230246404,12.454691349979278,5.960877889437309,26.2581387270007,86.58905307156243,86.14806944411089,13.139703516084776,6.708779039493719,5.360029010129836,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3533.3333333333258,0_2_4_p0,5.1854037012327465,0.4499646665524742,8.120671839646311,96.65854176448308,94.69728625940152,48.67615920202824,7.118080044667602,11.932713529510476,5.4895737660402535,26.611203409717263,86.30516757211203,85.89842195697197,11.815575458894036,6.622393121117189,5.328759774947144,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3549.9999999999923,0_2_4_p0,5.158181233757693,0.4843928959071017,8.882880095552956,98.58097963329492,96.53693684839138,53.14340548106595,7.016650822734748,11.411944020642238,5.1311685986306586,27.664970198174984,86.2751739656303,85.84204004468859,10.819187244043729,6.502808225540203,5.715096192185828,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3566.666666666659,0_2_4_p0,5.1092138207720526,0.5198237545514615,8.608373283304394,100.45564346925384,98.06498115504088,57.8937214040794,6.8923028642397,11.161446589875212,4.929143215378192,29.33961523808033,86.60243040842727,86.05829104160951,10.003717843967708,6.351299328336493,6.63480713937117,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3583.333333333325,0_2_4_p0,5.013271694658079,0.5520370810287063,8.191436769052888,101.89567111812627,98.99960178859148,62.79668467342895,6.742728000386857,11.308759518279388,4.942030381378739,31.50163214009841,87.26341411667657,86.49775679499885,9.725805226717677,6.19049799941976,8.037794742254299,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3599.9999999999923,0_2_4_p0,4.8704214820541205,0.5815322859320327,8.066112675872088,102.96452178863731,99.3979626264651,67.48911668419501,6.583458695765754,11.660780528396383,5.2056496967789245,34.11234634426265,88.08663007921886,86.96267092925929,10.230847316161231,6.043412660700662,9.738627418199425,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3616.6666666666574,0_2_4_p0,4.696927960903705,0.6122177290917172,7.917330563218798,104.05495573084904,99.60842821450854,71.57785656148411,6.39722241923748,11.94433851616473,5.655243590830656,37.25521183929521,88.84045217103075,87.18171100711412,10.800434007565704,5.908519275861163,11.59253674271632,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3633.333333333325,0_2_4_p0,4.478910027178935,0.6412660916996481,7.072058398584668,105.4656640429326,99.9475472945638,74.87756510587863,6.187410139886135,12.023886632658437,6.07873375859432,41.00650719246888,89.36085551783027,86.96610012905349,10.373952866096412,5.762091971211775,13.51233900773273,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3649.999999999992,0_2_4_p0,4.226588541670065,0.6636032319432349,5.304811379514623,107.15379867995657,100.40134100984396,77.38020428516796,5.9897623776562,11.953867347409345,6.430067668650529,45.34785952543619,89.6466144653351,86.33473538640708,8.070877586088422,5.589603011858896,15.408329430156211,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
3666.6666666666574,0_2_4_p0,3.971377767828765,0.6880745026001885,3.5738861468803105,108.68118144618938,100.52748071550272,79.08798115652179,5.830890895057856,11.908811435094838,6.787658150165232,50.07220198809324,89.78323550453851,85.42458473754581,4.099210268014617,5.40041425016457,17.213346241956128,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1
