Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
183.3333333333333,0.6641818602733651,0.4040675607711829,1.3028378313302282,1.8448785382969997,4.303814304483966,3.29790612171704,8.192008550486621,4.145147172338884,0.4917345400427303,0.0810147105985844,1.8608871981009056,3.540522784325721,6.429632475805601,-0.13795869095992,2.8058607385448333,2.621519442696923,0.9666964163636498,1.5933156064741207,7.285248418743279,0.6550414794710109,1.8565544745653904,0.0588934937903332,3.7381292739884926,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
199.9999999999999,0.7463105895073314,0.5236281259446699,1.2498116918653386,2.0223836940395232,4.394009113794896,3.2795455835835163,8.010429683244002,4.22433365306628,0.4727162722816926,0.0792542514380962,1.9786071388844428,3.505908551352675,6.533334696699185,-0.532870848630354,2.756152517282836,2.422409793021017,1.0340131427964452,1.6835007684235257,7.583817221493013,0.6806979791260082,1.835497463822504,0.0565105397864765,3.653049305563183,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
216.6666666666666,0.7964303561976479,0.6134224829366717,1.1993570587724505,2.218451323655349,4.300814510882581,3.2198154271471555,7.70368289569435,4.178293472617252,0.4629867873518423,0.0780117811432121,2.092767526260784,3.500109186142012,6.566343061297607,-0.8784080703041208,2.6914896071406416,2.2809154458596628,1.0942951751776129,1.7839856036638793,7.826036660661209,0.6740428353865776,1.7768616246296831,0.054059416929039,3.646868024867052,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
233.3333333333333,0.8056226669579151,0.665417368685441,1.1376532815897806,2.389573863610155,4.471091743846104,3.0598479531149607,7.267531963355432,4.048338906544742,0.445943750923551,0.0781796847163615,2.167501441830867,3.447674093839425,6.426085247268451,-1.1267342930439128,2.5451297045357792,2.2056714385157687,1.1403837835046935,1.8881313899684835,7.885203977120931,0.6653846796030581,1.694264703292259,0.0510023716974546,3.657302686083015,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
249.9999999999999,0.7859269043348159,0.6902691592125639,1.0815187589972977,2.5339539533736395,4.816764463814898,2.8054232049346712,6.794436037323121,3.971506060760495,0.4143952153723739,0.0803516225931164,2.1628969578623845,3.273163510019176,6.104592133054688,-1.2670397219107237,2.3183725416324896,2.194757545420955,1.1886947227841054,1.9828723199656395,7.756599411027068,0.6532823443983027,1.6347619113975147,0.047963966140795,3.65559490025665,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
266.66666666666663,0.7684995353519439,0.706443625296517,1.0734259017715084,2.6874837263764064,5.162280246184992,2.5173050074165664,6.336174982641707,4.036154987058682,0.3742011384304082,0.0839212444525532,2.105557930378991,3.0858427431877176,5.68032812684123,-1.3241171386883686,2.1412660087671918,2.25583834851095,1.2601227642546853,2.053391827868764,7.597589810837958,0.6433933474521099,1.5798881068546058,0.0461573692436255,3.661544365996929,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
283.3333333333333,0.7588542723593782,0.6896116215895366,1.059606583758364,2.816541006157257,5.135735461733447,2.104242000545963,5.847776911919061,4.355497895234977,0.3685220315020239,0.0893384845144992,2.1632629035034334,2.94453712242678,5.557247932311614,-1.1352418849844272,2.051862502024393,2.2719233006232047,1.299625830430845,1.955266128953128,7.125247852113185,0.7110966472618807,1.5295948278623128,0.0468560101817765,3.865822749576148,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
300.0,0.7326641512514236,0.6626365277711574,1.0937395898169069,2.96236839581416,5.167893622407462,1.9622301674360736,5.438725506333027,4.626489841701005,0.3418630043014035,0.0948801401449115,2.154204520688983,2.891500823109249,5.468772267295078,-1.0049566392526428,2.035740336529761,2.288826642662459,1.4120026406222617,1.922290676436836,7.027281882955709,0.8091226900169297,1.5101966367651394,0.049893207359347,4.132395353292585,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
316.6666666666666,0.7099332262106671,0.6401424349213033,1.1674024034978248,3.0643365531557665,5.377052985232951,1.8533504839419648,4.982956264023092,4.677491786510301,0.3108464041178391,0.0993213471383824,2.0924807437185518,2.76092138448806,5.309825851850889,-0.9778112926539136,1.9542628770945372,2.30641105157521,1.535270982826758,1.7841029318843271,7.100884168229877,0.9009571992771284,1.5104902052282387,0.0535744306687476,4.459092908666028,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
333.3333333333333,0.6950396255679848,0.624892423176023,1.267564128995969,3.095769490162276,5.784641015719289,1.7479465353515855,4.421705449574517,4.456645230212887,0.292279980133082,0.1038373541581305,2.035165030471177,2.7096330221281626,5.0380412304395605,-1.048407733415135,1.7688159200434317,2.32229893857868,1.617517613699438,1.6303998162307447,7.053409178207144,0.9700291255264006,1.4886418521263964,0.0572959699602445,4.836533731775025,0_2_31_p1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
350.0,0.6738507634730154,0.6034389204308485,1.359516505088428,3.077724427403583,6.2343983708556445,1.6435136540248645,3.8388724206023577,4.112663831889812,0.2829126418328324,0.1088239653658753,2.082744161356044,2.821082916994897,4.850894553627737,-1.1643453132072954,1.6109298045039102,2.339170970159953,1.647872913598522,1.4890085719556378,6.800260101528939,1.0097241062859517,1.4175110899446088,0.0606825329272176,5.221400047985204,0_2_31_p1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
366.6666666666666,0.6347236401643905,0.5652525343216455,1.437048909068742,3.029703505207039,6.442357272690442,1.5272765061283666,3.3678314932382425,3.862988932045135,0.2767400151684375,0.1138513100661561,2.279028304604145,2.9976229466073603,4.745237357576052,-1.2513310900340604,1.5200888022468453,2.373689112747373,1.6519727152556418,1.343756594161431,6.379545005944649,1.009222084014403,1.314967587452109,0.0633142040838289,5.5458330325633005,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
383.3333333333333,0.5739085005904421,0.5072784300588196,1.5200199902332467,2.9906148258182403,6.322204763696888,1.3992786133847244,3.057442416763581,3.7481351980712834,0.290319424961644,0.1185482199797449,2.6836419280206427,2.9281179671451727,4.7313630604659815,-1.2371777399027657,1.4728373370575707,2.414733242280049,1.6557093352026988,1.235294047505966,5.945878577624803,0.9798260649441328,1.2026811985535135,0.065328805130208,5.812925380911506,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
399.9999999999999,0.4891978267186745,0.4275213897401511,1.6151403510130042,2.963401073681076,6.032871683644642,1.2421498753358555,2.831809734439629,3.651700427413672,0.3427363195508301,0.1217025598303794,3.2333427865378725,2.7721592301469222,4.758942511209057,-1.070786812789723,1.4930798644366288,2.4609249934259703,1.6500865129186573,1.2242028068976176,5.725784000027513,0.9803519909982537,1.0782376232755189,0.0673519139494682,6.125445425370344,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
416.6666666666666,0.3842076994466169,0.3294219780644321,1.7203443158893428,2.9173528106806934,5.7097380318154425,1.0458232638656473,2.5635958123522404,3.590157420200517,0.4286915917669612,0.1218887825689302,3.6695136710989735,2.681818486522868,4.550683307501465,-0.7365308576187904,1.5571060196875406,2.498248188778085,1.625343942696794,1.2749250512671706,5.539235903294606,0.9904368452991632,0.955999844450114,0.0696101604580882,6.568881770064141,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
433.3333333333333,0.2728553339624247,0.2260489844346132,1.8335718617281531,2.83047705412745,5.457162035148329,0.8183240744409257,2.2262465311241675,3.5779560837650357,0.5130419373058337,0.1201264468407027,3.798926606767147,2.6908127953192484,4.202516283409615,-0.2600141576196798,1.5919373033528377,2.510992498554695,1.6240046951227602,1.3545908828598785,5.168927331479078,0.9896785815921916,0.8689510655493113,0.0720045110478235,6.909015730782025,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
449.9999999999999,0.1757345592972815,0.1364244767355846,1.9573535330491287,2.6981476781320644,5.3479288723300975,0.5773853337395283,1.9317224368412096,3.5899712098615484,0.5499447500061985,0.1174120330190817,3.742826338284444,2.7044617756069376,3.878213236073008,0.2885499595914504,1.6213082734532192,2.484219902301513,1.6520257180492282,1.4346778881233018,4.60210355046522,0.9970005940855464,0.8215644141924048,0.0753806898513388,6.940301471302955,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
466.6666666666666,0.1136691644745684,0.0795382141677978,2.0763304607072524,2.555448917548901,5.344553956783104,0.3715100314607101,1.7910268117152954,3.638157504339967,0.543241073123916,0.1139474816976893,3.700645386337955,2.6606440896837737,3.648503216120662,0.8029793755023626,1.6802622702780547,2.401754952076822,1.7063696678685871,1.474063219113227,4.081936295996592,1.0192056089484116,0.8013736393603047,0.0787063122047655,6.797667168232778,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
483.33333333333326,0.0940944927589797,0.0618578892581355,2.17355288001585,2.435195190055185,5.1443439891917855,0.255553065693637,1.772285066259076,3.735182292753683,0.5226833532614776,0.1096435319873139,3.697565208196135,2.663340587891617,3.508967073835997,1.1894643473186226,1.7695665565672838,2.249913763339953,1.7852241746661912,1.4737636627292434,3.796751030766936,1.0310318474179965,0.8122351102370121,0.0852123948577701,6.645931197816909,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
499.9999999999999,0.1023959174771927,0.0698741653000356,2.216132354832645,2.3261240330623907,4.899216508307262,0.2310878944258878,1.7420191159082243,3.826931812852482,0.5196183532700959,0.1031667457948132,3.915663201401865,2.829965949458201,3.4478070873565247,1.4326637647949705,1.8602381430639492,2.0452656302791907,1.8845019884642116,1.4548061095643998,3.726773181088337,1.0486006009797375,0.82342528701888,0.1181419839231983,6.550771233116001,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
516.6666666666666,0.106475715888942,0.0837336439879268,2.1727327300725525,2.199355917667221,4.763271121717116,0.2402959766670052,1.634519777068176,3.908298532491698,0.528821461679031,0.0941383457376308,4.326807331094525,3.033946874545416,3.46712193199048,1.600630104546046,1.881018011663249,1.7945840751422888,2.053332432516733,1.4536011962021576,3.630306012633796,1.0733624362847374,0.826212011369353,0.1854123253047265,6.450638077344671,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
533.3333333333334,0.1125852578534588,0.0956243770030485,2.081412368528381,2.049894083073145,4.792005163115368,0.2446262933147635,1.4878957523710987,3.993971167277688,0.5890192522615194,0.0843054751585066,4.747044235737498,3.2038071130422696,3.5502738118494053,1.7756334786598749,1.8693943894056777,1.502542760501005,2.3470722350675586,1.510511479937077,3.5677896941170824,1.0804522507643215,0.8288979158592866,0.275024917546304,6.238245144016943,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
550.0,0.1283928692692622,0.1131304206041082,1.9825090231293871,1.9020713291167437,4.878846507298158,0.2511837805713158,1.3741089385642495,4.108612847986987,0.7582184995812067,0.0756122739993088,5.111404252280841,3.249048576522668,3.715207402207337,2.002668354909224,1.854181658327092,1.191499118494907,2.718125299864303,1.6144659483293538,3.4926736666649005,1.0730435704535366,0.8261984422938512,0.3616667989974051,5.877242845734198,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
566.6666666666667,0.1638984843460661,0.1494969534535361,1.899802290058254,1.79540961916539,4.827645257790621,0.2596057895252709,1.3511208241702972,4.257608767342681,1.0582599360016969,0.0678634642062355,5.392683268228245,3.155527522533263,4.032814930130948,2.306265232311296,1.8835115726149645,0.9134518825567348,3.0285049692010606,1.7209791303657904,3.268540990272392,1.0549807494106864,0.8187355164827568,0.4235547938306629,5.41002055902412,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583.3333333333335,0.2288379566004357,0.214246311038068,1.8543158137010696,1.748350501967704,4.588586433926505,0.270072586436014,1.4350914927648672,4.4366080331145765,1.465925528088004,0.0601132198979718,5.534035962635911,2.998647788918792,4.551124656749334,2.708189120828344,1.9698682788625763,0.7339963339330645,3.1837846578706244,1.73636833869709,2.967332126495557,1.0337952593644666,0.80861966119412,0.4625315648929619,4.886533610546496,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600.0000000000002,0.3400223164365599,0.3171749815559801,1.8464503111671644,1.748953638446313,4.308650897963973,0.2774070486371022,1.5805791870983388,4.660644404837661,1.9396006199140603,0.0524283635655435,5.531066632039017,2.872989024935745,5.091563923071398,3.193071567078258,2.036853656158676,0.669814923566745,3.224501864353502,1.7435913749486258,2.928910305665549,1.0276965413327646,0.7970517847627945,0.5167932351546005,4.384174542280978,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616.666666666667,0.5149214225348293,0.4742634454547114,1.8443451179815475,1.8182105815452343,4.169276351920603,0.2767622509507265,1.7348729131398124,4.934877501679642,2.4367468181483405,0.0470371210228406,5.401123803531218,2.8244930916464104,5.640272727089741,3.688996398294459,2.089642550145633,0.6585296918580178,3.253542074732632,1.856540240476701,3.057584701209136,1.026955032310107,0.7737572583955539,0.602055996136407,3.980267561201785,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633.3333333333336,0.7808670051404154,0.700560147790869,1.8118222106325663,1.9639688536211064,4.1539704315474895,0.2742416364346964,1.8922826151779115,5.245165632402904,2.917155442564205,0.0456024401378456,5.0639150534676,2.841183657055689,6.214688062113116,4.120375593015138,2.1562040924174943,0.6167473556537839,3.3449485969502635,2.061590716246775,3.1466041593402867,1.0249434768314625,0.7423888336766061,0.6899649763737171,3.6372679668614136,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650.0000000000003,1.1903708021191746,0.9976991982670168,1.736270588797494,2.167538380378216,4.107040328670619,0.2750383901076577,2.032345665782081,5.486151987898322,3.3550842202887505,0.0472167177746345,4.644725408258092,2.9145736876637582,6.824959796237961,4.455419617856718,2.212004972966423,0.5697613146462206,3.507332191312241,2.3015684518463977,3.021006098065447,1.0210165728059253,0.7229595426329902,0.7517306257764425,3.2791022259367417,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666.6666666666671,1.7552260547664629,1.3397347920197298,1.6226412189270625,2.355495468497308,4.00493890538138,0.272548223272135,2.1009428841264564,5.518077320753311,3.7408606541090608,0.0498373961901556,4.32323224303805,3.0909342819596035,7.400968269577109,4.669369161931497,2.21660892607326,0.5592101346893755,3.712648337908356,2.52891587580019,2.85243627758192,1.0274511855717845,0.7049438957844276,0.7929421076703581,2.952822262771482,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683.3333333333338,2.4119082666834544,1.6693020875865203,1.4698696158169895,2.425091730510435,3.973919309434852,0.2576018337090647,2.0526370096052915,5.421582432911098,4.091153693885433,0.0517481583371367,4.164051060971023,3.3563376938046368,7.7814650520471265,4.7039049892030524,2.201499513604689,0.5808455997914049,3.943963882308767,2.727081081443226,2.8433905592654725,1.0643352944819755,0.6613736941146133,0.8276650691574388,2.734259884532072,0_2_31_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
