Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
183.3333333333333,5.207587864286807,-3.222105706660736,8.475880919397788,5.102285916140117,3.2915339012825475,2.5394934577051087,6.750767443011579,3.987466891424837,6.910980074434319,8.11358374900308,8.466869881797233,9.621005122548826,7.16232373339661,2.165897052907502,4.604563987560481,4.033734215693044,3.4191224235551365,3.075360362125661,6.930854772459725,6.287837552194842,6.405336251745895,0.9292267697002832,5.650738226417821,0_2_22_p1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
199.9999999999999,5.626822622989133,-3.551607765702225,8.524574308779354,4.902342553615051,3.496620827369208,2.459589063345055,6.234408429134467,4.349617955133303,7.188615966210074,8.080868616147866,8.291855353176318,10.127132565025716,7.453694724491644,1.1687824808977356,4.840746080032031,3.95945496613848,3.891459581205143,3.026848228338707,6.599023393933699,6.409472322276679,6.086561906208555,1.3035465237103594,5.396273282207123,0_2_22_p1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
216.6666666666666,6.10895134025004,-3.927800914064971,8.502449032730835,4.692036446956732,3.639586954668539,2.4813386541715063,5.65361623929707,4.613784351283858,7.512953344461945,7.991972493287983,8.048572805877257,10.535070001995932,7.798138617440678,0.088073759024269,5.000182138395459,3.80884046923679,4.329040384244984,2.9950927802729224,6.2275962133812,6.55309473243018,5.7203159222835005,1.6958647266295368,5.139077017096946,0_2_22_p1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
233.3333333333333,6.62384494573492,-4.220164135315952,8.38523496009741,4.541142676049531,3.718260291874028,2.649985427933078,5.018854779551926,4.792997361245636,7.824114110895368,7.838595724968497,7.717152593568381,10.825029039025804,8.130436235308471,-1.0016317388615932,5.1307232676053065,3.608041186602157,4.750585599656342,3.0145940651093164,6.007688357474531,6.686204944327057,5.293797404192656,2.028610479835548,4.881519643449813,0_2_22_p1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
249.9999999999999,7.317843558693474,-4.265475220458153,8.232951631642642,4.457350466050785,3.7520049793197,2.9668193238432696,4.452642691454798,4.994421270072616,8.10068377271947,7.634317741361501,7.312354984004193,11.0617954613735,8.48978238022747,-2.0321493194552485,5.262362940900103,3.397438122906524,5.2016215871321965,3.092287481030477,5.954721848673534,6.718916741400141,4.819050140949214,2.311165280458591,4.603870403718957,0_2_22_p1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
266.66666666666663,8.529253542593485,-3.962630860252272,8.163503753525735,4.430667088799402,3.760388282069557,3.3654840946257183,3.911771713120518,5.344010515406693,8.391809234480746,7.401047154656949,6.884206694238647,11.350247713872433,9.067242794000729,-2.957781773284702,5.394271227886368,3.1914953930748746,5.691364388891197,3.2051461268416057,5.973951955175508,6.636498278069037,4.328745937564716,2.623585434316952,4.267210319292045,0_2_22_p1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
283.3333333333333,10.130418651054756,-2.836393605905365,8.294820029703915,4.342086061200535,3.833212388661429,3.7315945030349225,3.549295375126327,5.815685729393664,8.60396477654215,7.232352252167385,6.6096724576029136,11.854916807274302,10.229658846191606,-3.643369077351518,5.566531069548045,3.102204923857109,6.113006823328168,3.229042990368993,5.888955381764449,6.730971257555298,3.918203047460829,2.9655385636025957,3.8490380371139534,0_2_22_p1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
300.0,12.520893905604131,-1.1434205732149991,8.652913185450117,4.62587149481048,3.918578278745268,3.988447612609333,3.073603815924066,6.481503323417264,9.03009323461907,7.016182495450063,6.555994847646449,12.316760753418492,11.909379915651146,-4.2724301114990455,5.680429688260512,3.218961053450588,6.795997028582457,3.263069960945837,5.896121294059468,6.85751936450395,3.517186189744277,3.3210969466970366,3.495047959987575,0_2_22_p1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
316.6666666666666,15.604972301042498,0.9128596472690474,9.203418030527263,4.952000935199772,4.046097355139564,4.130196462217259,2.592339970292942,7.268597934610366,9.55598835427573,6.666471651484826,6.682292013208855,12.70878457140735,14.012381461883358,-4.895643534611238,5.74842390545472,3.4888701413956444,7.702794215592073,3.3685898310450826,5.910835820928567,6.889800706678271,3.1405880151058767,3.632273455439872,3.2371763152446675,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
333.3333333333333,19.0886052432574,3.0594040467712578,9.883897659012488,5.203512798084787,4.210743381352447,4.2231012465917255,2.235559249587271,8.14709833509228,10.062104099422092,6.160950167590004,6.8668288970219225,12.949708457114664,16.40117544531841,-5.478270667667133,5.806977180786336,3.7709563393291226,8.728526389438047,3.607489415233344,5.870234219074126,6.817222423992519,2.796880713991132,3.850339445795072,3.051401630507074,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
350.0,22.70485456659629,5.133318361169998,10.62551790124732,5.301681956956761,4.280034390544412,4.311813430558226,2.0437704092206594,9.060384612843718,10.547682098209473,5.532484266756316,7.124432990180324,12.94922408584094,18.936973513134365,-5.94730230566576,5.84951770998785,3.951821266356016,9.800530548447275,3.931256087709586,5.727050774842106,6.708903249242252,2.5132520541894903,4.015123704665506,2.925584601977929,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
366.6666666666666,26.40809205123368,7.126154104343888,11.429648570185886,5.250392362917252,4.187792731776742,4.439724604897202,1.946306984433944,9.98284718876675,11.061507790600476,4.986831243824492,7.636954729647516,12.695016984610948,21.521709023221376,-6.262879307359942,5.84475922944033,3.97140530940589,10.858384188647154,4.223325198365532,5.475698936123149,6.623232848909911,2.481444533313016,4.183944643142641,2.8605583553265865,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
383.3333333333333,30.36867026311789,9.113298545145335,12.315011997293755,5.104301978628643,4.021570150386263,4.702160674504463,1.8832087112683495,10.90705320218516,11.616862612126775,4.748720410261626,8.510223379976729,12.243008127747451,24.160279537304984,-6.408276584889751,5.717704527027287,3.829544171764872,11.796124631330512,4.43067312153233,5.267637610885507,6.576725727858487,2.6715700136515657,4.402444856069214,2.870076339768622,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
399.9999999999999,34.74498612765313,11.179177938163347,13.244280194781828,4.9782164936924485,4.054858238696147,5.145519315983318,1.8826179606286528,11.843805220833744,12.214387305526856,4.746542771085925,9.608661749444746,11.67688267922839,26.91641150057563,-6.350226187216395,5.382519967397935,3.5843290098623566,12.534152906265984,4.600562713059069,5.272547058103379,6.601533828579244,2.8666762785878093,4.671829504698892,2.954047846358413,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
416.6666666666666,39.51072345483266,13.363034075547183,14.1945190231493,4.9391712480226095,4.278672600915278,5.651308434420693,1.9136507373810543,12.858744598785576,12.79357792561682,4.826095686815539,10.742766995660702,11.12165197768956,29.84086013437038,-6.015587250051071,4.905450341018895,3.2796573506009787,13.131295352920894,4.671233984863632,5.411041865832045,6.751934229671492,2.846138005029105,4.935503102870409,3.0969348616284287,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0
433.3333333333333,44.493013640066216,15.685141017677084,15.195869681181076,4.966806997484457,4.425858366406928,6.0430261495529125,1.918687410648336,14.020946495930762,13.180390772499525,4.904663728779484,11.918567589335073,10.68782553699056,32.952540391413635,-5.322869689524751,4.433468490143917,2.952475044737082,13.732902808914854,4.6592924812503655,5.541526420029875,7.047090789690081,2.646775012199748,5.162971939030382,3.283899318254761,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
449.9999999999999,49.54327634632486,18.194629041024644,16.260445110411165,5.012276346039279,4.445303275444271,6.287615536129331,1.9216840260747787,15.29717584490662,13.313622192989534,5.002322691642445,13.27109895542635,10.43794198069138,36.275205202578654,-4.258621431052018,4.051637191497845,2.65603054156061,14.444045248564816,4.62686542914394,5.672694885676353,7.438949874864779,2.4582738353081117,5.327546462988774,3.4994636206264493,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
466.6666666666666,54.60380442942597,20.87301280249545,17.383917119803346,5.070064024199572,4.397277569151724,6.395379262568303,1.941430072553604,16.548425840813007,13.2920967933933,5.179364938401403,14.848223937377982,10.37572985548729,39.85454348728585,-2.8793053480723723,3.749094672643989,2.446070472027377,15.283991840006088,4.573569192096421,5.820180387551111,7.865359040024233,2.307305332339758,5.406077226361668,3.731473675032386,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
483.33333333333326,59.62197111712648,23.541237286170155,18.55383693643421,5.10852782514585,4.349030496356884,6.375588252553514,1.9445219044089148,17.60708257395951,13.259711911420004,5.45756080885759,16.59365218104423,10.41608431203111,43.67004936526876,-1.2487383340385951,3.475286221475468,2.3119804939310558,16.17526835861636,4.444390598617028,5.79296970065603,8.315913975064957,2.3706597344710003,5.411313056942599,3.977370791632416,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
499.9999999999999,64.34945721772604,25.981617078971297,19.66376833960044,5.077931012885043,4.321248897096659,6.226720669163472,1.966271869686712,18.353289045421867,13.306378492574163,5.856535516495333,18.449682627216124,10.420388269952438,47.51890354066953,0.5500020636914102,3.1979082483553767,2.233488721536859,17.0028549535523,4.288894881012314,5.57320070424645,8.823160505008552,2.6063439357754583,5.3721428155401405,4.249411809692176,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
516.6666666666666,68.29957772617453,28.062653252232387,20.520944017338127,4.931638829634212,4.315978552577366,6.004483281092352,2.075661570969278,18.761307529503448,13.387077139970073,6.411368958018393,20.32397657530356,10.296718760917694,50.96777166354748,2.37406063378814,2.920250926075419,2.272807021624618,17.682090512790595,4.167657037019535,5.277870347382461,9.331703842128858,2.944448980700992,5.316406933566723,4.575281713694783,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
533.3333333333334,70.96350544223577,29.68108390074197,20.935430817162025,4.752468291414253,4.305383855180948,5.824957807202784,2.2719190854000844,18.84314248517394,13.352472541860362,7.109888137046104,22.001572943061205,10.073423882868184,53.57487008036071,4.102762500157906,2.6813042707110064,2.470615394965631,18.099049513418898,4.006196263851324,5.01219535199345,9.602436240166805,3.321050531006255,5.25021733155985,4.972589718266194,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,0,0
550.0,72.10093362518913,30.739868371926143,20.789615112417128,4.629786180531798,4.236892137668593,5.741678108077074,2.5023389046403737,18.558953942723218,13.08233820671088,7.911867755638604,23.2585728349729,9.82921926741394,55.22283504124144,5.748714485561964,2.5439047430579347,2.778923236890729,18.08721786639977,3.775916489414602,4.784547805071074,9.600745349335124,3.6729053391014,5.165976801234758,5.319519678475537,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,0,0
566.6666666666667,72.00931065999065,31.261833681108072,20.102525190809303,4.538957052677253,4.172365973739322,5.696571187537627,2.704991466209653,17.820164305264946,12.581382389989466,8.798411919912237,24.067578371889187,9.623431763241172,56.07296432806693,7.408519390098567,2.5389542104219447,3.127649452820497,17.550276284744964,3.5479229694613914,4.546417359627311,9.45113717656611,3.919185077454236,5.058172898173526,5.560498667535335,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0
583.3333333333335,71.28218385915841,31.40554348234486,19.104513841676127,4.43101578601365,4.187669750283932,5.626914423853947,2.843012200190966,16.82804458109654,11.912424442260082,9.724046472819754,24.58154347029817,9.527259244243234,56.368581366936056,9.136284672573876,2.638790935693454,3.4822293375837927,16.66139474499552,3.2504241808554823,4.294228864335662,9.264582321337402,4.032037563275674,4.92236922578059,5.694112475339398,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0
600.0000000000002,70.27665856861066,31.313087171181422,18.04514334396207,4.289277944479856,4.319770192048943,5.528393808083319,2.908641481159554,15.88531976123934,11.09744811408389,10.626856521424749,24.8905902390152,9.584492057364068,56.34174555909258,10.9093396497791,2.792021811320809,3.865992706235225,15.746653012433484,2.9088285098324724,4.118488281540169,9.076257108793454,4.037310015506545,4.779468347080715,5.726572649317002,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,1,0,0
616.666666666667,68.89716775319656,30.998601298132712,17.024542452493524,4.133229600902953,4.444648830366035,5.400425049557076,2.9382684762471376,14.863574087022846,10.165778173300833,11.311876893916288,24.87016342949589,9.759681103173312,56.14062585123124,12.662474724949426,2.9636578190310745,4.330446824159278,14.952878959713344,2.6195687802886685,4.122681376460405,8.842063601784341,3.916569882085936,4.65228192846912,5.678666503859976,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,1,2,1,1,0,0
633.3333333333336,66.79331332025397,30.387158796626775,16.031619416388907,3.9649120214618394,4.421599232316721,5.252121903419451,2.977198225481772,13.722022415557756,9.178651511091417,11.564271544262876,24.37999059785382,9.996936615673144,55.74265281600908,14.324091497139516,3.151226088295532,4.905337352373511,14.286541055246436,2.393765891540488,4.250246441655742,8.520051621517068,3.690995514703229,4.534393376264819,5.561121347239784,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,2,0,0,1,2,1,1,0,0
650.0000000000003,63.74547597315517,29.42687657634817,15.047180668467488,3.7535056668744695,4.367390222857413,5.08588551850354,3.0201905780826444,12.599056428761491,8.204076777767003,11.461466674072224,23.44737807942416,10.252528902123316,54.95566695475755,15.81811410737784,3.3640268088509453,5.587134806977813,13.630171804392749,2.213193044141497,4.315633856167758,8.116066620319156,3.4629293648948525,4.418101580051935,5.390665585553799,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1
666.6666666666671,59.90666828052708,28.15811347518666,14.047519395502023,3.542733502370829,4.137387059057046,4.9211729984112935,3.0584829100418585,11.592927524136911,7.3243298671441615,11.187853243889958,22.179973787854912,10.429211958587826,53.532976210988,17.036076074760974,3.5956574770779057,6.338417641256046,12.86001174422914,2.059656041797705,4.244017367100026,7.605891816048635,3.375238341685375,4.276163491797898,5.191525002879326,0_2_22_p1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1
683.3333333333338,55.60455536458193,26.661521868681675,12.949312312855389,3.390664131165771,3.6567184895705416,4.745990181132159,3.0701192484686164,10.682311331647728,6.63244547257074,10.881887113477362,20.64861759955248,10.422616777894156,51.3297170001002,17.876701192405612,3.8370851400601143,7.110233202065826,12.00986237528449,1.8896222902403557,4.038215498263635,6.922563297196989,3.4550490487367087,4.061224824959738,4.970743354130666,0_2_22_p1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1
700.0000000000005,51.00781840530471,24.96230239971869,11.719038644847505,3.2849917569144464,3.4249327158363427,4.562180829204667,3.055880062819932,9.783552040728903,6.167082686551245,10.593911953922731,19.01335532174184,10.183223116281694,48.40962459406816,18.318316882091715,4.081005622399618,7.884979001261845,11.100130101057832,1.7799063138325386,3.7746845641630142,6.073759269701469,3.5342414436345693,3.763852676970654,4.715277163703892,0_2_22_p1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1
