Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
166.6666666666666,0_2_44_p0,3.523648524250839,0.668672020393022,5.113062371929205,2.836755909053627,-2.403623273171213,1.167780036603288,3.156121038657038,1.278515331536488,1.7183752441712956,3.327489977541464,4.712069513366382,0.6347608155330722,3.647944490552984,1.3984408799791694,1.8842440769494893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183.3333333333333,0_2_44_p0,3.687866924233987,0.6759666186672443,2.328267927032676,2.6547733346361992,-2.0995969519434023,1.1716006797580203,3.4435496735571283,1.318809701545595,1.7298734621228236,3.441020908134535,4.905191979931867,0.7063576354829612,3.5999971016284507,1.664592754793424,1.912428588043564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199.9999999999999,0_2_44_p0,3.852085324217136,0.6832612169414667,0.5688082739916185,2.446462724489509,-1.8082316948503536,1.1796785441982216,3.730978308457218,1.3494575010232306,1.7584518205377464,3.553809184085474,5.219609732029856,0.7980691329829619,3.059103079431717,1.9307446296076791,1.9188525629700208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216.6666666666666,0_2_44_p0,4.016303724200284,0.690555815215689,0.4186956908457949,2.1899922721073546,-1.5276486869207455,1.2324639633136871,4.018406943357307,1.35340590844328,1.7694039425380814,3.623766749241231,5.59409259942187,0.8885091536042492,2.695613516261153,2.196896504421934,1.9003259941509527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233.3333333333333,0_2_44_p0,4.180522124183433,0.6978504134899114,0.8770459746147314,1.979663843940957,-1.2392420258012495,1.307302353486924,4.305835578257396,1.358729651188069,1.7948144331003633,3.642010555833688,5.953812611749298,0.9673305143939812,2.3459735392352195,2.463048379236189,1.882733130434304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249.9999999999999,0_2_44_p0,4.344740524166582,0.7051450117641338,1.2809719486387756,1.8669116834121595,-0.9292352981201784,1.4011123499585538,4.593264213157486,1.421541165625006,1.906584427281938,3.6790063793393872,6.223344280054967,1.029628652077096,1.8790836727093456,2.729200254050444,1.900670616631256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266.66666666666663,0_2_44_p0,4.508958924149731,0.7124396100383561,1.7779255637661884,1.8214442431055264,-0.6144924023376195,1.5574996117917796,4.880692848057575,1.5490381628763326,2.089129560371985,3.805665343621945,6.353049682334748,1.0679657651685115,1.6013025612604486,2.9953521288646985,1.990024425109548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.3333333333333,0_2_44_p0,4.67317732413288,0.7197342083125785,1.8690544275320584,1.8922160935990755,-0.483279345080605,1.734784803308326,5.168121482957664,1.7422708022185875,2.3067348276570323,4.0968420085363535,6.693741579742448,1.0749920191668454,1.2579911490081672,3.261504003678953,2.171758660343326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300.0,0_2_44_p0,4.837395724116028,0.7270288065868009,1.538506721888883,1.9572924470128128,-0.4881037233865312,1.915853288335056,5.4555501178577535,1.942106831186536,2.549335418961787,4.4107778401668565,7.005948003333804,1.0541599553256475,0.9410547076193544,3.527655878493208,2.427721809579156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316.6666666666666,0_2_44_p0,5.001614124099177,0.7343234048610232,2.1796478733329465,2.2754941296211144,-0.6199696042534714,2.115292907248884,5.742978752757843,2.123357904756879,2.8184757168990315,4.571102306536077,7.332627318027869,1.0143936763374797,1.5508306754045742,3.793807753307464,2.7559466804890413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.3333333333333,0_2_44_p0,5.165832524082326,0.7416180031352456,4.286727779732664,2.881282946876996,-0.7920068656816873,2.3678862345848337,6.030407387657933,2.268147097978644,3.24006667495046,4.585562726553103,7.7196168106101695,0.99080850091656,2.646195198285867,4.059959628121718,3.14801619430722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350.0,0_2_44_p0,5.472991400621737,0.7506444299587023,6.317345649305557,3.698715267436677,-0.9143819212004896,2.68452485742759,6.592425151077412,2.3415761973166624,3.776898810546252,4.539707659586075,8.22256266891297,1.054247059475901,3.5448369891581755,4.395983085710014,3.533089001474298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366.6666666666666,0_2_44_p0,5.607636611905518,0.7699091567896933,7.287258224582642,4.691542150117886,-0.9831974532179996,3.0444400631361344,6.94278863348392,2.3917383663450136,4.389994779545806,4.626164622040268,8.910120212300546,1.2521970916749898,4.45197142418455,4.559213892751682,3.9042601739119367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383.3333333333333,0_2_44_p0,5.7485365901617405,0.8126572718813561,7.745666997410559,5.844016652835566,-1.044381396979108,3.442313451914808,7.349365720692941,2.5277706389890224,5.040845922647293,5.046341890419061,9.79885076857302,1.5400515762428924,6.086756685042692,4.698905984887886,4.334011436989039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399.9999999999999,0_2_44_p0,5.889944747497628,0.8700572539350415,8.039491149639353,7.125718990068297,-1.0767747999100294,3.875938451013553,7.8238756913869105,2.798420552991961,5.69467640991957,5.897106043026241,10.825240245434651,1.803686335890267,8.350950036746472,4.816840459348374,4.895020647570154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416.6666666666666,0_2_44_p0,6.033873509064256,0.9248017434805084,7.436754320084884,8.576380930445275,-1.0049628821718697,4.349666787191088,8.339582311551457,3.136038769088835,6.290559315553165,7.158205948727945,11.87867988154064,1.9404155534352348,9.954465155581728,4.926428851336358,5.556222491346468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433.3333333333333,0_2_44_p0,6.176008759541516,0.9607253010008951,5.468595436665642,10.274190730445415,-0.8160232378554633,4.894012787507327,8.854678610356178,3.4710667233539847,6.820577026169061,8.735741894075813,12.901867979793446,1.911409397135122,9.573812325173533,5.060635125593127,6.23804421837475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449.9999999999999,0_2_44_p0,6.303813316349169,0.9773973705331892,3.005160277289645,12.266471577573297,-0.5833861615622612,5.523804659759652,9.355270035251928,3.785486565384194,7.357318550634973,10.510650335748238,13.963451221152146,1.744817696158809,8.400644222612174,5.26715230834202,6.925859973059469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466.6666666666666,0_2_44_p0,6.403357922802838,0.9860926754119416,1.340332590667564,14.637646059821238,-0.3980675276699241,6.206164339911096,9.852481719699894,4.084090541656778,7.959176684651681,12.384828087172137,15.217834288274013,1.4944295058310255,8.994344019417843,5.562753906138269,7.6251999924116145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483.33333333333326,0_2_44_p0,6.480191129987569,0.9924284880883384,0.5669830779731945,17.364641292024395,-0.3182296499244339,6.917740919391616,10.32832900772986,4.342353485494495,8.624729931286451,14.2922509496571,16.83491096004463,1.1848637850419863,10.62460697505848,5.888450877854189,8.30874098768653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499.9999999999999,0_2_44_p0,6.578352441278509,0.9943843592829278,1.061820354380837,20.37810179088109,-0.3633283385318587,7.588253884036144,10.856765690951006,4.517481402463216,9.315566499522046,16.15774318947186,18.915883559784906,0.8069777522133016,11.75488870973907,6.167437052089175,8.946559280724436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516.6666666666666,0_2_44_p0,6.6459721500029385,0.956272782806304,2.1057957974791126,23.61277178098238,-0.5128581827276563,8.148181895499278,11.39117390238805,4.620455815690114,10.030771862061936,17.920098178612054,21.41593878412274,0.3552938639375622,11.832970330254044,6.380987903985941,9.5155349475926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533.3333333333334,0_2_44_p0,6.81253269698358,0.9335994673399904,2.6753791936744857,27.017614114599017,-0.674687868747613,8.654167317022425,11.9481182015361,4.681191551347426,10.749038230575342,19.60668910911989,24.090371553991023,-0.1645650335571821,11.369970098133871,6.552694177513543,10.006820627829836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550.0,0_2_44_p0,7.020138591372641,0.956371460122877,2.7511664700099807,30.42704635465457,-0.7008920500218797,9.186970221281136,12.432715875921224,4.714751761245159,11.41341257204652,21.32451226468145,26.60727608824484,-0.7494995488310132,11.544283834676738,6.760178481749393,10.415472315194211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566.6666666666667,0_2_44_p0,7.250993794024836,1.0000187494524415,4.029595854536612,33.449039553189166,-0.5195465254942646,9.798367686230709,12.829611241881397,4.745164827925436,11.97741866859327,23.170472424573585,28.88986689265109,-1.398584662930436,11.870212145880496,7.045821427659223,10.733291337812371,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583.3333333333335,0_2_44_p0,7.482410084200551,1.0602476938314276,8.095239760438174,36.0018817917064,-0.2278335300737246,10.507489110277092,13.164868258995858,4.824959788123135,12.44132693320319,25.155876911288424,31.09823329959316,-2.1444741171859563,10.769849803215124,7.386655738364626,10.946915564331936,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
600.0000000000002,0_2_44_p0,7.688583071845383,1.1479836884440708,13.245714500699616,38.15333850930775,0.0081816530824312,11.291040213293346,13.44160173927469,4.959031931247024,12.826806804244423,27.1308081689332,33.428846111306136,-3.0858249471392662,8.898084103434137,7.754352199670704,11.04407033030458,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
616.666666666667,0_2_44_p0,7.839754247760311,1.265957326692604,15.676033927985271,39.973575722844544,0.1231807772518327,12.085085643477852,13.647814218805603,5.11221057952632,13.163466446047428,28.795517860520576,35.89313286129566,-4.304088834908055,7.743400565277861,8.101229685896742,11.045545981671012,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
633.3333333333336,0_2_44_p0,7.92100534071801,1.3919023204982488,14.165107652611466,41.54357357115143,0.1396523259844574,12.810747025345158,13.773536701758212,5.26333135062718,13.482874964414725,29.86870599623002,38.3401050439906,-5.732949114215884,7.686411050561504,8.3594486998169,10.993962128462258,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
650.0000000000003,0_2_44_p0,7.948196153983223,1.5055844915072147,10.579138151601352,42.96259240651411,0.0097167917203364,13.410077879607933,13.823587626302851,5.408726893512345,13.795126448743012,30.24114866962447,40.65878613963756,-7.177479284587995,9.065479314663603,8.557123615591795,10.91865924956943,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
666.6666666666671,0_2_44_p0,7.956299682659187,1.614164814266691,6.954684073221413,44.267352882814144,-0.3698825973505119,13.881824931724829,13.833861629130617,5.536716541648115,14.058129716330171,29.952687043680392,42.84535026769193,-8.451947877186422,11.61239351030606,8.726098590332088,10.8188419540672,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
683.3333333333338,0_2_44_p0,7.94692894257349,1.7147197396246534,4.049640897167973,45.36272266045562,-0.9778975394206696,14.248833934928284,13.833461580304318,5.623569138669483,14.18073585662681,29.12744191060585,44.86905779973207,-9.460483974800097,14.827863353989834,8.88747795483336,10.675698637514834,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
700.0000000000005,0_2_44_p0,7.938573761456286,1.766862881951564,2.4585305840825824,46.00899419147323,-1.6426850325885074,14.515967190482645,13.847469414288993,5.657013090108674,14.115430017713845,27.96260736516417,46.597654912215205,-10.203737741152793,18.6975302266882,9.05159968061886,10.477079778531769,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
716.6666666666672,0_2_44_p0,7.932878611194233,1.768394373883781,5.12316127611235,45.88397814536438,-2.18922443303095,14.688239174046474,13.895768087350644,5.672441355771099,13.900175124470314,26.65070760725501,47.847075332697976,-10.737432228925911,22.7601135179838,9.212151291566084,10.238784876332744,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
733.3333333333339,0_2_44_p0,7.90435034764955,1.7928981186716295,9.438950885920988,44.81203063563417,-2.542690813535962,14.8015695282281,13.97058856294292,5.748397318189932,13.547450010386411,25.272956448636933,48.43324140092008,-11.086975337145477,25.66803583525804,9.350191518904328,9.985274680302265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
750.0000000000007,0_2_44_p0,7.870544785572558,1.8408427281329536,12.242121489372773,42.90689492060541,-2.707842544947347,14.912870921858392,14.032465908620477,5.9439074030486605,12.988573911421916,23.82956656726317,48.27100788614267,-11.219497703696222,26.34460064784439,9.449291320484123,9.70804613450389,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
766.6666666666674,0_2_44_p0,7.8500224130806044,1.8643856441980675,13.098822236797194,40.43404811768869,-2.705786145748341,15.02119955886722,14.043690648962462,6.25630143562675,12.158758550785018,22.34646485710877,47.45170691596241,-11.104249462628587,24.93246784496589,9.508863377983422,9.36580847149736,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
783.333333333334,0_2_44_p0,7.849065209506129,1.856663433544983,13.40101807494992,37.66209308396187,-2.5888208501060106,15.066139708894552,14.0114427739137,6.641951528714527,11.259925737460645,20.856299387192465,46.186273116662846,-10.75329217618028,22.02872537636422,9.53791893334507,8.940253031926453,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
800.0000000000008,0_2_44_p0,7.861955479172516,1.8836859664129584,13.761059194606702,34.804969492316005,-2.478208747575628,14.980879983588132,13.974321235793392,7.028597566115824,10.565414433983229,19.322907987035304,44.69952859077472,-10.2156161698324,18.289199536650937,9.553682712298396,8.474033306980726,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
816.6666666666675,0_2_44_p0,7.863525183616371,1.9380499957258408,14.286650775591896,31.95780155201529,-2.480551992072812,14.706161728580868,13.95069789138086,7.329082288973717,10.014237269359745,17.662297522084756,43.10498317082052,-9.548176003397598,15.1777137246295,9.602000593790448,8.004982093503974,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
833.3333333333343,0_2_44_p0,7.834751646573796,1.9889823777264768,15.520814583113664,29.12778763793928,-2.5832547292125767,14.247960753402197,13.938318366495414,7.5269868032098035,9.51283817720848,15.828697711160286,41.310969976222765,-8.750073311377799,14.001079597237014,9.736666967529704,7.516771918794102,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
850.000000000001,0_2_44_p0,7.805624792215949,2.0243420643392067,16.68077806827767,26.360734092832946,-2.694856823473067,13.66392596847338,13.928408108323216,7.697426839570815,9.009226025470594,13.893896557253656,39.12735334303317,-7.736267815811876,14.030579175082371,9.966119632155218,7.037493742974177,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
866.6666666666677,0_2_44_p0,7.809017883600624,2.048101639966222,15.460078352825445,23.773055776142368,-2.758251398290533,13.015087799471516,13.90699858006246,7.865213434412032,8.506785646810725,12.049168762585602,36.51519940230253,-6.424773264159216,13.274502754679368,10.222414286446927,6.682015457058941,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
883.3333333333344,0_2_44_p0,7.822714021598783,2.060174359744272,11.789204817342698,21.38906467033224,-2.7671189424479867,12.368667380730452,13.85520604927838,7.993868965869778,8.050924131522942,10.48687490642129,33.65039763251977,-4.839010035411703,11.051318607773528,10.399898035048162,6.421726624970911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
900.0000000000011,0_2_44_p0,7.822835919190815,2.105279589355953,8.441488681956097,19.11671219021526,-2.688646038245004,11.786384503234313,13.782886575612563,8.052004102138145,7.704874810802885,9.264357238049008,30.72688863818187,-3.094360937711039,8.477585119720203,10.449076287317958,6.154311076047276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916.666666666668,0_2_44_p0,7.810457504362391,2.1943290947558767,6.760140032769869,16.890639601446,-2.46417743471256,11.284368947109964,13.73592812502597,8.078879746119116,7.521832401078674,8.350009358845126,27.84787065155248,-1.311838944743446,6.651852978962562,10.425341118920814,5.881034862057357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933.3333333333346,0_2_44_p0,7.772523337380127,2.305904334721076,5.74455770627121,14.818031107143543,-2.096328449899607,10.810837309311166,13.737585642237208,8.182659652631292,7.504639291272278,7.724478882983727,25.104022051561373,0.4239938457109259,5.707050467858652,10.428519395824235,5.695429184357436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950.0000000000013,0_2_44_p0,7.691076430781363,2.40467987024248,4.329212503900695,13.24587572481964,-1.6569974670283658,10.315143300719823,13.759587780458356,8.453402781348894,7.585047570133891,7.372335449140459,22.594836044464955,2.0737319749878846,5.08952106600364,10.512193959264774,5.676471975311149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966.666666666668,0_2_44_p0,7.622655297760433,2.47215408719462,3.2101672855841072,12.62207389996445,-1.2084636397620476,9.798957764118356,13.760226407459069,8.873308604821199,7.675970068611328,7.30332012502653,20.4112471820096,3.647111222532213,4.039607844221852,10.644713738672506,5.872831339647518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983.3333333333348,0_2_44_p0,7.59566506061185,2.5288663955441493,5.961812196320602,13.196113921237982,-0.7575889782232557,9.288221200825207,13.719059666073605,9.316979841413229,7.750838883375108,7.580341108825332,18.65326869651953,5.170295188650741,2.8980768375702834,10.7515379450014,6.314089068822009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000.0000000000014,0_2_44_p0,7.586257668303379,2.605616716795242,9.930786427094636,14.854105583404571,-0.2841979414017154,8.797466096563214,13.634636646929504,9.63484449301338,7.8571349798113,8.27309440947236,17.3855272791159,6.647337698203235,4.457258339960952,10.809258869045514,6.972829969335209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016.666666666668,0_2_44_p0,7.575225725377669,2.7000933316760194,12.363689054802624,17.262278460079067,0.2238020074871094,8.30891608580518,13.507660480023844,9.749149617777883,8.059685717258569,9.4192070985725,16.584297074384196,8.059949297556123,7.524833045019389,10.851335300796444,7.780981455033379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033.3333333333344,0_2_44_p0,7.544057912383099,2.742949388256062,13.188782673123931,20.11113779405633,0.8004243075419331,7.8405934387792335,13.32599911565035,9.709941372867844,8.1973426081534,11.04752191048632,16.169502536649233,9.400781247843211,10.218084861467265,10.90269337754274,8.691248808082884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050.0000000000011,0_2_44_p0,7.49478344206728,2.7264084037804843,13.35115672835973,23.240329848309447,1.5295286418263214,7.4996880828896195,13.06746446099302,9.689522894705528,8.059795295900777,13.2043226698201,16.06742609173509,10.720898140802746,12.081513276618535,10.98602940583682,9.69756298280574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
