Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
183.3333333333333,5.3237033027391805,2.6697116696073584,0.6010516897727319,1.1140234704876923,3.7188780852553167,4.273279584641695,1.5418167584098696,1.1698703109339934,1.254033469011637,2.4618088666180027,4.2093319580831405,1.6557674250381176,5.08844822670456,2.0888535817460414,0.0731747109565289,3.3390594534907785,3.1470609959522085,1.763583762154004,4.568853924042544,5.379960897051138,5.861591127424851,2.511254598419538,3.360492489266017,0_2_85_p0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
199.9999999999999,4.79158901210491,2.3300412144000737,0.6190742451444764,1.1739070239924347,3.504667736382075,4.459458044383672,1.484529389048444,1.1582055872079513,1.2082338229303595,2.353271954237341,4.059745209905864,1.6481486034209267,5.118856240135184,2.0038327912835188,0.0691237489565817,3.166397502795492,3.2383739967559486,1.7773009816039758,4.278779772430195,5.157874681647055,5.279871464811527,2.498452929014747,3.328608722962804,0_2_85_p0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
216.6666666666666,4.280300371893857,1.9227380978081827,0.6829556097685479,1.1788121091998385,3.388551349462125,4.57983735163067,1.4303882572458129,1.1601930644144771,1.1961667020346989,2.3237592969264265,3.849733401110914,1.6735115328411505,5.189341412476784,1.8850433198968275,0.0657051769222598,3.135993841586399,3.2865565867592914,1.784261078195638,4.075198404158851,4.928540645029436,4.89994026236304,2.4614680489656027,3.318414025000098,0_2_85_p0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
233.3333333333333,3.8250723796203694,1.4554814050153513,0.7406498007833071,1.1494540127195507,3.273375362158509,4.533807211916015,1.3974021625179764,1.176591900562931,1.2125086713056137,2.3371851657837803,3.6131587118031128,1.732977056665998,5.256241744299306,1.7540321936028858,0.060486983847213,3.2434285498319757,3.292985028566949,1.7927317645166556,3.9451662144533097,4.780845659072698,4.655631520528277,2.3948270184690177,3.313765702644345,0_2_85_p0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
249.9999999999999,3.4289567429144245,0.9509887066868168,0.7819852825763624,1.1058528768687583,3.118196620239985,4.294078683609059,1.377953258001352,1.170112517792654,1.242266308193702,2.3072405981663677,3.406350400424128,1.802122235829546,5.240851967802506,1.618232473660701,0.0579927640157634,3.402287728303675,3.325167438245976,1.778698138460565,3.854845048382298,4.657204262709263,4.38773543376722,2.3162225631824294,3.291392631608589,0_2_85_p0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
266.66666666666663,3.069738683972387,0.4219601231690158,0.8217272410455546,1.0875436891451633,2.9091893564621625,3.9510570577713606,1.360996354977621,1.1409600158332185,1.2801976356118463,2.196850318696632,3.2130507973710927,1.8791411719099984,5.096131698673563,1.463533617816015,0.0556779935333234,3.524321538745865,3.421267698758012,1.750281606983606,3.7316239095642088,4.407407390358585,3.95919579748819,2.236028287932727,3.2354464673704086,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
283.3333333333333,2.652298933806266,-0.107646887912779,0.9402267929828764,1.0914324371177435,2.883698313066165,3.9029073494969375,1.3450784251067789,1.106630778713469,1.256841263043704,2.1824927361910915,2.925242657643849,1.8941454179708708,4.674645295763433,1.2225855448095355,0.0772951503436475,3.4109374372084584,3.481766013316194,1.80260777496604,3.3769804594533683,4.080373358454982,3.670673087585409,2.0748251170739134,3.308401003150094,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
300.0,2.416223328643468,-0.5368204885334661,1.0610139415252535,1.0942971361831015,2.884366021931803,3.84640298544848,1.3307742319262916,1.1214661160499502,1.3482686564910655,2.180272389807147,2.813453164015669,1.974199107085893,4.314556103380747,1.0279409693651214,0.1747668798766071,3.244028826856819,3.610326786331981,1.9076077727123728,3.165201017489406,3.915695753309735,3.304642844598253,2.0342505609294226,3.1634486453822515,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
316.6666666666666,2.3570058300600394,-0.8304293369762963,1.184428258499087,1.086775338291348,2.9940667308604225,3.79928039207719,1.321567772225127,1.1300387347795573,1.4628138964775887,2.181740751356972,2.7973522790529386,2.059778690374425,3.992002282566468,0.8784541605088257,0.3744303823347066,3.126912519357454,3.641539682072553,1.9959306180162504,3.1143318134814835,3.7350183705626216,3.066545704909649,2.0750032550862576,2.9360185518757453,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
333.3333333333333,2.294829161850308,-0.9937210308249316,1.3073729522860298,1.0686220923623964,3.227519203199116,3.737747672363885,1.321536724186142,1.0925235345157045,1.5335380403948864,2.176390035037913,2.798983674868156,2.098679305615225,3.662502864404683,0.7530539031154734,0.6551007646938256,3.1276406608129657,3.6946440914735934,1.9632457997926505,3.2293251072682674,3.506186825997382,3.1366070237305905,2.118591319793925,2.817297600686989,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
350.0,2.1285742353007446,-1.0734115041938164,1.4196266495931535,1.0485970093366856,3.4797818078985365,3.6894479029346496,1.3307821571799037,1.0090958858783043,1.5592774445167958,2.1751789484784174,2.7801428408773106,2.0865152882382696,3.3754271992247515,0.6233547254526016,0.979134456887844,3.1741302997560408,3.918788265496824,1.8061808657171072,3.306427519131251,3.4868251803824304,3.471691857351374,2.146750496642732,2.899744959865065,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
366.6666666666666,1.970195867113528,-1.1299396853122543,1.5034762741892704,1.0312160070795569,3.6831505696597713,3.8018425840174697,1.3420865214056752,0.8946264330414826,1.5501068365517932,2.197753618522553,2.7473015662324163,2.042661862171088,3.196090164978856,0.459448153533857,1.331988405250594,3.1120226790824788,4.288991103685394,1.690413760344109,3.284522402418131,3.508589564476173,3.8408974588938753,2.17839699297223,3.1645132484476397,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
383.3333333333333,1.8820644836818183,-1.2076167020388795,1.5451653880335254,1.010529546494281,3.793097777485389,3.760501549110844,1.3609866339722705,0.8089812100839978,1.543559367495389,2.2306197343118392,2.7208137641685037,2.0724592448923485,3.1273478153861123,0.2372652680444678,1.7159018790760556,3.1045510903571447,4.692722703504473,1.688334036798152,3.232026517764345,3.317524617804516,4.135409844216018,2.222270145995226,3.572830420655423,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
399.9999999999999,1.8726919445614283,-1.331180142997485,1.5518874468675303,1.0095182186873224,3.7354264051645623,3.439264920634613,1.3935209945784293,0.814388419130813,1.5923283957448435,2.2438190421579107,2.721520280114047,2.2395928863608368,3.1590586794705,-0.0422351093211262,2.125042323154466,3.177090146495276,5.072626566432704,1.7830760115584583,3.198288466705092,2.937725475828498,4.47359997979069,2.256706689529395,3.9120878472272542,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
416.6666666666666,1.9204230031941456,-1.5091112232180457,1.5550027823471493,0.9709502372671798,3.5977638790005724,3.0608115170169974,1.4176117759298308,0.892788701980731,1.7189690279889658,2.2468145031639475,2.826300425163776,2.461486777456129,3.2704238809024195,-0.343539998623897,2.54297133392535,3.353533585685555,5.426341767970625,1.9207564967085289,3.20918860846565,2.749916939635788,4.784819445277797,2.270374624961065,4.123178186187052,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
433.3333333333333,2.013027123247456,-1.7146404040948409,1.5717823557255266,0.9095480665737744,3.6524462513865528,2.757252912386893,1.437156708570168,0.9784459062725692,1.8857629395019944,2.2499492449991587,2.85710701346958,2.6722490598825783,3.4215532040481187,-0.6111944433719727,2.9584646877132537,3.608721335299219,5.748844564215118,2.0494914474699364,3.232168381601636,2.9220306568913097,5.0303631960351245,2.278089742394624,4.2457117917551415,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
449.9999999999999,2.1511483513884566,-1.8764657232754347,1.6232101553907974,0.9243857641722848,3.729927914228897,2.479297161037984,1.448205903801867,1.0570262232975725,2.024819715568125,2.2171222897635907,2.883788149323664,2.842665746454564,3.5875931367825573,-0.8005442410556061,3.37497291815856,3.870093998699621,6.0703558541266265,2.155286343783416,3.200830007005669,3.4170082781388142,5.148438587565216,2.286549648173105,4.324308830508552,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
466.6666666666666,2.2889964993356395,-1.9292807587005476,1.7215027355940182,1.0520431863542965,3.738706581148208,2.253742909218457,1.4302546417566058,1.2013230935306467,2.0969214284363664,2.0932511109276097,3.0052516520844668,2.9646734458967106,3.79483007314491,-0.9086945765274116,3.8139826751247066,4.054688445288273,6.468453503804165,2.2287946816330177,3.091946513197463,4.037253006558172,5.0370814391732095,2.304653251321056,4.380847185520551,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
483.33333333333326,2.3439777567828983,-1.866833062766436,1.8241001865230009,1.2351380493412154,3.698809917103657,2.215883412762451,1.3530454000855496,1.4502499986949984,2.1125035685770075,1.922586446419096,3.1971786438798366,3.061681678462598,4.091539891547513,-0.97040931523941,4.307747321848964,4.146961287601159,6.958419710137512,2.2870064567417563,2.9354605056134844,4.524294870878272,4.792578380780751,2.3474035100402904,4.436363980949883,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
499.9999999999999,2.266388103158076,-1.720526954872018,1.864925744792684,1.4001523346055311,3.635907695030119,2.4179263804395625,1.2933797292007885,1.7696625702678372,2.1016690963504563,1.809461975088107,3.394677885658264,3.171912080180741,4.513658112442888,-1.0117411110018986,4.8658884019152815,4.166424639978163,7.441356939182762,2.384066487407836,2.824100541336092,4.7935058657884655,4.5275797748995785,2.409856994869865,4.5191958271792885,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
516.6666666666666,2.0955853638514914,-1.5184083177749734,1.866397714547874,1.4687258682392046,3.614849262982233,2.712213464367086,1.2658143037205063,2.051465465209625,2.074768371101422,1.8325584201670548,3.589256261028402,3.287311099629181,5.075828129850662,-1.0220207127342769,5.486417684164376,4.124375171900402,7.825895023351846,2.5009594623200373,2.80733365022712,4.94228046076304,4.425495835181722,2.4767465029588456,4.652926156613524,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
533.3333333333334,1.9360082578015447,-1.2891286406809317,1.8673318295799632,1.45047237737191,3.690772521304027,2.905240037598279,1.2445200162073284,2.2011976854708197,2.020628908510913,1.9993749796828664,3.7424132802573857,3.3687133585881366,5.732192962742938,-0.9839062826422684,6.123319499491851,4.0473621079912485,8.100552319168147,2.523727205034749,2.8590732184710634,4.879687725654494,4.507397380720685,2.59097233285272,4.842420332260419,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
550.0,1.825814504810724,-1.0810092689720274,1.8837485837704775,1.4138549469223232,3.8497363741096526,2.9974924671601584,1.2032130171396354,2.3119968976693945,1.930754506664864,2.2123033217892267,3.860603285037935,3.43832801440941,6.3561518712461895,-0.9153658679216524,6.665661747620392,3.967127988147999,8.299781600351718,2.4613472106102385,2.940969148612562,4.728451435148071,4.481745828588762,2.707524945797985,5.065004671624211,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
566.6666666666667,1.7699889516242957,-0.9536057477143935,1.9200916226697975,1.4085682764726872,4.105724599130198,3.0295734116993094,1.1477459520360038,2.4595976928234897,1.8096585767205469,2.3656511405467637,4.010288642578056,3.5581757990878344,6.969272115862646,-0.8606237422974649,7.034325283620577,3.890905845925957,8.404064467213015,2.4250803033218675,2.942573042613616,4.650497127529986,4.516462654230796,2.775849452300856,5.260121074622114,0_2_85_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
583.3333333333335,1.848070008621902,-0.9355378751532748,1.926444344741268,1.4255491770143305,4.411876609017108,3.060900048997483,1.1023106729326508,2.640580981363167,1.6765119966839026,2.479891319611307,4.201308349913655,3.734190509477885,7.574310370382756,-0.8444498508134206,7.245760265961949,3.882980272064616,8.360252069667599,2.4909059423278754,2.8308960485345462,4.684731675998787,4.720120410142824,2.7789046374900632,5.349126684478103,0_2_85_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
600.0000000000002,2.1081414689931472,-0.990899490781262,1.875652108176292,1.4553841001383985,4.744433457933583,3.1634879609106514,1.074500748043494,2.788184433384368,1.5687174778708193,2.624122289032258,4.360561320167041,3.933096304449142,8.083332463279397,-0.8472934782009836,7.358804107321727,4.064123467597028,8.19023913780045,2.588536854354188,2.799975372524762,4.687214899986681,5.038943191090541,2.774655625721953,5.265173384782669,0_2_85_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
616.666666666667,2.525460870445305,-1.0385878284039358,1.8332742915251183,1.551882879735455,5.125390167562247,3.3407606661355,1.0606698548822135,2.8870452424128192,1.5131221907823948,2.8172563794802272,4.409311209523767,4.130675740014744,8.437645745128918,-0.8201812977986284,7.39747645388883,4.299603136504727,7.960662443237297,2.5528342145465066,2.8811908141126703,4.691291016887488,5.473412361646434,2.8494819707349754,4.9962113217675,0_2_85_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
633.3333333333336,3.036622957204207,-1.004606192931194,1.872955210653176,1.7519629667389214,5.520799599451568,3.5515229788373466,1.0856033073782123,2.9837405627598264,1.4858956808321289,3.0191876453025808,4.38985913856543,4.256874164990973,8.677477683025044,-0.7291302073781496,7.362938546912018,4.414281474927337,7.751111692350701,2.3978183625985925,3.0354365812308077,4.7177441163288885,6.027657909079236,3.039652666125706,4.604197690997622,0_2_85_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
650.0000000000003,3.519589839369802,-0.861151351180981,1.9775320125054807,1.8976311728208768,5.856362734171233,3.781782522258101,1.1751340974199722,3.128692976848174,1.4283672830400205,3.212895165800969,4.416622841750045,4.262883117910807,8.84963540190537,-0.5820376814475606,7.276174261986664,4.461474041919214,7.597190728293556,2.2604787698551254,3.202674190240434,4.797741459437891,6.621146386140691,3.298837391315097,4.185832554960434,0_2_85_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
666.6666666666671,3.8854535944994266,-0.6242600364927867,2.104238048683784,1.9418362294662248,6.101490817351142,3.8739400377892848,1.3090041514791544,3.341334439641412,1.3053795273922026,3.405628885872325,4.468572594834816,4.207522145439148,9.000368394327072,-0.4052887412541688,7.177401140784016,4.523794312768405,7.47570976945647,2.118394939812596,3.279652361749995,4.7283475286526775,7.137580864784729,3.5737812036928247,3.8167685858417295,0_2_85_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
683.3333333333338,4.1439058196394045,-0.3322285797107164,2.181119762932849,1.913314205925936,6.118675560527185,3.752537244699112,1.449733316759679,3.6265984637471615,1.1361668924493833,3.6047091182607582,4.415386780752015,4.149227363499304,9.15890370927957,-0.2244647803757407,7.101034496785468,4.603644833175343,7.359939877011953,1.9674746440919464,3.2499043075707545,4.409640432648325,7.544807751883621,3.855185425942586,3.512281374735616,0_2_85_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
