Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
633.3333333333336,8.980136992683265,-3.555667815322189,8.30975099692105,1.0780939765103656,3.1532979136818744,3.967696959582008,0.1596200239145781,4.337923648808809,1.392608546783333,1.4442371735960262,3.7603814200154018,3.442769180406042,19.376243497039507,-5.051136060161764,2.1390964160768324,1.7044469929999384,10.426357603826736,2.319140174543036,3.075204905496554,2.4345597621678445,4.671112732563453,1.2665541472265922,0.2409908905379509,0_2_86_p0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
650.0000000000003,10.416732385430176,-3.9516998704749065,9.221801512615231,1.2590467835546282,3.1623634829616782,3.8914842702096974,0.1617916304161053,4.67940187556434,1.5053939789439803,1.4449171278613486,4.1811963626938615,3.698386658984793,20.312289915129945,-5.440676763980674,2.0445791848977186,1.861655408586942,11.258057536586495,2.119549869110772,3.2138758026933525,2.384689669885418,4.862258542418547,1.431515415636822,0.2477818084087352,0_2_86_p0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
666.6666666666671,11.993000929927486,-4.374379837204638,10.231023809239751,1.3468265044943433,3.1316848725381674,3.817037806324332,0.1629969325668189,4.856226272705204,1.6592140482986897,1.5716901421343328,4.538403199172958,3.923760353285683,21.19062214181796,-5.8219787494884505,2.25017310344852,2.124733848524255,12.0278375953792,2.0091378559591804,3.493628199752607,2.373322692161594,5.201194322691882,1.5491603424750815,0.2545863177831912,0_2_86_p0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
683.3333333333338,13.778867056893503,-4.883537468800068,11.262935794869051,1.3820451465607015,3.059767320320601,3.827217864709072,0.1730540461669753,4.870675079826757,1.8532660603563824,1.72654394371797,4.877403050747129,4.153975930163441,22.004728164570828,-6.160692988298776,2.377344310558672,2.5089831549454757,12.816275692709372,2.142791418289699,3.845791165581348,2.356320153914946,4.976689173252257,1.5922296819692645,0.262443916075615,0_2_86_p0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
700.0000000000005,15.78815058849667,-5.496069648415654,12.178367176943627,1.4060066826623874,2.974609881632048,3.917905100641432,0.1992196464839454,4.858799231168295,2.0897062466558545,1.7576990115895077,5.1977424483443455,4.4130643724205765,22.666578913323136,-6.411660221517948,2.502594052998385,2.9584700073386707,13.651556207310463,2.415890770535044,4.188489417908311,2.297578301483288,4.681718852165996,1.5989052027734003,0.2788425462024148,0_2_86_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
716.6666666666672,17.993478566403983,-6.168815630894201,13.037716011778578,1.4184231476826912,2.934554936319897,4.049259375767521,0.2361255480908018,4.977277756590744,2.3626986124447944,1.6435127465658872,5.462910595988326,4.69218288055311,23.189787070569352,-6.582410835603143,2.69765285446729,3.4112863224992123,14.493495496912695,2.668168900639356,4.397230274340531,2.2374708703757884,4.655012399386372,1.6080307123991304,0.3107821091085528,0_2_86_p0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
733.3333333333339,20.393792533955896,-6.82871346907912,13.866188696736335,1.418002279322058,2.986321775279652,4.2514638362780985,0.2717094299997938,5.270128486302185,2.6379920900053317,1.5460610169713638,5.64584675866505,4.955552115917472,23.770283467070204,-6.753237107432043,2.950159508026302,3.812222417067469,15.286063317103393,2.800229340019274,4.438697233340794,2.2306752753704453,4.82547418065166,1.6194310303278832,0.3517494347544664,0_2_86_p0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
750.0000000000007,22.882672604795783,-7.420786949242215,14.615486770354174,1.423493049478988,2.9678754833204324,4.4670763350911775,0.2991661551620346,5.65620665775409,2.918014477551365,1.5415319537292846,5.741441062480804,5.168550013510064,24.578090016547023,-7.013032404056519,3.057133444872191,4.112452858462111,15.929898681636748,2.785879637224406,4.39588317152224,2.2333231974687107,4.945386858612661,1.628705115324925,0.3850268292364392,0_2_86_p0,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
766.6666666666674,25.27634900840775,-7.925868038543076,15.163125858279592,1.4508309419978618,2.854699569467169,4.539424751468473,0.3169540239083026,6.0149016159674735,3.249882818463622,1.716559241000967,5.742665839793218,5.311118793522603,25.54258023334579,-7.39402807379294,2.944206295727237,4.315143909367815,16.325265713018855,2.7602047776196565,4.361568960211367,2.238071303284899,4.871424215531197,1.637689413515017,0.398844171943468,0_2_86_p0,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
783.333333333334,27.44579249030521,-8.333163244914166,15.393608614686029,1.5014398762659928,2.743886130909308,4.377785131056394,0.3276352229728895,6.246183124574403,3.711865299058008,2.050084985707037,5.6744329916442044,5.384677793961697,26.47977253429875,-7.878063839420196,2.7247475005271724,4.433514886592676,16.4165726307127,2.7233716077334624,4.385942038287977,2.255226746719177,4.742686854050042,1.6510402013250187,0.4033567584018409,0_2_86_p0,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
800.0000000000008,29.34455325396199,-8.63239634334271,15.291585687710954,1.5732476223255212,2.8604249612209545,4.095301496344776,0.3328651052649488,6.335396299324144,4.350855932676211,2.557904926418998,5.575712419713155,5.386439180830957,27.320779214478208,-8.427998745903912,2.542372079337394,4.413454286456691,16.232053259747808,2.659586728701314,4.465369312720783,2.270946985718967,4.78421816833094,1.6813301519845685,0.4085118742862628,0_2_86_p0,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
816.6666666666675,30.99373153272876,-8.844158859740523,14.948942939294746,1.6466535586043527,3.2209444438692767,3.781483956334737,0.3305003463201779,6.419017108061744,5.199319787063862,3.0452437205383345,5.41971206677779,5.283509233563549,28.10940024537698,-8.980042803864839,2.443810578675077,4.272305319709759,15.923107388126438,2.598734307432741,4.4408520288412285,2.242594018278949,4.951182251912867,1.7464289120750751,0.4137354493603017,0_2_86_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
833.3333333333343,32.473931487567384,-9.019277061801084,14.517874644918102,1.6581606800313375,3.623479584600065,3.485218961831216,0.3225638387114901,6.666181405542956,6.231129624079787,3.3541426515134387,5.130826165184463,5.08172933571446,28.89523521986472,-9.454556945903583,2.3935003317403023,4.08636935604568,15.628130102776714,2.5848448949981133,4.21873062129829,2.145082932151522,5.020216073572002,1.7993855669840837,0.4167699514656359,0_2_86_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
850.000000000001,33.87323382837035,-9.203518956884144,14.143961500784368,1.612451792798076,3.907022116102409,3.322411092941292,0.3241879006262477,7.037270569541283,7.409587096172278,3.5487698957068,4.738038072773891,4.858016084194258,29.700222453208536,-9.802583517739176,2.368456524020157,3.9063215034786527,15.336671767510852,2.537292387371037,3.897467777249601,2.145590078958229,4.982495668749971,1.8106079224335128,0.4164326361226615,0_2_86_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
866.6666666666677,35.22544651750157,-9.414553630087788,13.91302229163322,1.6361252370911292,4.030137179823237,3.383780279751146,0.3339605350456864,7.287777737858937,8.702399592318137,3.726827098957824,4.361674804032829,4.651762017050363,30.544809329336463,-10.012924256857923,2.363454233118963,3.872856682021157,14.992463886082158,2.4944784785762595,3.7740124031925975,2.3815446337662936,4.929620182186538,1.801321008988396,0.4151610665725766,0_2_86_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
883.3333333333344,36.49221122329684,-9.635963735081551,13.804942149700723,1.7055419326688042,4.060412883448215,3.433648475090785,0.3483995203764685,7.267781119294565,10.03764770104834,3.940054412073152,4.039811656679371,4.462556116759054,31.46350425688149,-10.095510419963398,2.344956066984541,4.0896803938728805,14.627017014511802,2.5515939439201145,3.951366111171237,2.6630117825560724,4.915238073207336,1.7871269114745136,0.4063773723129106,0_2_86_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0
900.0000000000011,37.5805924813978,-9.813601750663532,13.72456169167046,1.7705678129392697,4.000626599169615,3.5082613045522137,0.3670844415767171,7.116941180855816,11.263770622614516,4.202811215306466,3.769206443641172,4.299671797210466,32.46405153843652,-10.066151062767997,2.2493044116319005,4.34166335277643,14.326629421844228,2.6327208654395062,4.10842931291084,2.9074526071434104,5.123662850466657,1.7751678419743466,0.3807187997527871,0_2_86_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0
916.666666666668,38.38675827346721,-9.855921954448004,13.606274946381047,1.799821479531812,3.9805728028323824,3.695604769346145,0.3871988389062384,7.129891958098492,12.338604926337844,4.528195367914277,3.511756081842816,4.1768073102425145,33.48363361298399,-9.916258502972676,2.043674724854637,4.391476700554943,14.146420192059091,2.7159944123713933,4.2788056456075,3.0893749605801126,5.630918138142235,1.7726188329884989,0.3439201868524433,0_2_86_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0
933.3333333333346,38.81008617671928,-9.672860683155273,13.383261027743895,1.7996282356829167,4.079017298397503,3.921515541946487,0.4022907337849589,7.447536027567335,13.33149411878843,4.944514975070343,3.205174325060513,4.080357087557006,34.408596840580465,-9.62301359238088,1.7549250270558483,4.223314010589663,14.072419277415824,2.7641847150232506,4.413644100657148,3.205187637234689,6.263905174478224,1.78641364923635,0.3212224699791866,0_2_86_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0
950.0000000000013,38.75265195399761,-9.249613818671968,12.951318991707742,1.8614374183560896,4.274506053336096,4.087879674723829,0.4059791029796931,7.879478283036666,14.313576139011028,5.479155570082319,2.8401326398067277,3.9910864974513096,35.091604690286324,-9.185675317033107,1.4331889525919796,3.953028519851803,13.949146580266714,2.806845925962394,4.438572154196812,3.3602738680599176,6.723783017377653,1.8298978906197076,0.3155708534477969,0_2_86_p0,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0
966.666666666668,38.17909385525625,-8.67106539112128,12.224478323648611,1.996549538959852,4.406524066872299,4.105623736026637,0.3956220534174941,8.101836126121453,15.328646855306118,6.101819157258688,2.710326616910939,3.922220589910705,35.310647265819455,-8.595572640214547,1.1131051818288884,3.680461474690908,13.561348228744524,2.882814781342392,4.313852214746416,3.5591305884667186,6.82482003019248,1.9655540381689247,0.3148407107348528,0_2_86_p0,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0
983.3333333333348,37.17066036812163,-8.053257136628096,11.297281098013956,2.165467279765644,4.433485317722163,3.980414094883836,0.3752567073312662,8.01250319671328,16.402926212965784,6.665030674614994,2.769341754329223,3.89267420941709,34.83531715687374,-7.801535889316216,0.8290234285688742,3.509828881214884,12.853153180412225,3.026205546643824,4.503980556374814,3.702547360866984,6.671709519345354,2.230123457863454,0.3157665126144937,0_2_86_p0,1,1,1,1,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0
1000.0000000000013,35.87709845377264,-7.463147881094658,10.527029357536216,2.331633895544032,4.653311277669844,3.910005870602744,0.3538464011192295,7.774949272414027,17.533210662491953,7.09225051314407,2.8413227876241267,3.853368337291741,33.647673402294416,-6.765296727106618,0.627811074022652,3.5601984295817406,11.94181521592759,3.189067820585901,5.117079626213874,3.771099538842979,6.540594040411488,2.5796045014533,0.317480387122241,0_2_86_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0
1016.666666666668,34.46234348887985,-6.921550683827677,9.994752174684615,2.45696098117565,4.964851135562766,3.924376268870888,0.3371065976810133,7.531828595928002,18.659133338375373,7.188290060642927,2.808989713698795,3.7722124808714046,32.02188314122704,-5.532532250462294,0.5260678348935188,3.827162094379702,11.011984288472988,3.2878439138519884,5.858732767924899,3.708040144271851,6.543174369193287,2.934194182708876,0.317728392513821,0_2_86_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0
1033.3333333333344,33.08722955740476,-6.454457368104173,9.621532846476756,2.49357514959922,5.308413234113516,3.922994155638454,0.32396406777292,7.286683889053416,19.61986837527729,6.960813273452527,2.8318114295574324,3.7327141267312025,30.27947975931436,-4.210173850448096,0.4737467140667667,4.174821701945161,10.190545543777448,3.4893885422688697,6.404855895554963,3.463475781700018,6.56361526281529,3.2529638371777585,0.3117129430344526,0_2_86_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0
1050.0000000000011,31.85285052924721,-6.09104414078304,9.28234352427469,2.424547267878162,5.53576647782345,3.787258500364215,0.311769942158198,7.033119393431365,20.199390557584746,6.615421031943949,2.9223440859731693,3.8108640117637473,28.562283049564854,-2.8863596213777845,0.4046620801761608,4.485633184560432,9.53712141849648,3.950835270178535,6.576657158436882,3.108319730932769,6.472217415145822,3.5449315502094927,0.3035417254864414,0_2_86_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0
1066.6666666666677,30.73732027404857,-5.819559603988763,8.880911129369819,2.3103647376418355,5.528124380884415,3.6374008953246193,0.3052286090805889,6.740772070945432,20.28140772239272,6.288609565164634,3.002778608460773,4.005510206879241,26.822265217586136,-1.608800215115938,0.3113103707909863,4.722771230026022,9.046670054731894,4.617142364324232,6.559842219908116,2.7938468772594773,6.286295654575689,3.831651777671323,0.2975168254047059,0_2_86_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1083.3333333333344,29.628036912555352,-5.585537640566554,8.390101549790238,2.2438437450472506,5.354849672466018,3.652853399212863,0.3094774558722397,6.31526275029715,19.916526482590584,6.070915998363443,3.051338299638805,4.255994838705668,24.988522207858797,-0.423838352366432,0.242341160844114,4.896514369931059,8.562736224463269,5.286105857033382,6.64471207181583,2.7048125569778403,6.151275468753124,4.104515364199568,0.3021150134082291,0_2_86_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1100.000000000001,28.44304864374124,-5.331615309988263,7.898729826005905,2.199784479741906,5.198221925627405,3.804239057709996,0.3126765695815602,5.753660709211899,19.239637553894745,5.988198750900505,3.0486476144574675,4.500576068231776,23.096246428834228,0.6019620796180916,0.2411866782975167,5.04865282948586,8.022670610402557,5.891841512467616,6.94538357602473,2.777687462727568,6.142870169263437,4.340393012070898,0.3252581018106015,0_2_86_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1116.6666666666677,27.205116475211987,-5.042148312080155,7.325956608177122,2.0596407301699067,5.13008636043311,3.850900036718693,0.3121072056359317,5.223261746290032,18.3742800956659,5.962489271983505,2.9844152894627065,4.735724234048002,21.234605767268544,1.4091396534849454,0.3022767884549965,5.077492319078514,7.4458581942116036,6.341524181970791,7.277694759170527,2.794922327634304,6.034948639458218,4.527207089610918,0.3674996915541689,0_2_86_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1133.3333333333342,26.00683828161833,-4.760153517315995,6.616108791517151,1.8718801049656904,5.081634253038975,3.706078655469749,0.3072910837482068,4.871376398007243,17.440227945420425,5.893480329462546,2.931181096045304,4.960297370208074,19.41504438109159,1.9968983869790733,0.3943368585482313,4.86568745818346,6.82921736680464,6.545475037312003,7.378328260480126,2.775162627675937,5.848316035727309,4.667394856201286,0.4234081746784046,0_2_86_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1150.000000000001,24.933982894007325,-4.548434240507117,5.798297346910779,1.7074232503812727,4.995213524855901,3.4464069725139432,0.2975290419627455,4.66718429633359,16.569497472785525,5.716525082460066,2.918023988228991,5.147740092489048,17.53519383802369,2.422733871775853,0.4962144871622459,4.575047075374763,6.108234025681876,6.5754811994069335,7.270582881554136,2.753776450918498,5.6612430649646255,4.81691547171952,0.4860388656067423,0_2_86_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1166.6666666666674,24.031921395438975,-4.446883578936603,4.955956375182338,1.640157897834008,4.806432732663108,3.192175895104862,0.2831627381632931,4.4419880432747965,15.846912351688127,5.414595341149406,2.9789205228866447,5.288458169206463,15.529365467833722,2.735354663069933,0.5936572319674674,4.379319518558201,5.232067207995715,6.505370213440954,7.108161973598196,2.742058879511395,5.563163998981223,5.07920332945262,0.5484640494522609,0_2_86_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0
1183.333333333334,23.342028361361432,-4.463808359630331,4.201824138917211,1.7017388298575846,4.513215483696484,2.976827214849205,0.2645751916895812,3.992337059950806,15.251064936954542,5.02395688201252,3.080838857846219,5.41588821495389,13.470219279756485,2.9445332324895683,0.6713965127052249,4.28530852300788,4.339539824679935,6.308009253996553,7.038638515290639,2.728526953347369,5.515296640009824,5.50421600184989,0.5969538793193654,0_2_86_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0
1200.000000000001,22.90925378189714,-4.570279187251355,3.636460930124511,1.759523364037965,4.161489277668632,2.8070405795692586,0.2407809140662597,3.4944956313584004,14.697401261711914,4.594927711387118,3.1895870621166043,5.5508793594972285,11.514766728314887,3.0495583112184543,0.7218318599805031,4.236621766682988,3.605206896699826,5.968666982393086,7.050946150285847,2.666184723622267,5.3536346268489154,6.007083509556354,0.6253987180334544,0_2_86_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0
1216.6666666666672,22.711608483746925,-4.70440645275114,3.3050416658753274,1.7232437252008663,4.111554922341205,2.667670435465266,0.2162427698435307,3.047479014156511,14.093877590752143,4.157393630477843,3.074256315769848,5.668179775910818,9.834566477055423,3.0414394366451982,0.7719603329684194,4.183441454367992,3.1509921993570744,5.634019586860334,7.04040905115885,2.5662085322853923,5.118258519217911,6.39945088874533,0.6406530399926431,0_2_86_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0
1233.333333333334,22.64293592013912,-4.807119778513095,3.135136311150811,1.595859528992139,4.510552483064365,2.51903028836318,0.2178599667135212,2.7459263607630957,13.368901517022936,3.739011268929329,2.8483462730825537,5.741631352024174,8.528866544958099,2.89280497339957,0.8697422963759206,4.0351431544333165,2.9641137638982147,5.410016718199,7.024425126618027,2.460909938535539,5.423882229483253,6.5723031545381465,0.6624812575774846,0_2_86_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0
1250.0000000000005,22.582368945069906,-4.850577997726885,2.869797898288485,1.4372746990339,5.010800216643494,2.37543284845492,0.23697261792547,2.633358975399929,12.50983945920181,3.4181557268377385,2.749275088363212,5.781409149556941,7.536812385957748,2.5940836677493797,1.011817097317927,3.7027202297148873,2.9057387690027148,5.309947559326649,6.945072481714033,2.367501080033109,5.990668013275663,6.5669457748855375,0.7095645859303708,0_2_86_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0
1266.666666666667,22.41621052629157,-4.811287477147015,2.5095618348812385,1.310142793367365,5.473852126324825,2.246090270765715,0.2609930189248705,2.651661188965586,11.558381607833354,3.32012953665044,2.9370127473229943,5.78629220541584,6.698957116774715,2.1900330079592485,1.1493323771908186,3.222259281488821,2.885265192095156,5.280531450819609,6.812237538035012,2.3181394094707644,6.525697047601083,6.486859631225193,0.7825759335416007,0_2_86_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0
1283.3333333333337,22.02795170719034,-4.646496220722508,2.133311697520663,1.2431519842929224,5.749531688475736,2.186142675181316,0.2832615685224504,2.7903543438921767,10.58701656245613,3.406313005596386,3.210950574831144,5.717021927787282,5.918632402478858,1.7574835127057935,1.261305376122717,2.7283405595716683,2.993876524000216,5.2383722089759965,6.738752827910788,2.297350458822894,6.856991396366692,6.39819082525511,0.8692605871022707,0_2_86_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0
1300.0000000000005,21.368333947777494,-4.344544092990997,1.81094361144837,1.239778663014293,5.789116490689658,2.178499235833612,0.3023052407426387,2.9707577180578086,9.70425404447217,3.506279530721746,3.488652526863161,5.573397593674217,5.157815683307378,1.3513474105259349,1.3624093461864162,2.2963598946934924,3.118319297808236,5.094103477544012,6.7766851415846485,2.268080227334579,6.872353627612815,6.317401290172074,0.9582666689657586,0_2_86_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0
1316.666666666667,20.488431842222013,-3.95847602102044,1.6260455486298908,1.2595220554094146,5.647025532748363,2.130580625313349,0.3163312017446493,3.0558600521487733,9.010280526707758,3.562210519159565,3.810287892010974,5.404006340160134,4.439308389849893,0.9836182708401136,1.461337273724144,1.9172000849151665,3.0998219020410875,4.79123092251791,6.817941483742076,2.2146730174085776,6.848336685988045,6.242273322881155,1.0443945945137794,0_2_86_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0
1333.3333333333337,19.46630770983944,-3.552300366152971,1.6402286108789887,1.2771369470996543,5.428205533694358,2.112387861993724,0.3234953331435085,3.071075364134483,8.522913431969975,3.5314528089757062,4.177859627614579,5.239745511170718,3.8094294981221215,0.6511637000682541,1.5465444292885886,1.5570621518667231,3.002581985287864,4.339516645123209,6.793396005076843,2.095689659291242,6.952690390393246,6.1715598745135365,1.11559914293632,0_2_86_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0
1350.0,18.335876897498817,-3.1509652417856344,1.6539706877734577,1.2311594056994144,5.323646126079899,2.1305966495040347,0.3230951201327896,3.1106505610511084,8.193379242815075,3.4230180464286657,4.538770970179624,5.069380560479893,3.251843759063308,0.3645909734883056,1.584994660113889,1.2286715189315225,2.9042324284500847,3.838352583299506,6.720329633132479,1.8757128375115208,7.04616095511842,6.107272738075002,1.1667423492246778,0_2_86_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0
