Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,32.54380655432045,9.800883688037194,18.19526227979223,1.5396214731199194,3.915448962223,2.28915439107878,4.77656460550424,5.907277386117806,21.177475321273803,4.660784433975318,3.012290808212412,9.554000634729505,28.79616961131816,-4.649344462891301,2.189688053442078,14.629407297524253,9.430432615711862,2.800703940007447,3.917759865647323,4.100738822861585,5.1335910886902605,6.33229560725364,5.045206903002026,0_2_91_p0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,2,1,2,1,1,0,0,0,0,0,0
716.6666666666672,31.52785871756048,11.373735700688393,16.559884576887058,1.5942699979639043,4.069444218014175,2.2565878747383588,4.454888400171606,5.841467352561809,20.79371334798354,4.275667408800491,3.5023476204825577,9.356097768423115,25.721976787241573,-3.9652565074088746,2.286355559182526,15.730832618926614,8.47609096064033,2.8373505527539327,3.8604114895427175,4.330709101773411,4.686442626907274,5.967093760287207,4.9494979166607225,0_2_91_p0,1,1,1,1,0,0,1,2,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,2,0,0,1,2,1,2,1,1,0,0,0,0,0,0
733.3333333333339,30.998866981389032,13.050667886048895,14.896650668259277,1.6211490020089785,4.20648363359924,2.1872323970822007,4.2643975025394845,5.674202838426194,20.382336446592404,3.8773100067777366,4.224316104986266,8.993795306352709,22.85244886272578,-3.4449262552848903,2.4175122682202885,16.863015257847067,7.637936972074351,2.788877343346729,4.060101736489538,4.540331188780129,4.217293628702632,5.604626920904327,4.748294798868226,0_2_91_p0,1,1,1,1,0,0,1,2,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,2,1,2,1,2,1,1,0,0,0,0,0,0
750.0000000000007,31.288802268537975,14.95677392417602,13.323534051765916,1.5129350099037786,4.239674448395254,2.1084751792678813,4.162986961468617,5.644030577913729,20.013381667075063,3.4796453335997115,4.856882504720292,8.546069652964851,20.237303897266525,-3.085062012188479,2.638741099736186,18.033526828309974,6.965461049690967,2.6493841144669075,4.2427009927261965,4.607963643197833,3.7490613365902368,5.255654861998358,4.483996187901672,0_2_91_p0,1,1,1,1,0,0,1,2,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,1,2,1,2,1,2,1,1,0,0,0,0,0,0
766.6666666666674,32.401977723411406,17.160888516771966,11.874591847348611,1.2965970239796287,4.112770367897899,2.102268771130147,3.973590155699084,5.817786601635144,19.729461532619965,3.113896125343204,5.371289701910288,8.115767041299225,17.765503600926902,-2.8157608610311566,2.9219776285130714,19.14435065152077,6.426344161013171,2.570417112528233,4.251692243959157,4.60139737171745,3.2894963660026684,4.930913270314423,4.248709829008588,0_2_91_p0,1,1,1,1,0,0,1,2,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,1,2,1,2,1,2,1,1,0,0,1,1,0,0
783.333333333334,34.1060538232297,19.650227705589863,10.556375160895485,1.0766017835188106,3.8463791333671633,2.1357421655573448,3.646988583174074,6.147265544599359,19.499934523971085,2.8105727881690137,5.895668235579255,7.767787182539538,15.282731722447084,-2.5405732115256736,3.073640676384641,20.06451012798928,5.955838762338692,2.6701468760537037,4.124713402116597,4.616892350662509,2.8152975965782607,4.638127788819672,4.105788827753297,0_2_91_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,1,0,0,1,2,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0
800.0000000000008,36.21871393981063,22.38330598029991,9.402676134580686,0.9048617229823004,3.5823132820921697,2.167379246570808,3.33340694087024,6.534590705903315,19.308594588795536,2.576325149575201,6.5271691073018,7.538508346959888,12.725511836932212,-2.218695806337114,3.0444568223356354,20.671293229509505,5.547918228995396,2.8945182382675725,3.904357352561542,4.618944477181331,2.393318375233634,4.371068128754888,4.069421046498249,0_2_91_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,2,0,0,0,0,0,0,1,1,0,0
816.6666666666675,38.69065371443061,25.306416732436745,8.44482588654581,0.7727200209354967,3.434327833614544,2.181426623599371,3.284227934759276,6.910746023384242,19.210151534436942,2.376237286604124,7.231768825923785,7.438582495810206,10.367674597531458,-1.8941448461824884,2.969528217691455,20.83131459384625,5.276424768194168,3.1610385555343674,3.651198653159513,4.657488398140838,2.114100043083037,4.150116145446397,4.138627204633485,0_2_91_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0
833.3333333333343,41.556997140704816,28.368242342371303,7.682495368620643,0.667312156492658,3.453316479181692,2.1398807264655373,3.364462393975845,7.279132672485238,19.291965734854248,2.1787449845260665,7.9243241499551775,7.445470343606866,8.58378296456091,-1.6442353206902034,2.9461310600261195,20.501334846980345,5.24877899996824,3.4079218514302245,3.4060044736873523,4.822439206229,2.0070294974415908,4.018744233564672,4.309188717389554,0_2_91_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0
850.000000000001,44.92056837132714,31.579069189728536,7.126956466471203,0.5900639032282707,3.5941427398912853,2.042217166747537,3.483074848002292,7.644441450726191,19.595608970385392,2.0133430943150614,8.576279459864875,7.521415503088643,7.480159643594785,-1.512184106626765,2.9868238670503318,19.85487054327897,5.533363515474429,3.597057050578552,3.2480824133812507,5.09867256784164,2.0445171140619856,3.969449188264509,4.55449437609957,0_2_91_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0
866.6666666666677,48.8514386827821,35.031914995029105,6.810650106590346,0.5894515641664966,3.8366686397796688,1.9846964658903208,3.748059871968658,7.877975978917859,20.062899932908643,1.9342353933694705,9.23445494768001,7.641086302575763,6.931903447592419,-1.5074594939281412,3.0951495475867863,19.182172984855764,6.060737447033987,3.713777181112815,3.189234296558185,5.350084007079143,2.08523170785686,3.947161940965382,4.820539836471542,0_2_91_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0
883.3333333333344,53.23171222618435,38.82515152611357,6.7466560390892845,0.7535339218575889,4.197940902334412,1.980474087428968,4.127791923351484,7.727706058198326,20.57646078125712,1.954156689513184,9.895012824298355,7.794242382107047,6.680067108713793,-1.6200783593487276,3.2386230595717715,18.68658715819169,6.654367194134043,3.744698410486739,3.1960457346377447,5.493216850148676,1.9849375652185963,3.952884954937416,5.022813272733262,0_2_91_p0,1,1,1,1,0,0,1,3,0,0,1,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0
900.0000000000011,57.901238864830006,42.98914980568543,6.861702935318936,1.020613400525097,4.442597313109369,1.9751137291957763,4.447637340708988,7.166188447409254,21.075031397970665,2.059643810661604,10.492086512584036,7.979179975709036,6.561846845765008,-1.7852681915805455,3.3996687572598026,18.411228358018302,7.251552500367975,3.697605396279012,3.254803221933332,5.50928662533518,1.8652434590784128,3.9838825140960026,5.056935919149246,0_2_91_p0,1,1,1,1,0,0,1,3,0,0,1,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0
916.666666666668,62.900287591786245,47.50529024592653,7.0211329054726175,1.302590517892661,4.548246533462759,2.0045060621319,4.5725630981568,6.511978556788483,21.60023090717088,2.2521176745471805,10.91357229193629,8.179605255567996,6.655855722930952,-1.900939228397764,3.602838893850164,18.273651998118247,7.898095816266803,3.62991889233954,3.343889678008849,5.441168842928955,2.010885339437668,3.99726884997273,4.884821389858998,0_2_91_p0,1,1,1,1,0,0,1,3,0,0,1,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0
933.3333333333346,68.35446005354045,52.33248844430476,7.15887778565877,1.5076248325653767,4.55979953946462,2.024851059715016,4.5068950187712495,5.924488623949083,22.26681219891678,2.531929715194128,11.025053528404182,8.325785195388725,7.041542171907619,-1.9224360333674364,3.854653859712735,18.1352625812564,8.594399486839876,3.638613773252554,3.381763657825912,5.323370299027472,2.1804673253555045,3.97500340505921,4.597967482407522,0_2_91_p0,1,1,1,1,0,0,1,3,0,0,1,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0
950.0000000000013,74.22480350634392,57.39573372572212,7.2977173359516625,1.6367574637306166,4.502006737942152,1.9586606767106929,4.354802256083806,5.626805091510609,23.150901562141243,2.87185830957626,10.86816570473116,8.425252387294059,7.70287900761397,-1.86692601325996,4.092941358866468,17.887732826591243,9.266496876043089,3.7416399224041696,3.284830367887923,5.181188655041403,2.256609261653746,3.960488127743015,4.292390404833009,0_2_91_p0,1,1,1,1,0,0,1,3,0,0,1,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0
966.666666666668,80.16328758183884,62.55295248568888,7.45251404243318,1.76961029036476,4.398063990009786,1.925651500882019,4.2552632803547255,5.552598428038188,24.16058666344785,3.223308106047915,10.515060014984895,8.586209556525723,8.641903747850037,-1.7179920114958271,4.218976216208777,17.48525865419572,9.842960207429092,3.8991262398623774,3.1062995069109207,5.041397869022214,2.331779852112077,4.0391040418975095,4.005067359186843,0_2_91_p0,1,1,1,1,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0
983.3333333333348,85.55921761882725,67.5416685187953,7.597549828505828,1.933657736095552,4.2764554869735285,2.0578969417201787,4.251229812133214,5.4923645542734825,25.087929062947453,3.533448113916396,10.004339414722743,8.875167433686666,9.75612938734136,-1.4150669789686416,4.192202579593937,16.904614860563328,10.320834223327733,4.03915080776873,2.9627989291238226,4.926555704695248,2.499735629807297,4.280678419807123,3.745245789961446,0_2_91_p0,1,1,1,1,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0
1000.0000000000013,89.88616025986282,72.02272267086894,7.699548761535286,2.0916074858907656,4.211381734616197,2.2606374804690788,4.257869503997941,5.330211693067721,25.7785324599231,3.744743061968656,9.456003531079624,9.227086766172269,11.058780473924852,-0.9380428798133968,4.084565957594271,16.153400613200173,10.761840814987709,4.139377244524193,2.8565912049743427,4.893608183008256,2.6956917514735257,4.700396847210781,3.500631833077779,0_2_91_p0,1,1,1,1,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0
1016.666666666668,93.05294914447865,75.7487239711683,7.736028190648128,2.189921256552102,4.37373709748758,2.3506068942801472,4.258219439956727,5.066777818822399,26.248317550659536,3.818120675116192,8.988858060164896,9.562818925381816,12.56111513314814,-0.3447146426971705,4.023397883339135,15.314238709323476,11.24283085922581,4.149560633274709,2.7810347279042515,4.880548987581643,2.883128380763007,5.244214744156701,3.2579850851002714,0_2_91_p0,1,1,1,1,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,3,0,0,1,2,0,0,1,2,0,0,1,1,0,0
1033.3333333333344,95.2988171705142,78.6718962902828,7.720266750648943,2.2319787273441336,4.641590030339128,2.338956207187525,4.269121267578533,4.778888069711233,26.64670284684336,3.8164940260613,8.594250294103645,9.85718549995836,14.242066921147252,0.2688768920698981,4.1050216154700525,14.508103556107905,11.807545814136637,4.049270462994259,2.8162088646119834,4.732032913316619,3.0799951880012544,5.829216617546749,3.0153332186210875,0_2_91_p0,1,1,1,1,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,3,0,0,1,2,1,3,1,2,0,0,1,1,0,0
1050.0000000000011,96.91813166529232,80.94260257459626,7.710681291834316,2.2705246540841846,4.823637839822156,2.2852553703016696,4.29431581666512,4.519822848579077,27.13305858677403,3.8168713857101215,8.1761475580907,10.082513913685998,16.062995042659487,0.8216449836247096,4.362804126174574,13.8507084372866,12.431390230710129,3.9021047030469616,2.9965062170378323,4.465646973208975,3.2329261186150515,6.428657452888502,2.7821330659960406,0_2_91_p0,1,1,1,1,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,1,1,2,1,2,0,0,1,2,1,2,1,3,0,0,1,2,1,3,1,2,0,0,1,1,0,0
1066.6666666666677,98.1670860268129,82.84792730221191,7.761974692125854,2.294544893614632,4.859553123586623,2.207385677776728,4.229303354976951,4.282397977730763,27.77803470760198,3.863994293324456,7.731147367868098,10.189102834899987,17.825251988678552,1.286925159962666,4.757010456394324,13.452691672237668,13.009404439738722,3.748626217390429,3.1968478608050925,4.149335591210757,3.306275605787683,7.059316047396976,2.5767501735032234,0_2_91_p0,1,1,1,1,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,1,3,0,0,1,2,1,3,1,2,0,0,1,1,0,0
1083.3333333333344,99.20123819616812,84.62286408691187,7.858188248055852,2.4542497022470946,4.752310836876366,2.132585698530832,3.955293029301641,4.009359495007347,28.53819633270373,3.989814738070204,7.3877840167392765,10.147958529186695,19.34604367933215,1.6890880384983156,5.211214501319097,13.342270826076518,13.399367763871522,3.6023670048187,3.352984496675149,3.846723724175237,3.3265602335106097,7.728503417139099,2.4267326347720832,0_2_91_p0,1,1,1,1,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,1,3,0,0,1,2,1,3,1,2,0,0,1,1,0,0
1100.000000000001,99.95153044114038,86.21650140970507,7.905159463071117,2.786534280532064,4.557955766801877,2.111760830747282,3.4827763218622296,3.6525090261126896,29.348255270405804,4.154355465586843,7.202387682356749,9.97422678667346,20.64880009539336,2.0498684724188974,5.628792754365888,13.363200878031346,13.548742048833162,3.4581384770257038,3.402364299437092,3.55725519838451,3.242106795297246,8.41331165260814,2.348772834006753,0_2_91_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,1,3,0,0,1,2,1,3,1,2,0,0,1,1,0,0
1116.6666666666677,100.1743014527158,87.3128294852869,7.833397105941586,3.1233487991246536,4.381124868057757,2.128335564556647,2.9132935660593997,3.274828578373045,30.19969396706979,4.292093922791528,7.0772801872425575,9.702643724869636,21.83435053117602,2.3684741383605163,5.9370190195571855,13.233769224592072,13.582407958527742,3.3034166415605744,3.3502157156898016,3.2586221767427315,3.1069033520383527,9.053405366494356,2.3293421172880637,0_2_91_p0,1,1,1,1,1,1,1,3,0,0,0,0,0,0,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,1,3,0,0,1,2,1,3,1,2,0,0,1,1,0,0
1133.3333333333342,99.72823983193216,87.65907133658794,7.6402993429136625,3.179975064556498,4.250061862368805,2.1832371277676006,2.3395109925425506,3.096749719290785,31.093974496498934,4.397006412241922,6.899882354086255,9.391200384487368,23.00044947253364,2.643296834672133,6.174073771569532,12.734119845365402,13.673405013378533,3.1264214664417707,3.2468007134223478,2.9342723044692285,3.060888299204231,9.533975946189871,2.360630016531322,0_2_91_p0,1,1,1,1,1,1,1,3,0,0,0,0,0,0,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,1,3,0,0,1,2,0,0,1,2,0,0,1,1,0,0
1150.000000000001,98.69202212609088,87.28956217869276,7.348670287363439,2.9122830688530725,4.135294552539145,2.224091203233628,1.827047091416225,3.121721186120335,31.9486969286668,4.509112021554215,6.652452399539715,9.136225624966348,24.140007457268595,2.865998839621404,6.377175472832856,11.868584262113714,13.85338204055754,2.9612414637946918,3.094087639999415,2.585858065462749,3.046751752509252,9.782541686321894,2.466843491721745,0_2_91_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0
1166.6666666666674,97.1427213126958,86.37269868318947,6.991299569987959,2.710040142020005,4.003257975677306,2.1884038945023803,1.487905590775346,3.0606883242551084,32.590592023044,4.679460685272453,6.385103308961647,9.000901545008219,25.176666569724848,3.0196971667161905,6.518525918931028,10.901318993365072,14.0377363362083,2.882744115688725,2.837398562181277,2.268449435692265,2.8448084704670884,9.896663791379405,2.6554156830496307,0_2_91_p0,1,1,1,1,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0
1183.333333333334,95.01458963895192,84.99608424431199,6.600012735773697,2.620509038994725,3.8512647824587263,2.1951206914513617,1.4094420220731585,2.993489499699419,32.85984776442615,4.950319619165391,6.172705300610544,8.942303199670816,26.087996448249967,3.112503719879619,6.605278739099584,10.041496701767151,14.15493666894335,2.8298919466792505,2.5584545902318734,2.040402268254293,2.656360306384801,10.042335396310625,2.870538002267489,0_2_91_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0
1200.000000000001,92.26942823313686,83.1701600180962,6.218417078841311,2.613000113443194,3.717088428242839,2.2649578138762703,1.5111604960686829,2.9180566917886237,32.745790829993744,5.339113785851567,6.041804671071136,8.87601219775289,26.851038030720087,3.1768502217136705,6.729424628818785,9.347700691992438,14.18513981660548,2.695559467243858,2.631122058082457,1.8779916662620648,2.5598370026598305,10.25624039687394,3.0790891218913305,0_2_91_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,1,2,1,1,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0
1216.6666666666672,89.05193271589688,80.92228454497794,5.89840924019089,2.6340532754630708,3.644897215520148,2.2000472190229967,1.602973519541528,2.8608284092264165,32.40889079838183,5.86561099789041,5.990476286759919,8.740574949794595,27.310806091269523,3.2138381210002143,6.983813802447906,8.794596781094807,14.143446636848992,2.5257862899319563,2.974119723768863,1.730763062309952,2.492820713266998,10.411986828917712,3.2832000684180045,0_2_91_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,1,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0
1233.333333333334,85.64075275110046,78.36398467815212,5.669353221804858,2.651319665516761,3.671185526348126,2.2068161873152485,1.5677108455930453,2.834688620243494,32.097690588298285,6.586123179683638,5.993368152653476,8.499191435194602,27.250070700055765,3.1799299457025603,7.368787613045074,8.351229466481005,14.05278063010968,2.465278917210756,3.396734825509612,1.623527829001529,2.4406450466344247,10.41071415643957,3.4858612517562158,0_2_91_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,1,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0
1250.0000000000005,82.33118848315901,75.73075988064119,5.530255640317021,2.6566979239214747,3.740580347754936,2.3405299965963056,1.4940960477976926,2.827757812338246,32.074048271105816,7.570535325319286,5.972711972526225,8.170464950341938,26.583310788855705,3.0417285857088308,7.786946103330287,8.006061202989455,13.911805642592508,2.5372712293554507,3.836774619877967,1.5890480921427104,2.405874489916193,10.31346679458922,3.707243512203994,0_2_91_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0
1266.666666666667,79.36823784169677,73.33299895853278,5.45627686095404,2.6540566164518866,3.653276775209452,2.592870954361379,1.4636271220872616,2.8091625802252667,32.48365740500464,8.809099893992906,5.912916134825358,7.83339935077898,25.427399093094056,2.808473987847725,8.138950554743907,7.735486772302648,13.695033817697272,2.678730583787248,4.285471515018769,1.5061204294701938,2.3691044617437638,10.223702288243102,3.967392930025494,0_2_91_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,2,0,0,1,1,0,0
1283.3333333333337,76.87367537533197,71.38190427542636,5.403868440987254,2.6378002897035624,3.4914067189804383,2.895028189719418,1.4358571751446767,2.743292336881572,33.25094216453461,10.127609886071518,5.853412264603555,7.545282749812642,23.996323080794006,2.5213052380448224,8.415589458924273,7.496217838120105,13.36531551143371,2.817263024837333,4.681940940105298,1.409055950797327,2.318367100519507,10.17346268297535,4.261755477775979,0_2_91_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,2,0,0,1,1,0,0
1300.0000000000005,74.74024843198966,69.81187730390648,5.314956937613884,2.60159529245904,3.382732006399792,3.1729799044286127,1.364293165746001,2.7467415654077727,34.15507675478928,11.343278479306388,5.779455380623667,7.289980186065283,22.440962964990774,2.224860855142656,8.655778268108032,7.2407313860477585,12.892820398391567,2.926691190748707,4.936797716316718,1.3708296234671973,2.28063699434646,10.15541458122138,4.557462149117329,0_2_91_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,2,1,2,1,4,1,3,0,0,0,0,1,2,0,0,1,1,0,0
1316.666666666667,72.64126911232324,68.28189359443355,5.135548682306044,2.5647384193564644,3.3844772838017043,3.422510773400729,1.2739785495885678,3.0012979962300803,34.99177276385738,12.41924765008894,5.56275102530235,7.040440619829929,20.78885340414331,1.9272185695103337,8.851054384162406,6.935599671930155,12.300863698633744,3.0437594438224744,5.123553227116918,1.4167129297537615,2.2922509903166133,10.163897297342029,4.797840646371547,0_2_91_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,2,1,2,1,4,1,3,0,0,0,0,1,2,0,0,1,1,0,0
1333.3333333333337,70.24421469084771,66.42301103224489,4.866133010018248,2.3805435728452005,3.421846844305517,3.6597785755273673,1.240001963369978,3.470115794785012,35.691494478011094,13.383700476473775,5.164215926761718,6.801937859184264,19.024530740146304,1.5981925737278888,8.975089956843775,6.58843925337205,11.678011400307438,3.246648837686502,5.335947006272013,1.5159975236820915,2.2945743018983475,10.196562035050574,4.911482771603264,0_2_91_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,2,1,2,1,4,1,3,0,0,0,0,1,2,0,0,1,1,0,0
1350.0,67.47951108344726,64.14632361086248,4.587580834166683,2.0358820028521167,3.440524746961976,3.844318006716063,1.2834700438854052,3.981671979567894,36.30049932287075,14.23515326156043,4.907488358612241,6.577017654372057,17.200332627011154,1.2246914561142743,9.061789098388951,6.255495124062534,11.06364424591799,3.5949979290027243,5.582862040085691,1.6406595750606954,2.205234110515776,10.253086683474512,4.86461291575086,0_2_91_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,2,1,2,1,4,1,3,0,0,0,0,1,2,0,0,1,1,0,0
1366.6666666666667,64.56375625464105,61.67624246095308,4.375938266477279,1.709949207435866,3.41731404833415,3.9023653931478,1.3579211161262603,4.436596014338339,36.89488336792387,14.932138348615158,4.69393375323698,6.357310303185306,15.417804190413436,0.8464726957307123,9.166781975035793,6.014495235383271,10.370606922402464,4.06236525114983,5.790468862916164,1.7574035485120354,2.2215048068750685,10.355145087619016,4.703768350258624,0_2_91_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,2,1,2,1,4,1,3,0,0,0,0,1,2,0,0,1,1,0,0
1383.3333333333333,61.740086021548194,59.27672654178195,4.217324287225581,1.6113790688537182,3.369495656156402,3.8776685522224135,1.4316494785062417,4.774385684169974,37.5253295028994,15.453969768185727,4.405578838653672,6.14595573628376,13.704977661344884,0.5226710884977602,9.30936663483556,5.907388526437095,9.525498466328305,4.554803939583383,5.89905477778482,1.8305207499366316,2.442496287807644,10.554966352847206,4.500789774511397,0_2_91_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,2,1,2,1,4,1,3,0,0,0,0,1,2,0,0,1,1,0,0
1400.0,59.08623054882663,57.03867327550852,4.079009729682544,1.7545862325882218,3.378387412285753,3.9077560200310426,1.5195183157923646,4.980437167228248,38.2318613290833,15.816828792512649,4.049464117581828,5.939740793388339,12.052387755103103,0.2759938994757936,9.51642346483331,5.852989793542386,8.588193807166599,4.988558547648642,5.93607742958337,1.8494515736864685,2.8750495338297197,10.875405624821887,4.3016292327358405,0_2_91_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,2,1,2,1,4,1,3,0,0,0,0,1,2,0,0,1,1,0,0
1416.6666666666663,56.5892832378613,54.93399315604957,3.963536471739881,1.7970038095700562,3.4467024778419737,3.962404349598568,1.5922602378544068,5.118458224464038,39.07088485442217,16.023349243817375,3.888759584595592,5.715862527005684,10.49767722279528,0.0807721529370725,9.837984540230847,5.60845256734729,7.662520289036489,5.3255636444449,5.990830178967276,1.8518299574996564,3.418770075283813,11.225294292350446,4.138277090750467,0_2_91_p0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,2,1,2,1,4,1,3,0,0,1,4,1,2,0,0,1,1,0,0
