Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,29.692738112282345,27.68304613458421,5.884357857499218,5.770515101293119,5.046724536982518,2.012516366499388,3.6425583593742714,11.286756587405128,9.680482581887178,6.792329082994164,6.587646153174929,13.22928389316757,32.68304515389406,28.155001449321936,6.506149479244763,1.1725822226173477,8.72235786160076,2.898215387934959,5.8780128742303726,2.8986992986607847,5.630036598480635,6.149748517993604,9.843336637723436,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,2,1,4,1,2,1,1,1,1
716.6666666666672,35.55517788550635,33.335571091410394,6.916805133884592,5.839745462849361,5.186068983439671,1.9211124716789687,3.6904435746508057,12.21054536990838,10.9027337752929,8.24549594974119,7.015880388383397,14.068931426055428,37.98283563577545,33.13060762595088,6.812875363617348,1.3779015159960302,9.477613727467553,3.0633631630788685,5.833660426816653,3.1476163971687656,5.412483099781071,6.731937119586876,10.435458231933223,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,2,1,4,1,2,1,1,1,1
733.3333333333339,41.89083059884344,39.50124201653456,8.077881669203949,5.9484715443552965,5.558077632407169,1.832057976680943,3.731318008104334,13.163883363836469,12.296203901989708,9.91715077745996,7.655597888281089,14.496659190384412,43.462204138407145,38.39709011193562,7.14098507820265,1.6904897147862972,10.339502619434118,3.16095956020807,5.768355997228563,3.3768719457179213,5.364299557035018,7.383257021637923,10.92351923945399,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,2,1,4,1,2,1,1,1,1
750.0000000000007,48.62999670792628,46.05554962044669,9.359668398248209,6.030171710801105,6.142171391256772,1.8379458376559623,3.713112140652117,14.024721643308284,14.064638336048429,11.76292699755803,8.419991526690298,14.724980351591682,49.10835088679928,43.91307620484624,7.543945960828015,2.09050269842916,11.236639508913555,3.169689095670776,5.812706497672951,3.612780659227824,5.4812642842845385,8.016102889909682,11.211968747533112,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,2,1,4,1,2,1,1,1,1
766.6666666666674,55.713805781190445,52.9154035180992,10.747661246193148,6.011513343030455,6.552569945981309,1.9842276006126636,3.6231972330046816,14.708765319677877,16.412420948033034,13.62534090523278,9.117385939915977,14.961737597509677,54.890822118764014,49.63570671277963,8.035416312457748,2.55019046698276,12.110014979045095,3.124815241706392,5.959158669152689,3.803511918066348,5.693091134678066,8.450681329745198,11.29541285068976,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,2,1,4,1,2,1,1,1,1
783.333333333334,63.07025815818604,60.02173299014829,12.215340275012885,5.914233724402202,6.747846647835275,2.201991970222854,3.487408147315442,15.262561053225546,19.257416015066653,15.36008836513523,9.620403483858134,15.127136776710897,60.79947407290915,55.56270746297838,8.61574831713152,3.013353855236156,12.940456033501835,3.089732193928348,6.005154255730011,3.867174745099151,5.905496067762865,8.66839458267679,11.247552436050537,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,2,1,4,1,2,1,1,1,1
800.0000000000008,70.60980896935641,67.286249917183,13.71014488005329,5.809953558372704,6.79030329364289,2.3932576945929758,3.2906790320932404,15.763723944069614,22.41830015682654,16.97519564448595,9.920946191206554,15.13654478232684,66.85436743861797,61.71149003739246,9.28563976179275,3.425539467771973,13.778077173068969,3.071249668457173,5.821643069784386,3.8720452021978544,6.037370805893738,8.771204352964528,11.145476938496488,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,2,1,4,1,2,1,1,1,1
816.6666666666675,78.17073862890548,74.56225182931226,15.157747260041782,5.7049279864119065,6.779788983161448,2.5330818445637897,3.031970522318926,16.223215808560727,25.78964935200008,18.541395032072465,10.12905127629088,15.215991834902912,73.01917663222261,68.00287470955156,10.020699373382945,3.797920387953423,14.687009630465203,3.027912717738882,5.676378837658205,3.9435120821571994,6.0907578149311234,8.861841583859448,11.022188837208631,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,2,1,4,1,2,1,1,1,1
833.3333333333343,85.500099764653,81.64715325465096,16.480024498177766,5.509301240154094,6.649424985560352,2.6262289773788847,2.7556640210967127,16.546248287436267,29.17787056842829,20.08697768870213,10.362022292281706,15.653842032043574,79.1420959395129,74.21317655574668,10.796998438634114,4.191548109258753,15.70572096856356,2.9399308193369404,5.506381534116153,4.076432615157378,6.147911845226528,8.996945842951297,10.89074417815343,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,2,1,4,1,2,1,1,1,1
850.000000000001,92.28456651954846,88.28572467176849,17.63350484157822,5.220102570678673,6.371930739968393,2.645954223257344,2.502650360595996,16.583544387500446,32.435954450561354,21.62471623315225,10.564567697988515,16.495329290327117,84.93698108030965,80.02404409378654,11.578775818787191,4.641757820420368,16.881404922190097,2.8410047852257927,5.220282285409423,4.215332736881853,6.279018006676718,9.196192638311228,10.808744548190308,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,2,1,4,1,2,1,1,1,1
866.6666666666677,98.25399724890292,94.2243441734828,18.62783347200624,4.975663384654053,6.0342945107739645,2.610087819555896,2.295377377160412,16.34175195716044,35.5535099605391,23.161247841959483,10.774327798308398,17.657071475055766,90.0113089144235,85.07636252871157,12.296233150584388,5.182825595456609,18.22798309288409,2.794444434123992,4.952833465665654,4.318241239466483,6.511218596078376,9.442075623489409,10.85573262365383,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,2,1,4,1,2,1,1,1,1
883.3333333333344,103.34354348370016,99.32919046708165,19.52645662068153,4.875607312605347,5.763758458047347,2.588805279834206,2.137228085121686,15.984120239275043,38.56278821394155,24.66238326135881,11.06534423638787,19.0078584460945,94.0668419008278,89.11937539068941,12.926606733269288,5.826112181407264,19.709313009903607,2.793288834355164,4.813561968170999,4.310661387788851,6.854657487449646,9.671688642816376,11.059236797620034,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,2,1,4,1,2,1,1,1,1
900.0000000000011,107.66782391085844,103.61807421510748,20.405079448872595,4.819349273464099,5.644301525233092,2.5583344289203445,2.0134868488726205,15.652769742047544,41.51586863953354,26.052178019708705,11.381451041633987,20.423560697478027,97.08898012140018,92.18363565976816,13.52915899843894,6.582710706507776,21.26059124698084,2.75342677800374,4.645172128751138,4.17803241755863,7.252866158079141,9.818507863051108,11.407713280546904,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,2,1,4,1,2,1,1,1,1
916.666666666668,111.23636992605088,107.09779634723832,21.26456987195653,4.8426215731395175,5.68228643974852,2.4573411438662696,1.8939697437237932,15.39070015080207,44.48733356254005,27.270821518687967,11.59315895386226,21.839836207207657,99.25020269139245,94.48292406260268,14.150029732974446,7.439652148021676,22.764265863953,2.72554282056228,4.493012686185113,4.020161622576847,7.615389079763528,9.877179401564913,11.885740541462434,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,2,1,4,1,2,1,1,1,1
933.3333333333346,113.7902344678532,109.5839400860365,22.03939395265769,4.901424971805409,5.827837512911827,2.311177505486868,1.7474180592090414,15.136288905083427,47.52390942944069,28.33247876871999,11.631237708784925,23.262214540920255,100.67753966930788,96.13149244626716,14.791889489507534,8.311630581499255,24.0413160092918,2.70365735952699,4.349876439035231,3.860064475280071,7.978723673688651,9.89253512701669,12.501303756374018,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,2,1,4,1,2,1,1,1,1
950.0000000000013,115.03775400174526,110.7950345252686,22.662178759148084,4.884690842705075,5.976342892145239,2.182312866779041,1.5808801205647722,14.76637614835762,50.57574068728727,29.280977812903057,11.492844548557285,24.743197425504484,101.368167335506,97.0543332832812,15.452675581387894,9.056240082347973,24.937477050768983,2.6836032691138447,4.198930621254669,3.6943171214180808,8.350064585719396,9.887758346795216,13.276223956553835,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,2,1,4,1,2,1,1,1,1
966.666666666668,114.97203916349356,110.62100329029089,23.090443151188342,4.818490975712546,5.991924859724484,2.147872559833055,1.4882142855696905,14.160059541637017,53.47218641983057,30.13403719276017,11.175431664874935,26.36602422870886,101.28170594954882,97.14837047576208,16.13129311733485,9.59072464456226,25.429242761559312,2.675338260038168,4.120178973064372,3.5226551025469948,8.587614939191242,9.849205471119618,14.22547049719316,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,2,1,4,1,2,1,1,1,1
983.3333333333348,113.84054599574512,109.1733006292156,23.308575238239985,4.772318061830519,5.813307704460282,2.174964566020428,1.5522902482349394,13.303135119070776,55.974628012708415,30.91795835972731,10.681434365942565,28.229457966578067,100.44662917201669,96.41958279303024,16.78744587968218,9.959741641612208,25.58396889607721,2.705603942394788,4.215541024291984,3.37425154453408,8.521747953457254,9.765896365093525,15.365597615884193,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,2,1,4,1,2,1,1,1,1
1000.0000000000013,111.79072358906208,106.59435845376314,23.288342441636228,4.789181044841909,5.535445839594297,2.182597389944091,1.849308014513131,12.318714081334784,57.82917433718511,31.7014871744328,10.067169486049549,30.286442034469932,98.93319041976132,94.93067913915051,17.35439824363809,10.25254705573168,25.46062547580046,2.7821047880431453,4.519413754784916,3.279761032677806,8.153649160303921,9.67254622149669,16.72515436018662,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,2,1,4,1,2,1,1,1,1
1016.666666666668,108.72975295156591,102.94691266900531,22.970710544944343,4.902871692317545,5.329315993256556,2.142685047778212,2.3152824180121296,11.30825383334832,58.8656201766612,32.58685770343269,9.41931511861059,32.35769452969284,96.745487980645,92.67329317256646,17.823710060892722,10.551939298135489,25.114779771138885,2.86206131567434,5.024312537612615,3.2390118599095428,7.657582067996186,9.626944410541387,18.289529117206,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,1,2,1,1,1,2,1,4,1,2,1,1,1,1
1033.3333333333344,104.56655923794632,98.27405565810788,22.312539005763806,5.078884835848351,5.338592186610249,2.0238492757165467,2.8425198987094777,10.396169336972097,59.07717421279378,33.65304553250088,8.82995020879082,34.37370652143428,93.80447380377824,89.52977248683139,18.20515905967697,10.985454950080294,24.654768825999103,2.906644395668015,5.660191965626654,3.2503080721463617,7.219468715265395,9.6315583695619,19.968839927698845,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,1,2,1,1,1,2,1,4,1,2,1,1,1,1
1050.0000000000011,99.43551261328533,92.66754156332772,21.343809418225597,5.232021544798609,5.612742313329708,1.850511430107282,3.4105198707431827,9.58541847998294,58.59361413495855,34.859526539657615,8.385973634574118,36.23013969251772,90.08738706997347,85.40685605475423,18.46874254680046,11.68074031860561,24.22408389776865,2.943094190542567,6.2597259215032,3.2870769365031487,6.913587109055411,9.644932117320286,21.65914220739252,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,1,2,1,1,1,2,1,4,1,2,1,1,1,1
1066.6666666666677,93.62414991169464,86.26072889508107,20.17783924574611,5.313728001241971,6.038032220878715,1.8186596839321172,3.994911881625401,8.778013050604073,57.60658114616399,36.09096119035238,8.07296389190534,37.54487614945778,85.74967898543352,80.43729227064166,18.56635628706396,12.570172732001572,23.85755881533259,2.99201601594325,6.448795213474218,3.2436059715628947,6.703963393665584,9.653289783870648,23.32962066938929,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,1,5,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,1,2,1,1,1,2,1,4,1,2,1,1,1,1
1083.3333333333344,87.42632898600628,79.19696957016397,18.96271509043649,5.314401153125472,6.488331305325823,1.9634757302102015,4.541473903357618,7.998585453987746,56.29040295222271,37.27940296899439,7.792874124848952,37.92549146557666,81.03730092419681,74.95819896737436,18.48422770493692,13.35159764120282,23.4319713242753,3.046320591028297,6.576289849662442,3.035475977837295,6.462822624514015,9.652899073119205,25.014840010843752,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,1,5,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,1,2,1,1,1,2,1,4,1,2,1,1,1,1
1100.000000000001,81.14755347090693,71.64449011440891,17.78548045238891,5.239693944175095,7.004256046477481,2.22112718219906,5.040087340232644,7.328161300914376,54.7315202217252,38.43532862193514,7.458403840759512,37.31061322727656,76.19147254483681,69.27754568555521,18.323172198335005,13.731745604094014,22.77163184286781,3.1152956313561537,6.865352884676417,2.725975437405189,6.118774557742045,9.658145053606868,26.71145504546184,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,1,5,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,1,1,1,1
1116.6666666666677,75.08653765746428,63.82293814214455,16.630295583036883,5.167157374453695,7.4554880981878044,2.551492410470377,5.502720222400976,6.794068703879038,52.921274461091535,39.63924240773998,7.015556156185815,35.84013772253449,71.42783759208062,63.535059209010136,18.196151568518975,13.727042818587682,21.79265402244664,3.224918638057166,7.240964458673371,2.4687869569404923,5.730364857019629,9.705709288900357,28.35165976829626,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,1,5,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,1,1,1,1
1133.3333333333342,69.36980000653128,55.95913189643296,15.43486561798403,5.234855613203465,7.596543684138117,2.930769971180427,5.91899466075559,6.377737224880706,50.83030534031308,41.0144647321067,6.471164991218464,33.74115764859452,66.88505108623127,57.691170141338,18.091543644804364,13.567620158597997,20.54857344733588,3.4072594159392224,7.575118135548336,2.3636040626098582,5.392101613677987,9.827224049806174,29.87855836201304,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,1,5,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,1,1,1,1
1150.000000000001,63.94305241242993,48.21277006976049,14.184262898069852,5.37610740819795,7.4424192293265135,3.3227061397959368,6.268290068591831,6.050472929108345,48.45692357357222,42.633046158295976,5.961811825235052,31.376024462562302,62.626885882475335,51.57218244178773,17.95880462477591,13.354223059959448,19.133999378753483,3.646760332164904,7.879377194289556,2.37035164325058,5.14200529857558,10.076323773861583,31.26612936974632,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,1,5,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,1,1,1,1
1166.6666666666674,58.77505613952742,40.69290890901171,12.910150271772164,5.332390294624529,7.239157355712037,3.6762509158642143,6.564248837957375,5.8343257789783225,45.77041662585982,44.42923291416334,5.6077612411906745,29.073977543906462,58.69738102946501,45.0480512080725,17.80952551307097,13.09600021050463,17.621015809632993,3.7840746088343935,8.18101372787926,2.40077956312902,4.943410438937597,10.491170345344472,32.48948773314103,0_2_65_p1,1,1,1,2,1,2,1,1,0,0,1,5,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,1,1,1,1
1183.333333333334,53.98254948282115,33.55394672837414,11.639985767516846,5.202336530871299,7.028511165627912,3.970902578820547,6.880724317822434,5.81609548013884,42.68540351110412,46.22673314290836,5.434202436541135,26.881531788374748,55.140890998007855,38.21625291947685,17.697900108566806,12.85939928129656,16.11157903243141,3.7917712975117617,8.536203708921349,2.4259888906029583,4.739231864991078,11.051958942559192,33.50196206973904,0_2_65_p1,1,1,1,2,1,2,1,1,1,1,1,5,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,1,1,1,1
1200.000000000001,49.68708433023931,26.991656439839467,10.427933069562918,5.104939651698772,6.841404072588111,4.244808783747928,7.275293603807137,6.022283567080303,39.18952572387423,47.84360897130774,5.417354947402094,24.878634490424435,52.01536523488352,31.350011817716087,17.658758147715034,12.797644461889725,14.754180316342648,3.723225723616411,8.958731612552533,2.43080051686594,4.517890279700346,11.74086943890822,34.24768604034457,0_2_65_p1,1,1,1,2,1,2,1,1,1,1,1,5,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,1,1,1,1
1216.6666666666672,45.769529491321656,21.109686132296478,9.329764162839842,5.019399570291978,6.724571675114505,4.510948909189015,7.626630073225954,6.406243168250949,35.470332291585414,49.1562840623049,5.498434975124312,23.13132133966429,49.318237776126736,24.684731339244,17.69649008390646,13.044432316517112,13.649048063646491,3.6166571465071926,9.356743855426178,2.425308088704025,4.3300504659824,12.571169160868994,34.710429795478035,0_2_65_p1,1,1,1,2,1,2,1,1,1,1,1,5,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,1,1,1,1
1233.333333333334,41.99736129621061,15.86457505958837,8.385131390634726,4.900602887432146,6.683964170793311,4.77772979095719,7.75126734884452,6.9301684181821255,31.792413266085703,50.10134736689437,5.636529882978073,21.59909978025186,46.95442757888875,18.294719118024886,17.798601731087363,13.605811824286002,12.808619660433903,3.4772404121971765,9.616857914655164,2.411286344165546,4.240836727485853,13.554685087153066,34.91793757931847,0_2_65_p1,1,1,1,2,1,2,1,1,1,1,1,5,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,1,1,1,1
1250.0000000000005,38.44848163889782,11.16913807240348,7.623034445333978,4.757859430565265,6.634838003535982,4.982695739452683,7.515846779190651,7.558205479355377,28.314896266037923,50.67155394474502,5.823649916698145,20.183277913367338,44.8872823783692,12.1550377898144,17.909340310497186,14.357027237665251,12.180599515428009,3.3537593416868687,9.721601738162711,2.3823527745764514,4.256048363959311,14.66878235193693,34.89313853617002,0_2_65_p1,1,1,1,2,1,2,1,1,1,1,1,5,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,0,0,0,0
1266.666666666667,35.522067605718185,6.99195981686414,7.054387592305433,4.602456230970314,6.495456790084106,5.032494231654045,7.112405548205227,8.269423116241185,25.12049284163635,50.907774848170746,6.074365824523227,18.862031116476544,43.20835063003833,6.29069296765708,17.94292124164349,15.115272565404428,11.667214216035106,3.30029504138494,9.69452682279082,2.3334951970401305,4.2803565167984,15.846799752736686,34.66361495428815,0_2_65_p1,1,1,1,2,1,2,1,1,1,1,1,5,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,0,0,0,0
1283.3333333333337,33.46006871582783,3.3525442937097623,6.685319126864147,4.466904559405619,6.268639367258161,5.02712365948451,6.715753449599044,8.928529584510905,22.268979031882655,50.907551916734185,6.398964208699916,17.743941948202632,42.00274450082957,0.8390928851856521,17.881897795330136,15.709499994667764,11.15855194575467,3.2794931120903223,9.603320909871488,2.2529600547521524,4.213653371849235,16.997830438159962,34.29877430998866,0_2_65_p1,1,1,1,2,1,2,1,1,1,1,1,5,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,0,0,0,0
1300.0000000000005,32.06216664656762,0.2794788419147245,6.520781764171715,4.407320811734668,6.018506877604882,5.16966925446855,6.302118205702185,9.524530835510529,19.79681803693718,50.817952261860256,6.791553017089573,16.99296354087559,41.24003721225837,-4.067880021450999,17.79417413182808,16.05415245085307,10.57143234554266,3.2557945033777687,9.632959250373242,2.1459972178623343,4.052983388781623,18.04696951666155,33.886551141567644,0_2_65_p1,1,1,1,2,1,2,1,1,1,1,1,5,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,0,0,0,0
1316.666666666667,30.911732486642894,-2.213315018797152,6.531382087171,4.435438764520407,5.805189659817971,5.272634446576384,5.84549632070966,10.136633527168271,17.702659613541226,50.76532312780227,7.256366397241921,16.753852865268783,40.80763958408638,-8.460572206163851,17.769488883028437,16.25363764028807,9.932993265581937,3.273784183964122,9.853745428882444,2.032807251433086,3.847605285624299,18.960906225317384,33.46805332228332,0_2_65_p1,1,1,1,2,1,2,1,1,1,1,1,5,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,0,0,0,0
1333.3333333333337,29.709740768611617,-4.13091976766969,6.643405737624708,4.512443057908295,5.599370586200949,5.220377153918326,5.404933220406814,10.68950600752306,15.928594739996647,50.802990358024815,7.719933930855392,17.124431553945666,40.5906478768663,-12.48661848474258,17.833579477479848,16.60501048700317,9.373045185540338,3.373465302742064,9.95986075912542,1.9406555116933224,3.701188038662761,19.74392699683274,33.01681929101648,0_2_65_p1,1,1,1,2,1,2,1,1,1,1,1,5,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,0,0,0,0
1350.0,28.30714203212464,-5.497400026307714,6.806781799221891,4.580634214487132,5.339022586874995,5.072017425145796,5.031407171746828,11.137879508003198,14.361084422947473,50.89253621830419,8.102027189499404,18.12975039261723,40.428988033770295,-16.206446126607908,17.88452697290095,17.35578434425528,8.992436209472588,3.511369354127129,9.943423350573854,1.901641410825224,3.6667214912294472,20.393826044095768,32.48692989558335,0_2_65_p1,1,1,1,2,1,2,1,1,1,1,1,5,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,0,0,1,2
1366.6666666666667,26.617617980654074,-6.375545681162579,7.025497365719696,4.576506798714364,5.094735253708656,4.938149777101227,4.748002102929015,11.481008200648436,12.898338554878311,50.88582603006149,8.459210875361915,19.68583404844792,40.12519865149144,-19.50302412509906,17.83530563176612,18.40172218304461,8.785752267767126,3.572081232760317,9.8682404578843,1.8615354750754067,3.662700447131735,20.887633483392623,31.852980484488626,0_2_65_p1,1,1,1,2,1,2,1,1,1,1,1,5,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,0,0,1,2
1383.3333333333333,24.69012294214703,-6.888312753086099,7.290956328275669,4.452357191627919,5.050846738055729,4.868728157495382,4.579523399026548,11.645935503818016,11.527252160698255,50.54304141266939,8.873031096713525,21.572624378294268,39.56893127114717,-22.1746115106995,17.739600696056645,19.421003489773348,8.679241177164608,3.484689312011369,9.72030326893341,1.7993027595135382,3.581705089909576,21.21984672959476,31.09890248369789,0_2_65_p1,1,1,1,2,1,2,1,1,1,1,1,5,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,0,0,1,2
1400.0,22.72017445726859,-7.183512965313102,7.534091378821478,4.231257984422035,5.177619382901536,4.835445101817048,4.478224290811099,11.565065310577197,10.304234973886375,49.66025411175549,9.24264557362106,23.36603598334589,38.742678804083816,-24.06940620211693,17.659808765551603,20.292624721390272,8.614812050802954,3.297170020635805,9.630687372797516,1.7410285847378264,3.38463350976909,21.391240617596768,30.221046468062667,0_2_65_p1,1,1,1,2,1,2,1,1,1,1,1,5,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,0,0,1,2
1416.6666666666663,20.85821663395359,-7.360051297018034,7.682337375226073,4.017544451897389,5.215609676582531,4.783914057125239,4.329512467310504,11.181786336035168,9.301334132191185,48.21153002948429,9.40094067388458,24.671633558203123,37.65280273921254,-25.18779391929589,17.53664842010148,21.072192554219328,8.590977314993426,3.0501669090829377,9.636339106352985,1.6554569096059983,3.100504828167869,21.398829921901644,29.23419158533848,0_2_65_p1,1,1,1,2,1,2,1,1,1,1,1,5,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,0,1,2,1,4,1,2,0,0,1,2
1433.333333333333,19.113516668838063,-7.45754352686271,7.743108455997733,3.848056658194701,5.11585060874625,4.673112812598901,4.0723622782848485,10.5657864540727,8.631411224637208,46.34388513188368,9.270125754543598,25.4904689032573,36.34935260822343,-25.694887461264617,17.24756972345377,21.75754048170649,8.603295393458335,2.7747217528725208,9.675045227186772,1.563078314109604,2.7759900539141453,21.25287835624679,28.14887625889317,0_2_65_p1,1,1,1,2,1,2,1,1,1,1,1,5,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,4,1,2,0,0,1,2
