Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_100_p1,10.7214006302801,5.64449213371071,7.2415325335830465,21.581618485554745,0.8289760716733693,18.388977397825386,14.304462873706818,7.900614636655359,8.881292793969077,11.820505502447984,34.574459985005106,-4.870499174821033,8.106787769786191,7.827265468726049,8.42158498784991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_100_p1,10.39360647646356,5.515906173489895,4.891160273644772,18.957122935925582,2.4201826477063046,17.501913630574673,13.749166538518953,7.910155179594118,9.304345484216526,10.357817187700547,33.35022163737012,-4.196972291566834,11.930627397611843,7.974350366817332,8.559970061480211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_100_p1,10.012939533842433,5.338818668982954,5.938500099286503,16.97232194455703,3.615415979944411,16.53889484233411,13.13857277141088,7.83807001484359,9.76787619928793,8.936538724759862,32.13652614618307,-3.4350317560270955,16.80470764728219,8.091875761278649,8.694655528386292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_100_p1,9.580660660001207,5.133506953859792,6.016077295863036,15.351460544500409,4.533828288113041,15.60706555673712,12.496559688410018,7.700143556774437,10.256700447582569,7.477160338823275,30.94186390076013,-2.604952698694696,20.579534279243504,8.159526506476535,8.7801995676029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_100_p1,9.091989600963398,4.9416882828084505,5.100962771407543,13.85745148414698,5.27376481254997,14.83447197940682,11.86245610632838,7.564557327339735,10.771034804550771,6.033568066350379,29.693444460536703,-1.683215851302326,22.035893078408908,8.189768360513584,8.818144433007514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_100_p1,8.58751907039983,4.814548918269215,4.364337523160484,12.431323818994246,5.845769789341505,14.29207135766713,11.269929901318587,7.529431150369397,11.29385348960048,4.823264088797348,28.330937608897564,-0.6372223036403301,21.6330122224199,8.2095766789763,8.845130983440697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_100_p1,8.120357101277866,4.776167005748471,3.687618680805777,11.131684825558846,6.184072160839905,13.908056745443382,10.731807778481402,7.645174361437548,11.78681309117863,3.988199289409347,26.85451938662432,0.5188435062943897,20.875210149661527,8.216729119550672,8.9334543391505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_100_p1,7.697291559242088,4.789989983035977,2.9046256613678163,9.98522390667589,6.235330817787189,13.55202808887498,10.2583977473498,7.8456779612602,12.186004013111768,3.4417393069715634,25.28186349140741,1.7073835024312178,20.80837430132544,8.18601933720776,9.109353507407157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_100_p1,7.286195656735136,4.812370632315251,2.2993518090052154,8.937345686370646,6.02765376839024,13.174523257890431,9.85845606946543,7.95697474387967,12.426761520455187,3.004123213875966,23.646738062100752,2.8524548153066087,20.75731054628977,8.12984829596565,9.315667710276111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_100_p1,6.883755389288245,4.819655106091058,2.822180376833725,7.967586697513963,5.637628626546317,12.78588041045993,9.519268884461528,7.838379794292432,12.463605499556916,2.601927646626103,22.00563899921771,3.9400202236598254,19.898824300573374,8.101942363419372,9.50573294538284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_100_p1,6.535497099726925,4.7817353985725095,3.1505832229574344,7.264530503965201,5.122736204145538,12.435069448459323,9.200941309072247,7.541691323695377,12.26921278568532,2.275228173710681,20.376395075303872,4.980785015830335,18.92366504258499,8.141423458772087,9.68745726108264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_100_p1,6.258697078241375,4.652376956294168,2.5964624610024365,6.9046659475119565,4.522071875858456,12.151521093238106,8.873653532117975,7.222699272150419,11.857229807820003,2.0962377036411644,18.724627076552228,5.9225399817679705,18.84825021356149,8.225334792593992,9.853142281691452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_100_p1,5.980575357204058,4.505566977594895,3.0694604139010924,6.80729820295027,3.896996513774677,11.871348949383734,8.568000849075515,6.960296659364046,11.301322948021395,2.048271561827312,17.02650639387167,6.652546777588771,19.44126612706985,8.288778154663465,9.937225740132384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_100_p1,5.60344875394949,4.436451897999553,5.739280413422052,6.805595997512177,3.3107697933790896,11.465796075884588,8.311075360362963,6.715022151974575,10.695440341947734,2.0500829337972384,15.312432179138288,7.122084956333586,19.735199147317704,8.298761876060954,9.880686755980458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_100_p1,5.137045461874763,4.353510516183635,7.37182297084979,6.797030493126489,2.7823366062728,10.843404246509044,8.112557286759689,6.438539831817242,10.107768857495206,2.0769803726659326,13.679363139734676,7.390634578603019,19.220658809409468,8.278973357307775,9.727793562113067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_100_p1,4.6794127648364645,4.210781938474334,6.465123410204963,6.786086772781999,2.311091192989614,10.015300425297218,8.012076806096347,6.159833738743371,9.570313180881124,2.1812354495770627,12.2118838599688,7.50707742707339,17.94159605494892,8.265003145094484,9.611552668968052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_100_p1,4.336209309030949,4.033225864425996,3.3094277573366258,6.773555207371228,1.911053105968028,9.097754855568349,7.97053523700975,5.956466116935398,9.092705206039843,2.3821014891178303,10.93101410400586,7.44700828750637,15.998228890935456,8.251400912771846,9.617178785962633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_100_p1,4.151733515680892,3.8730514109359233,0.7212225645170198,6.724038749694408,1.5905984439200196,8.265429405427595,7.923107844426825,5.86580516083567,8.678611553838909,2.560169698443198,9.85199036741965,7.176943017852059,13.569299610847358,8.200266053425516,9.698512595010996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_100_p1,4.070398248443032,3.759087493324767,4.2755993686309415,6.656559707333768,1.346170638746717,7.659172856641431,7.838002870391761,5.852954351657031,8.31844542883854,2.5892983592703724,9.036725074176356,6.700542027717849,11.15384339961576,8.102451041510811,9.769968525423517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_100_p1,4.036642301083319,3.68799884284805,7.137787877503996,6.656668639278119,1.162896676341947,7.299311852106104,7.734399439032026,5.832813747524604,7.987071270142664,2.599664265845929,8.540529518873175,6.051885413472677,9.42003731036526,8.001271072012795,9.8223885433422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_100_p1,4.036604775627488,3.646798935170052,9.012580174435715,6.772763399870854,0.999064107852948,7.059706929253281,7.629848210617839,5.731696515078042,7.660688858760491,2.6439666064179,8.322395454240137,5.289031009989557,8.551798610251776,7.941404267309177,9.910986986358418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_100_p1,4.080103499204565,3.62854097186324,9.371369987618214,7.016367690177454,0.8064089786334728,6.812960504992679,7.487475543314888,5.538417339241995,7.328003126810392,2.619023279539036,8.255911873035108,4.497578561544499,8.137257224614348,7.913548464881695,10.055263139909515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_100_p1,4.164627956045373,3.6214580268936754,8.467604650481647,7.371426813090459,0.5670811866568515,6.577734822757927,7.267092767665361,5.305640252850211,6.9917012854630585,2.496747441571277,8.235129734743788,3.750963157741335,8.000932318607733,7.870925919131738,10.213943330410329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_100_p1,4.219049763247685,3.6231933680416506,7.030291270156472,7.801508952605912,0.3041020687177828,6.41030251357441,6.969363295925903,5.144673029990237,6.661048955991982,2.3844229486995854,8.191265280068327,3.037529778563234,8.185211247345588,7.776504736985113,10.32580593001511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_100_p1,4.182609653219183,3.643125047475946,5.778962222739813,8.235890632247216,0.064962828413144,6.2488906876587045,6.69043193046855,5.121051228347028,6.364893386376474,2.4458745282546057,8.058876300383647,2.278871190455596,8.647538011950262,7.648990142725683,10.314101616167951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_100_p1,4.059033574205636,3.679085089672906,5.313666759477557,8.47904870537933,-0.113922931908235,5.935148721189259,6.469728632639664,5.1662564477639,6.183457310090175,2.585826913443817,7.829537671402582,1.4461200658076945,9.271242736799474,7.557564132656592,10.107534889241627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_100_p1,3.879928382861382,3.7094202952736657,5.531957515084059,8.497800861432422,-0.2374510645321101,5.417897150796768,6.289009457159688,5.174125359576927,6.153324669621798,2.713347336408614,7.597170313034993,0.6271609382807543,9.755559295975596,7.47357896243521,9.749926585139994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_100_p1,3.673338878962323,3.709805354148101,6.007647636565391,8.357635903697922,-0.3426944546801289,4.871694179605822,6.141368869165556,5.138512125432445,6.163037486116238,2.849967045294834,7.532986685115214,-0.0539032747263663,9.885303133581754,7.358394145558768,9.450509667625129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_100_p1,3.466040739452161,3.7063809605808378,6.417910799427959,8.10581183521673,-0.4562243981041559,4.512310080831504,6.006144111137421,5.1354198316528725,6.0676330531579445,3.0326392983812647,7.750161203335752,-0.5743823621558037,9.819635455809175,7.223586784313683,9.39916502911086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_100_p1,3.298531078503564,3.717597012602915,6.591686044250365,7.723460737570434,-0.5715809222652425,4.391292595548181,5.864561404114574,5.198918304375002,5.844755435818432,3.1593363110837687,8.142743601112663,-0.9978059659101204,9.31467485055247,7.1302010757121375,9.494192699272991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_100_p1,3.2068258748712264,3.724153222368089,6.403879363971605,7.195611181039753,-0.6819253309178368,4.3704721335967305,5.707134879066788,5.292053036739752,5.556656457247492,3.0755994353333067,8.513772130843256,-1.3412980822351166,7.583175457130334,7.129304592553944,9.41378459989995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_100_p1,3.18430883892649,3.72782452404751,5.66802811232411,6.634484053027232,-0.8097196641486186,4.292906054680675,5.496445117374424,5.325887378252131,5.23112854946008,2.932041817420259,8.748034500534496,-1.5638197200434871,4.564670998190135,7.202005803781333,9.01435388482914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_100_p1,3.2019983482197163,3.745017766349025,4.342616489409049,6.185255694146411,-0.9826577845345552,4.1611474468305145,5.246225105234636,5.29938186445736,4.863800470525182,2.785384426470916,8.780216692200785,-1.6502232865503048,1.8779523361941493,7.275472144078448,8.485955552687116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_100_p1,3.222516717810506,3.7562892239438974,2.3929588024209787,5.897710860189978,-1.2144378546972268,4.067683029563145,5.0473774185048805,5.261478541064388,4.484153602234438,2.802740447752877,8.537371699213281,-1.6234770189257737,1.941922924345872,7.293096281467438,8.049064732533335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_100_p1,3.199195952968351,3.740868267159748,1.7800406163149658,5.671483407993337,-1.4957757936421427,4.040524168867578,4.864748949003363,5.146263720683805,4.1761390460424686,2.946504114521331,8.005144847464374,-1.5135817018225777,2.1383346257837115,7.255565707820481,7.71661126032689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_100_p1,3.122282535700085,3.701581464631557,5.299647222372217,5.430003142077883,-1.7769334775172514,4.053642832387619,4.657228891452962,4.956377891025716,4.00572482403965,3.024312841725781,7.382025384171282,-1.3625932967889618,2.2864877095542457,7.196335365253453,7.366513954555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_100_p1,3.001826640222552,3.667854332257694,7.708748655073855,5.230841576778004,-1.994425648447594,4.0713313917902205,4.438644731262444,4.861829123669196,3.983896603401738,3.0882139662505668,6.810736104212633,-1.2318148773226232,2.590639113162422,7.151744807880936,6.952896354148238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_100_p1,2.8744823908649466,3.673992089978186,7.095534288483389,5.079375758714918,-2.115925525775828,4.083369860959233,4.274705148030405,4.8473515118137325,4.081146876161298,3.258480755009332,6.353404780658215,-1.1571020810390595,1.90740069289156,7.143005143324118,6.533477432348407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_100_p1,2.7946268422760534,3.741174932453808,4.276088946955673,4.980402982003346,-2.147013933599089,4.100705478471807,4.172084903887583,4.857082150266682,4.254717354442558,3.502632411959532,6.04382801387131,-1.100866365455974,0.3991221833586104,7.156126921654064,6.189626827353937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_100_p1,2.7903016508826664,3.866578693699608,2.434148834426274,4.958259467532232,-2.11426486130805,4.195094419348718,4.1028973758600005,4.861067494083081,4.452222337463594,3.670288575900232,5.900505464146632,-0.9881376054209766,1.376991017105831,7.142541662530736,6.0325075290361525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_100_p1,2.838342855560449,4.025788040130223,2.544200550727325,5.017277506894266,-2.0409659470030928,4.442290961279673,4.035839835712972,4.844490137703493,4.625015622678919,3.892189402459232,5.933576805394747,-0.7885357342019594,1.538450496177397,7.065935703790989,6.152632408658737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_100_p1,2.904507054071165,4.18733491179853,3.248981060217054,5.144815643678139,-1.9301389594199687,4.807094522950754,3.961112112926757,4.80411364144452,4.790718980245725,4.192992868746952,6.116530395391975,-0.5409448212608098,1.4571993972764898,6.948795876532364,6.510713222166391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_100_p1,2.954386225182707,4.32535993413795,3.392038929996847,5.326153219442207,-1.778977156148078,5.160823103903972,3.891848895565513,4.717659714415915,5.019356078338003,4.431457819855854,6.335061111723037,-0.3069733903099639,1.221074760643703,6.840354565682081,6.939753790377928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_100_p1,2.973367521825696,4.438437119257362,2.5002073460228704,5.533920680299403,-1.6034972434667667,5.418953066607572,3.825062191962652,4.530624207194668,5.34047574903426,4.493243869174666,6.4411353295843705,-0.1167066227103819,1.2786481243483303,6.754946577573818,7.255047603808627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_100_p1,2.964791647929708,4.52258899339943,1.7014417808468163,5.762169065333495,-1.4311546303424945,5.591663989843167,3.748070425230251,4.294456821100875,5.704103230414576,4.460248826491066,6.433944352044026,0.0303203685839151,1.5618983128595458,6.657209216765211,7.425317119295574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_100_p1,2.9239345644462427,4.542775173946305,1.652717613797237,6.033589396317669,-1.2715233564966046,5.767257974743312,3.650532536269925,4.1950246283534565,6.030545510263734,4.532225576424862,6.459070751697439,0.1292637108717546,0.836015456121407,6.510526935697697,7.599663744947493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_100_p1,2.902516432719495,4.468318407917935,2.0126029569845154,6.310639140570498,-1.112340756863918,5.982709976142497,3.558040372831154,4.178340545786991,6.274888143618496,4.579947755224142,6.613199140995935,0.1696691456807291,0.172533705531731,6.382910962561355,7.876120457038378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_100_p1,2.9023854836549097,4.367518090347981,2.449233529999811,6.5105311418696985,-0.9439073338727464,6.105159812811163,3.5199377209549354,4.170166200646346,6.422825484088286,4.635417001168059,6.866586030050609,0.1563679303341136,0.8189143312381318,6.340179170208509,8.156709865211084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_100_p1,2.8794831666139693,4.253315748120936,2.5786830238856218,6.541952585319961,-0.767322847355475,6.0111932047476335,3.5492096984915693,4.22988988505264,6.459899818131571,4.631381612462749,7.182936039534207,0.1110789922447284,1.9980461473703672,6.307825471739074,8.31295293259085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_100_p1,2.7928735608677737,4.150972957877898,2.268373339507335,6.423853227336261,-0.585595546573076,5.789358087838435,3.6175376703419486,4.543613522109988,6.385501641764652,4.482079920413379,7.60051860093568,0.0693954777116234,2.344501622408756,6.219003008619063,8.34245052780901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_100_p1,2.658292214684469,4.101689073059749,2.79140790061126,6.356826162095594,-0.3942804961537841,5.615129522789261,3.701801098793855,5.067015272546291,6.250576879969252,4.296151282158316,8.064342088918881,0.0659253275890707,1.6274841082436695,6.142081690824061,8.343670511222186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_100_p1,2.5296607919936007,4.14513549982762,4.20661567334669,6.257900494712408,-0.1774335898686563,5.571338872518165,3.814763892158675,5.500826417930413,6.115734876752512,4.139137411509028,8.557500308673752,0.0997159523231519,2.33758549097571,6.070619993058254,8.377017832691172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_100_p1,2.4892451356062946,4.190321002706255,6.621335886853776,6.093591287659586,0.0715967963838581,5.632360131833302,3.959647238523754,5.825755535758599,6.029147881394319,4.038424860811316,9.041450497739197,0.1238299296063591,5.183416757797914,6.002830572566444,8.41741986909917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_100_p1,2.579331717372932,4.12779931471495,10.56868797097578,5.896238695631519,0.3378603617588576,5.672442470105329,4.125266039909326,6.151419939502977,5.986681577219468,4.026340227122254,9.424821574425644,0.0780915197379672,8.093243979316656,5.95884554776627,8.391251028308158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_100_p1,2.7355411875184013,4.042120194751956,13.127652984089773,5.675349422563881,0.6035002995159874,5.602985506176071,4.266506054073307,6.533204354969671,5.970658737037806,4.158245532975328,9.61241450259988,-0.0706547662308027,9.328495972900695,5.9494319539907785,8.202876116707449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_100_p1,2.88293455580024,3.98255193992956,12.068963738463056,5.429142247798183,0.8491755289612423,5.460139066934577,4.294548450818416,6.963159997175083,5.956008292387848,4.346387332421291,9.553673650219642,-0.3123211482013923,8.190061985103593,5.974662315071054,7.814340563180804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_100_p1,2.979333262294692,3.946771720614146,9.13532901596591,5.14854885154582,1.0481668594069078,5.281377888697622,4.220038114660535,7.436223175680064,5.876832566385104,4.491123759995269,9.281871898772966,-0.5969780618237638,5.914858657408769,6.030321713003589,7.262089086058439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_100_p1,3.0176244502706906,3.9242490185177625,7.299612165417623,4.832257318061784,1.1915221311356594,5.043757864381631,4.113487431610188,7.963481191900662,5.703976640931063,4.635824080240426,8.900774725923048,-0.8454256575432476,4.276131169442097,6.091456500463462,6.597799814100477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_100_p1,3.059072719360081,3.90401582350709,6.859253657796428,4.521319767091059,1.2998360866054135,4.726428573469728,4.053369127908295,8.573542064856028,5.50319076026473,4.876241477854936,8.558582338144031,-0.9929455421730068,3.454869533731993,6.119679164076391,5.917428558808733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_100_p1,3.098679123892468,3.866359548433963,6.088693946224222,4.2563220109885895,1.395898016185445,4.383521498909667,4.062604488803668,9.224353737965066,5.356617335686177,5.227637453325437,8.318644227730424,-1.0508306461772776,2.346067759188038,6.101284509442055,5.362465579390451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_100_p1,3.1069988034349136,3.823958912169516,4.0112555017468745,4.035863465191016,1.4892127349571962,4.081805036009027,4.123454851514819,9.759687940478493,5.301215418978732,5.603072149817083,8.155672819688498,-1.080768647312286,1.2284209961154915,6.058803489749329,4.974488173569061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_100_p1,3.0767808902821856,3.775453368080044,1.875288815552369,3.8809044519924,1.5902527886922584,3.878596171785477,4.191531873811239,10.237349190920732,5.351742013975798,5.956154997875832,8.105784793309448,-1.0949669609355823,3.124481224159647,6.038788893624437,4.690391021535487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_100_p1,3.0118873189366084,3.682621572579372,1.4985342812176576,3.8242609836523553,1.7206117157389875,3.8431257890411024,4.259775708452474,10.60759545239354,5.531022603290429,6.247847422351014,8.276556260469272,-1.0406250797202037,4.6690048322922655,6.092843892793997,4.498068721883303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_100_p1,2.921679443797539,3.543073707714504,2.7206239461803583,3.9391107155978977,1.902959304933836,4.0158298653950375,4.355248788041113,10.700926963664724,5.854473105408737,6.431881717302012,8.674226234858251,-0.8984234128419952,4.80749437701219,6.237588252767589,4.476012665390894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_100_p1,2.842201311638356,3.39162223701321,4.110938333791779,4.290317604089315,2.136407131781317,4.288691453547609,4.427175770017141,10.484304794553715,6.262748056450701,6.49842144715575,9.079736481751818,-0.7460398787243341,4.246743868222428,6.427361462370568,4.686595633203736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_100_p1,2.7983944575046653,3.2677738954468785,4.773830323203469,4.6474890885114775,2.3788700501306503,4.441104398554886,4.454092108446413,10.104210428205052,6.64378845049892,6.502394165688361,9.209969016554368,-0.6833112524703058,4.319100969244913,6.564401241688268,5.086945535975502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_100_p1,2.7992502828069874,3.1867978869108726,4.915213267768873,4.904807571019539,2.5845846361521367,4.382087664518696,4.45947841626981,9.676694289991472,6.92654720314961,6.49593848045639,8.994703834696566,-0.7179191015578417,6.27873925956335,6.654240145845471,5.550929214938996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
