Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1050.0000000000011,0_1_10_p1,2.298505794732396,2.965423460092042,0.6136858215326626,1.0277053104036675,-0.704481122182985,1.605873545598819,2.210070169744853,7.778077653317808,1.385831105374305,1.1924795905876289,1.468268489601463,0.4722082202774528,1.407659848231403,1.7518934286823706,0.6035008400915255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066.6666666666677,0_1_10_p1,2.338658520740967,2.903040438054688,0.7103426817667233,1.1979804261003524,-0.7909470418618147,1.6602568271919282,2.228296171738829,7.531917392966424,1.532502902835167,1.275919442372841,1.4310849875236704,0.3633769798479713,0.8069181099900528,1.7326626425440588,0.7266505521837453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_1_10_p1,2.365366314929005,2.8338869952093257,0.8745789335077288,1.4502877951703828,-0.848548981299617,1.7520843359229388,2.216672484169661,7.193803180012639,1.8108158199732929,1.4650984278835828,1.5275213837824986,0.2988807803368453,0.7869591910432009,1.7365327108009534,0.9673374315043132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_1_10_p1,2.3708434372753087,2.760163167399772,0.646235123837392,1.729997137753448,-0.8485254533640069,1.8327545249954964,2.166831975479322,6.760048628167265,2.1290642763430263,1.6892195344390486,1.6356182184851444,0.2536243916992482,1.2670462921726464,1.7484791883803388,1.2901617885738372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_1_10_p1,2.3495859578728626,2.708374964803129,0.5050460837277368,1.9728660601070152,-0.7998533184970731,1.8523939636257527,2.0902677895957127,6.239907097889504,2.3308061169463152,1.8967078785598224,1.7878119307170617,0.1944270399392854,1.2131517400728509,1.7594375524359724,1.648673881326248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_1_10_p1,2.323052858232532,2.689300938735524,0.6514723093891983,2.138234444214718,-0.7442649431052094,1.925383725622016,2.0238487534049776,5.626957244708974,2.2998300396424187,2.0543517396484288,1.916632289064052,0.0924996065741939,0.5689840285707274,1.7643608758336051,1.9978213753531773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_1_10_p1,2.3090423473802817,2.6787915035063863,0.9245022992234287,2.2184861832205898,-0.7215466092052926,2.0835438123616656,1.988600066861198,5.003160143800169,2.0963815642634565,2.128578410608606,1.930752830130802,-0.0549865955131282,1.3972355312216471,1.7618648023520662,2.328741344596008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_1_10_p1,2.330204481750958,2.675754338779706,1.311115066320017,2.278410247562081,-0.7388897904911024,2.165587586751492,1.9732736787609304,4.487089794945113,1.899733210195152,2.1723897764945206,1.856206515621329,-0.1982585157483929,1.357170668520976,1.7582681361252837,2.66067046551101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_1_10_p1,2.3804343030833266,2.6459029990283045,1.5607457001326803,2.385709419170385,-0.7669839001482066,2.2390115096591243,1.9521468146490988,4.127459133376908,1.827680755387297,2.2470901681391027,1.81861707727668,-0.2810994329868783,0.6466859289904793,1.762182736082056,2.999631189055848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_1_10_p1,2.418596218497451,2.5661164328822417,1.5357880586536403,2.534296087547824,-0.7617200937415038,2.3046348419585776,1.8999385710218484,3.87363479538666,1.9026706578775543,2.35839757752097,1.8955155173208127,-0.3137582347012831,1.873857207064858,1.7820152566969654,3.3384422011749013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_1_10_p1,2.4571103998369783,2.46065137408173,1.2936695351614609,2.650781414215273,-0.7001328977069097,2.396408670208627,1.816944904933505,3.659211461464721,2.046490597950954,2.487102719004917,2.0426943091235312,-0.345729563394685,2.587593556946933,1.8204920412369467,3.672481651235749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_1_10_p1,2.495302881979952,2.368835043252713,0.9235831895708116,2.7472569462636294,-0.5996511489052823,2.5474699503702025,1.7622291274867354,3.462746503332332,2.188563406035421,2.61061800118621,2.2242453641647395,-0.3868050098557783,2.3604173050372363,1.871058284117669,3.9847146451928745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_1_10_p1,2.5233567090350872,2.309915914190168,0.6116358163103627,2.8559618083764184,-0.4944906591119901,2.630565477881452,1.733674239392493,3.2686957952817464,2.277674843731951,2.7407098702196526,2.4237614973277024,-0.3999525204892232,1.4195177705177189,1.9218026586155337,4.2750729058132215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_1_10_p1,2.533643366413871,2.287443062911267,0.580323527687207,2.9936573290989865,-0.398848674684815,2.6875175730565823,1.7399644770085023,3.05980332958444,2.336019377831504,2.901175023099672,2.5846455209634853,-0.3585122040372548,0.5550071362239969,1.971658369688248,4.5760882754088765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_1_10_p1,2.5131128825669973,2.2844925251749126,0.3829311215124154,3.150080678399838,-0.3020635955936378,2.7307944777806283,1.7736250120554329,2.872882804284778,2.4328988974464645,3.0859076264856187,2.693094627317408,-0.2859333913206122,0.3641759459742502,2.0069408082834315,4.914423046773114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_1_10_p1,2.441334481218293,2.2683213728943725,0.1985346440078544,3.269106455743084,-0.1890745636054594,2.7704406471513128,1.7901649961872823,2.7253553549713256,2.5501706810939613,3.2328166606974893,2.7680819380204684,-0.2346911954580269,0.9530102694223808,2.005226161486774,5.236188525507542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_1_10_p1,2.314451535743296,2.304646674287409,0.6027999498763087,3.2443886831491167,-0.0568198125586435,2.8114066585857858,1.8148368865692537,2.6247252211705003,2.5182966085769785,3.222473932934977,2.810836271096302,-0.2339765636722865,2.319039860099572,2.02854107088793,5.345115366552673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_1_10_p1,2.2066079640550487,2.371240507600804,1.0063635659655348,3.045195634118595,0.0792596048392797,2.757786497258812,1.875716801869596,2.6272623469159333,2.3605204325690368,3.020322149976874,2.7639784628143707,-0.2710327559147181,2.927914352108048,2.08751756839342,5.191902345902169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_1_10_p1,2.158448593072262,2.367771304204765,1.688575295907152,2.777487028747704,0.1902955696066049,2.6330861877860734,1.913930552735384,2.679467295589681,2.164069402516376,2.702323131529224,2.6558816884761445,-0.31679370739596,2.281835254708977,2.1471385736284225,4.850686213961272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_1_10_p1,2.15160491036272,2.329240968486074,2.3177591443079626,2.5332919345080374,0.2535915550232921,2.500977419249294,1.8989323671261693,2.675917168718489,2.0497769922564864,2.462294312750168,2.54514872143262,-0.3498379970799314,1.3955146981459583,2.167012912547023,4.479004328141503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_1_10_p1,2.166892434903212,2.3555510078667345,2.300454904773261,2.396795131740227,0.272027410402331,2.3886354200506386,1.9098037565089687,2.686064170124305,2.159141643478436,2.3865895240967454,2.480782762052756,-0.3572665550733242,1.1970659695045631,2.147784076994705,4.117191399386676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_1_10_p1,2.178679620698076,2.4104249769282005,2.6053598070578405,2.362230951545793,0.2717431924093325,2.3175169782667444,1.9430870306678467,2.730278017491962,2.444344477250832,2.4272307856750004,2.4739799299035434,-0.3428677526889041,0.8880045520986363,2.118907639096129,3.779606159292004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_1_10_p1,2.199610626251821,2.4290262130124125,3.093380918813874,2.3558379203524487,0.2772899155407635,2.291581344292026,1.9454181878608128,2.772810459811333,2.7673369197094653,2.48481538438814,2.5030111757748505,-0.339108705236982,1.1296166322666314,2.0585629787492747,3.4703573617875256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_1_10_p1,2.185170385909414,2.3897054561156312,2.6965458532147646,2.3310239216991406,0.28981670460118,2.278284101265862,1.894425936676977,2.804068607785921,3.075864620782721,2.498729850004641,2.509973007176548,-0.370697459143174,1.2774793900663997,2.003219767688709,3.220994658535617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_1_10_p1,2.12437497631449,2.3484435579614136,1.9818269722130888,2.3019826357012034,0.289560503959337,2.264203058424008,1.831274240820385,2.830304265022606,3.3518573414201347,2.4816128383770577,2.48515841980258,-0.4100393762619784,1.2698706299609304,1.9769983246028973,3.015032232923151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_1_10_p1,2.0606714678274765,2.3641197785020687,1.296956631041306,2.301994691933802,0.2589409494979981,2.262284068380701,1.807648773710539,2.844974187392329,3.609954604091632,2.4919786115456,2.477428200536719,-0.4154588523661014,1.1225856736331077,1.9660048459028248,2.792235426288723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_1_10_p1,2.029147838123469,2.3599063448770026,0.5750695844120927,2.3374642309926967,0.2006809447849211,2.285070397033377,1.81678091019766,2.843880808021456,3.8674845101773454,2.565136221225464,2.4987034884342902,-0.4060777123785622,0.8332790784575254,1.96249168589999,2.5231955751998494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_1_10_p1,2.0354350186241,2.365844002707833,0.2654409102952903,2.377502084251341,0.1320249380783312,2.3134596877687703,1.80868191444754,2.8254023580395407,4.120668797357012,2.664691745956091,2.541301457607925,-0.4478846619768444,0.9545169784199488,1.9557206745218647,2.216449579800957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_1_10_p1,2.061429227204393,2.3871983543702413,0.3870584844995123,2.364900104742288,0.0697832709960836,2.289234140132077,1.8223196846070404,2.761698961367405,4.323334630333924,2.712918711743468,2.5736001125131818,-0.5563938625451513,1.1129382374406194,1.9558348036212607,1.8688324174447697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_1_10_p1,2.088673104659601,2.3910741106062936,0.3813379462511627,2.2558121274554708,0.0223222372042358,2.171370994428678,1.8347782183764136,2.639634518047138,4.396149185538453,2.661830000399264,2.532078673834315,-0.659078696192866,0.892729146636861,1.9739832316903008,1.4813189470766752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_1_10_p1,2.123399291626881,2.407767834153835,0.2558448749596719,2.0730260018853146,-0.0131815397333241,2.021502637266328,1.829595441549268,2.5609134688494883,4.324901338276943,2.5378281965422733,2.389278347926221,-0.6750348638123587,0.6342379255666125,2.0020096842741006,1.1564760616321466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_1_10_p1,2.1395820993797634,2.4612240468749587,0.3567934661820476,1.9683041562502264,-0.0452357787352185,2.000317794824728,1.84447008597612,2.5951661382115403,4.275038782404485,2.462935801167337,2.3258705955941537,-0.5942351430527154,0.6447308617970958,2.03735076776154,0.95627831706649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_1_10_p1,2.1226453316216145,2.566283237824873,0.4801750607130005,2.005763980333847,-0.0773424694018276,2.125136071802852,1.895067784668911,2.7332471341537805,4.357827032125218,2.5521378999236504,2.394476397526875,-0.4586626317720584,0.7619703401020513,2.079512201484636,0.8929011572840586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_1_10_p1,2.098420637433556,2.701640736384375,0.7533654537516635,2.1089090298129416,-0.1043999613867756,2.306513260556992,1.9670373460569184,2.907360251378849,4.5442792215538415,2.747726569673735,2.5231614167337195,-0.3079131770194586,1.1585024950239011,2.088831126935046,0.9226760391849846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_1_10_p1,2.077250033249432,2.815492833785457,0.8963988862150873,2.215603833531313,-0.1173861761951971,2.4561675570442407,2.0490082372165226,3.0095845273710258,4.742015184594656,2.864763408936002,2.619551974776224,-0.1759408534867366,1.3250033512847217,2.094478231482958,0.9406144719316112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_1_10_p1,2.042519792788328,2.860969486247245,0.6167118950350857,2.230468102421854,-0.1123246609163859,2.4956041065614407,2.136541374582254,2.998119637481837,4.763656059718766,2.8288223527503966,2.6026307031992584,-0.0988249920633282,0.5646284216777041,2.102161072278089,0.9371238831261096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_1_10_p1,1.996536393733932,2.8077238064922803,1.5526544370120194,2.1252310002246544,-0.0943065462236634,2.413933003856552,2.208054798682488,3.0033755925772208,4.550542134067848,2.7125840142327173,2.481839715500034,-0.0802972682033671,1.7381142732152643,2.127238267893826,0.9173155351780226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_1_10_p1,2.04455443198145,2.716996653024708,2.3951629911597485,1.964792383287857,-0.0693084293305618,2.2835750543266795,2.270587560289429,2.939119811209296,4.192517459281989,2.6040783213779,2.3458388739644254,-0.0776180379714334,2.6671995256986105,2.201408156499624,0.8688663515217929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_1_10_p1,2.198720714670454,2.6756937316841323,1.956344818141434,1.8280899161545376,-0.0349370946973977,2.1735909724169256,2.3512737090890408,2.775795689776612,3.814828460896842,2.5338858200039325,2.235508716314173,-0.0486097762870941,1.9211152534236071,2.311639251443548,0.7949487088900146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_1_10_p1,2.352289578215042,2.738296507334921,0.9703578505781768,1.731774523308694,0.0158312794755773,2.0816417176881745,2.447698285049623,2.650122529880352,3.4274512353100857,2.489649693451536,2.156620925070114,0.0100601563021029,0.6455700825157726,2.421949748052805,0.7367297742996429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_1_10_p1,2.441381027813948,2.80770958091899,0.7337324210661148,1.6403691741049746,0.0812584173430084,1.990330475650082,2.5460956957004925,2.553268353356006,3.028628967708189,2.42796666786141,2.087531545666044,0.0872267231773096,1.2579581481213007,2.506915903249596,0.7251419038359493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_1_10_p1,2.513786160798775,2.8802316434124315,1.4300165923964343,1.5049748027182617,0.148800753881034,1.8632869467683069,2.655250121917616,2.503393061367356,2.632386859106181,2.305063606973754,1.9969721856477545,0.2049449711549589,1.571756127025652,2.579023284540876,0.7226834629896111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_1_10_p1,2.6049087024885123,2.975115250652111,2.17132028910776,1.32826887735264,0.2061560055906573,1.689891663192113,2.7802435123942093,2.5657060824441267,2.31517268195716,2.1197831433203755,1.8789070782878068,0.4017382370541052,1.2964854140924835,2.6839475710775536,0.6924008699143784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_1_10_p1,2.7054677490110777,3.0842388229541955,2.513623773765153,1.2574405158121216,0.2439855282704008,1.5989341975415952,2.930749547678078,2.796052370616384,2.2286246229809192,1.992192013191953,1.845112609799056,0.6553845951531532,1.024603705801047,2.845252434119124,0.7230755036180232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_1_10_p1,2.783271917240288,3.1897057760239966,2.573657292373024,1.3757191595634148,0.2553658349350491,1.6904688197225697,3.1123839724466653,3.1704175249557576,2.483603661546065,2.036440468380192,2.0701351080316126,0.8684175663828477,0.9749075985662428,3.0366484755185006,0.8380659435971527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_1_10_p1,2.8270132950208984,3.2768261384900024,2.4711607608178894,1.6724939901550724,0.2409889863325253,1.961231443133682,3.290234300562312,3.5906170239952155,3.057047374309997,2.248408284775248,2.596815894086859,0.9580573513924856,1.060051701279831,3.215699819599926,0.9589412182896438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_1_10_p1,2.844186995095456,3.3328554426110752,1.9938354684123123,2.010600947874757,0.2059152778880678,2.327413235357786,3.4081969883620715,3.999676666429465,3.747481003294868,2.5367878422827435,3.1916615008631624,0.9406214165134964,1.295093394849805,3.3613161347667484,1.0733490482774417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_1_10_p1,2.8559256833062343,3.358395882335828,2.6315030179395835,2.3067964365942544,0.1539689345088963,2.793886382065856,3.4594352832782547,4.318345031579105,4.398284791379089,2.792141060176064,3.739385236129116,0.9032715064282706,1.6252199301020858,3.4662425819166227,1.2051583010095148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_1_10_p1,2.8739532765846296,3.391562185707423,5.29794472631541,2.5703437729903595,0.0939424942908149,3.360508632804044,3.5266780764241163,4.591971532161599,5.0193148792254645,3.027105850457862,4.2580991933672605,0.9140752642475456,1.831406540491985,3.5374551636352725,1.3707722905815365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_1_10_p1,2.9000056719609,3.4697936192642787,6.977212685144891,2.8502094923747703,0.0414787893872131,3.9959648119926894,3.642762889569644,4.9922853689899895,5.63437484575093,3.2661138634414857,4.791485891616996,0.9998395381034896,1.468550292026089,3.5979510577775784,1.564796608703395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_1_10_p1,2.929119983452054,3.5995650560291867,6.128170786954639,3.2121322108964785,0.0040182135856525,4.661929381147569,3.816838797641087,5.541321687141255,6.24684144128073,3.495009716684144,5.364804994336305,1.156686160904829,1.652151678705451,3.6749189314582784,1.7719982069550082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_1_10_p1,2.955915223659307,3.760485822905709,3.77187632197805,3.691788404459614,-0.0334064429881096,5.351167227890098,3.9938857693679553,6.087793752802105,6.850648257164498,3.6646045448997935,5.958512642117421,1.3161180566545485,3.089946085534596,3.776640146017273,1.9764167635708456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_1_10_p1,2.9750474581085133,3.914987191258645,2.1180257702397416,4.260268001216405,-0.1006784485835228,6.0924736689436845,4.155072795002397,6.694114359199544,7.445153412082037,3.7773601644386687,6.543816134689466,1.3654601333194627,4.005116138223268,3.889587713765936,2.189352624267407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_1_10_p1,2.9716456627923016,4.017354795408971,1.7028449176290348,4.835739887010808,-0.2148281046341088,6.903277635378706,4.269653688480217,7.37483006335065,8.009068287014507,3.872718485421045,7.158074509960482,1.2516882217435097,3.977351632354284,4.00169284933383,2.3744148673616587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_1_10_p1,2.943412829415827,4.060382056009706,1.3806653694097184,5.322722747074702,-0.354400841018589,7.766979472966418,4.346622741895864,8.024557519135145,8.575366351199417,3.9522101937158,7.796353539062458,1.0252431103152189,3.620753667838563,4.111661584051829,2.490079803224132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_1_10_p1,2.9210466697894737,4.087541363576678,1.1410738734065191,5.64009164736703,-0.4671353539151835,8.654600757800884,4.439570654236195,8.701499590973768,9.151177244569132,4.005665260874629,8.424515430724595,0.7734400852085931,4.056483628630068,4.204769776421265,2.551806818371256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_1_10_p1,2.92908580872371,4.062650134859293,1.4695146484603656,5.787809861990393,-0.515671410792295,9.595477629233589,4.510342794202899,9.392675181627526,9.710277786977848,4.065070600255264,9.02593740370408,0.5385731335983066,4.623841436354643,4.22448653476351,2.660431850184697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_1_10_p1,2.948009329721476,4.01656604458022,2.375068487543747,5.851036226118343,-0.5056302875159714,10.6118582331961,4.520399941423779,9.999938618062448,10.1448295423966,4.173710615480204,9.562951208085176,0.314116416074456,4.156959442428601,4.186645775223,2.8698695542063644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_1_10_p1,2.989387897623505,4.027079748095749,3.4232589195300043,5.8597989444283005,-0.4592421566392784,11.561573090561888,4.5314421595617,10.443472558278552,10.278180633992427,4.268414376236884,9.88659693065795,0.0997570062315847,3.080123574631863,4.154498381023173,3.094466072900686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_1_10_p1,3.105195065235484,4.072291407083763,4.245145407095865,5.810727183446753,-0.3859795524414561,12.3218150492523,4.596233975321876,10.674848464005148,10.020634163048207,4.296279572133015,9.85014693804276,-0.0719273132424691,2.437716165765848,4.1759149085285925,3.330809531857209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_1_10_p1,3.323948771115562,4.097787802309305,4.658397688235217,5.717417545940571,-0.2844897976611669,12.839716582723437,4.651626555870416,10.67287653376514,9.492579663595698,4.2824389140555255,9.4860472745157,-0.1692605191957459,2.406040388292113,4.230465826928715,3.580032460572026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_1_10_p1,3.617751258481907,4.176129811584322,4.454687735448699,5.607107000449567,-0.1520946556798041,13.069859521759511,4.679036504535244,10.488402836385376,8.916000694792867,4.257052373084197,8.920304216701245,-0.2200029700066471,2.5955202760569174,4.266696809554204,3.823558630651693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_1_10_p1,3.936054214456536,4.3562513278958095,3.681777689972302,5.506892135506105,0.0084330272813133,12.983138746907672,4.710124368510877,10.244149349753355,8.35320807415044,4.240677101774246,8.299777495022822,-0.2995384954759296,3.139054614848356,4.317121517267018,4.073489658335825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_1_10_p1,4.231776578124406,4.624637586204639,3.855188686469199,5.475637998073415,0.1857853893887413,12.625943604061131,4.776006048891233,10.0289768988466,7.83542263035331,4.276587204223879,7.821137337216832,-0.4354217075126609,4.253985496700457,4.371123744371911,4.394185428684724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_1_10_p1,4.478655200173206,4.913458303314664,5.592839786528961,5.605884585260657,0.3633120386114976,12.14340728517961,4.85272442142546,9.857146127900258,7.445132331715136,4.439376811145988,7.617754754303417,-0.582567586509073,5.163803008323882,4.420734258803061,4.844241645922488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
