Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
499.9999999999999,2.408522557939573,-0.7055696040643811,2.7924101005680115,1.6976607708098277,8.379751923110947,2.2823889190487234,4.298570234651943,7.946317055627288,5.048093978948898,8.289603515104632,9.399393425932598,3.272757451687632,1.2018276045522387,0.2105721145701129,2.197622517119511,4.421705904407003,2.353540611399258,2.043525367655168,2.7396216219923626,7.648807795526979,6.540067916361172,2.455126003643416,2.637687531575897,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
516.6666666666666,2.2684807516446126,-0.198174933210709,2.7829038033235776,1.866178968525665,9.273457092352904,2.339141330999091,4.502131870949357,7.948453863736751,4.756657420616812,8.600167342217219,9.8031224828416,3.60708783641438,1.2845803785286216,0.1662340579480603,2.436799308485568,4.173739352071062,2.1627939059502936,1.9923380769213328,2.7032239953913764,8.073090868043353,7.151492728846488,2.4737397945907773,2.7637004633349216,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
533.3333333333334,2.1139259403514457,0.2465961065767322,2.773926873691805,2.035693862775306,10.07507536985499,2.470323712984218,4.665789235933884,7.925506918580286,4.403978420385027,8.785500325026879,10.14282566866859,3.9204119193171008,1.366523934040732,0.1189844558105622,2.722122384248294,3.924343509716533,1.9433014372482529,1.9102754319506323,2.5992940995730813,8.513200212375756,7.911838525046738,2.4914180084814714,2.915682410667853,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
550.0,2.01389876712901,0.5894855578243905,2.742460521637363,2.2068685083115462,10.827531285467035,2.560963555004826,4.785000998615892,7.83869731043879,4.044538053474211,8.824933524892932,10.279673687595782,4.161463729811596,1.440421540788281,0.0734101451897972,3.04879842210475,3.68888522263312,1.682470460526851,1.84010756111882,2.4797335724342906,9.03881713996734,8.761446320859045,2.520456545560037,3.128874998061236,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
566.6666666666667,1.9721721681591895,0.8497423445875275,2.661458419479418,2.351063228906222,11.690129915358126,2.6228437793011863,4.909109296925721,7.637080908423807,3.6830589785462906,8.775783287668933,10.1769612025802,4.285960505910064,1.508185349976116,0.0425893024942923,3.3826616152776325,3.510053012591884,1.4039809745747056,1.8032860378482116,2.368665453025714,9.710949572066092,9.524158030545022,2.597637415926447,3.415603988893436,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
583.3333333333335,1.8805057568686232,1.0642564612188348,2.5269956316955478,2.425878701360574,12.632606512018196,2.6705567811373205,5.04488879663494,7.338501056395782,3.328755974786081,8.693261954992566,9.909163054751636,4.288328309471376,1.5800264201364715,0.0453455310959328,3.6793076508220057,3.3963146534235245,1.1923068118172422,1.774834696570337,2.276706995501358,10.45780388807401,10.096257091701586,2.7494482630009047,3.735115952436896,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
600.0000000000002,1.7776617971450963,1.2557140257676194,2.356812195369029,2.411026265890693,13.508331336470825,2.7171088583482224,5.168242413635868,7.053869756025874,2.977846637525516,8.607221353482142,9.599167735209482,4.209180292433186,1.660507147376423,0.0955257707144883,3.9132057766654817,3.2877736985765345,1.090604865629385,1.7730826317331698,2.2133212355651546,11.02358827007608,10.36070801441234,2.955482224265399,4.021629832428134,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
616.666666666667,1.737173426297165,1.4339224220969162,2.172580589439876,2.3338312486610016,14.013587227210053,2.772770247694996,5.309680918707029,6.865678476942357,2.626328262290726,8.543380268258664,9.325013760384367,4.093436483561353,1.7378238932385133,0.1909180902506765,4.094574633241206,3.149415485626687,1.068014161937244,1.8183942787710208,2.1747320542183086,11.117358669217484,10.293184857996568,3.1802827708334536,4.234080542168978,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
633.3333333333336,1.761835510569946,1.5961098027688971,1.985659744527689,2.24287576832628,14.101182017403117,2.831998577842397,5.366392357399184,6.744676855480829,2.2729533195629066,8.524791038305837,9.100862938417466,3.976569142893323,1.7884292856432815,0.314061012305445,4.255763049523846,3.0116236340551747,1.0695801873913051,1.7433108425632144,2.1636520014899285,10.752123275504104,9.92159726366813,3.396655204516822,4.3856425813927125,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
650.0000000000003,1.8216856628433944,1.7304746507271354,1.8033346556439935,2.1493981049438924,13.984848364482437,2.8493186733953277,5.303036836001978,6.645480477976138,1.9152230085571964,8.585544880419615,8.884740865169952,3.858270894574434,1.8080285599598007,0.4391349697733073,4.422826311445275,2.879918402722537,1.0670487695488238,1.5581422988923537,2.1797102463704645,10.359478031828733,9.359464080376808,3.600545789870869,4.523425826702606,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
666.6666666666671,1.904403176837,1.828092384021947,1.6365208833899154,2.0363029372419,13.760059315702838,2.7909110112878834,5.180701563874076,6.519488529964849,1.550203605285585,8.768287559013913,8.58864783813543,3.7035524820902,1.8036730932692917,0.5391229300557837,4.595648840601452,2.742395598394861,1.0447229045320887,1.39793926259694,2.211051805745009,9.963888389465591,8.892377302695916,3.8092538755910414,4.690769954483977,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
683.3333333333338,1.961978109613398,1.8838830246612064,1.4868265664948672,1.8916133413354312,13.343529723011743,2.695435002236096,5.063919556116528,6.272112494005491,1.177109552783982,9.05602398986812,8.155101439800141,3.486568565172762,1.7903860885929064,0.6044629654026054,4.734813112063678,2.690266476943547,1.005306541789362,1.3467607132231063,2.256215898990895,9.582109051572957,8.47382229000196,4.034887026032199,4.902802658438283,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
700.0000000000005,1.968731151878555,1.890885508335548,1.3564511693090804,1.7182869965720722,12.73036313211405,2.613639183676601,4.943324183153087,5.872902813109222,0.8059111637540931,9.3445333947604,7.626236649353383,3.233014718133558,1.810693377151344,0.663487984051814,4.7660213092606,2.82379772794754,0.9552437257421116,1.393750693432639,2.321335635670363,9.223960587216297,8.04348943351133,4.27346223551439,5.136707534763775,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
716.6666666666672,1.9097386827191705,1.834405105512336,1.229716606198932,1.530444658439491,12.023640161727185,2.563450903470174,4.751713834724244,5.38903980433983,0.4734372645065207,9.532759705280885,7.1137858295414365,2.974476183894862,1.9040334239688663,0.7624554398310881,4.636108830515941,2.917858186872484,0.8878996558563438,1.4553455339923245,2.394277767079939,8.85952369859578,7.596742862920924,4.518519638167689,5.351041745400653,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
733.3333333333339,1.7738672289328263,1.701831277677602,1.0862427938662629,1.346918065061522,11.177606208116089,2.541846634879432,4.483996935114695,4.926487320365008,0.2370864451808902,9.6334345604368,6.683414918659921,2.725404019341331,2.0749513439756617,0.9213842410999312,4.409126684272617,2.927146019910819,0.8510799830366783,1.4798335513711411,2.471733688178585,8.472820098871614,7.14793755939696,4.769751281045807,5.526603789400048,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
750.0000000000007,1.5845161750070416,1.5096381394451477,0.9773821285216564,1.179767541774826,10.239116513875118,2.6225902190634978,4.211314578179567,4.525660427854708,0.1274808765417996,9.767170864316052,6.352066086255888,2.490079252912045,2.317007632163501,1.1278178485929713,4.180005145073729,2.88848233812582,0.8901202531248353,1.469285835695992,2.4869085378953777,8.08025807051013,6.669009401360055,5.032609469295059,5.673286505385551,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
766.6666666666674,1.419456657884201,1.3041796758119264,0.8858594874140561,1.03214283069281,9.371249277877482,2.7413069360478453,4.020269935826105,4.137257217232118,0.1127228042999204,10.041322942539182,6.117951037792075,2.265316339334728,2.6140303220426406,1.359671368737341,3.9803907289082794,2.836576688463583,0.9829418981067516,1.488610053031043,2.472770007085137,7.7131567247209185,6.343607563301823,5.31091396386492,5.806126572814839,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
783.333333333334,1.326679820176564,1.1262572488452944,0.7867527193608227,0.9141717060841515,8.691169249666377,2.7465351421233337,3.865407982521343,3.824014482107233,0.1144969568775745,10.439716698962355,5.996550948037518,2.0537030447181714,2.930985063932793,1.5981041503906714,3.7739996873229256,2.798495750384091,1.088440842040382,1.5520071028725222,2.549648784494161,7.40182996066317,6.217330776649543,5.5906091193946,5.906241108605917,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
800.0000000000008,1.3008260813282346,0.9758641072571116,0.6807185689202877,0.835766014604439,8.159043865034546,2.658343566168468,3.646947804064568,3.5390733791443,0.1352430486423227,10.844111148253951,6.039172889200875,1.863486526723444,3.2308719243514816,1.8269546389006208,3.535472025569377,2.7735113726842666,1.1938205276777047,1.5974138924508563,2.70359759531482,7.148073930516291,6.237018529108415,5.8141860810546175,5.91968910578811,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
816.6666666666675,1.3054273614982086,0.8181759997853266,0.573608756890422,0.7910445736897346,7.674900054265284,2.542997842132675,3.343657520422398,3.2415540011457566,0.1972386222629847,11.163403350642756,6.280824200762189,1.6985186844481412,3.485100342958289,2.0255541920578297,3.2923297484511007,2.744295484758059,1.295775524314459,1.557758098880303,2.9049777745220093,6.923185662516659,6.355161864939389,5.863464705446364,5.82430781287148,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
833.3333333333343,1.3230539175534135,0.6352335646963938,0.4677086607026417,0.7636108516437722,7.229787059195988,2.4203673517654325,3.084717966575332,2.960880119217812,0.2845221922093134,11.399922337460012,6.705694387873436,1.5496341436695629,3.672820532828275,2.170957725391224,3.0774934654438284,2.66374337219741,1.3656979851977131,1.4492099444626367,3.1167407684460904,6.702967314088131,6.589907818213893,5.661093249491442,5.6644565520285335,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
850.000000000001,1.3531979737009354,0.454299942744144,0.3944221895800719,0.7425496413540236,6.895379833639192,2.367525597758174,3.041155106627394,2.759503373624329,0.379907901363848,11.611922423181614,7.25645840357086,1.409960870208175,3.7898689153687712,2.2590052520802484,2.9115188995928403,2.490118273443696,1.3958197779084964,1.320009898781817,3.260052086686737,6.503049937269636,6.972226522519987,5.280891409191252,5.50268178629001,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
866.6666666666677,1.3879652657085382,0.3097681025159609,0.3854249384994014,0.7297135704474503,6.698413206632552,2.345996439420035,3.1440599207109527,2.6677533201796275,0.4679665188535316,11.869067137357652,7.8595862296146,1.2870411927380745,3.8551984304322406,2.310801766950197,2.791918575478523,2.4114545702825705,1.3982256096675267,1.2155165246127415,3.3292832099706464,6.416772372429507,7.4731612676193,4.878578185739007,5.374222877216913,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
883.3333333333344,1.4219208716530694,0.1990845076857118,0.4435584585926772,0.7273598897320667,6.592171304373465,2.3259938449841995,3.21615777312617,2.666296112007607,0.5391788145661498,12.18468855237812,8.445399207822144,1.1663395308934856,3.889982783763928,2.3455963729687195,2.6883887185420563,2.431788134305806,1.3909191924318356,1.1858945135141004,3.426451362769923,6.446529705396042,8.035526120886919,4.55438807210018,5.27812887502636,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
900.0000000000011,1.4571243777430212,0.0949663568216296,0.5392892866738022,0.7368638302330042,6.5682055131671735,2.3453673338801724,3.226031922287769,2.7073519984235177,0.5933017930753874,12.453448959896187,8.989897230608168,1.0406580493011386,3.9079348843961226,2.36603940831157,2.5686627351242777,2.391817537149524,1.3901828156221936,1.2255770497975045,3.652684127351904,6.308841852060663,8.55921882350436,4.291444897583774,5.197323583383602,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
916.666666666668,1.51655901585143,-0.0143499095191828,0.6462737460568312,0.7715752843733903,6.707405041458529,2.4328457479661414,3.226025671416134,2.7447308940372217,0.6312798868109956,12.559532902861609,9.5338326879818,0.9535872686600968,3.927190525102065,2.376926614827715,2.4232592844325787,2.322055436742993,1.4160254793545208,1.294520615001977,4.002581282481276,6.146133224495544,8.83122113258194,4.011367551634002,5.119833120299333,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
933.3333333333346,1.6478793466508466,-0.1174339149591506,0.7649202497476463,0.8455805488840664,7.039092305997134,2.606984518342268,3.2273761992578622,2.788245700996375,0.6545200977852558,12.549386234657224,10.123321496711318,0.9396133503791886,3.9684711231770695,2.388653007054137,2.294103967095069,2.2471467116715336,1.4878301874988824,1.339232409394476,4.395218111337205,6.047435070858445,9.00184983989099,3.672435664840157,5.042876085300359,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
950.0000000000013,1.882785165514104,-0.2014351598549529,0.883130444094125,0.9435753192926966,7.361886205710363,2.8919935783543407,3.1848785989082926,2.908372896711097,0.6664278754192494,12.559248487910727,10.728522230395791,0.9398125395278842,4.020543831551874,2.391858273838983,2.2737091280060264,2.035650522330473,1.6081345996591223,1.3463882784070773,4.775918829963304,5.9856957849856745,9.24531628789754,3.2922853185315084,4.965793628688576,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
966.666666666668,2.206868964904052,-0.2606959583038707,0.9798159179495513,1.029404867044625,7.454908293201412,3.2763695895526497,3.1091161718444686,3.133940562922525,0.7038634613001788,12.621145974950506,11.247370735240771,0.9076099444762892,4.044296326419305,2.3585224754690213,2.387875355174312,1.7607172814676602,1.7567127790599193,1.3617124370991414,5.152371143536705,5.907690716809646,9.612073140994536,2.9031632514660712,4.88359309433535,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
983.3333333333348,2.5806110048674507,-0.2927026919319082,1.0458147430597629,1.079250330852099,7.42578237288084,3.6409854685529215,3.0536525566110035,3.387313321167503,0.8992226831910302,12.627533861799089,11.570534779137873,0.8690106179850332,4.014237752034562,2.2703166209973684,2.53119117067306,1.6099656911717115,1.856238978584756,1.4048429899516697,5.543194325646311,5.771172937318396,10.030922142746558,2.513387248413072,4.782434397482486,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
1000.0000000000013,2.957446074931481,-0.3033315586354781,1.0413172952926617,1.0907212005220477,7.360257243320044,3.722702527056601,3.050448218089403,3.5815588821670303,1.3044978452367253,12.440779528318474,11.637223221567345,0.9196220814631322,3.93613019917428,2.127104615415595,2.6095199807101324,1.682159094335741,1.855223816532064,1.4715406325791924,5.938361904482177,5.544062993254308,10.40208108618522,2.1192980762627127,4.634805222941999,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
1016.666666666668,3.271655972619349,-0.3104030125211643,1.02075250676586,1.0863317663686003,7.258141090316052,3.523202172106505,3.0041974805819622,3.723968036326468,1.8712487973592664,12.001996780393451,11.484201006172638,1.1559612911489787,3.8344173677222937,1.949537991501193,2.5934608752340846,1.9152844206649813,1.788275291473462,1.5152239871134328,6.277921243360265,5.201508541868416,10.391035068495274,1.7156101787557163,4.4138943094366505,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
1033.3333333333344,3.5032040791535195,-0.3279053072498649,1.0134326846434465,1.0749475323832896,7.165276301085674,3.4468635774100287,2.9087219165194096,3.766327691989882,2.5058063002570488,11.364822711133264,11.20648795572376,1.5935934805585057,3.723693792895443,1.7814050035164866,2.5079740548171547,2.186305356842228,1.7120968858090375,1.5132093735281098,6.4736503350263135,4.703981434580167,9.93486751633126,1.3119012331138642,4.127818989010359,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
1050.0000000000011,3.674927728236932,-0.3412873235748471,1.015886056954175,1.0557959931904832,7.038555646663049,3.388072500357596,2.8677660266968545,3.7568805504218505,3.125326590229924,10.663739016694954,10.841728709030422,2.168858652619407,3.612401870714392,1.661774865726105,2.4100419853297588,2.450598657228931,1.6640205693151646,1.4632588218373728,6.4514035208282525,4.138891679599544,9.245522060902353,0.9493264112958288,3.818901305355893,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
1066.6666666666677,3.817887815854254,-0.3119178988994811,1.057285775804331,1.0309929988124047,6.800964748580957,3.3489065032121506,2.869648945544104,3.765110017464949,3.702854895380841,10.09139107712048,10.38065775783258,2.808439756777351,3.516153966644236,1.5926650293022853,2.3063419547870616,2.656077102060113,1.6429248113642247,1.403208795403149,6.207908847217778,3.556238352070442,8.508126975396923,0.6925063048677695,3.5216029609745325,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
1083.3333333333344,3.9474241981939455,-0.2246661862732258,1.1572193031690996,1.004289616348646,6.428736638709012,3.3805030399156486,2.833420896793317,3.80996778850132,4.249359350181476,9.73341394356236,9.822841407756624,3.4719573071436765,3.4469293992991346,1.5385782819646785,2.1966778524301227,2.800672597401036,1.6249602618668295,1.3679595755371785,6.091067375941501,2.973974623504131,7.773808606368728,0.5748992757843219,3.2357562798450754,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
1100.000000000001,4.077446664550269,-0.1224064471221313,1.264262603724761,0.9769752544375436,5.937433361101028,3.385521676547933,2.7004715713234413,3.8466248353578014,4.784278323734744,9.552123831016916,9.17952768407364,4.143162175878993,3.4080566675005866,1.446166124324353,2.1098870677557504,2.940237070973272,1.593443008552856,1.3785376882652989,6.084795517360445,2.542282560630348,7.049899454408168,0.5539591861529218,2.955063984540617,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
1116.6666666666677,4.226868952067222,-0.0653580839362179,1.3041515715646557,0.9370893833788368,5.345045502526692,3.3487854507386925,2.513398724868143,3.8638494686061446,5.3266263260303575,9.490502492788208,8.52496804818168,4.814250984503146,3.4056724753957948,1.283947259324637,2.040136511031123,2.9250114374940748,1.5584745738430643,1.437837540776114,6.126285102490587,2.492065350642354,6.37104123369194,0.5951767879243497,2.6785532703395862,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
1133.3333333333342,4.397826034894278,-0.0550593170978858,1.2684175628439285,0.8880991868847425,4.824202575547302,3.29458464303411,2.43913699121702,3.909780602747317,5.887692467122944,9.52335883573666,7.971166891706565,5.479387985388638,3.4213863840394074,1.0872932837868372,1.9664997601103915,2.7939184506744508,1.551273304929757,1.4935928603293696,6.157640320695415,2.604363507907319,5.804405600006604,0.669814248497775,2.399700109193381,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
1150.000000000001,4.566757707696783,-0.0306224332846341,1.219229037296539,0.8232788307318911,4.436393761663736,3.214681515684183,2.5577746251702407,4.029378829230994,6.466824398680691,9.653434684933943,7.585044421079351,6.138617131376392,3.43545521408714,0.9313186828102028,1.8775074583836435,2.7629666424448303,1.591984687980223,1.5202233940173224,6.152025851004944,2.6511454008163287,5.371160651244447,0.7498131011245693,2.140622689639894,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
1166.6666666666674,4.686469711578184,0.0586338209973008,1.235374760800027,0.7559634322413032,3.983794535080866,3.128012952433541,2.7034211918012536,4.2525247971215805,7.066284442379459,9.863350041723375,7.356978702400501,6.783962232917157,3.4661988005769206,0.8438476934393596,1.7787489667808989,2.883801233356562,1.658353759404619,1.531351573172289,6.115792460337888,2.6117199017027923,4.98177344327053,0.791330849018191,1.9352056421513089,0_1_15_p1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
1183.333333333334,4.695039416217421,0.204644163367448,1.3514353475227374,0.7166620456056761,3.5386637008786708,3.0981407483678165,2.726069830954948,4.542838528145489,7.691520400342191,10.087997865037256,7.222858367655732,7.394376223709698,3.507101607771051,0.7866076651663167,1.678296932998712,3.0931949239861187,1.696214694556948,1.5344967804327605,6.066744230263702,2.51666952974506,4.6338028292181646,0.8631377672350141,1.784205040920898,0_1_15_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
1200.000000000001,4.560012417132334,0.3626792801599102,1.5422104951890327,0.7329504892572989,3.361105813482672,3.111325923579216,2.629015223527169,4.791235641473887,8.326534203424336,10.277833001765815,7.105493156577529,7.984439362315895,3.5348819805150047,0.7190639233881216,1.5474341301294046,3.3653166844168405,1.6761187985160133,1.4950586536366872,6.0144208112626405,2.383937410583037,4.348528698498137,1.1352475464859368,1.668477714260577,0_1_15_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
