time_ms,confidence_movement,smoothed_confidence,anno_values
133,0.0,0.0406114803018351,no movement
134,0.0,0.0407338576472108,no movement
135,0.0,0.040855376204198,no movement
136,0.0,0.0409760449810663,no movement
137,0.0,0.0410958728605348,no movement
138,0.0,0.0412148686019515,no movement
139,0.0,0.0413080725031935,no movement
140,0.0,0.0414006336189097,no movement
141,0.0,0.041492558575755,no movement
142,0.0,0.0415838539096082,no movement
143,0.0,0.0416480945005666,no movement
144,0.0,0.0417118980807021,no movement
145,0.0,0.0417752690941926,no movement
146,0.0,0.0418382119251595,no movement
147,0.0,0.0419007308986789,no movement
148,0.0,0.0419628302817719,no movement
149,0.0,0.042024514284376,no movement
150,0.0716948768503808,0.0420857870602961,no movement
151,0.0716948768503808,0.0422871415504975,no movement
152,0.0716948768503808,0.0424884960406988,no movement
153,0.0716948768503808,0.0426898505309002,no movement
154,0.0716948768503808,0.0428912050211015,no movement
155,0.0716948768503808,0.0430925595113029,no movement
156,0.0716948768503808,0.0432939140015042,no movement
157,0.0716948768503808,0.0434952684917055,no movement
158,0.0716948768503808,0.0436966229819069,no movement
159,0.0716948768503808,0.0438979774721083,no movement
160,0.0716948768503808,0.0440993319623096,no movement
161,0.0716948768503808,0.0443006864525109,no movement
162,0.0716948768503808,0.0445020409427123,no movement
163,0.0716948768503808,0.0446929439877001,no movement
164,0.0716948768503808,0.044883847032688,no movement
165,0.0716948768503808,0.0450747500776758,no movement
166,0.0716948768503808,0.0452656531226637,no movement
167,0.0716948768503808,0.045436660659752,no movement
168,0.0798861367360666,0.0456076681968403,no movement
169,0.0798861367360666,0.0457786757339286,no movement
170,0.0798861367360666,0.0459496832710169,no movement
171,0.0798861367360666,0.0461206908081052,no movement
172,0.0852882639596131,0.0462916983451935,no movement
173,0.0852882639596131,0.0464627058822818,no movement
174,0.0852882639596131,0.0466337134193701,no movement
175,0.0852882639596131,0.0468047209564584,no movement
176,0.0852882639596131,0.0469757284935467,no movement
177,0.0852882639596131,0.047146736030635,no movement
178,0.0852882639596131,0.0473177435677233,no movement
179,0.0852882639596131,0.0474887511048116,no movement
180,0.0852882639596131,0.0476597586418999,no movement
181,0.0852882639596131,0.0478307661789882,no movement
182,0.0852882639596131,0.0480017737160765,no movement
183,0.0852882639596131,0.0481727812531648,no movement
184,0.0852882639596131,0.0483437887902531,no movement
185,0.0852882639596131,0.0485147963273414,no movement
186,0.0852882639596131,0.0486858038644297,no movement
187,0.0852882639596131,0.0488619558679618,no movement
188,0.0852882639596131,0.0490381078714939,no movement
189,0.0852882639596131,0.049214259875026,no movement
190,0.0852882639596131,0.0493904118785581,no movement
191,0.0852882639596131,0.0495527779382213,no movement
192,0.0880563295802609,0.0497151439978846,no movement
193,0.0880563295802609,0.0498775100575479,no movement
194,0.0880563295802609,0.0500398761172111,no movement
195,0.0880563295802609,0.0502022421768744,no movement
196,0.0942218250119046,0.0503646082365376,no movement
197,0.0942218250119046,0.0505269742962009,no movement
198,0.0942218250119046,0.0506893403558641,no movement
199,0.0942218250119046,0.0508517064155274,no movement
200,0.0942218250119046,0.0510140724751906,no movement
201,0.0942218250119046,0.0511764385348539,no movement
202,0.0942218250119046,0.0513388045945171,no movement
203,0.0942218250119046,0.0515011706541804,no movement
204,0.0942218250119046,0.0516635367138436,no movement
205,0.0942218250119046,0.0518259027735069,no movement
206,0.0942218250119046,0.0519882688331702,no movement
207,0.0942218250119046,0.0521506348928334,no movement
208,0.0942218250119046,0.0523130009524967,no movement
209,0.0942218250119046,0.0524753670121599,no movement
210,0.0942218250119046,0.0526377330718232,no movement
211,0.0942218250119046,0.0528169686297405,no movement
212,0.0942218250119046,0.0529962041876578,no movement
213,0.0942218250119046,0.0531754397455752,no movement
214,0.0942218250119046,0.0533546753034925,no movement
215,0.0942218250119046,0.0535355499702114,no movement
216,0.0916065646046856,0.0537164246369304,no movement
217,0.0916065646046856,0.0538972993036494,no movement
218,0.0916065646046856,0.0540781739703684,no movement
219,0.0916065646046856,0.0542590486370873,no movement
220,0.0967788026570362,0.0544399233038063,no movement
221,0.0967788026570362,0.0546207979705253,no movement
222,0.0967788026570362,0.0548016726372442,no movement
223,0.0967788026570362,0.0549825473039632,no movement
224,0.0967788026570362,0.0551634219706822,no movement
225,0.0967788026570362,0.0553442966374011,no movement
226,0.0967788026570362,0.0555251713041201,no movement
227,0.0967788026570362,0.0557060459708391,no movement
228,0.0967788026570362,0.055886920637558,no movement
229,0.0967788026570362,0.056067795304277,no movement
230,0.0967788026570362,0.056248669970996,no movement
231,0.0967788026570362,0.0564295446377149,no movement
232,0.0967788026570362,0.0566104193044339,no movement
233,0.0967788026570362,0.0567912939711529,no movement
234,0.0967788026570362,0.0569721686378718,no movement
235,0.0967788026570362,0.0571648750600856,no movement
236,0.0967788026570362,0.0573575814822993,no movement
237,0.0967788026570362,0.057550287904513,no movement
238,0.0967788026570362,0.0577429943267267,no movement
239,0.0967788026570362,0.0579511378588685,no movement
240,0.0913007888660799,0.0581592813910104,no movement
241,0.0913007888660799,0.0583674249231522,no movement
242,0.0913007888660799,0.0585755684552941,no movement
243,0.0913007888660799,0.058783711987436,no movement
244,0.0905785062549315,0.0589918555195778,no movement
245,0.0905785062549315,0.0591999990517197,no movement
246,0.0905785062549315,0.0594081425838616,no movement
247,0.0905785062549315,0.0596162861160034,no movement
248,0.0905785062549315,0.0598244296481453,no movement
249,0.0905785062549315,0.0600325731802871,no movement
250,0.0905785062549315,0.060240716712429,no movement
251,0.0905785062549315,0.0604488602445709,no movement
252,0.0905785062549315,0.0606570037767127,no movement
253,0.0905785062549315,0.0608651473088546,no movement
254,0.0905785062549315,0.0610732908409965,no movement
255,0.0905785062549315,0.0612814343731383,no movement
256,0.0905785062549315,0.0614895779052802,no movement
257,0.0905785062549315,0.061697721437422,no movement
258,0.0905785062549315,0.0619058649695639,no movement
259,0.0905785062549315,0.0621011993434761,no movement
260,0.0905785062549315,0.0622965337173883,no movement
261,0.0905785062549315,0.0624918680913004,no movement
262,0.0905785062549315,0.0626872024652126,no movement
263,0.0905785062549315,0.0628940961165694,no movement
264,0.0828235523665916,0.0631009897679261,no movement
265,0.0828235523665916,0.0633078834192829,no movement
266,0.0828235523665916,0.0635147770706397,no movement
267,0.0828235523665916,0.0637216707219964,no movement
268,0.0753666463885371,0.0639285643733532,no movement
269,0.0753666463885371,0.0641354580247099,no movement
270,0.0753666463885371,0.0643423516760667,no movement
271,0.0753666463885371,0.0645492453274234,no movement
272,0.0753666463885371,0.0647561389787802,no movement
273,0.0753666463885371,0.064963032630137,no movement
274,0.0753666463885371,0.0651699262814937,no movement
275,0.0753666463885371,0.0653768199328505,no movement
276,0.0753666463885371,0.0655837135842072,no movement
277,0.0753666463885371,0.065790607235564,no movement
278,0.0753666463885371,0.0659975008869208,no movement
279,0.0753666463885371,0.0662043945382775,no movement
280,0.0753666463885371,0.0664112881896343,no movement
281,0.0753666463885371,0.066618181840991,no movement
282,0.0753666463885371,0.0668250754923478,no movement
283,0.0753666463885371,0.0670112148547786,no movement
284,0.0753666463885371,0.0671973542172093,no movement
285,0.0753666463885371,0.0673834935796401,no movement
286,0.0753666463885371,0.0675696329420709,no movement
287,0.0753666463885371,0.0677531246777825,no movement
288,0.0681507960608937,0.0679366164134942,no movement
289,0.0681507960608937,0.0681201081492058,no movement
290,0.0681507960608937,0.0683035998849174,no movement
291,0.0681507960608937,0.0684870916206291,no movement
292,0.0604063470604042,0.0686705833563407,no movement
293,0.0604063470604042,0.0688540750920523,no movement
294,0.0604063470604042,0.069037566827764,no movement
295,0.0604063470604042,0.0692210585634756,no movement
296,0.0604063470604042,0.0694045502991872,no movement
297,0.0604063470604042,0.0695880420348989,no movement
298,0.0604063470604042,0.0697715337706105,no movement
299,0.0604063470604042,0.0699550255063221,no movement
300,0.0604063470604042,0.0701385172420338,no movement
301,0.0604063470604042,0.0700830260549108,no movement
302,0.0604063470604042,0.0700275348677878,no movement
303,0.0604063470604042,0.0699720436806649,no movement
304,0.0604063470604042,0.0699165524935419,no movement
305,0.0604063470604042,0.0698610613064189,no movement
306,0.0604063470604042,0.0698055701192959,no movement
307,0.0604063470604042,0.0697309863972126,no movement
308,0.0604063470604042,0.0696564026751292,no movement
309,0.0604063470604042,0.0695818189530458,no movement
310,0.0604063470604042,0.0695072352309625,no movement
311,0.0604063470604042,0.0694120729213335,no movement
312,0.057270913496354,0.0693169106117046,no movement
313,0.057270913496354,0.0692217483020756,no movement
314,0.057270913496354,0.0691265859924466,no movement
315,0.057270913496354,0.0690314236828177,no movement
316,0.05130226112649,0.0689362613731887,no movement
317,0.05130226112649,0.0688410990635597,no movement
318,0.05130226112649,0.0687459367539308,no movement
319,0.05130226112649,0.0686234702446828,no movement
320,0.05130226112649,0.0685010037354349,no movement
321,0.05130226112649,0.068378537226187,no movement
322,0.05130226112649,0.0682560707169391,no movement
323,0.05130226112649,0.068115597116946,no movement
324,0.05130226112649,0.067975123516953,no movement
325,0.05130226112649,0.0678346499169599,no movement
326,0.05130226112649,0.0676941763169668,no movement
327,0.05130226112649,0.0675537027169737,no movement
328,0.05130226112649,0.0674132291169807,no movement
329,0.05130226112649,0.0672727555169876,no movement
330,0.05130226112649,0.0671322819169945,no movement
331,0.05130226112649,0.0669792286866779,no movement
332,0.05130226112649,0.0668261754563613,no movement
333,0.05130226112649,0.0666731222260447,no movement
334,0.05130226112649,0.0665200689957281,no movement
335,0.05130226112649,0.0663398176500838,no movement
336,0.0528456010596316,0.0661595663044396,no movement
337,0.0528456010596316,0.0659793149587953,no movement
338,0.0528456010596316,0.0657990636131511,no movement
339,0.0528456010596316,0.0656188122675068,no movement
340,0.0487098178989759,0.0654385609218626,no movement
341,0.0487098178989759,0.0652583095762183,no movement
342,0.0487098178989759,0.0650780582305741,no movement
343,0.0487098178989759,0.0648885799995277,no movement
344,0.0487098178989759,0.0646991017684813,no movement
345,0.0487098178989759,0.0645096235374348,no movement
346,0.0487098178989759,0.0643201453063885,no movement
347,0.0487098178989759,0.0641101154239032,no movement
348,0.0487098178989759,0.063900085541418,no movement
349,0.0487098178989759,0.0636900556589328,no movement
350,0.0487098178989759,0.0634800257764476,no movement
351,0.0487098178989759,0.0632699958939623,no movement
352,0.0487098178989759,0.0630599660114771,no movement
353,0.0487098178989759,0.0628499361289919,no movement
354,0.0487098178989759,0.0626399062465067,no movement
355,0.0487098178989759,0.062415294407833,no movement
356,0.0487098178989759,0.0621906825691594,no movement
357,0.0487098178989759,0.0619660707304858,no movement
358,0.0487098178989759,0.0617414588918121,no movement
359,0.0487098178989759,0.0615031878457316,no movement
360,0.0537706673751989,0.0612649167996512,no movement
361,0.0537706673751989,0.0610266457535707,no movement
362,0.0537706673751989,0.0607883747074902,no movement
363,0.0537706673751989,0.0605501036614097,no movement
364,0.0542624000156905,0.0603118326153292,no movement
365,0.0542624000156905,0.0600735615692488,no movement
366,0.0542624000156905,0.0598352905231683,no movement
367,0.0542624000156905,0.0596057370117785,no movement
368,0.0542624000156905,0.0593761835003888,no movement
369,0.0542624000156905,0.059146629988999,no movement
370,0.0542624000156905,0.0589170764776093,no movement
371,0.0542624000156905,0.0586702821727117,no movement
372,0.0542624000156905,0.0584234878678141,no movement
373,0.0542624000156905,0.0581766935629165,no movement
374,0.0542624000156905,0.0579298992580189,no movement
375,0.0542624000156905,0.0576831049531213,no movement
376,0.0542624000156905,0.0574363106482238,no movement
377,0.0542624000156905,0.0571895163433262,no movement
378,0.0542624000156905,0.0569427220384286,no movement
379,0.0542624000156905,0.0566824686684604,no movement
380,0.0542624000156905,0.0564222152984922,no movement
381,0.0542624000156905,0.0561619619285239,no movement
382,0.0542624000156905,0.0559017085585557,no movement
383,0.0542624000156905,0.0556312602966279,no movement
384,0.057811926664111,0.0553608120347001,no movement
385,0.057811926664111,0.0550903637727724,no movement
386,0.057811926664111,0.0548199155108446,no movement
387,0.057811926664111,0.0545494672489168,no movement
388,0.0624430596425587,0.054279018986989,no movement
389,0.0624430596425587,0.0540085707250612,no movement
390,0.0624430596425587,0.0537381224631334,no movement
391,0.0624430596425587,0.0534859342471755,no movement
392,0.0624430596425587,0.0532337460312176,no movement
393,0.0624430596425587,0.0529815578152596,no movement
394,0.0624430596425587,0.0527293695993017,no movement
395,0.0624430596425587,0.0524795889920476,no movement
396,0.0624430596425587,0.0522298083847935,no movement
397,0.0624430596425587,0.0519800277775394,no movement
398,0.0624430596425587,0.0517302471702853,no movement
399,0.0624430596425587,0.0514804665630312,no movement
400,0.0624430596425587,0.0512306859557771,no movement
401,0.0624430596425587,0.050980905348523,no movement
402,0.0624430596425587,0.0507311247412689,no movement
403,0.0624430596425587,0.0504717986192016,no movement
404,0.0624430596425587,0.0502124724971343,no movement
405,0.0624430596425587,0.049953146375067,no movement
406,0.0624430596425587,0.0496938202529997,no movement
407,0.0624430596425587,0.049423137423734,no movement
408,0.0586003121736528,0.0491524545944683,no movement
409,0.0586003121736528,0.0488817717652025,no movement
410,0.0586003121736528,0.0486110889359368,no movement
411,0.0586003121736528,0.048340406106671,no movement
412,0.0620680954070277,0.0480697232774053,no movement
413,0.0620680954070277,0.0477990404481395,no movement
414,0.0620680954070277,0.0475283576188738,no movement
415,0.0620680954070277,0.0472835246359025,no movement
416,0.0620680954070277,0.0470386916529312,no movement
417,0.0620680954070277,0.04679385866996,no movement
418,0.0620680954070277,0.0465490256869887,no movement
419,0.0620680954070277,0.0463290490572776,no movement
420,0.0620680954070277,0.0461090724275665,no movement
421,0.0620680954070277,0.0458890957978554,no movement
422,0.0620680954070277,0.0456691191681443,no movement
423,0.0620680954070277,0.0454491425384332,no movement
424,0.0620680954070277,0.0452291659087221,no movement
425,0.0620680954070277,0.045009189279011,no movement
426,0.0620680954070277,0.0447892126492999,no movement
427,0.0620680954070277,0.044564542319599,no movement
428,0.0620680954070277,0.0443398719898981,no movement
429,0.0620680954070277,0.0441152016601971,no movement
430,0.0620680954070277,0.0438905313304962,no movement
431,0.0620680954070277,0.0436522683416302,no movement
432,0.0558418087292318,0.0434140053527642,no movement
433,0.0558418087292318,0.0431757423638982,no movement
434,0.0558418087292318,0.0429374793750322,no movement
435,0.0558418087292318,0.0426992163861662,no movement
436,0.0550475207134902,0.0424609533973001,no movement
437,0.0550475207134902,0.0422226904084341,no movement
438,0.0550475207134902,0.0419844274195681,no movement
439,0.0550475207134902,0.0417702172651276,no movement
440,0.0550475207134902,0.041556007110687,no movement
441,0.0550475207134902,0.0413417969562465,no movement
442,0.0550475207134902,0.041127586801806,no movement
443,0.0550475207134902,0.0409391914773671,no movement
444,0.0550475207134902,0.0407507961529282,no movement
445,0.0550475207134902,0.0405624008284892,no movement
446,0.0550475207134902,0.0403740055040503,no movement
447,0.0550475207134902,0.0401856101796114,no movement
448,0.0550475207134902,0.0399972148551725,no movement
449,0.0550475207134902,0.0398088195307336,no movement
450,0.0550475207134902,0.0396204242062947,no movement
451,0.0550475207134902,0.0394329254317487,no movement
452,0.0550475207134902,0.0392454266572026,no movement
453,0.0550475207134902,0.0390579278826566,no movement
454,0.0550475207134902,0.0388704291081106,no movement
455,0.0550475207134902,0.0386786109908253,no movement
456,0.0493197602253713,0.03848679287354,no movement
457,0.0493197602253713,0.0382949747562547,no movement
458,0.0493197602253713,0.0381031566389694,no movement
459,0.0493197602253713,0.037911338521684,no movement
460,0.0431461839616914,0.0377195204043987,no movement
461,0.0431461839616914,0.0375277022871134,no movement
462,0.0431461839616914,0.0373358841698281,no movement
463,0.0431461839616914,0.0371545174977563,no movement
464,0.0431461839616914,0.0369731508256845,no movement
465,0.0431461839616914,0.0367917841536127,no movement
466,0.0431461839616914,0.0366104174815409,no movement
467,0.0431461839616914,0.0364489463173686,no movement
468,0.0431461839616914,0.0362874751531964,no movement
469,0.0431461839616914,0.0361260039890241,no movement
470,0.0431461839616914,0.0359645328248519,no movement
471,0.0431461839616914,0.0358030616606796,no movement
472,0.0431461839616914,0.0356415904965074,no movement
473,0.0431461839616914,0.0354801193323351,no movement
474,0.0431461839616914,0.0353186481681628,no movement
475,0.0431461839616914,0.0351565398954342,no movement
476,0.0431461839616914,0.0349944316227056,no movement
477,0.0431461839616914,0.0348323233499769,no movement
478,0.0431461839616914,0.0346702150772483,no movement
479,0.0431461839616914,0.0345082050259581,no movement
480,0.0393722948646292,0.0343461949746678,no movement
481,0.0393722948646292,0.0341841849233776,no movement
482,0.0393722948646292,0.0340221748720874,no movement
483,0.0393722948646292,0.0338601648207971,no movement
484,0.0312128602663382,0.0336981547695069,no movement
485,0.0312128602663382,0.0335361447182167,no movement
486,0.0312128602663382,0.0333741346669264,no movement
487,0.0312128602663382,0.0332069801491924,no movement
488,0.0312128602663382,0.0330398256314584,no movement
489,0.0312128602663382,0.0328726711137243,no movement
490,0.0312128602663382,0.0327055165959903,no movement
491,0.0312128602663382,0.0325521480221251,no movement
492,0.0312128602663382,0.0323987794482599,no movement
493,0.0312128602663382,0.0322454108743947,no movement
494,0.0312128602663382,0.0320920423005296,no movement
495,0.0312128602663382,0.0319386737266644,no movement
496,0.0312128602663382,0.0317853051527992,no movement
497,0.0312128602663382,0.031631936578934,no movement
498,0.0312128602663382,0.0314785680050688,no movement
499,0.0312128602663382,0.0313236860107115,no movement
500,0.0312128602663382,0.0311688040163543,no movement
501,0.0312128602663382,0.031013922021997,no movement
502,0.0312128602663382,0.0308590400276397,no movement
503,0.0312128602663382,0.0307049240063932,no movement
504,0.0268382734098142,0.0305508079851466,no movement
505,0.0268382734098142,0.0303966919639,no movement
506,0.0268382734098142,0.0302425759426535,no movement
507,0.0268382734098142,0.0300884599214069,no movement
508,0.0227405111877605,0.0299343439001604,no movement
509,0.0227405111877605,0.0297802278789138,no movement
510,0.0227405111877605,0.0296261118576673,no movement
511,0.0227405111877605,0.0294551263381666,no movement
512,0.0227405111877605,0.029284140818666,no movement
513,0.0227405111877605,0.0291131552991654,no movement
514,0.0227405111877605,0.0289421697796647,no movement
515,0.0227405111877605,0.0287695451513625,no movement
516,0.0227405111877605,0.0285969205230602,no movement
517,0.0227405111877605,0.0284242958947579,no movement
518,0.0227405111877605,0.0282516712664556,no movement
519,0.0227405111877605,0.0280790466381534,no movement
520,0.0227405111877605,0.0279064220098511,no movement
521,0.0227405111877605,0.0277337973815488,no movement
522,0.0227405111877605,0.0275611727532466,no movement
523,0.0227405111877605,0.0273870800267819,no movement
524,0.0227405111877605,0.0272129873003172,no movement
525,0.0227405111877605,0.0270388945738525,no movement
526,0.0227405111877605,0.0268648018473879,no movement
527,0.0227405111877605,0.0266904603497447,no movement
528,0.0187027916665702,0.0265161188521016,no movement
529,0.0187027916665702,0.0263417773544584,no movement
530,0.0187027916665702,0.0261674358568153,no movement
531,0.0187027916665702,0.0259930943591721,no movement
532,0.0156443240787007,0.025818752861529,no movement
533,0.0156443240787007,0.0256444113638858,no movement
534,0.0156443240787007,0.0254700698662426,no movement
535,0.0156443240787007,0.0252838966131048,no movement
536,0.0156443240787007,0.0250977233599669,no movement
537,0.0156443240787007,0.024911550106829,no movement
538,0.0156443240787007,0.0247253768536911,no movement
539,0.0156443240787007,0.024523766490625,no movement
540,0.0156443240787007,0.024322156127559,no movement
541,0.0156443240787007,0.0241205457644929,no movement
542,0.0156443240787007,0.0239189354014269,no movement
543,0.0156443240787007,0.0237173250383608,no movement
544,0.0156443240787007,0.0235157146752948,no movement
545,0.0156443240787007,0.0233141043122287,no movement
546,0.0156443240787007,0.0231124939491627,no movement
547,0.0156443240787007,0.0229100023527172,no movement
548,0.0156443240787007,0.0227075107562718,no movement
549,0.0156443240787007,0.0225050191598263,no movement
550,0.0156443240787007,0.0223025275633808,no movement
551,0.0156443240787007,0.0220970884720528,no movement
552,0.0127806696347455,0.0218916493807247,no movement
553,0.0127806696347455,0.0216862102893966,no movement
554,0.0127806696347455,0.0214807711980686,no movement
555,0.0127806696347455,0.0212753321067405,no movement
556,0.009373657475208,0.0210698930154124,no movement
557,0.009373657475208,0.0208644539240844,no movement
558,0.009373657475208,0.0206590148327563,no movement
559,0.009373657475208,0.0204663848996579,no movement
560,0.009373657475208,0.0202737549665596,no movement
561,0.009373657475208,0.0200811250334612,no movement
562,0.009373657475208,0.0198884951003628,no movement
563,0.009373657475208,0.0196843058898198,no movement
564,0.009373657475208,0.0194801166792769,no movement
565,0.009373657475208,0.0192759274687339,no movement
566,0.009373657475208,0.0190717382581909,no movement
567,0.009373657475208,0.018867549047648,no movement
568,0.009373657475208,0.018663359837105,no movement
569,0.009373657475208,0.0184591706265621,no movement
570,0.009373657475208,0.0182549814160191,no movement
571,0.009373657475208,0.0180521831471078,no movement
572,0.009373657475208,0.0178493848781965,no movement
573,0.009373657475208,0.0176465866092851,no movement
574,0.009373657475208,0.0174437883403738,no movement
575,0.009373657475208,0.0172404262095403,no movement
576,0.0079655474782621,0.0170370640787068,no movement
577,0.0079655474782621,0.0168337019478733,no movement
578,0.0079655474782621,0.0166303398170398,no movement
579,0.0079655474782621,0.0164269776862063,no movement
580,0.0038877497287326,0.0162236155553728,no movement
581,0.0038877497287326,0.0160202534245393,no movement
582,0.0038877497287326,0.0158168912937059,no movement
583,0.0038877497287326,0.0156342834517983,no movement
584,0.0038877497287326,0.0154516756098908,no movement
585,0.0038877497287326,0.0152690677679833,no movement
586,0.0038877497287326,0.0150864599260758,no movement
587,0.0038877497287326,0.0149064997108874,no movement
588,0.0038877497287326,0.0147265394956991,no movement
589,0.0038877497287326,0.0145465792805107,no movement
590,0.0038877497287326,0.0143666190653223,no movement
591,0.0038877497287326,0.014186658850134,no movement
592,0.0038877497287326,0.0140066986349456,no movement
593,0.0038877497287326,0.0138267384197572,no movement
594,0.0038877497287326,0.0136467782045688,no movement
595,0.0038877497287326,0.0134723026761903,no movement
596,0.0038877497287326,0.0132978271478118,no movement
597,0.0038877497287326,0.0131233516194333,no movement
598,0.0038877497287326,0.0129488760910548,no movement
599,0.0038877497287326,0.0127762970186752,no movement
600,0.0041567146965935,0.0126037179462955,no movement
601,0.0041567146965935,0.0124311388739159,no movement
602,0.0041567146965935,0.0122585598015363,no movement
603,0.0041567146965935,0.0120859807291566,no movement
604,0.0028609118748124,0.011913401656777,no movement
605,0.0028609118748124,0.0117408225843974,no movement
606,0.0028609118748124,0.0115682435120177,no movement
607,0.0028609118748124,0.0114147569745985,no movement
608,0.0028609118748124,0.0112612704371793,no movement
609,0.0028609118748124,0.01110778389976,no movement
610,0.0028609118748124,0.0109542973623408,no movement
611,0.0028609118748124,0.0108213894124672,no movement
612,0.0028609118748124,0.0106884814625935,no movement
613,0.0028609118748124,0.0105555735127199,no movement
614,0.0028609118748124,0.0104226655628463,no movement
615,0.0028609118748124,0.0102897576129726,no movement
616,0.0028609118748124,0.010156849663099,no movement
