time_ms,confidence_movement,smoothed_confidence,anno_values
84,0.0,0.0060729584691402,no movement
85,0.0,0.0061854338576873,no movement
86,0.0,0.0062969560649755,no movement
87,0.0,0.0064075371565904,no movement
88,0.0,0.0065171889953346,no movement
89,0.0,0.0066259232454701,no movement
90,0.0,0.0067337513768544,no movement
91,0.0,0.0068562204043928,no movement
92,0.0,0.0069776772912078,no movement
93,0.0,0.0070981345328638,no movement
94,0.0,0.0072176044200801,no movement
95,0.0,0.0073653476834695,no movement
96,0.0,0.0075118897821158,no movement
97,0.0,0.0076572453050647,no movement
98,0.0,0.0078014286060543,no movement
99,0.0,0.0079444538082407,no movement
100,0.0,0.0080863348088097,no movement
101,0.0,0.0082270852834777,no movement
102,0.0,0.0083667186908865,no movement
103,0.0,0.0085052482768928,no movement
104,0.0,0.0086426870787573,no movement
105,0.0,0.0087790479292346,no movement
106,0.0,0.0089143434605676,no movement
107,0.0,0.0090485861083883,no movement
108,0.0,0.0091817881155282,no movement
109,0.0,0.0093139615357404,no movement
110,0.0,0.0094451182373355,no movement
111,0.0,0.0095752699067346,no movement
112,0.0,0.0097044280519397,no movement
113,0.0,0.0098326040059265,no movement
114,0.0,0.009959808929959,no movement
115,0.0,0.0100874382291452,no movement
116,0.0,0.0102141079095407,no movement
117,0.0,0.0103398287533788,no movement
118,0.0,0.0104646113819644,no movement
119,0.0,0.0106124996226398,no movement
120,0.0,0.0107592923948657,no movement
121,0.0,0.0109050018255991,no movement
122,0.0,0.0110496398634595,no movement
123,0.0,0.0111932182819949,no movement
124,0.0,0.0113357486828768,no movement
125,0.0,0.011477242499025,no movement
126,0.0,0.0116177109976649,no movement
127,0.0,0.0117571652833182,no movement
128,0.0,0.0118956163007294,no movement
129,0.0,0.012033074837729,no movement
130,0.0,0.0121695515280358,no movement
131,0.0,0.0123050568539988,no movement
132,0.0,0.0124396011492812,no movement
133,0.0,0.0125731946014874,no movement
134,0.0,0.0127058472547343,no movement
135,0.0,0.0128375690121691,no movement
136,0.0,0.0129683696384329,no movement
137,0.0,0.0130982587620747,no movement
138,0.0,0.0132272458779134,no movement
139,0.0,0.013362458804916,no movement
140,0.0,0.0134967392289738,no movement
141,0.0,0.0136300967635191,no movement
142,0.0,0.0137625408902936,no movement
143,0.0,0.0139027392487937,no movement
144,0.0,0.0140419838769638,no movement
145,0.0,0.0141802844737565,no movement
146,0.0,0.0143176506070574,no movement
147,0.0,0.0144540917158916,no movement
148,0.0,0.014589617112586,no movement
149,0.0,0.0147242359848877,no movement
150,0.0090673949170698,0.0148579573980408,no movement
151,0.0090673949170698,0.0150407595978102,no movement
152,0.0090673949170698,0.0152235617975796,no movement
153,0.0090673949170698,0.015406363997349,no movement
154,0.0090673949170698,0.0155891661971183,no movement
155,0.0090673949170698,0.0157719683968877,no movement
156,0.0090673949170698,0.0159547705966571,no movement
157,0.0090673949170698,0.0161375727964265,no movement
158,0.0090673949170698,0.0163203749961958,no movement
159,0.0090673949170698,0.0165031771959652,no movement
160,0.0090673949170698,0.0166859793957346,no movement
161,0.0090673949170698,0.016868781595504,no movement
162,0.0090673949170698,0.0170515837952734,no movement
163,0.0090673949170698,0.01726033726932,no movement
164,0.0090673949170698,0.0174690907433666,no movement
165,0.0090673949170698,0.0176778442174132,no movement
166,0.0090673949170698,0.0178865976914598,no movement
167,0.0090673949170698,0.018095576503116,no movement
168,0.010838250649078,0.0183045553147722,no movement
169,0.010838250649078,0.0185135341264284,no movement
170,0.010838250649078,0.0187225129380846,no movement
171,0.010838250649078,0.0189314917497408,no movement
172,0.0104921757395375,0.019140470561397,no movement
173,0.0104921757395375,0.0193494493730532,no movement
174,0.0104921757395375,0.0195584281847094,no movement
175,0.0104921757395375,0.0197674069963657,no movement
176,0.0104921757395375,0.0199763858080219,no movement
177,0.0104921757395375,0.0201853646196781,no movement
178,0.0104921757395375,0.0203943434313343,no movement
179,0.0104921757395375,0.0206033222429905,no movement
180,0.0104921757395375,0.0208123010546467,no movement
181,0.0104921757395375,0.0210212798663029,no movement
182,0.0104921757395375,0.0212302586779591,no movement
183,0.0104921757395375,0.0214392374896153,no movement
184,0.0104921757395375,0.0216482163012715,no movement
185,0.0104921757395375,0.0218571951129277,no movement
186,0.0104921757395375,0.0220661739245839,no movement
187,0.0104921757395375,0.0223525680075751,no movement
188,0.0104921757395375,0.0226389620905662,no movement
189,0.0104921757395375,0.0229253561735574,no movement
190,0.0104921757395375,0.0232117502565485,no movement
191,0.0104921757395375,0.0235270551636564,no movement
192,0.0168249944286462,0.0238423600707642,no movement
193,0.0168249944286462,0.0241576649778721,no movement
194,0.0168249944286462,0.02447296988498,no movement
195,0.0168249944286462,0.0247882747920878,no movement
196,0.018638479380002,0.0251035796991957,no movement
197,0.018638479380002,0.0254188846063035,no movement
198,0.018638479380002,0.0257341895134114,no movement
199,0.018638479380002,0.0260494944205193,no movement
200,0.018638479380002,0.0263647993276271,no movement
201,0.018638479380002,0.026680104234735,no movement
202,0.018638479380002,0.0269954091418429,no movement
203,0.018638479380002,0.0273107140489507,no movement
204,0.018638479380002,0.0276260189560586,no movement
205,0.018638479380002,0.0279413238631664,no movement
206,0.018638479380002,0.0282566287702743,no movement
207,0.018638479380002,0.0285719336773822,no movement
208,0.018638479380002,0.02888723858449,no movement
209,0.018638479380002,0.0292025434915979,no movement
210,0.018638479380002,0.0295178483987058,no movement
211,0.018638479380002,0.0299556153554576,no movement
212,0.018638479380002,0.0303933823122094,no movement
213,0.018638479380002,0.0308311492689612,no movement
214,0.018638479380002,0.031268916225713,no movement
215,0.018638479380002,0.0317784173797613,no movement
216,0.0273819109204926,0.0322879185338097,no movement
217,0.0273819109204926,0.032797419687858,no movement
218,0.0273819109204926,0.0333069208419063,no movement
219,0.0273819109204926,0.0338164219959547,no movement
220,0.0325046747777074,0.034325923150003,no movement
221,0.0325046747777074,0.0348354243040514,no movement
222,0.0325046747777074,0.0353449254580997,no movement
223,0.0325046747777074,0.035854426612148,no movement
224,0.0325046747777074,0.0363639277661964,no movement
225,0.0325046747777074,0.0368734289202447,no movement
226,0.0325046747777074,0.0373829300742931,no movement
227,0.0325046747777074,0.0378924312283414,no movement
228,0.0325046747777074,0.0384019323823897,no movement
229,0.0325046747777074,0.0389114335364381,no movement
230,0.0325046747777074,0.0394209346904864,no movement
231,0.0325046747777074,0.0399304358445347,no movement
232,0.0325046747777074,0.0404399369985831,no movement
233,0.0325046747777074,0.0409494381526314,no movement
234,0.0325046747777074,0.0414589393066798,no movement
235,0.0325046747777074,0.0421237746575718,no movement
236,0.0325046747777074,0.0427886100084638,no movement
237,0.0325046747777074,0.0434534453593558,no movement
238,0.0325046747777074,0.0441182807102478,no movement
239,0.0325046747777074,0.044898880968518,no movement
240,0.0362487870136216,0.0456794812267882,no movement
241,0.0362487870136216,0.0464600814850583,no movement
242,0.0362487870136216,0.0472406817433285,no movement
243,0.0362487870136216,0.0480212820015987,no movement
244,0.0434147039504814,0.0488018822598688,no movement
245,0.0434147039504814,0.049582482518139,no movement
246,0.0434147039504814,0.0503630827764092,no movement
247,0.0434147039504814,0.0511436830346793,no movement
248,0.0434147039504814,0.0519242832929495,no movement
249,0.0434147039504814,0.0527048835512197,no movement
250,0.0434147039504814,0.0534854838094898,no movement
251,0.0434147039504814,0.05426608406776,no movement
252,0.0434147039504814,0.0550466843260302,no movement
253,0.0434147039504814,0.0558272845843004,no movement
254,0.0434147039504814,0.0566078848425705,no movement
255,0.0434147039504814,0.0573884851008407,no movement
256,0.0434147039504814,0.0581690853591109,no movement
257,0.0434147039504814,0.058949685617381,no movement
258,0.0434147039504814,0.0597302858756512,no movement
259,0.0434147039504814,0.060692135667336,no movement
260,0.0434147039504814,0.0616539854590208,no movement
261,0.0434147039504814,0.0626158352507056,no movement
262,0.0434147039504814,0.0635776850423904,no movement
263,0.0434147039504814,0.0647018576392075,no movement
264,0.0437815732143263,0.0658260302360246,no movement
265,0.0437815732143263,0.0669502028328417,no movement
266,0.0437815732143263,0.0680743754296588,no movement
267,0.0437815732143263,0.069198548026476,no movement
268,0.0502465481236302,0.0703227206232931,no movement
269,0.0502465481236302,0.0714468932201102,no movement
270,0.0502465481236302,0.0725710658169273,no movement
271,0.0502465481236302,0.0736952384137444,no movement
272,0.0502465481236302,0.0748194110105615,no movement
273,0.0502465481236302,0.0759435836073786,no movement
274,0.0502465481236302,0.0770677562041958,no movement
275,0.0502465481236302,0.0781919288010129,no movement
276,0.0502465481236302,0.07931610139783,no movement
277,0.0502465481236302,0.0804402739946471,no movement
278,0.0502465481236302,0.0815644465914642,no movement
279,0.0502465481236302,0.0826886191882814,no movement
280,0.0502465481236302,0.0838127917850985,no movement
281,0.0502465481236302,0.0849369643819156,no movement
282,0.0502465481236302,0.0860611369787327,no movement
283,0.0502465481236302,0.087371418377767,no movement
284,0.0502465481236302,0.0886816997768014,no movement
285,0.0502465481236302,0.0899919811758357,no movement
286,0.0502465481236302,0.0913022625748701,no movement
287,0.0502465481236302,0.0927911005315803,no movement
288,0.052303781781667,0.0942799384882905,no movement
289,0.052303781781667,0.0957687764450008,no movement
290,0.052303781781667,0.097257614401711,no movement
291,0.052303781781667,0.0987464523584212,no movement
292,0.0548406599308134,0.1002352903151314,no movement
293,0.0548406599308134,0.1017241282718416,no movement
294,0.0548406599308134,0.1032129662285519,no movement
295,0.0548406599308134,0.1047018041852621,no movement
296,0.0548406599308134,0.1061906421419723,no movement
297,0.0548406599308134,0.1076794800986825,no movement
298,0.0548406599308134,0.1091683180553927,no movement
299,0.0548406599308134,0.110657156012103,no movement
300,0.0548406599308134,0.1121459939688132,no movement
301,0.0548406599308134,0.1136046072757998,no movement
302,0.0548406599308134,0.1150632205827865,no movement
303,0.0548406599308134,0.1165218338897731,no movement
304,0.0548406599308134,0.1179804471967598,no movement
305,0.0548406599308134,0.1194390605037464,no movement
306,0.0548406599308134,0.1208976738107331,no movement
307,0.0548406599308134,0.1225151429376349,no movement
308,0.0548406599308134,0.1241326120645366,no movement
309,0.0548406599308134,0.1257500811914384,no movement
310,0.0548406599308134,0.1273675503183401,no movement
311,0.0548406599308134,0.1291650391005663,no movement
312,0.0626260422139811,0.1309625278827925,no movement
313,0.0626260422139811,0.1327600166650187,no movement
314,0.0626260422139811,0.1345575054472448,no movement
315,0.0626260422139811,0.136354994229471,no movement
316,0.0626936434968626,0.1381524830116972,no movement
317,0.0626936434968626,0.1399499717939234,no movement
318,0.0626936434968626,0.1417474605761496,no movement
319,0.0626936434968626,0.1435390465059357,no movement
320,0.0626936434968626,0.1453306324357219,no movement
321,0.0626936434968626,0.147122218365508,no movement
322,0.0626936434968626,0.1489138042952942,no movement
323,0.0626936434968626,0.1507065438081122,no movement
324,0.0626936434968626,0.1524992833209301,no movement
325,0.0626936434968626,0.1542920228337481,no movement
326,0.0626936434968626,0.156084762346566,no movement
327,0.0626936434968626,0.157877501859384,no movement
328,0.0626936434968626,0.159670241372202,no movement
329,0.0626936434968626,0.1614629808850199,no movement
330,0.0626936434968626,0.1632557203978379,no movement
331,0.0626936434968626,0.1651745642487509,no movement
332,0.0626936434968626,0.167093408099664,no movement
333,0.0626936434968626,0.1690122519505771,no movement
334,0.0626936434968626,0.1709310958014901,no movement
335,0.0626936434968626,0.1730168510603477,no movement
336,0.0859182248973426,0.1751026063192053,no movement
337,0.0859182248973426,0.1771883615780629,no movement
338,0.0859182248973426,0.1792741168369205,no movement
339,0.0859182248973426,0.1813598720957781,no movement
340,0.0945914721323586,0.1834456273546357,no movement
341,0.0945914721323586,0.1855313826134933,no movement
342,0.0945914721323586,0.187617137872351,no movement
343,0.0945914721323586,0.1896817837355782,no movement
344,0.0945914721323586,0.1917464295988054,no movement
345,0.0945914721323586,0.1938110754620327,no movement
346,0.0945914721323586,0.1958757213252599,no movement
347,0.0945914721323586,0.1979343222386493,no movement
348,0.0945914721323586,0.1999929231520387,no movement
349,0.0945914721323586,0.2020515240654281,no movement
350,0.0945914721323586,0.2041101249788174,no movement
351,0.0945914721323586,0.2061687258922068,no movement
352,0.0945914721323586,0.2082273268055962,no movement
353,0.0945914721323586,0.2102859277189856,no movement
354,0.0945914721323586,0.212344528632375,no movement
355,0.0945914721323586,0.2144921983153119,no movement
356,0.0945914721323586,0.2166398679982487,no movement
357,0.0945914721323586,0.2187875376811856,no movement
358,0.0945914721323586,0.2209352073641225,no movement
359,0.0945914721323586,0.2232136145526078,no movement
360,0.1313300870255425,0.2254920217410931,no movement
361,0.1313300870255425,0.2277704289295784,no movement
362,0.1313300870255425,0.2300488361180636,no movement
363,0.1313300870255425,0.232327243306549,no movement
364,0.1528503462145017,0.2346056504950342,no movement
365,0.1528503462145017,0.2368840576835195,no movement
366,0.1528503462145017,0.2391624648720048,no movement
367,0.1528503462145017,0.2414117272886884,no movement
368,0.1528503462145017,0.2436609897053721,no movement
369,0.1528503462145017,0.2459102521220557,no movement
370,0.1528503462145017,0.2481595145387394,no movement
371,0.1528503462145017,0.250391701075899,no movement
372,0.1528503462145017,0.2526238876130586,no movement
373,0.1528503462145017,0.2548560741502181,no movement
374,0.1528503462145017,0.2570882606873778,no movement
375,0.1528503462145017,0.2593204472245374,no movement
376,0.1528503462145017,0.261552633761697,no movement
377,0.1528503462145017,0.2637848202988566,no movement
378,0.1528503462145017,0.2660170068360162,no movement
379,0.1528503462145017,0.2683087487160062,no movement
380,0.1528503462145017,0.2706004905959963,no movement
381,0.1528503462145017,0.2728922324759864,no movement
382,0.1528503462145017,0.2751839743559764,no movement
383,0.1528503462145017,0.2775620597829696,no movement
384,0.1994506052676035,0.2799401452099628,no movement
385,0.1994506052676035,0.282318230636956,no movement
386,0.1994506052676035,0.2846963160639492,no movement
387,0.1994506052676035,0.2870744014909424,no movement
388,0.2341800774810508,0.2894524869179355,no movement
389,0.2341800774810508,0.2918305723449287,no movement
390,0.2341800774810508,0.2942086577719219,no movement
391,0.2341800774810508,0.2965742628247954,no movement
392,0.2341800774810508,0.2989398678776688,no movement
393,0.2341800774810508,0.3013054729305423,no movement
394,0.2341800774810508,0.3036710779834158,no movement
395,0.2341800774810508,0.3060127966464998,no movement
396,0.2341800774810508,0.3083545153095837,no movement
397,0.2341800774810508,0.3106962339726676,no movement
398,0.2341800774810508,0.3130379526357515,no movement
399,0.2341800774810508,0.3153796712988355,no movement
400,0.2341800774810508,0.3177213899619194,no movement
401,0.2341800774810508,0.3200631086250034,no movement
402,0.2341800774810508,0.3224048272880873,no movement
403,0.2341800774810508,0.3247789785196455,no movement
404,0.2341800774810508,0.3271531297512035,no movement
405,0.2341800774810508,0.3295272809827616,no movement
406,0.2341800774810508,0.3319014322143198,no movement
407,0.2341800774810508,0.3343345209096546,no movement
408,0.2885549375054381,0.3367676096049896,no movement
409,0.2885549375054381,0.3392006983003245,no movement
410,0.2885549375054381,0.3416337869956594,no movement
411,0.2885549375054381,0.3440668756909943,no movement
412,0.3372517790451347,0.3464999643863293,no movement
413,0.3372517790451347,0.3489330530816642,no movement
414,0.3372517790451347,0.3513661417769991,no movement
415,0.3372517790451347,0.3537980075747879,no movement
416,0.3372517790451347,0.3562298733725766,no movement
417,0.3372517790451347,0.3586617391703654,no movement
418,0.3372517790451347,0.3610936049681542,no movement
419,0.3372517790451347,0.3635039208495786,no movement
420,0.3372517790451347,0.3659142367310031,no movement
421,0.3372517790451347,0.3683245526124275,no movement
422,0.3372517790451347,0.3707348684938519,no movement
423,0.3372517790451347,0.3731451843752764,no movement
424,0.3372517790451347,0.3755555002567007,no movement
425,0.3372517790451347,0.3779658161381252,no movement
426,0.3372517790451347,0.3803761320195496,no movement
427,0.3372517790451347,0.38283753063859,no movement
428,0.3372517790451347,0.3852989292576305,no movement
429,0.3372517790451347,0.3877603278766709,no movement
430,0.3372517790451347,0.3902217264957113,no movement
431,0.3372517790451347,0.3927257881123419,no movement
432,0.3930844197103053,0.3952298497289724,no movement
433,0.3930844197103053,0.397733911345603,no movement
434,0.3930844197103053,0.4002379729622335,no movement
435,0.3930844197103053,0.4027420345788641,no movement
436,0.4466513870130659,0.4052460961954947,no movement
437,0.4466513870130659,0.4077501578121252,no movement
438,0.4466513870130659,0.4102542194287558,no movement
439,0.4466513870130659,0.4127514235998596,no movement
440,0.4466513870130659,0.4152486277709633,no movement
441,0.4466513870130659,0.4177458319420671,no movement
442,0.4466513870130659,0.4202430361131709,no movement
443,0.4466513870130659,0.4227317840237775,no movement
444,0.4466513870130659,0.4252205319343841,no movement
445,0.4466513870130659,0.4277092798449907,no movement
446,0.4466513870130659,0.4301980277555973,no movement
447,0.4466513870130659,0.4326867756662039,no movement
448,0.4466513870130659,0.4351755235768106,no movement
449,0.4466513870130659,0.4376642714874172,no movement
450,0.4466513870130659,0.4401530193980238,no movement
451,0.4466513870130659,0.4427024137709189,no movement
452,0.4466513870130659,0.445251808143814,no movement
453,0.4466513870130659,0.4478012025167091,no movement
454,0.4466513870130659,0.4503505968896042,no movement
455,0.4466513870130659,0.4529415221492337,no movement
456,0.4943081329875955,0.4555324474088632,no movement
457,0.4943081329875955,0.4581233726684926,no movement
458,0.4943081329875955,0.4607142979281221,no movement
459,0.4943081329875955,0.4633052231877517,no movement
460,0.5483140295849249,0.4658961484473812,no movement
461,0.5483140295849249,0.4684870737070107,no movement
462,0.5483140295849249,0.4710779989666401,no movement
463,0.5483140295849249,0.4736429729519923,no movement
464,0.5483140295849249,0.4762079469373447,no movement
465,0.5483140295849249,0.4787729209226969,no movement
466,0.5483140295849249,0.4813378949080493,no movement
467,0.5483140295849249,0.4839026435557919,no movement
468,0.5483140295849249,0.4864673922035345,no movement
469,0.5483140295849249,0.4890321408512773,no movement
470,0.5483140295849249,0.49159688949902,no movement
471,0.5483140295849249,0.4941616381467626,no movement
472,0.5483140295849249,0.4967263867945052,no movement
473,0.5483140295849249,0.4992911354422478,no movement
474,0.5483140295849249,0.5018558840899905,no movement
475,0.5483140295849249,0.5044690591210615,no movement
476,0.5483140295849249,0.5070822341521325,no movement
477,0.5483140295849249,0.5096954091832034,no movement
478,0.5483140295849249,0.5123085842142743,no movement
479,0.5483140295849249,0.5149677196642176,no movement
480,0.5861453310134568,0.517626855114161,no movement
481,0.5861453310134568,0.5202859905641043,no movement
482,0.5861453310134568,0.5229451260140475,no movement
483,0.5861453310134568,0.5256042614639909,no movement
484,0.6362187533968182,0.5282633969139342,no movement
485,0.6362187533968182,0.5309225323638775,no movement
486,0.6362187533968182,0.5335816678138209,no movement
487,0.6362187533968182,0.5361633879924292,no movement
488,0.6362187533968182,0.5387451081710375,no movement
489,0.6362187533968182,0.5413268283496458,no movement
490,0.6362187533968182,0.5439085485282542,no movement
491,0.6362187533968182,0.546461357882746,no movement
492,0.6362187533968182,0.5490141672372376,no movement
493,0.6362187533968182,0.5515669765917293,no movement
494,0.6362187533968182,0.5541197859462209,no movement
495,0.6362187533968182,0.5566725953007126,no movement
496,0.6362187533968182,0.5592254046552043,no movement
497,0.6362187533968182,0.5617782140096959,no movement
498,0.6362187533968182,0.5643310233641876,no movement
499,0.6362187533968182,0.5669238346805011,no movement
500,0.6362187533968182,0.5695166459968147,no movement
501,0.6362187533968182,0.5721094573131282,no movement
502,0.6362187533968182,0.5747022686294418,no movement
503,0.6362187533968182,0.5773599597052885,no movement
504,0.6629393842610665,0.580017650781135,no movement
505,0.6629393842610665,0.5826753418569814,no movement
506,0.6629393842610665,0.585333032932828,no movement
507,0.6629393842610665,0.5879907240086745,no movement
508,0.7021606359255863,0.590648415084521,no movement
509,0.7021606359255863,0.5933061061603676,no movement
510,0.7021606359255863,0.5959637972362142,no movement
511,0.7021606359255863,0.5984990262624167,no movement
512,0.7021606359255863,0.6010342552886193,movement
513,0.7021606359255863,0.6035694843148219,movement
514,0.7021606359255863,0.6061047133410244,movement
515,0.7021606359255863,0.6085682081699304,movement
516,0.7021606359255863,0.6110317029988365,movement
517,0.7021606359255863,0.6134951978277426,movement
518,0.7021606359255863,0.6159586926566486,movement
519,0.7021606359255863,0.6184221874855547,movement
520,0.7021606359255863,0.6208856823144607,movement
521,0.7021606359255863,0.6233491771433667,movement
522,0.7021606359255863,0.6258126719722729,movement
523,0.7021606359255863,0.6283248420700472,movement
524,0.7021606359255863,0.6308370121678215,movement
525,0.7021606359255863,0.6333491822655959,movement
526,0.7021606359255863,0.6358613523633702,movement
527,0.7021606359255863,0.6384206357582878,movement
528,0.7200272387747284,0.6409799191532053,movement
529,0.7200272387747284,0.6435392025481229,movement
530,0.7200272387747284,0.6460984859430404,movement
531,0.7200272387747284,0.648657769337958,movement
532,0.7459303028756635,0.6512170527328756,movement
533,0.7459303028756635,0.6537763361277933,movement
534,0.7459303028756635,0.6563356195227108,movement
535,0.7459303028756635,0.6587395687207848,movement
536,0.7459303028756635,0.6611435179188585,movement
537,0.7459303028756635,0.6635474671169324,movement
538,0.7459303028756635,0.6659514163150063,movement
539,0.7459303028756635,0.668239600605702,movement
540,0.7459303028756635,0.6705277848963979,movement
541,0.7459303028756635,0.6728159691870935,movement
542,0.7459303028756635,0.6751041534777893,movement
543,0.7459303028756635,0.677392337768485,movement
544,0.7459303028756635,0.6796805220591807,movement
545,0.7459303028756635,0.6819687063498765,movement
546,0.7459303028756635,0.6842568906405723,movement
547,0.7459303028756635,0.6865908855305584,movement
548,0.7459303028756635,0.6889248804205446,movement
549,0.7459303028756635,0.6912588753105307,movement
550,0.7459303028756635,0.6935928702005169,movement
551,0.7459303028756635,0.6959618182721126,movement
552,0.7556600734179095,0.6983307663437083,movement
553,0.7556600734179095,0.7006997144153039,movement
554,0.7556600734179095,0.7030686624868995,movement
555,0.7556600734179095,0.7054376105584953,movement
556,0.7733413125509586,0.7078065586300909,movement
557,0.7733413125509586,0.7101755067016865,movement
558,0.7733413125509586,0.7125444547732822,movement
559,0.7733413125509586,0.7147321533114632,movement
560,0.7733413125509586,0.7169198518496442,movement
561,0.7733413125509586,0.7191075503878254,movement
562,0.7733413125509586,0.7212952489260064,movement
563,0.7733413125509586,0.7233206246590551,movement
564,0.7733413125509586,0.7253460003921038,movement
565,0.7733413125509586,0.7273713761251526,movement
566,0.7733413125509586,0.7293967518582013,movement
567,0.7733413125509586,0.7314221275912499,movement
568,0.7733413125509586,0.7334475033242988,movement
569,0.7733413125509586,0.7354728790573474,movement
570,0.7733413125509586,0.7374982547903962,movement
571,0.7733413125509586,0.7395583294020296,movement
572,0.7733413125509586,0.7416184040136632,movement
573,0.7733413125509586,0.7436784786252966,movement
574,0.7733413125509586,0.7457385532369301,movement
575,0.7733413125509586,0.7478407248066662,movement
576,0.7886661338357557,0.7499428963764022,movement
577,0.7886661338357557,0.7520450679461383,movement
578,0.7886661338357557,0.7541472395158745,movement
579,0.7886661338357557,0.7562494110856105,movement
580,0.8014650331127984,0.7583515826553466,movement
581,0.8014650331127984,0.7604537542250827,movement
582,0.8014650331127984,0.7625559257948188,movement
583,0.8014650331127984,0.7644719885623376,movement
584,0.8014650331127984,0.7663880513298564,movement
585,0.8014650331127984,0.7683041140973753,movement
586,0.8014650331127984,0.7702201768648941,movement
587,0.8014650331127984,0.771957683074737,movement
588,0.8014650331127984,0.77369518928458,movement
589,0.8014650331127984,0.775432695494423,movement
590,0.8014650331127984,0.777170201704266,movement
591,0.8014650331127984,0.778907707914109,movement
592,0.8014650331127984,0.7806452141239519,movement
593,0.8014650331127984,0.782382720333795,movement
594,0.8014650331127984,0.7841202265436379,movement
595,0.8014650331127984,0.7858777672423647,movement
596,0.8014650331127984,0.7876353079410917,movement
597,0.8014650331127984,0.7893928486398185,movement
598,0.8014650331127984,0.7911503893385453,movement
599,0.8014650331127984,0.7929524936834542,movement
600,0.8196589717993416,0.7947545980283631,movement
601,0.8196589717993416,0.796556702373272,movement
602,0.8196589717993416,0.7983588067181808,movement
603,0.8196589717993416,0.8001609110630897,movement
604,0.8321182378196621,0.8019630154079985,movement
605,0.8321182378196621,0.8037651197529073,movement
606,0.8321182378196621,0.8055672240978162,movement
607,0.8321182378196621,0.80721047262281,movement
608,0.8321182378196621,0.8088537211478039,movement
609,0.8321182378196621,0.8104969696727975,movement
610,0.8321182378196621,0.8121402181977914,movement
611,0.8321182378196621,0.8136034470674607,movement
612,0.8321182378196621,0.81506667593713,movement
613,0.8321182378196621,0.8165299048067992,movement
614,0.8321182378196621,0.8179931336764686,movement
615,0.8321182378196621,0.819456362546138,movement
616,0.8321182378196621,0.8209195914158073,movement
617,0.8321182378196621,0.8223828202854766,movement
618,0.8321182378196621,0.8238460491551459,movement
619,0.8321182378196621,0.8253164161653811,movement
620,0.8321182378196621,0.8267867831756164,movement
