time_ms,confidence_movement,smoothed_confidence,anno_values
1456,0.9922024834464036,0.9774144979063216,movement
1457,0.9922024834464036,0.97775932063342,movement
1458,0.9922024834464036,0.9781041433605184,movement
1459,0.9922024834464036,0.9784510070872454,movement
1460,0.9922024834464036,0.9787978708139726,movement
1461,0.9922024834464036,0.9791447345406996,movement
1462,0.9922024834464036,0.9794915982674268,movement
1463,0.9922024834464036,0.9798417311736476,movement
1464,0.9910709805076192,0.9801918640798682,movement
1465,0.9910709805076192,0.9805419969860888,movement
1466,0.9910709805076192,0.9808921298923096,movement
1467,0.9910709805076192,0.9812422627985302,movement
1468,0.99123667341471,0.9815923957047508,movement
1469,0.99123667341471,0.9819425286109716,movement
1470,0.99123667341471,0.9822926615171924,movement
1471,0.99123667341471,0.9825828476241518,movement
1472,0.99123667341471,0.9828730337311112,movement
1473,0.99123667341471,0.9831632198380708,movement
1474,0.99123667341471,0.9834534059450304,movement
1475,0.99123667341471,0.9836456058261136,movement
1476,0.99123667341471,0.9838378057071966,movement
1477,0.99123667341471,0.9840300055882796,movement
1478,0.99123667341471,0.9842222054693628,movement
1479,0.99123667341471,0.984414405350446,movement
1480,0.99123667341471,0.9846066052315292,movement
1481,0.99123667341471,0.984798805112612,movement
1482,0.99123667341471,0.9849910049936952,movement
1483,0.99123667341471,0.9851833937207094,movement
1484,0.99123667341471,0.9853757824477238,movement
1485,0.99123667341471,0.985568171174738,movement
1486,0.99123667341471,0.9857605599017524,movement
1487,0.99123667341471,0.9859546323703766,movement
1488,0.9901440033336032,0.9861487048390006,movement
1489,0.9901440033336032,0.9863427773076248,movement
1490,0.9901440033336032,0.9865368497762488,movement
1491,0.9901440033336032,0.9867309222448732,movement
1492,0.9893555136110138,0.9869249947134974,movement
1493,0.9893555136110138,0.9871190671821214,movement
1494,0.9893555136110138,0.9873131396507456,movement
1495,0.9893555136110138,0.987474942160214,movement
1496,0.9893555136110138,0.9876367446696824,movement
1497,0.9893555136110138,0.9877985471791512,movement
1498,0.9893555136110138,0.9879603496886196,movement
1499,0.9893555136110138,0.9880535522590064,movement
1500,0.9893555136110138,0.9881467548293932,movement
1501,0.9893555136110138,0.98823995739978,movement
1502,0.9893555136110138,0.9883331599701668,movement
1503,0.9893555136110138,0.9884263625405534,movement
1504,0.9893555136110138,0.98851956511094,movement
1505,0.9893555136110138,0.9886127676813268,movement
1506,0.9893555136110138,0.9887059702517136,movement
1507,0.9893555136110138,0.9887969893087284,movement
1508,0.9893555136110138,0.988888008365743,movement
1509,0.9893555136110138,0.9889790274227576,movement
1510,0.9893555136110138,0.9890700464797724,movement
1511,0.9893555136110138,0.9891615234082018,movement
1512,0.9893290600402954,0.9892530003366314,movement
1513,0.9893290600402954,0.9893444772650608,movement
1514,0.9893290600402954,0.9894359541934904,movement
1515,0.9893290600402954,0.98952743112192,movement
1516,0.9882363016951924,0.9896189080503492,movement
1517,0.9882363016951924,0.9897103849787788,movement
1518,0.9882363016951924,0.9898018619072082,movement
1519,0.9882363016951924,0.9898775520431476,movement
1520,0.9882363016951924,0.9899532421790868,movement
1521,0.9882363016951924,0.990028932315026,movement
1522,0.9882363016951924,0.9901046224509654,movement
1523,0.9882363016951924,0.9901518813260036,movement
1524,0.9882363016951924,0.9901991402010418,movement
1525,0.9882363016951924,0.99024639907608,movement
1526,0.9882363016951924,0.990293657951118,movement
1527,0.9882363016951924,0.990340916826156,movement
1528,0.9882363016951924,0.9903881757011944,movement
1529,0.9882363016951924,0.9904354345762324,movement
1530,0.9882363016951924,0.9904826934512706,movement
1531,0.9882363016951924,0.9905262743826782,movement
1532,0.9882363016951924,0.9905698553140856,movement
1533,0.9882363016951924,0.9906134362454933,movement
1534,0.9882363016951924,0.9906570171769004,movement
1535,0.9882363016951924,0.9906987669305518,movement
1536,0.9890216771252124,0.9907405166842034,movement
1537,0.9890216771252124,0.9907822664378548,movement
1538,0.9890216771252124,0.9908240161915064,movement
1539,0.9890216771252124,0.9908657659451576,movement
1540,0.9884261790910926,0.9909075156988092,movement
1541,0.9884261790910926,0.9909492654524608,movement
1542,0.9884261790910926,0.9909910152061124,movement
1543,0.9884261790910926,0.9910238952757218,movement
1544,0.9884261790910926,0.9910567753453317,movement
1545,0.9884261790910926,0.9910896554149417,movement
1546,0.9884261790910926,0.9911225354845514,movement
1547,0.9884261790910926,0.9911412754399634,movement
1548,0.9884261790910926,0.991160015395376,movement
1549,0.9884261790910926,0.991178755350788,movement
1550,0.9884261790910926,0.9911974953062006,movement
1551,0.9884261790910926,0.991216235261613,movement
1552,0.9884261790910926,0.9912349752170252,movement
1553,0.9884261790910926,0.9912537151724377,movement
1554,0.9884261790910926,0.99127245512785,movement
1555,0.9884261790910926,0.9912868139995442,movement
1556,0.9884261790910926,0.9913011728712382,movement
1557,0.9884261790910926,0.9913155317429324,movement
1558,0.9884261790910926,0.991329890614627,movement
1559,0.9884261790910926,0.9913405899666856,movement
1560,0.9894378015830252,0.9913512893187444,movement
1561,0.9894378015830252,0.991361988670803,movement
1562,0.9894378015830252,0.9913726880228618,movement
1563,0.9894378015830252,0.9913833873749206,movement
1564,0.9901610097906612,0.9913940867269796,movement
1565,0.9901610097906612,0.991404786079038,movement
1566,0.9901610097906612,0.9914154854310968,movement
1567,0.9901610097906612,0.9914216489712973,movement
1568,0.9901610097906612,0.9914278125114978,movement
1569,0.9901610097906612,0.991433976051698,movement
1570,0.9901610097906612,0.9914401395918986,movement
1571,0.9901610097906612,0.9914385949844594,movement
1572,0.9901610097906612,0.99143705037702,movement
1573,0.9901610097906612,0.9914355057695812,movement
1574,0.9901610097906612,0.991433961162142,movement
1575,0.9901610097906612,0.991432416554703,movement
1576,0.9901610097906612,0.9914308719472638,movement
1577,0.9901610097906612,0.9914293273398246,movement
1578,0.9901610097906612,0.9914277827323856,movement
1579,0.9901610097906612,0.9914225383489244,movement
1580,0.9901610097906612,0.9914172939654634,movement
1581,0.9901610097906612,0.9914120495820022,movement
1582,0.9901610097906612,0.9914068051985412,movement
1583,0.9901610097906612,0.9913970491188714,movement
1584,0.9911818336107044,0.9913872930392016,movement
1585,0.9911818336107044,0.991377536959532,movement
1586,0.9911818336107044,0.991367780879862,movement
1587,0.9911818336107044,0.9913580248001924,movement
1588,0.9925339612610866,0.9913482687205228,movement
1589,0.9925339612610866,0.991338512640853,movement
1590,0.9925339612610866,0.9913287565611834,movement
1591,0.9925339612610866,0.991318444410994,movement
1592,0.9925339612610866,0.9913081322608048,movement
1593,0.9925339612610866,0.9912978201106156,movement
1594,0.9925339612610866,0.9912875079604268,movement
1595,0.9925339612610866,0.9912723088142106,movement
1596,0.9925339612610866,0.9912571096679949,movement
1597,0.9925339612610866,0.9912419105217788,movement
1598,0.9925339612610866,0.9912267113755626,movement
1599,0.9925339612610866,0.9912115122293468,movement
1600,0.9925339612610866,0.9911963130831308,movement
1601,0.9925339612610866,0.9911811139369148,movement
1602,0.9925339612610866,0.9911659147906988,movement
1603,0.9925339612610866,0.991144289325586,movement
1604,0.9925339612610866,0.9911226638604732,movement
1605,0.9925339612610866,0.9911010383953603,movement
1606,0.9925339612610866,0.9910794129302476,movement
1607,0.9925339612610866,0.9910530385673936,movement
1608,0.9931462611496664,0.9910266642045396,movement
1609,0.9931462611496664,0.9910002898416854,movement
1610,0.9931462611496664,0.9909739154788316,movement
1611,0.9931462611496664,0.9909475411159776,movement
1612,0.9941270149977272,0.9909211667531234,movement
1613,0.9941270149977272,0.9908947923902692,movement
1614,0.9941270149977272,0.9908684180274154,movement
1615,0.9941270149977272,0.990845815341024,movement
1616,0.9941270149977272,0.9908232126546326,movement
1617,0.9941270149977272,0.990800609968241,movement
1618,0.9941270149977272,0.9907780072818496,movement
1619,0.9941270149977272,0.990754852285768,movement
1620,0.9941270149977272,0.990731697289686,movement
1621,0.9941270149977272,0.9907085422936044,movement
1622,0.9941270149977272,0.9906853872975228,movement
1623,0.9941270149977272,0.9906622323014408,movement
1624,0.9941270149977272,0.9906390773053594,movement
1625,0.9941270149977272,0.9906159223092776,movement
1626,0.9941270149977272,0.990592767313196,movement
1627,0.9941270149977272,0.9905626601110664,movement
1628,0.9941270149977272,0.9905325529089368,movement
1629,0.9941270149977272,0.9905024457068076,movement
1630,0.9941270149977272,0.9904723385046782,movement
1631,0.9941270149977272,0.990436856577173,movement
1632,0.9941836687770914,0.9904013746496676,movement
1633,0.9941836687770914,0.9903658927221624,movement
1634,0.9941836687770914,0.9903304107946574,movement
1635,0.9941836687770914,0.990294928867152,movement
1636,0.9946887912600416,0.990259446939647,movement
1637,0.9946887912600416,0.9902239650121416,movement
1638,0.9946887912600416,0.9901884830846364,movement
1639,0.9946887912600416,0.990156643390735,movement
1640,0.9946887912600416,0.9901248036968332,movement
1641,0.9946887912600416,0.9900929640029318,movement
1642,0.9946887912600416,0.9900611243090304,movement
1643,0.9946887912600416,0.990031912914204,movement
1644,0.9946887912600416,0.9900027015193776,movement
1645,0.9946887912600416,0.9899734901245516,movement
1646,0.9946887912600416,0.9899442787297252,movement
1647,0.9946887912600416,0.9899150673348992,movement
1648,0.9946887912600416,0.9898858559400728,movement
1649,0.9946887912600416,0.9898566445452466,movement
1650,0.9946887912600416,0.9898274331504204,movement
1651,0.9946887912600416,0.9897967210904804,movement
1652,0.9946887912600416,0.9897660090305404,movement
1653,0.9946887912600416,0.9897352969706004,movement
1654,0.9946887912600416,0.9897045849106604,movement
1655,0.9946887912600416,0.989669035483178,movement
1656,0.9940337372484416,0.9896334860556956,movement
1657,0.9940337372484416,0.9895979366282136,movement
1658,0.9940337372484416,0.9895623872007312,movement
1659,0.9940337372484416,0.9895268377732488,movement
1660,0.9941710986728628,0.9894912883457664,movement
1661,0.9941710986728628,0.9894557389182842,movement
1662,0.9941710986728628,0.989420189490802,movement
1663,0.9941710986728628,0.9893847282418886,movement
1664,0.9941710986728628,0.9893492669929757,movement
1665,0.9941710986728628,0.9893138057440622,movement
1666,0.9941710986728628,0.989278344495149,movement
1667,0.9941710986728628,0.9892465257740528,movement
1668,0.9941710986728628,0.9892147070529566,movement
1669,0.9941710986728628,0.9891828883318604,movement
1670,0.9941710986728628,0.989151069610764,movement
1671,0.9941710986728628,0.9891192508896676,movement
1672,0.9941710986728628,0.9890874321685716,movement
1673,0.9941710986728628,0.9890556134474754,movement
1674,0.9941710986728628,0.9890237947263792,movement
1675,0.9941710986728628,0.9889967934502688,movement
1676,0.9941710986728628,0.988969792174158,movement
1677,0.9941710986728628,0.9889427908980476,movement
1678,0.9941710986728628,0.988915789621937,movement
1679,0.9941710986728628,0.9888851045138636,movement
1680,0.9930677155836634,0.9888544194057896,movement
1681,0.9930677155836634,0.988823734297716,movement
1682,0.9930677155836634,0.9887930491896424,movement
1683,0.9930677155836634,0.9887623640815686,movement
1684,0.9925183622568596,0.988731678973495,movement
1685,0.9925183622568596,0.9887009938654212,movement
1686,0.9925183622568596,0.9886703087573476,movement
1687,0.9925183622568596,0.988637005731174,movement
1688,0.9925183622568596,0.988603702705,movement
1689,0.9925183622568596,0.9885703996788264,movement
1690,0.9925183622568596,0.9885370966526528,movement
1691,0.9925183622568596,0.988505778619926,movement
1692,0.9925183622568596,0.9884744605871992,movement
1693,0.9925183622568596,0.9884431425544724,movement
1694,0.9925183622568596,0.9884118245217458,movement
1695,0.9925183622568596,0.9883805064890192,movement
1696,0.9925183622568596,0.9883491884562924,movement
1697,0.9925183622568596,0.9883178704235656,movement
1698,0.9925183622568596,0.9882865523908392,movement
1699,0.9925183622568596,0.9882610588931362,movement
1700,0.9925183622568596,0.9882355653954332,movement
1701,0.9925183622568596,0.9882100718977304,movement
1702,0.9925183622568596,0.9881845784000276,movement
1703,0.9925183622568596,0.988161397292778,movement
1704,0.9912040371414298,0.9881382161855282,movement
1705,0.9912040371414298,0.9881150350782788,movement
1706,0.9912040371414298,0.988091853971029,movement
1707,0.9912040371414298,0.9880686728637792,movement
1708,0.9901061812507912,0.9880454917565298,movement
1709,0.9901061812507912,0.98802231064928,movement
1710,0.9901061812507912,0.9879991295420304,movement
1711,0.9901061812507912,0.9879725763598076,movement
1712,0.9901061812507912,0.9879460231775848,movement
1713,0.9901061812507912,0.987919469995362,movement
1714,0.9901061812507912,0.9878929168131394,movement
1715,0.9901061812507912,0.9878639529368912,movement
1716,0.9901061812507912,0.9878349890606428,movement
1717,0.9901061812507912,0.9878060251843948,movement
1718,0.9901061812507912,0.9877770613081466,movement
1719,0.9901061812507912,0.9877480974318984,movement
1720,0.9901061812507912,0.9877191335556502,movement
1721,0.9901061812507912,0.9876901696794018,movement
1722,0.9901061812507912,0.9876612058031538,movement
1723,0.9901061812507912,0.987636634717456,movement
1724,0.9901061812507912,0.9876120636317586,movement
1725,0.9901061812507912,0.9875874925460608,movement
1726,0.9901061812507912,0.9875629214603634,movement
1727,0.9901061812507912,0.987545790223468,movement
1728,0.9889962484441988,0.9875286589865728,movement
1729,0.9889962484441988,0.9875115277496772,movement
1730,0.9889962484441988,0.987494396512782,movement
1731,0.9889962484441988,0.9874772652758866,movement
1732,0.9876427395816116,0.9874601340389914,movement
1733,0.9876427395816116,0.987443002802096,movement
1734,0.9876427395816116,0.9874258715652008,movement
1735,0.9876427395816116,0.9874053375822386,movement
1736,0.9876427395816116,0.9873848035992764,movement
1737,0.9876427395816116,0.9873642696163142,movement
1738,0.9876427395816116,0.987343735633352,movement
1739,0.9876427395816116,0.987318694558222,movement
1740,0.9876427395816116,0.9872936534830922,movement
1741,0.9876427395816116,0.9872686124079622,movement
1742,0.9876427395816116,0.987243571332832,movement
1743,0.9876427395816116,0.9872185302577018,movement
1744,0.9876427395816116,0.9871934891825718,movement
1745,0.9876427395816116,0.9871684481074418,movement
1746,0.9876427395816116,0.9871434070323116,movement
1747,0.9876427395816116,0.987117271003504,movement
1748,0.9876427395816116,0.9870911349746966,movement
1749,0.9876427395816116,0.9870649989458892,movement
1750,0.9876427395816116,0.9870388629170816,movement
1751,0.9876427395816116,0.987018020267546,movement
1752,0.985714843912562,0.9869971776180104,movement
1753,0.985714843912562,0.9869763349684748,movement
1754,0.985714843912562,0.9869554923189396,movement
1755,0.985714843912562,0.9869346496694038,movement
1756,0.984290174590192,0.9869138070198682,movement
1757,0.984290174590192,0.9868929643703328,movement
1758,0.984290174590192,0.9868721217207972,movement
1759,0.984290174590192,0.986849238071633,movement
1760,0.984290174590192,0.986826354422469,movement
1761,0.984290174590192,0.9868034707733048,movement
1762,0.984290174590192,0.9867805871241409,movement
1763,0.984290174590192,0.9867544342954832,movement
1764,0.984290174590192,0.9867282814668256,movement
1765,0.984290174590192,0.986702128638168,movement
1766,0.984290174590192,0.9866759758095102,movement
1767,0.984290174590192,0.9866498229808524,movement
1768,0.984290174590192,0.9866236701521948,movement
1769,0.984290174590192,0.9865975173235372,movement
1770,0.984290174590192,0.9865713644948796,movement
1771,0.984290174590192,0.9865408937036204,movement
1772,0.984290174590192,0.9865104229123616,movement
1773,0.984290174590192,0.9864799521211028,movement
1774,0.984290174590192,0.9864494813298436,movement
1775,0.984290174590192,0.986418234642564,movement
1776,0.9822045127758876,0.9863869879552846,movement
1777,0.9822045127758876,0.9863557412680048,movement
1778,0.9822045127758876,0.9863244945807252,movement
1779,0.9822045127758876,0.9862932478934456,movement
1780,0.980592095163143,0.986262001206166,movement
1781,0.980592095163143,0.9862307545188864,movement
1782,0.980592095163143,0.9861995078316071,movement
1783,0.980592095163143,0.986168072298396,movement
1784,0.980592095163143,0.9861366367651854,movement
1785,0.980592095163143,0.9861052012319746,movement
1786,0.980592095163143,0.9860737656987636,movement
1787,0.980592095163143,0.9860406464239432,movement
1788,0.980592095163143,0.9860075271491224,movement
1789,0.980592095163143,0.9859744078743016,movement
1790,0.980592095163143,0.9859412885994812,movement
1791,0.980592095163143,0.9859081693246604,movement
1792,0.980592095163143,0.9858750500498398,movement
1793,0.980592095163143,0.9858419307750192,movement
1794,0.980592095163143,0.9858088115001986,movement
1795,0.980592095163143,0.9857705621570444,movement
1796,0.980592095163143,0.9857323128138904,movement
1797,0.980592095163143,0.9856940634707364,movement
1798,0.980592095163143,0.9856558141275824,movement
1799,0.980592095163143,0.9856137701315156,movement
1800,0.9801418956290024,0.985571726135449,movement
1801,0.9801418956290024,0.9855296821393824,movement
1802,0.9801418956290024,0.985487638143316,movement
1803,0.9801418956290024,0.9854455941472492,movement
1804,0.9786906853663256,0.9854035501511826,movement
1805,0.9786906853663256,0.985361506155116,movement
1806,0.9786906853663256,0.9853194621590496,movement
1807,0.9786906853663256,0.9852796016763552,movement
1808,0.9786906853663256,0.9852397411936604,movement
1809,0.9786906853663256,0.9851998807109658,movement
1810,0.9786906853663256,0.9851600202282714,movement
1811,0.9786906853663256,0.985119701874162,movement
1812,0.9786906853663256,0.9850793835200528,movement
1813,0.9786906853663256,0.9850390651659432,movement
1814,0.9786906853663256,0.984998746811834,movement
1815,0.9786906853663256,0.9849584284577249,movement
1816,0.9786906853663256,0.9849181101036156,movement
1817,0.9786906853663256,0.984877791749506,movement
1818,0.9786906853663256,0.9848374733953968,movement
1819,0.9786906853663256,0.9847850413512376,movement
1820,0.9786906853663256,0.9847326093070788,movement
1821,0.9786906853663256,0.9846801772629198,movement
1822,0.9786906853663256,0.9846277452187606,movement
1823,0.9786906853663256,0.984567296885171,movement
1824,0.9801359188620352,0.984506848551581,movement
1825,0.9801359188620352,0.9844464002179912,movement
1826,0.9801359188620352,0.9843859518844014,movement
1827,0.9801359188620352,0.9843255035508116,movement
1828,0.9790307692730864,0.9842650552172216,movement
1829,0.9790307692730864,0.984204606883632,movement
1830,0.9790307692730864,0.984144158550042,movement
1831,0.9790307692730864,0.9840873881600828,movement
1832,0.9790307692730864,0.9840306177701236,movement
1833,0.9790307692730864,0.9839738473801646,movement
1834,0.9790307692730864,0.9839170769902054,movement
1835,0.9790307692730864,0.9838621377780022,movement
1836,0.9790307692730864,0.983807198565799,movement
1837,0.9790307692730864,0.983752259353596,movement
1838,0.9790307692730864,0.9836973201413928,movement
1839,0.9790307692730864,0.9836423809291897,movement
1840,0.9790307692730864,0.9835874417169864,movement
1841,0.9790307692730864,0.9835325025047832,movement
1842,0.9790307692730864,0.98347756329258,movement
1843,0.9790307692730864,0.9834032788542766,movement
1844,0.9790307692730864,0.9833289944159728,movement
1845,0.9790307692730864,0.983254709977669,movement
1846,0.9790307692730864,0.9831804255393652,movement
1847,0.9790307692730864,0.9830951859531948,movement
1848,0.9807781297802312,0.9830099463670242,movement
1849,0.9807781297802312,0.9829247067808536,movement
1850,0.9807781297802312,0.9828394671946832,movement
1851,0.9807781297802312,0.9827542276085126,movement
1852,0.9814718469161984,0.982668988022342,movement
1853,0.9814718469161984,0.9825837484361716,movement
1854,0.9814718469161984,0.9824985088500008,movement
1855,0.9814718469161984,0.9824176503475484,movement
1856,0.9814718469161984,0.982336791845096,movement
1857,0.9814718469161984,0.9822559333426436,movement
1858,0.9814718469161984,0.9821750748401912,movement
1859,0.9814718469161984,0.982097875857374,movement
1860,0.9814718469161984,0.9820206768745572,movement
1861,0.9814718469161984,0.9819434778917402,movement
1862,0.9814718469161984,0.9818662789089234,movement
1863,0.9814718469161984,0.9817890799261062,movement
1864,0.9814718469161984,0.9817118809432892,movement
1865,0.9814718469161984,0.9816346819604724,movement
1866,0.9814718469161984,0.9815574829776552,movement
1867,0.9814718469161984,0.981468115346774,movement
1868,0.9814718469161984,0.9813787477158928,movement
1869,0.9814718469161984,0.9812893800850117,movement
1870,0.9814718469161984,0.9812000124541304,movement
1871,0.9814718469161984,0.981096887881156,movement
1872,0.9827896840813845,0.9809937633081812,movement
1873,0.9827896840813845,0.9808906387352068,movement
1874,0.9827896840813845,0.980787514162232,movement
1875,0.9827896840813845,0.9806843895892572,movement
1876,0.9850216387220632,0.9805812650162828,movement
1877,0.9850216387220632,0.9804781404433084,movement
1878,0.9850216387220632,0.9803750158703336,movement
1879,0.9850216387220632,0.980275591073381,movement
1880,0.9850216387220632,0.9801761662764285,movement
1881,0.9850216387220632,0.9800767414794757,movement
1882,0.9850216387220632,0.979977316682523,movement
1883,0.9850216387220632,0.979882403581779,movement
1884,0.9850216387220632,0.9797874904810352,movement
1885,0.9850216387220632,0.9796925773802908,movement
1886,0.9850216387220632,0.979597664279547,movement
1887,0.9850216387220632,0.9795027511788028,movement
1888,0.9850216387220632,0.9794078380780588,movement
1889,0.9850216387220632,0.9793129249773148,movement
1890,0.9850216387220632,0.9792180118765708,movement
1891,0.9850216387220632,0.9791172803279728,movement
1892,0.9850216387220632,0.9790165487793746,movement
1893,0.9850216387220632,0.9789158172307768,movement
1894,0.9850216387220632,0.9788150856821785,movement
1895,0.9850216387220632,0.9786979919408209,movement
1896,0.9846931526188302,0.9785808981994631,movement
1897,0.9846931526188302,0.9784638044581052,movement
1898,0.9846931526188302,0.9783467107167476,movement
1899,0.9846931526188302,0.97822961697539,movement
1900,0.9862811664004276,0.9781125232340324,movement
1901,0.9862811664004276,0.9779954294926748,movement
1902,0.9862811664004276,0.977878335751317,movement
1903,0.9862811664004276,0.9777676683288562,movement
1904,0.9862811664004276,0.9776570009063954,movement
1905,0.9862811664004276,0.9775463334839344,movement
1906,0.9862811664004276,0.9774356660614736,movement
1907,0.9862811664004276,0.977329747536754,movement
1908,0.9862811664004276,0.9772238290120344,movement
1909,0.9862811664004276,0.9771179104873148,movement
1910,0.9862811664004276,0.9770119919625952,movement
1911,0.9862811664004276,0.9769060734378756,movement
1912,0.9862811664004276,0.976800154913156,movement
1913,0.9862811664004276,0.9766942363884362,movement
1914,0.9862811664004276,0.9765883178637168,movement
1915,0.9862811664004276,0.9764772994384888,movement
1916,0.9862811664004276,0.976366281013261,movement
1917,0.9862811664004276,0.9762552625880332,movement
1918,0.9862811664004276,0.9761442441628054,movement
1919,0.9862811664004276,0.976022458728958,movement
1920,0.984985777620053,0.9759006732951104,movement
1921,0.984985777620053,0.975778887861263,movement
1922,0.984985777620053,0.9756571024274152,movement
1923,0.984985777620053,0.975535316993568,movement
1924,0.9847530088138478,0.9754135315597204,movement
1925,0.9847530088138478,0.9752917461258728,movement
1926,0.9847530088138478,0.9751699606920252,movement
1927,0.9847530088138478,0.9750551274642254,movement
1928,0.9847530088138478,0.9749402942364256,movement
1929,0.9847530088138478,0.9748254610086258,movement
1930,0.9847530088138478,0.9747106277808258,movement
1931,0.9847530088138478,0.974601169278402,movement
1932,0.9847530088138478,0.9744917107759778,movement
1933,0.9847530088138478,0.9743822522735538,movement
1934,0.9847530088138478,0.9742727937711296,movement
1935,0.9847530088138478,0.9741633352687056,movement
1936,0.9847530088138478,0.9740538767662816,movement
1937,0.9847530088138478,0.9739444182638576,movement
1938,0.9847530088138478,0.973834959761434,movement
1939,0.9847530088138478,0.9736978755863732,movement
1940,0.9847530088138478,0.9735607914113124,movement
1941,0.9847530088138478,0.973423707236252,movement
1942,0.9847530088138478,0.9732866230611912,movement
1943,0.9847530088138478,0.9731432456221304,movement
1944,0.983213988313817,0.97299986818307,movement
1945,0.983213988313817,0.9728564907440092,movement
1946,0.983213988313817,0.9727131133049484,movement
1947,0.983213988313817,0.9725697358658878,movement
1948,0.9820755924400688,0.9724263584268272,movement
1949,0.9820755924400688,0.9722829809877666,movement
1950,0.9820755924400688,0.9721396035487057,movement
1951,0.9820755924400688,0.9719977267747588,movement
1952,0.9820755924400688,0.971855850000812,movement
1953,0.9820755924400688,0.9717139732268651,movement
1954,0.9820755924400688,0.9715720964529182,movement
1955,0.9820755924400688,0.9714350570465138,movement
1956,0.9820755924400688,0.9712980176401091,movement
1957,0.9820755924400688,0.9711609782337044,movement
1958,0.9820755924400688,0.9710239388273,movement
1959,0.9820755924400688,0.9708868994208952,movement
1960,0.9820755924400688,0.9707498600144906,movement
1961,0.9820755924400688,0.9706128206080862,movement
1962,0.9820755924400688,0.9704757812016812,movement
1963,0.9820755924400688,0.9702955458129364,movement
1964,0.9820755924400688,0.9701153104241916,movement
1965,0.9820755924400688,0.9699350750354468,movement
1966,0.9820755924400688,0.969754839646702,movement
1967,0.9820755924400688,0.9695545430533182,movement
1968,0.9784414854251564,0.9693542464599346,movement
1969,0.9784414854251564,0.9691539498665508,movement
1970,0.9784414854251564,0.9689536532731672,movement
1971,0.9784414854251564,0.9687533566797836,movement
1972,0.9760365985959134,0.9685530600864,movement
1973,0.9760365985959134,0.9683527634930166,movement
1974,0.9760365985959134,0.9681524668996327,movement
1975,0.9760365985959134,0.9679473528612637,movement
1976,0.9760365985959134,0.967742238822894,movement
1977,0.9760365985959134,0.9675371247845248,movement
1978,0.9760365985959134,0.9673320107461554,movement
1979,0.9760365985959134,0.9671305805397492,movement
1980,0.9760365985959134,0.9669291503333428,movement
1981,0.9760365985959134,0.966727720126937,movement
1982,0.9760365985959134,0.9665262899205308,movement
1983,0.9760365985959134,0.9663248597141244,movement
1984,0.9760365985959134,0.9661234295077182,movement
1985,0.9760365985959134,0.9659219993013124,movement
1986,0.9760365985959134,0.965720569094906,movement
1987,0.9760365985959134,0.9654826297705764,movement
1988,0.9760365985959134,0.965244690446247,movement
1989,0.9760365985959134,0.9650067511219173,movement
1990,0.9760365985959134,0.9647688117975876,movement
1991,0.9760365985959134,0.9644952123352554,movement
1992,0.970233030765738,0.9642216128729232,movement
1993,0.970233030765738,0.963948013410591,movement
1994,0.970233030765738,0.963674413948259,movement
1995,0.970233030765738,0.9634008144859268,movement
1996,0.966946486405698,0.9631272150235944,movement
1997,0.966946486405698,0.9628536155612624,movement
1998,0.966946486405698,0.96258001609893,movement
1999,0.966946486405698,0.962300592101574,movement
2000,0.966946486405698,0.9620211681042182,movement
2001,0.966946486405698,0.9617417441068624,movement
2002,0.966946486405698,0.961462320109506,movement
2003,0.966946486405698,0.9611805837216968,movement
2004,0.966946486405698,0.9608988473338878,movement
2005,0.966946486405698,0.9606171109460784,movement
2006,0.966946486405698,0.9603353745582692,movement
2007,0.966946486405698,0.96005363817046,movement
2008,0.966946486405698,0.9597719017826508,movement
2009,0.966946486405698,0.9594901653948414,movement
2010,0.966946486405698,0.9592084290070324,movement
2011,0.966946486405698,0.9589099167251732,movement
2012,0.966946486405698,0.9586114044433142,movement
2013,0.966946486405698,0.9583128921614552,movement
2014,0.966946486405698,0.958014379879596,movement
2015,0.966946486405698,0.9576717454276924,movement
2016,0.9632958919864348,0.9573291109757884,movement
2017,0.9632958919864348,0.9569864765238848,movement
2018,0.9632958919864348,0.9566438420719812,movement
2019,0.9632958919864348,0.9563012076200772,movement
2020,0.9591688093584048,0.9559585731681736,movement
2021,0.9591688093584048,0.95561593871627,movement
2022,0.9591688093584048,0.955273304264366,movement
2023,0.9591688093584048,0.9549262770219118,movement
2024,0.9591688093584048,0.9545792497794572,movement
2025,0.9591688093584048,0.9542322225370032,movement
2026,0.9591688093584048,0.9538851952945486,movement
2027,0.9591688093584048,0.953530728203292,movement
2028,0.9591688093584048,0.9531762611120354,movement
2029,0.9591688093584048,0.9528217940207788,movement
2030,0.9591688093584048,0.9524673269295224,movement
2031,0.9591688093584048,0.9521128598382655,movement
2032,0.9591688093584048,0.9517583927470092,movement
2033,0.9591688093584048,0.9514039256557524,movement
2034,0.9591688093584048,0.951049458564496,movement
2035,0.9591688093584048,0.9506858102090664,movement
2036,0.9591688093584048,0.9503221618536368,movement
2037,0.9591688093584048,0.9499585134982071,movement
2038,0.9591688093584048,0.9495948651427778,movement
2039,0.9591688093584048,0.9492058927011916,movement
2040,0.9574232750021844,0.9488169202596056,movement
2041,0.9574232750021844,0.9484279478180196,movement
2042,0.9574232750021844,0.9480389753764334,movement
2043,0.9574232750021844,0.9476500029348474,movement
2044,0.952514617174307,0.9472610304932612,movement
2045,0.952514617174307,0.9468720580516754,movement
2046,0.952514617174307,0.9464830856100892,movement
