time_ms,confidence_movement,smoothed_confidence,anno_values
140,0.0,0.1776024227153169,no movement
141,0.0,0.1774574956135259,no movement
142,0.0,0.177313561163117,no movement
143,0.0,0.1769317765675283,no movement
144,0.0,0.1765525891460592,no movement
145,0.0,0.1761759724867696,no movement
146,0.0,0.1758019005346374,no movement
147,0.0,0.1754303475855498,no movement
148,0.0,0.1750612882804158,no movement
149,0.0,0.1746946975993965,no movement
150,0.3237581808574913,0.1743305508562506,no movement
151,0.3237581808574913,0.1745487197717693,no movement
152,0.3237581808574913,0.1747668886872881,no movement
153,0.3237581808574913,0.1749850576028068,no movement
154,0.3237581808574913,0.1752032265183256,no movement
155,0.3237581808574913,0.1754213954338443,no movement
156,0.3237581808574913,0.1756395643493631,no movement
157,0.3237581808574913,0.1758577332648818,no movement
158,0.3237581808574913,0.1760759021804006,no movement
159,0.3237581808574913,0.1762940710959193,no movement
160,0.3237581808574913,0.1765122400114381,no movement
161,0.3237581808574913,0.1767304089269568,no movement
162,0.3237581808574913,0.1769485778424756,no movement
163,0.3237581808574913,0.1771291223791068,no movement
164,0.3237581808574913,0.177309666915738,no movement
165,0.3237581808574913,0.1774902114523693,no movement
166,0.3237581808574913,0.1776707559890005,no movement
167,0.3237581808574913,0.1777518932887847,no movement
168,0.3817270035550204,0.1778330305885689,no movement
169,0.3817270035550204,0.1779141678883531,no movement
170,0.3817270035550204,0.1779953051881374,no movement
171,0.3817270035550204,0.1780764424879216,no movement
172,0.4587863338988314,0.1781575797877058,no movement
173,0.4587863338988314,0.17823871708749,no movement
174,0.4587863338988314,0.1783198543872742,no movement
175,0.4587863338988314,0.1784009916870585,no movement
176,0.4587863338988314,0.1784821289868427,no movement
177,0.4587863338988314,0.1785632662866269,no movement
178,0.4587863338988314,0.1786444035864111,no movement
179,0.4587863338988314,0.1787255408861953,no movement
180,0.4587863338988314,0.1788066781859796,no movement
181,0.4587863338988314,0.1788878154857638,no movement
182,0.4587863338988314,0.178968952785548,no movement
183,0.4587863338988314,0.1790500900853322,no movement
184,0.4587863338988314,0.1791312273851164,no movement
185,0.4587863338988314,0.1792123646849007,no movement
186,0.4587863338988314,0.1792935019846849,no movement
187,0.4587863338988314,0.1793601480554766,no movement
188,0.4587863338988314,0.1794267941262684,no movement
189,0.4587863338988314,0.1794934401970601,no movement
190,0.4587863338988314,0.1795600862678519,no movement
191,0.4587863338988314,0.1796073828511407,no movement
192,0.450097163488702,0.1796546794344295,no movement
193,0.450097163488702,0.1797019760177182,no movement
194,0.450097163488702,0.179749272601007,no movement
195,0.450097163488702,0.1797965691842958,no movement
196,0.5117302255777194,0.1798438657675846,no movement
197,0.5117302255777194,0.1798911623508733,no movement
198,0.5117302255777194,0.1799384589341621,no movement
199,0.5117302255777194,0.1799857555174509,no movement
200,0.5117302255777194,0.1800330521007397,no movement
201,0.5117302255777194,0.1800803486840284,no movement
202,0.5117302255777194,0.1801276452673172,no movement
203,0.5117302255777194,0.180174941850606,no movement
204,0.5117302255777194,0.1802222384338948,no movement
205,0.5117302255777194,0.1802695350171835,no movement
206,0.5117302255777194,0.1803168316004723,no movement
207,0.5117302255777194,0.1803641281837611,no movement
208,0.5117302255777194,0.1804114247670499,no movement
209,0.5117302255777194,0.1804587213503387,no movement
210,0.5117302255777194,0.1805060179336274,no movement
211,0.5117302255777194,0.1805454278333532,no movement
212,0.5117302255777194,0.1805848377330789,no movement
213,0.5117302255777194,0.1806242476328046,no movement
214,0.5117302255777194,0.1806636575325304,no movement
215,0.5117302255777194,0.1806912113677889,no movement
216,0.4440745895033294,0.1807187652030475,no movement
217,0.4440745895033294,0.180746319038306,no movement
218,0.4440745895033294,0.1807738728735645,no movement
219,0.4440745895033294,0.1808014267088231,no movement
220,0.4449161473320605,0.1808289805440817,no movement
221,0.4449161473320605,0.1808565343793402,no movement
222,0.4449161473320605,0.1808840882145987,no movement
223,0.4449161473320605,0.1809116420498573,no movement
224,0.4449161473320605,0.1809391958851158,no movement
225,0.4449161473320605,0.1809667497203743,no movement
226,0.4449161473320605,0.1809943035556329,no movement
227,0.4449161473320605,0.1810218573908915,no movement
228,0.4449161473320605,0.18104941122615,no movement
229,0.4449161473320605,0.1810769650614085,no movement
230,0.4449161473320605,0.1811045188966671,no movement
231,0.4449161473320605,0.1811320727319256,no movement
232,0.4449161473320605,0.1811596265671841,no movement
233,0.4449161473320605,0.1811871804024427,no movement
234,0.4449161473320605,0.1812147342377013,no movement
235,0.4449161473320605,0.1812397083853742,no movement
236,0.4449161473320605,0.1812646825330471,no movement
237,0.4449161473320605,0.18128965668072,no movement
238,0.4449161473320605,0.1813146308283929,no movement
239,0.4449161473320605,0.1813299425130697,no movement
240,0.3645755591138689,0.1813452541977464,no movement
241,0.3645755591138689,0.1813605658824232,no movement
242,0.3645755591138689,0.1813758775670999,no movement
243,0.3645755591138689,0.1813911892517767,no movement
244,0.3114020069100484,0.1814065009364535,no movement
245,0.3114020069100484,0.1814218126211302,no movement
246,0.3114020069100484,0.181437124305807,no movement
247,0.3114020069100484,0.1814524359904837,no movement
248,0.3114020069100484,0.1814677476751605,no movement
249,0.3114020069100484,0.1814830593598372,no movement
250,0.3114020069100484,0.181498371044514,no movement
251,0.3114020069100484,0.1815136827291907,no movement
252,0.3114020069100484,0.1815289944138675,no movement
253,0.3114020069100484,0.1815443060985442,no movement
254,0.3114020069100484,0.181559617783221,no movement
255,0.3114020069100484,0.1815749294678977,no movement
256,0.3114020069100484,0.1815902411525745,no movement
257,0.3114020069100484,0.1816055528372512,no movement
258,0.3114020069100484,0.181620864521928,no movement
259,0.3114020069100484,0.1816383507650368,no movement
260,0.3114020069100484,0.1816558370081456,no movement
261,0.3114020069100484,0.1816733232512544,no movement
262,0.3114020069100484,0.1816908094943632,no movement
263,0.3114020069100484,0.1817051555429789,no movement
264,0.2543316549837099,0.1817195015915946,no movement
265,0.2543316549837099,0.1817338476402103,no movement
266,0.2543316549837099,0.181748193688826,no movement
267,0.2543316549837099,0.1817625397374418,no movement
268,0.1645139951433533,0.1817768857860575,no movement
269,0.1645139951433533,0.1817912318346732,no movement
270,0.1645139951433533,0.181805577883289,no movement
271,0.1645139951433533,0.1818199239319047,no movement
272,0.1645139951433533,0.1818342699805204,no movement
273,0.1645139951433533,0.1818486160291361,no movement
274,0.1645139951433533,0.1818629620777518,no movement
275,0.1645139951433533,0.1818773081263676,no movement
276,0.1645139951433533,0.1818916541749833,no movement
277,0.1645139951433533,0.181906000223599,no movement
278,0.1645139951433533,0.1819203462722147,no movement
279,0.1645139951433533,0.1819346923208304,no movement
280,0.1645139951433533,0.1819490383694462,no movement
281,0.1645139951433533,0.1819633844180619,no movement
282,0.1645139951433533,0.1819777304666776,no movement
283,0.1645139951433533,0.1819970360550566,no movement
284,0.1645139951433533,0.1820163416434355,no movement
285,0.1645139951433533,0.1820356472318144,no movement
286,0.1645139951433533,0.1820549528201934,no movement
287,0.1645139951433533,0.1820769145169616,no movement
288,0.1354286360941374,0.1820988762137298,no movement
289,0.1354286360941374,0.182120837910498,no movement
290,0.1354286360941374,0.1821427996072663,no movement
291,0.1354286360941374,0.1821647613040345,no movement
292,0.0654506746556255,0.1821867230008026,no movement
293,0.0654506746556255,0.1822086846975709,no movement
294,0.0654506746556255,0.1822306463943391,no movement
295,0.0654506746556255,0.1822526080911073,no movement
296,0.0654506746556255,0.1822745697878755,no movement
297,0.0654506746556255,0.1822965314846437,no movement
298,0.0654506746556255,0.1823184931814119,no movement
299,0.0654506746556255,0.1823404548781801,no movement
300,0.0654506746556255,0.1823624165749484,no movement
301,0.0654506746556255,0.1813051843355249,no movement
302,0.0654506746556255,0.1802479520961015,no movement
303,0.0654506746556255,0.1791907198566781,no movement
304,0.0654506746556255,0.1781334876172547,no movement
305,0.0654506746556255,0.1770762553778312,no movement
306,0.0654506746556255,0.1760190231384078,no movement
307,0.0654506746556255,0.1749674387241003,no movement
308,0.0654506746556255,0.1739158543097928,no movement
309,0.0654506746556255,0.1728642698954854,no movement
310,0.0654506746556255,0.1718126854811779,no movement
311,0.0654506746556255,0.1707660376559731,no movement
312,0.0541633609893669,0.1697193898307682,no movement
313,0.0541633609893669,0.1686727420055634,no movement
314,0.0541633609893669,0.1676260941803586,no movement
315,0.0541633609893669,0.1665794463551538,no movement
316,0.0243411899352662,0.1655327985299489,no movement
317,0.0243411899352662,0.1644861507047441,no movement
318,0.0243411899352662,0.1634395028795393,no movement
319,0.0243411899352662,0.1621996256453427,no movement
320,0.0243411899352662,0.1609597484111461,no movement
321,0.0243411899352662,0.1597198711769495,no movement
322,0.0243411899352662,0.1584799939427529,no movement
323,0.0243411899352662,0.1569832522740769,no movement
324,0.0243411899352662,0.155486510605401,no movement
325,0.0243411899352662,0.153989768936725,no movement
326,0.0243411899352662,0.152493027268049,no movement
327,0.0243411899352662,0.1509962855993731,no movement
328,0.0243411899352662,0.1494995439306971,no movement
329,0.0243411899352662,0.1480028022620212,no movement
330,0.0243411899352662,0.1465060605933452,no movement
331,0.0243411899352662,0.1450197140807242,no movement
332,0.0243411899352662,0.1435333675681032,no movement
333,0.0243411899352662,0.1420470210554822,no movement
334,0.0243411899352662,0.1405606745428612,no movement
335,0.0243411899352662,0.1390813994976681,no movement
336,0.0199938212375268,0.1376021244524748,no movement
337,0.0199938212375268,0.1361228494072817,no movement
338,0.0199938212375268,0.1346435743620885,no movement
339,0.0199938212375268,0.1331642993168954,no movement
340,0.0141889749866328,0.1316850242717022,no movement
341,0.0141889749866328,0.1302057492265091,no movement
342,0.0141889749866328,0.1287264741813159,no movement
343,0.0141889749866328,0.1272761630374898,no movement
344,0.0141889749866328,0.1258258518936638,no movement
345,0.0141889749866328,0.1243755407498377,no movement
346,0.0141889749866328,0.1229252296060117,no movement
347,0.0141889749866328,0.1212694749218889,no movement
348,0.0141889749866328,0.1196137202377661,no movement
349,0.0141889749866328,0.1179579655536433,no movement
350,0.0141889749866328,0.1163022108695205,no movement
351,0.0141889749866328,0.1146464561853977,no movement
352,0.0141889749866328,0.1129907015012749,no movement
353,0.0141889749866328,0.1113349468171522,no movement
354,0.0141889749866328,0.1096791921330294,no movement
355,0.0141889749866328,0.1080379606419443,no movement
356,0.0141889749866328,0.1063967291508593,no movement
357,0.0141889749866328,0.1047554976597743,no movement
358,0.0141889749866328,0.1031142661686892,no movement
359,0.0141889749866328,0.1014826225402718,no movement
360,0.0118229699177216,0.0998509789118543,no movement
361,0.0118229699177216,0.0982193352834369,no movement
362,0.0118229699177216,0.0965876916550194,no movement
363,0.0118229699177216,0.094956048026602,no movement
364,0.0082661505775629,0.0933244043981846,no movement
365,0.0082661505775629,0.0916927607697671,no movement
366,0.0082661505775629,0.0900611171413497,no movement
367,0.0082661505775629,0.0886549922998468,no movement
368,0.0082661505775629,0.087248867458344,no movement
369,0.0082661505775629,0.0858427426168412,no movement
370,0.0082661505775629,0.0844366177753384,no movement
371,0.0082661505775629,0.0830276877410732,no movement
372,0.0082661505775629,0.0816187577068079,no movement
373,0.0082661505775629,0.0802098276725427,no movement
374,0.0082661505775629,0.0788008976382774,no movement
375,0.0082661505775629,0.0773919676040122,no movement
376,0.0082661505775629,0.0759830375697469,no movement
377,0.0082661505775629,0.0745741075354817,no movement
378,0.0082661505775629,0.0731651775012164,no movement
379,0.0082661505775629,0.071761717786436,no movement
380,0.0082661505775629,0.0703582580716555,no movement
381,0.0082661505775629,0.068954798356875,no movement
382,0.0082661505775629,0.0675513386420945,no movement
383,0.0082661505775629,0.066157991517871,no movement
384,0.0074922443018755,0.0647646443936475,no movement
385,0.0074922443018755,0.0633712972694239,no movement
386,0.0074922443018755,0.0619779501452004,no movement
387,0.0074922443018755,0.0605846030209769,no movement
388,0.004593505403026,0.0591912558967534,no movement
389,0.004593505403026,0.0577979087725299,no movement
390,0.004593505403026,0.0564045616483064,no movement
391,0.004593505403026,0.0552790164848101,no movement
392,0.004593505403026,0.0541534713213139,no movement
393,0.004593505403026,0.0530279261578177,no movement
394,0.004593505403026,0.0519023809943215,no movement
395,0.004593505403026,0.050954081004838,no movement
396,0.004593505403026,0.0500057810153546,no movement
397,0.004593505403026,0.0490574810258711,no movement
398,0.004593505403026,0.0481091810363876,no movement
399,0.004593505403026,0.0471608810469041,no movement
400,0.004593505403026,0.0462125810574206,no movement
401,0.004593505403026,0.0452642810679372,no movement
402,0.004593505403026,0.0443159810784537,no movement
403,0.004593505403026,0.0433567120836891,no movement
404,0.004593505403026,0.0423974430889245,no movement
405,0.004593505403026,0.0414381740941599,no movement
406,0.004593505403026,0.0404789050993953,no movement
407,0.004593505403026,0.0395267703227776,no movement
408,0.0052458729326396,0.0385746355461599,no movement
409,0.0052458729326396,0.0376225007695422,no movement
410,0.0052458729326396,0.0366703659929245,no movement
411,0.0052458729326396,0.0357182312163068,no movement
412,0.0043038145847165,0.0347660964396891,no movement
413,0.0043038145847165,0.0338139616630714,no movement
414,0.0043038145847165,0.0328618268864537,no movement
415,0.0043038145847165,0.0320999266162571,no movement
416,0.0043038145847165,0.0313380263460605,no movement
417,0.0043038145847165,0.0305761260758639,no movement
418,0.0043038145847165,0.0298142258056674,no movement
419,0.0043038145847165,0.0293517177349386,no movement
420,0.0043038145847165,0.0288892096642099,no movement
421,0.0043038145847165,0.0284267015934812,no movement
422,0.0043038145847165,0.0279641935227525,no movement
423,0.0043038145847165,0.0275016854520238,no movement
424,0.0043038145847165,0.027039177381295,no movement
425,0.0043038145847165,0.0265766693105663,no movement
426,0.0043038145847165,0.0261141612398376,no movement
427,0.0043038145847165,0.0256366688315954,no movement
428,0.0043038145847165,0.0251591764233532,no movement
429,0.0043038145847165,0.024681684015111,no movement
430,0.0043038145847165,0.0242041916068688,no movement
431,0.0043038145847165,0.0237232906197034,no movement
432,0.0057916765136843,0.0232423896325381,no movement
433,0.0057916765136843,0.0227614886453727,no movement
434,0.0057916765136843,0.0222805876582074,no movement
435,0.0057916765136843,0.021799686671042,no movement
436,0.0065885090304631,0.0213187856838766,no movement
437,0.0065885090304631,0.0208378846967113,no movement
438,0.0065885090304631,0.0203569837095459,no movement
439,0.0065885090304631,0.0199730339192113,no movement
440,0.0065885090304631,0.0195890841288766,no movement
441,0.0065885090304631,0.019205134338542,no movement
442,0.0065885090304631,0.0188211845482073,no movement
443,0.0065885090304631,0.0186704946293344,no movement
444,0.0065885090304631,0.0185198047104614,no movement
445,0.0065885090304631,0.0183691147915885,no movement
446,0.0065885090304631,0.0182184248727156,no movement
447,0.0065885090304631,0.0180677349538426,no movement
448,0.0065885090304631,0.0179170450349697,no movement
449,0.0065885090304631,0.0177663551160968,no movement
450,0.0065885090304631,0.0176156651972238,no movement
451,0.0065885090304631,0.0174542002886023,no movement
452,0.0065885090304631,0.0172927353799808,no movement
453,0.0065885090304631,0.0171312704713592,no movement
454,0.0065885090304631,0.0169698055627377,no movement
455,0.0065885090304631,0.0167918594809259,no movement
456,0.0082828565652494,0.0166139133991141,no movement
457,0.0082828565652494,0.0164359673173023,no movement
458,0.0082828565652494,0.0162580212354904,no movement
459,0.0082828565652494,0.0160800751536786,no movement
460,0.0097638332960426,0.0159021290718668,no movement
461,0.0097638332960426,0.015724182990055,no movement
462,0.0097638332960426,0.0155462369082432,no movement
463,0.0097638332960426,0.0154059152053189,no movement
464,0.0097638332960426,0.0152655935023946,no movement
465,0.0097638332960426,0.0151252717994703,no movement
466,0.0097638332960426,0.014984950096546,no movement
467,0.0097638332960426,0.0149440356304688,no movement
468,0.0097638332960426,0.0149031211643915,no movement
469,0.0097638332960426,0.0148622066983142,no movement
470,0.0097638332960426,0.0148212922322369,no movement
471,0.0097638332960426,0.0147803777661596,no movement
472,0.0097638332960426,0.0147394633000823,no movement
473,0.0097638332960426,0.0146985488340051,no movement
474,0.0097638332960426,0.0146576343679278,no movement
475,0.0097638332960426,0.0146206256585951,no movement
476,0.0097638332960426,0.0145836169492624,no movement
477,0.0097638332960426,0.0145466082399298,no movement
478,0.0097638332960426,0.0145095995305971,no movement
479,0.0097638332960426,0.0144582541219776,no movement
480,0.0128823801125319,0.0144069087133581,no movement
481,0.0128823801125319,0.0143555633047386,no movement
482,0.0128823801125319,0.0143042178961192,no movement
483,0.0128823801125319,0.0142528724874997,no movement
484,0.0150038203408834,0.0142015270788802,no movement
485,0.0150038203408834,0.0141501816702607,no movement
486,0.0150038203408834,0.0140988362616413,no movement
487,0.0150038203408834,0.0140619820820142,no movement
488,0.0150038203408834,0.0140251279023872,no movement
489,0.0150038203408834,0.0139882737227602,no movement
490,0.0150038203408834,0.0139514195431332,no movement
491,0.0150038203408834,0.0139339148510092,no movement
492,0.0150038203408834,0.0139164101588851,no movement
493,0.0150038203408834,0.0138989054667611,no movement
494,0.0150038203408834,0.0138814007746371,no movement
495,0.0150038203408834,0.013863896082513,no movement
496,0.0150038203408834,0.013846391390389,no movement
497,0.0150038203408834,0.013828886698265,no movement
498,0.0150038203408834,0.0138113820061409,no movement
499,0.0150038203408834,0.013818405416519,no movement
500,0.0150038203408834,0.013825428826897,no movement
501,0.0150038203408834,0.013832452237275,no movement
502,0.0150038203408834,0.013839475647653,no movement
503,0.0150038203408834,0.013851363637995,no movement
504,0.019360778252208,0.0138632516283369,no movement
505,0.019360778252208,0.0138751396186789,no movement
506,0.019360778252208,0.0138870276090209,no movement
507,0.019360778252208,0.0138989155993628,no movement
508,0.0222371370524864,0.0139108035897048,no movement
509,0.0222371370524864,0.0139226915800467,no movement
510,0.0222371370524864,0.0139345795703887,no movement
511,0.0222371370524864,0.0139543542442937,no movement
512,0.0222371370524864,0.0139741289181986,no movement
513,0.0222371370524864,0.0139939035921036,no movement
514,0.0222371370524864,0.0140136782660086,no movement
515,0.0222371370524864,0.0140453090043808,no movement
516,0.0222371370524864,0.014076939742753,no movement
517,0.0222371370524864,0.0141085704811252,no movement
518,0.0222371370524864,0.0141402012194974,no movement
519,0.0222371370524864,0.0141718319578696,no movement
520,0.0222371370524864,0.0142034626962417,no movement
521,0.0222371370524864,0.0142350934346139,no movement
522,0.0222371370524864,0.0142667241729861,no movement
523,0.0222371370524864,0.0143071177302132,no movement
524,0.0222371370524864,0.0143475112874402,no movement
525,0.0222371370524864,0.0143879048446673,no movement
526,0.0222371370524864,0.0144282984018944,no movement
527,0.0222371370524864,0.0144829412508641,no movement
528,0.0238782328979151,0.0145375840998338,no movement
529,0.0238782328979151,0.0145922269488035,no movement
530,0.0238782328979151,0.0146468697977732,no movement
531,0.0238782328979151,0.0147015126467429,no movement
532,0.0269120100650049,0.0147561554957125,no movement
533,0.0269120100650049,0.0148107983446822,no movement
534,0.0269120100650049,0.0148654411936519,no movement
535,0.0269120100650049,0.0149226637302073,no movement
536,0.0269120100650049,0.0149798862667626,no movement
537,0.0269120100650049,0.0150371088033179,no movement
538,0.0269120100650049,0.0150943313398732,no movement
539,0.0269120100650049,0.0151612163394247,no movement
540,0.0269120100650049,0.0152281013389762,no movement
541,0.0269120100650049,0.0152949863385277,no movement
542,0.0269120100650049,0.0153618713380792,no movement
543,0.0269120100650049,0.0154287563376307,no movement
544,0.0269120100650049,0.0154956413371822,no movement
545,0.0269120100650049,0.0155625263367336,no movement
546,0.0269120100650049,0.0156294113362851,no movement
547,0.0269120100650049,0.0156939933849979,no movement
548,0.0269120100650049,0.0157585754337107,no movement
549,0.0269120100650049,0.0158231574824235,no movement
550,0.0269120100650049,0.0158877395311362,no movement
551,0.0269120100650049,0.0159688940012207,no movement
552,0.0236213084806689,0.0160500484713051,no movement
553,0.0236213084806689,0.0161312029413896,no movement
554,0.0236213084806689,0.016212357411474,no movement
555,0.0236213084806689,0.0162935118815585,no movement
556,0.0257615739247375,0.0163746663516429,no movement
557,0.0257615739247375,0.0164558208217274,no movement
558,0.0257615739247375,0.0165369752918118,no movement
559,0.0257615739247375,0.0166159552034642,no movement
560,0.0257615739247375,0.0166949351151166,no movement
561,0.0257615739247375,0.016773915026769,no movement
562,0.0257615739247375,0.0168528949384214,no movement
563,0.0257615739247375,0.0169350150445669,no movement
564,0.0257615739247375,0.0170171351507124,no movement
565,0.0257615739247375,0.0170992552568578,no movement
566,0.0257615739247375,0.0171813753630033,no movement
567,0.0257615739247375,0.0172634954691488,no movement
568,0.0257615739247375,0.0173456155752943,no movement
569,0.0257615739247375,0.0174277356814397,no movement
570,0.0257615739247375,0.0175098557875852,no movement
571,0.0257615739247375,0.0175962230114833,no movement
572,0.0257615739247375,0.0176825902353814,no movement
573,0.0257615739247375,0.0177689574592795,no movement
574,0.0257615739247375,0.0178553246831775,no movement
575,0.0257615739247375,0.0179519323208466,no movement
576,0.0212662726706931,0.0180485399585156,no movement
577,0.0212662726706931,0.0181451475961847,no movement
578,0.0212662726706931,0.0182417552338537,no movement
579,0.0212662726706931,0.0183383628715227,no movement
580,0.0202436989937442,0.0184349705091918,no movement
581,0.0202436989937442,0.0185315781468608,no movement
582,0.0202436989937442,0.0186281857845298,no movement
583,0.0202436989937442,0.0187198338824357,no movement
584,0.0202436989937442,0.0188114819803415,no movement
585,0.0202436989937442,0.0189031300782473,no movement
586,0.0202436989937442,0.0189947781761531,no movement
587,0.0202436989937442,0.0190837701656696,no movement
588,0.0202436989937442,0.0191727621551862,no movement
589,0.0202436989937442,0.0192617541447027,no movement
590,0.0202436989937442,0.0193507461342193,no movement
591,0.0202436989937442,0.0194397381237358,no movement
592,0.0202436989937442,0.0195287301132524,no movement
593,0.0202436989937442,0.0196177221027689,no movement
594,0.0202436989937442,0.0197067140922855,no movement
595,0.0202436989937442,0.0198228833082614,no movement
596,0.0202436989937442,0.0199390525242373,no movement
597,0.0202436989937442,0.0200552217402131,no movement
598,0.0202436989937442,0.020171390956189,no movement
599,0.0202436989937442,0.0202839847994322,no movement
600,0.0170112020691662,0.0203965786426754,no movement
601,0.0170112020691662,0.0205091724859185,no movement
602,0.0170112020691662,0.0206217663291617,no movement
603,0.0170112020691662,0.0207343601724048,no movement
604,0.0120668501120812,0.020846954015648,no movement
605,0.0120668501120812,0.0209595478588911,no movement
606,0.0120668501120812,0.0210721417021343,no movement
607,0.0120668501120812,0.0211790877202615,no movement
608,0.0120668501120812,0.0212860337383887,no movement
609,0.0120668501120812,0.0213929797565159,no movement
610,0.0120668501120812,0.0214999257746431,no movement
611,0.0120668501120812,0.0216019352036677,no movement
612,0.0120668501120812,0.0217039446326922,no movement
613,0.0120668501120812,0.0218059540617168,no movement
614,0.0120668501120812,0.0219079634907414,no movement
615,0.0120668501120812,0.0220099729197659,no movement
