time_ms,confidence_movement,smoothed_confidence,anno_values
1493,0.9384220501087408,0.945973108778034,movement
1494,0.9384220501087408,0.9457309256111304,movement
1495,0.9384220501087408,0.9454882487457952,movement
1496,0.9384220501087408,0.94524557188046,movement
1497,0.9384220501087408,0.9450028950151248,movement
1498,0.9384220501087408,0.9447602181497896,movement
1499,0.9384220501087408,0.944512413179444,movement
1500,0.9384220501087408,0.9442646082090984,movement
1501,0.9384220501087408,0.9440168032387528,movement
1502,0.9384220501087408,0.9437689982684072,movement
1503,0.9384220501087408,0.9435211932980616,movement
1504,0.9384220501087408,0.9432733883277162,movement
1505,0.9384220501087408,0.9430255833573704,movement
1506,0.9384220501087408,0.9427777783870248,movement
1507,0.9384220501087408,0.942562727094721,movement
1508,0.9384220501087408,0.942347675802417,movement
1509,0.9384220501087408,0.942132624510113,movement
1510,0.9384220501087408,0.9419175732178092,movement
1511,0.9384220501087408,0.9417266362051356,movement
1512,0.936731354247328,0.9415356991924628,movement
1513,0.936731354247328,0.9413447621797896,movement
1514,0.936731354247328,0.9411538251671164,movement
1515,0.936731354247328,0.9409628881544432,movement
1516,0.9310071445642328,0.9407719511417698,movement
1517,0.9310071445642328,0.9405810141290964,movement
1518,0.9310071445642328,0.9403900771164232,movement
1519,0.9310071445642328,0.9402013646809756,movement
1520,0.9310071445642328,0.940012652245528,movement
1521,0.9310071445642328,0.93982393981008,movement
1522,0.9310071445642328,0.9396352273746325,movement
1523,0.9310071445642328,0.9394463751238096,movement
1524,0.9310071445642328,0.939257522872987,movement
1525,0.9310071445642328,0.9390686706221644,movement
1526,0.9310071445642328,0.9388798183713416,movement
1527,0.9310071445642328,0.9386909661205186,movement
1528,0.9310071445642328,0.938502113869696,movement
1529,0.9310071445642328,0.9383132616188732,movement
1530,0.9310071445642328,0.9381244093680504,movement
1531,0.9310071445642328,0.937955937996799,movement
1532,0.9310071445642328,0.9377874666255476,movement
1533,0.9310071445642328,0.937618995254296,movement
1534,0.9310071445642328,0.9374505238830444,movement
1535,0.9310071445642328,0.9373143561085796,movement
1536,0.9274545204068682,0.9371781883341148,movement
1537,0.9274545204068682,0.93704202055965,movement
1538,0.9274545204068682,0.936905852785185,movement
1539,0.9274545204068682,0.93676968501072,movement
1540,0.9263139715531364,0.9366335172362554,movement
1541,0.9263139715531364,0.9364973494617906,movement
1542,0.9263139715531364,0.9363611816873256,movement
1543,0.9263139715531364,0.9362318340002452,movement
1544,0.9263139715531364,0.936102486313165,movement
1545,0.9263139715531364,0.9359731386260844,movement
1546,0.9263139715531364,0.935843790939004,movement
1547,0.9263139715531364,0.9357177010428446,movement
1548,0.9263139715531364,0.9355916111466852,movement
1549,0.9263139715531364,0.9354655212505256,movement
1550,0.9263139715531364,0.9353394313543664,movement
1551,0.9263139715531364,0.9352133414582068,movement
1552,0.9263139715531364,0.9350872515620476,movement
1553,0.9263139715531364,0.934961161665888,movement
1554,0.9263139715531364,0.9348350717697288,movement
1555,0.9263139715531364,0.9347136546046076,movement
1556,0.9263139715531364,0.9345922374394864,movement
1557,0.9263139715531364,0.9344708202743656,movement
1558,0.9263139715531364,0.934349403109244,movement
1559,0.9263139715531364,0.9342546086092895,movement
1560,0.9193645597164736,0.9341598141093352,movement
1561,0.9193645597164736,0.9340650196093808,movement
1562,0.9193645597164736,0.9339702251094262,movement
1563,0.9193645597164736,0.933875430609472,movement
1564,0.91712509343474,0.9337806361095172,movement
1565,0.91712509343474,0.933685841609563,movement
1566,0.91712509343474,0.9335910471096086,movement
1567,0.91712509343474,0.933510747576715,movement
1568,0.91712509343474,0.9334304480438216,movement
1569,0.91712509343474,0.933350148510928,movement
1570,0.91712509343474,0.9332698489780346,movement
1571,0.91712509343474,0.9331966665558354,movement
1572,0.91712509343474,0.9331234841336362,movement
1573,0.91712509343474,0.9330503017114372,movement
1574,0.91712509343474,0.9329771192892378,movement
1575,0.91712509343474,0.9329039368670388,movement
1576,0.91712509343474,0.9328307544448394,movement
1577,0.91712509343474,0.9327575720226404,movement
1578,0.91712509343474,0.9326843896004412,movement
1579,0.91712509343474,0.9326041074145512,movement
1580,0.91712509343474,0.932523825228661,movement
1581,0.91712509343474,0.9324435430427708,movement
1582,0.91712509343474,0.9323632608568804,movement
1583,0.91712509343474,0.9322894320661308,movement
1584,0.9127177306564578,0.932215603275381,movement
1585,0.9127177306564578,0.9321417744846312,movement
1586,0.9127177306564578,0.9320679456938814,movement
1587,0.9127177306564578,0.9319941169031316,movement
1588,0.9074669466230596,0.931920288112382,movement
1589,0.9074669466230596,0.9318464593216322,movement
1590,0.9074669466230596,0.9317726305308824,movement
1591,0.9074669466230596,0.931727381943081,movement
1592,0.9074669466230596,0.9316821333552796,movement
1593,0.9074669466230596,0.9316368847674784,movement
1594,0.9074669466230596,0.9315916361796772,movement
1595,0.9074669466230596,0.9315611879942698,movement
1596,0.9074669466230596,0.9315307398088624,movement
1597,0.9074669466230596,0.931500291623455,movement
1598,0.9074669466230596,0.9314698434380476,movement
1599,0.9074669466230596,0.93143939525264,movement
1600,0.9074669466230596,0.9314089470672328,movement
1601,0.9074669466230596,0.9313784988818252,movement
1602,0.9074669466230596,0.931348050696418,movement
1603,0.9074669466230596,0.931319276304157,movement
1604,0.9074669466230596,0.9312905019118964,movement
1605,0.9074669466230596,0.9312617275196357,movement
1606,0.9074669466230596,0.9312329531273748,movement
1607,0.9074669466230596,0.93119870545127,movement
1608,0.9085732164653813,0.931164457775165,movement
1609,0.9085732164653813,0.93113021009906,movement
1610,0.9085732164653813,0.931095962422955,movement
1611,0.9085732164653813,0.9310617147468498,movement
1612,0.9032243778813072,0.931027467070745,movement
1613,0.9032243778813072,0.93099321939464,movement
1614,0.9032243778813072,0.9309589717185353,movement
1615,0.9032243778813072,0.9309470909849624,movement
1616,0.9032243778813072,0.9309352102513896,movement
1617,0.9032243778813072,0.930923329517817,movement
1618,0.9032243778813072,0.930911448784244,movement
1619,0.9032243778813072,0.9309216678955862,movement
1620,0.9032243778813072,0.930931887006928,movement
1621,0.9032243778813072,0.93094210611827,movement
1622,0.9032243778813072,0.930952325229612,movement
1623,0.9032243778813072,0.9309625443409536,movement
1624,0.9032243778813072,0.9309727634522954,movement
1625,0.9032243778813072,0.9309829825636377,movement
1626,0.9032243778813072,0.9309932016749796,movement
1627,0.9032243778813072,0.9310193598421328,movement
1628,0.9032243778813072,0.931045518009286,movement
1629,0.9032243778813072,0.9310716761764392,movement
1630,0.9032243778813072,0.9310978343435928,movement
1631,0.9032243778813072,0.9311223846785636,movement
1632,0.9111911603668512,0.931146935013534,movement
1633,0.9111911603668512,0.9311714853485048,movement
1634,0.9111911603668512,0.9311960356834758,movement
1635,0.9111911603668512,0.9312205860184468,movement
1636,0.9106779445142116,0.9312451363534172,movement
1637,0.9106779445142116,0.931269686688388,movement
1638,0.9106779445142116,0.931294237023359,movement
1639,0.9106779445142116,0.9313286619820748,movement
1640,0.9106779445142116,0.9313630869407906,movement
1641,0.9106779445142116,0.9313975118995068,movement
1642,0.9106779445142116,0.9314319368582228,movement
1643,0.9106779445142116,0.9314901897008568,movement
1644,0.9106779445142116,0.931548442543491,movement
1645,0.9106779445142116,0.9316066953861252,movement
1646,0.9106779445142116,0.9316649482287594,movement
1647,0.9106779445142116,0.9317232010713936,movement
1648,0.9106779445142116,0.9317814539140278,movement
1649,0.9106779445142116,0.9318397067566618,movement
1650,0.9106779445142116,0.931897959599296,movement
1651,0.9106779445142116,0.9319723170445235,movement
1652,0.9106779445142116,0.9320466744897514,movement
1653,0.9106779445142116,0.9321210319349787,movement
1654,0.9106779445142116,0.9321953893802064,movement
1655,0.9106779445142116,0.9322782272524311,movement
1656,0.9205040479267051,0.9323610651246558,movement
1657,0.9205040479267051,0.93244390299688,movement
1658,0.9205040479267051,0.9325267408691048,movement
1659,0.9205040479267051,0.9326095787413294,movement
1660,0.9277383318159256,0.932692416613554,movement
1661,0.9277383318159256,0.9327752544857788,movement
1662,0.9277383318159256,0.9328580923580032,movement
1663,0.9277383318159256,0.9329465658830992,movement
1664,0.9277383318159256,0.9330350394081952,movement
1665,0.9277383318159256,0.9331235129332912,movement
1666,0.9277383318159256,0.9332119864583872,movement
1667,0.9277383318159256,0.9333195406824266,movement
1668,0.9277383318159256,0.933427094906466,movement
1669,0.9277383318159256,0.933534649130506,movement
1670,0.9277383318159256,0.9336422033545456,movement
1671,0.9277383318159256,0.9337497575785852,movement
1672,0.9277383318159256,0.9338573118026244,movement
1673,0.9277383318159256,0.9339648660266644,movement
1674,0.9277383318159256,0.934072420250704,movement
1675,0.9277383318159256,0.9341891407449178,movement
1676,0.9277383318159256,0.9343058612391314,movement
1677,0.9277383318159256,0.9344225817333452,movement
1678,0.9277383318159256,0.9345393022275588,movement
1679,0.9277383318159256,0.9346758065924228,movement
1680,0.9338525956872982,0.9348123109572866,movement
1681,0.9338525956872982,0.9349488153221504,movement
1682,0.9338525956872982,0.9350853196870142,movement
1683,0.9338525956872982,0.935221824051878,movement
1684,0.9435436747232908,0.9353583284167418,movement
1685,0.9435436747232908,0.9354948327816056,movement
1686,0.9435436747232908,0.9356313371464694,movement
1687,0.9435436747232908,0.9357796835918576,movement
1688,0.9435436747232908,0.935928030037246,movement
1689,0.9435436747232908,0.9360763764826344,movement
1690,0.9435436747232908,0.9362247229280228,movement
1691,0.9435436747232908,0.9363768712029236,movement
1692,0.9435436747232908,0.9365290194778244,movement
1693,0.9435436747232908,0.9366811677527253,movement
1694,0.9435436747232908,0.936833316027626,movement
1695,0.9435436747232908,0.9369854643025264,movement
1696,0.9435436747232908,0.9371376125774276,movement
1697,0.9435436747232908,0.9372897608523284,movement
1698,0.9435436747232908,0.937441909127229,movement
1699,0.9435436747232908,0.9375936487746996,movement
1700,0.9435436747232908,0.9377453884221698,movement
1701,0.9435436747232908,0.9378971280696402,movement
1702,0.9435436747232908,0.9380488677171108,movement
1703,0.9435436747232908,0.9382144296921268,movement
1704,0.9449454940347564,0.9383799916671428,movement
1705,0.9449454940347564,0.9385455536421587,movement
1706,0.9449454940347564,0.9387111156171746,movement
1707,0.9449454940347564,0.9388766775921906,movement
1708,0.9529322935847786,0.9390422395672068,movement
1709,0.9529322935847786,0.9392078015422226,movement
1710,0.9529322935847786,0.9393733635172388,movement
1711,0.9529322935847786,0.9395620901983768,movement
1712,0.9529322935847786,0.939750816879515,movement
1713,0.9529322935847786,0.9399395435606532,movement
1714,0.9529322935847786,0.9401282702417912,movement
1715,0.9529322935847786,0.9403244618105352,movement
1716,0.9529322935847786,0.9405206533792794,movement
1717,0.9529322935847786,0.9407168449480232,movement
1718,0.9529322935847786,0.9409130365167672,movement
1719,0.9529322935847786,0.9411092280855112,movement
1720,0.9529322935847786,0.9413054196542552,movement
1721,0.9529322935847786,0.9415016112229992,movement
1722,0.9529322935847786,0.9416978027917432,movement
1723,0.9529322935847786,0.9418871108345188,movement
1724,0.9529322935847786,0.9420764188772944,movement
1725,0.9529322935847786,0.9422657269200702,movement
1726,0.9529322935847786,0.942455034962846,movement
1727,0.9529322935847786,0.9426430183279048,movement
1728,0.9508023644774836,0.942831001692964,movement
1729,0.9508023644774836,0.9430189850580232,movement
1730,0.9508023644774836,0.943206968423082,movement
1731,0.9508023644774836,0.943394951788141,movement
1732,0.9527383830195976,0.9435829351532,movement
1733,0.9527383830195976,0.9437709185182592,movement
1734,0.9527383830195976,0.943958901883318,movement
1735,0.9527383830195976,0.9441615764576382,movement
1736,0.9527383830195976,0.944364251031958,movement
1737,0.9527383830195976,0.9445669256062782,movement
1738,0.9527383830195976,0.9447696001805982,movement
1739,0.9527383830195976,0.9449897773683628,movement
1740,0.9527383830195976,0.9452099545561274,movement
1741,0.9527383830195976,0.945430131743892,movement
1742,0.9527383830195976,0.9456503089316568,movement
1743,0.9527383830195976,0.9458704861194211,movement
1744,0.9527383830195976,0.946090663307186,movement
1745,0.9527383830195976,0.9463108404949504,movement
1746,0.9527383830195976,0.9465310176827152,movement
1747,0.9527383830195976,0.9467360525523786,movement
1748,0.9527383830195976,0.946941087422042,movement
1749,0.9527383830195976,0.9471461222917054,movement
1750,0.9527383830195976,0.947351157161369,movement
1751,0.9527383830195976,0.9475469608649764,movement
1752,0.9532405209635992,0.947742764568584,movement
1753,0.9532405209635992,0.9479385682721916,movement
1754,0.9532405209635992,0.9481343719757992,movement
1755,0.9532405209635992,0.9483301756794068,movement
1756,0.9515985358103292,0.9485259793830144,movement
1757,0.9515985358103292,0.948721783086622,movement
1758,0.9515985358103292,0.9489175867902294,movement
1759,0.9515985358103292,0.949109702927696,movement
1760,0.9515985358103292,0.9493018190651624,movement
1761,0.9515985358103292,0.949493935202629,movement
1762,0.9515985358103292,0.9496860513400956,movement
1763,0.9515985358103292,0.949895996939509,movement
1764,0.9515985358103292,0.9501059425389224,movement
1765,0.9515985358103292,0.9503158881383358,movement
1766,0.9515985358103292,0.9505258337377492,movement
1767,0.9515985358103292,0.9507357793371624,movement
1768,0.9515985358103292,0.950945724936576,movement
1769,0.9515985358103292,0.9511556705359896,movement
1770,0.9515985358103292,0.9513656161354028,movement
1771,0.9515985358103292,0.9515609572881424,movement
1772,0.9515985358103292,0.9517562984408818,movement
1773,0.9515985358103292,0.9519516395936214,movement
1774,0.9515985358103292,0.952146980746361,movement
1775,0.9515985358103292,0.9523296584879885,movement
1776,0.9563802525537548,0.9525123362296164,movement
1777,0.9563802525537548,0.952695013971244,movement
1778,0.9563802525537548,0.9528776917128716,movement
1779,0.9563802525537548,0.9530603694544992,movement
1780,0.9558979028989962,0.953243047196127,movement
1781,0.9558979028989962,0.9534257249377548,movement
1782,0.9558979028989962,0.9536084026793824,movement
1783,0.9558979028989962,0.9537645244793916,movement
1784,0.9558979028989962,0.9539206462794008,movement
1785,0.9558979028989962,0.95407676807941,movement
1786,0.9558979028989962,0.9542328898794192,movement
1787,0.9558979028989962,0.9543907223989372,movement
1788,0.9558979028989962,0.9545485549184554,movement
1789,0.9558979028989962,0.9547063874379734,movement
1790,0.9558979028989962,0.9548642199574912,movement
1791,0.9558979028989962,0.9550220524770092,movement
1792,0.9558979028989962,0.9551798849965274,movement
1793,0.9558979028989962,0.9553377175160452,movement
1794,0.9558979028989962,0.9554955500355632,movement
1795,0.9558979028989962,0.9556348160151616,movement
1796,0.9558979028989962,0.95577408199476,movement
1797,0.9558979028989962,0.9559133479743585,movement
1798,0.9558979028989962,0.9560526139539566,movement
1799,0.9558979028989962,0.956176140121485,movement
1800,0.9607292836770178,0.9562996662890132,movement
1801,0.9607292836770178,0.9564231924565416,movement
1802,0.9607292836770178,0.9565467186240696,movement
1803,0.9607292836770178,0.956670244791598,movement
1804,0.9632734117761174,0.956793770959126,movement
1805,0.9632734117761174,0.9569172971266544,movement
1806,0.9632734117761174,0.9570408232941824,movement
1807,0.9632734117761174,0.9571315957836694,movement
1808,0.9632734117761174,0.9572223682731558,movement
1809,0.9632734117761174,0.9573131407626424,movement
1810,0.9632734117761174,0.9574039132521288,movement
1811,0.9632734117761174,0.9574705714619848,movement
1812,0.9632734117761174,0.9575372296718406,movement
1813,0.9632734117761174,0.9576038878816966,movement
1814,0.9632734117761174,0.9576705460915524,movement
1815,0.9632734117761174,0.9577372043014084,movement
1816,0.9632734117761174,0.9578038625112644,movement
1817,0.9632734117761174,0.95787052072112,movement
1818,0.9632734117761174,0.957937178930976,movement
1819,0.9632734117761174,0.9579736368788104,movement
1820,0.9632734117761174,0.9580100948266448,movement
1821,0.9632734117761174,0.9580465527744793,movement
1822,0.9632734117761174,0.9580830107223138,movement
1823,0.9632734117761174,0.9580969840376988,movement
1824,0.9660232928283584,0.9581109573530836,movement
1825,0.9660232928283584,0.9581249306684688,movement
1826,0.9660232928283584,0.958138903983854,movement
1827,0.9660232928283584,0.9581528772992391,movement
1828,0.9719584540233726,0.958166850614624,movement
1829,0.9719584540233726,0.9581808239300093,movement
1830,0.9719584540233726,0.9581947972453942,movement
1831,0.9719584540233726,0.958188389681208,movement
1832,0.9719584540233726,0.958181982117022,movement
1833,0.9719584540233726,0.9581755745528358,movement
1834,0.9719584540233726,0.9581691669886496,movement
1835,0.9719584540233726,0.9581304558276768,movement
1836,0.9719584540233726,0.958091744666704,movement
1837,0.9719584540233726,0.9580530335057312,movement
1838,0.9719584540233726,0.9580143223447584,movement
1839,0.9719584540233726,0.9579756111837856,movement
1840,0.9719584540233726,0.9579369000228124,movement
1841,0.9719584540233726,0.9578981888618396,movement
1842,0.9719584540233726,0.9578594777008668,movement
1843,0.9719584540233726,0.9577910363910308,movement
1844,0.9719584540233726,0.9577225950811948,movement
1845,0.9719584540233726,0.9576541537713584,movement
1846,0.9719584540233726,0.9575857124615224,movement
1847,0.9719584540233726,0.9574941083649962,movement
1848,0.9718358657942648,0.95740250426847,movement
1849,0.9718358657942648,0.9573109001719438,movement
1850,0.9718358657942648,0.9572192960754174,movement
1851,0.9718358657942648,0.9571276919788912,movement
1852,0.9759825640579296,0.957036087882365,movement
1853,0.9759825640579296,0.9569444837858389,movement
1854,0.9759825640579296,0.9568528796893124,movement
1855,0.9759825640579296,0.956756602861748,movement
1856,0.9759825640579296,0.9566603260341836,movement
1857,0.9759825640579296,0.9565640492066192,movement
1858,0.9759825640579296,0.9564677723790546,movement
1859,0.9759825640579296,0.9563448728863236,movement
1860,0.9759825640579296,0.9562219733935924,movement
1861,0.9759825640579296,0.956099073900861,movement
1862,0.9759825640579296,0.95597617440813,movement
1863,0.9759825640579296,0.9558532749153986,movement
1864,0.9759825640579296,0.9557303754226676,movement
1865,0.9759825640579296,0.9556074759299362,movement
1866,0.9759825640579296,0.9554845764372052,movement
1867,0.9759825640579296,0.9553289346433002,movement
1868,0.9759825640579296,0.9551732928493956,movement
1869,0.9759825640579296,0.9550176510554904,movement
1870,0.9759825640579296,0.9548620092615856,movement
1871,0.9759825640579296,0.95467464944078,movement
1872,0.9739175062674528,0.9544872896199742,movement
1873,0.9739175062674528,0.9542999297991684,movement
1874,0.9739175062674528,0.9541125699783628,movement
1875,0.9739175062674528,0.9539252101575568,movement
1876,0.973520102952452,0.9537378503367512,movement
1877,0.973520102952452,0.9535504905159454,movement
1878,0.973520102952452,0.9533631306951396,movement
1879,0.973520102952452,0.9531828706380248,movement
1880,0.973520102952452,0.9530026105809102,movement
1881,0.973520102952452,0.9528223505237952,movement
1882,0.973520102952452,0.9526420904666806,movement
1883,0.973520102952452,0.9524553770144254,movement
1884,0.973520102952452,0.9522686635621702,movement
1885,0.973520102952452,0.952081950109915,movement
1886,0.973520102952452,0.9518952366576598,movement
1887,0.973520102952452,0.9517085232054048,movement
1888,0.973520102952452,0.9515218097531496,movement
1889,0.973520102952452,0.9513350963008944,movement
1890,0.973520102952452,0.9511483828486392,movement
1891,0.973520102952452,0.9509146257419108,movement
1892,0.973520102952452,0.9506808686351822,movement
1893,0.973520102952452,0.9504471115284536,movement
1894,0.973520102952452,0.950213354421725,movement
1895,0.973520102952452,0.9499399584487556,movement
1896,0.9689774075220864,0.949666562475786,movement
1897,0.9689774075220864,0.9493931665028164,movement
1898,0.9689774075220864,0.9491197705298472,movement
1899,0.9689774075220864,0.9488463745568776,movement
1900,0.966208057705332,0.9485729785839082,movement
1901,0.966208057705332,0.9482995826109388,movement
1902,0.966208057705332,0.9480261866379692,movement
1903,0.966208057705332,0.9477511168718532,movement
1904,0.966208057705332,0.947476047105737,movement
1905,0.966208057705332,0.9472009773396208,movement
1906,0.966208057705332,0.9469259075735048,movement
1907,0.966208057705332,0.9466563110912328,movement
1908,0.966208057705332,0.946386714608961,movement
1909,0.966208057705332,0.9461171181266892,movement
1910,0.966208057705332,0.9458475216444172,movement
1911,0.966208057705332,0.9455779251621452,movement
1912,0.966208057705332,0.9453083286798736,movement
1913,0.966208057705332,0.9450387321976014,movement
1914,0.966208057705332,0.9447691357153296,movement
1915,0.966208057705332,0.9444522812366336,movement
1916,0.966208057705332,0.9441354267579382,movement
1917,0.966208057705332,0.9438185722792424,movement
1918,0.966208057705332,0.9435017178005468,movement
1919,0.966208057705332,0.9431466189805682,movement
1920,0.9618267237031566,0.94279152016059,movement
1921,0.9618267237031566,0.9424364213406116,movement
1922,0.9618267237031566,0.9420813225206336,movement
1923,0.9618267237031566,0.9417262237006554,movement
1924,0.9580277003696148,0.9413711248806772,movement
1925,0.9580277003696148,0.9410160260606988,movement
1926,0.9580277003696148,0.9406609272407204,movement
1927,0.9580277003696148,0.940289889364931,movement
1928,0.9580277003696148,0.9399188514891412,movement
1929,0.9580277003696148,0.9395478136133516,movement
1930,0.9580277003696148,0.9391767757375618,movement
1931,0.9580277003696148,0.9388073456939549,movement
1932,0.9580277003696148,0.9384379156503476,movement
1933,0.9580277003696148,0.9380684856067406,movement
1934,0.9580277003696148,0.9376990555631332,movement
1935,0.9580277003696148,0.937329625519526,movement
1936,0.9580277003696148,0.9369601954759192,movement
1937,0.9580277003696148,0.936590765432312,movement
1938,0.9580277003696148,0.9362213353887048,movement
1939,0.9580277003696148,0.9357958815052486,movement
1940,0.9580277003696148,0.9353704276217925,movement
1941,0.9580277003696148,0.934944973738336,movement
1942,0.9580277003696148,0.9345195198548798,movement
1943,0.9580277003696148,0.934044838167028,movement
1944,0.9524577383937138,0.9335701564791766,movement
1945,0.9524577383937138,0.933095474791325,movement
1946,0.9524577383937138,0.9326207931034736,movement
1947,0.9524577383937138,0.9321461114156218,movement
1948,0.947735794772684,0.9316714297277704,movement
1949,0.947735794772684,0.9311967480399188,movement
1950,0.947735794772684,0.9307220663520672,movement
1951,0.947735794772684,0.930231280061622,movement
1952,0.947735794772684,0.929740493771177,movement
1953,0.947735794772684,0.9292497074807322,movement
1954,0.947735794772684,0.928758921190287,movement
1955,0.947735794772684,0.9282596544728452,movement
1956,0.947735794772684,0.9277603877554028,movement
1957,0.947735794772684,0.9272611210379612,movement
1958,0.947735794772684,0.926761854320519,movement
1959,0.947735794772684,0.926262587603077,movement
1960,0.947735794772684,0.9257633208856352,movement
1961,0.947735794772684,0.9252640541681928,movement
1962,0.947735794772684,0.9247647874507512,movement
1963,0.947735794772684,0.9242219560867242,movement
1964,0.947735794772684,0.9236791247226974,movement
1965,0.947735794772684,0.9231362933586706,movement
1966,0.947735794772684,0.9225934619946436,movement
1967,0.947735794772684,0.921995193137753,movement
1968,0.938675716166264,0.921396924280862,movement
1969,0.938675716166264,0.920798655423971,movement
1970,0.938675716166264,0.92020038656708,movement
1971,0.938675716166264,0.9196021177101892,movement
1972,0.9319303264314436,0.9190038488532984,movement
1973,0.9319303264314436,0.9184055799964074,movement
1974,0.9319303264314436,0.9178073111395164,movement
1975,0.9319303264314436,0.9171998760124516,movement
1976,0.9319303264314436,0.9165924408853864,movement
1977,0.9319303264314436,0.9159850057583212,movement
1978,0.9319303264314436,0.9153775706312564,movement
1979,0.9319303264314436,0.9147503516335412,movement
1980,0.9319303264314436,0.914123132635826,movement
1981,0.9319303264314436,0.913495913638111,movement
1982,0.9319303264314436,0.912868694640396,movement
1983,0.9319303264314436,0.9122414756426808,movement
1984,0.9319303264314436,0.9116142566449658,movement
1985,0.9319303264314436,0.9109870376472506,movement
1986,0.9319303264314436,0.9103598186495356,movement
1987,0.9319303264314436,0.9097399268151908,movement
1988,0.9319303264314436,0.9091200349808456,movement
1989,0.9319303264314436,0.9085001431465006,movement
1990,0.9319303264314436,0.9078802513121556,movement
1991,0.9319303264314436,0.9072268861762166,movement
1992,0.9230112817724594,0.9065735210402776,movement
1993,0.9230112817724594,0.9059201559043384,movement
1994,0.9230112817724594,0.9052667907683992,movement
1995,0.9230112817724594,0.9046134256324602,movement
1996,0.9160624457654182,0.9039600604965208,movement
1997,0.9160624457654182,0.9033066953605816,movement
1998,0.9160624457654182,0.9026533302246426,movement
1999,0.9160624457654182,0.9020003737161338,movement
2000,0.9160624457654182,0.9013474172076252,movement
2001,0.9160624457654182,0.9006944606991163,movement
2002,0.9160624457654182,0.9000415041906075,movement
2003,0.9160624457654182,0.8993747253545532,movement
2004,0.9160624457654182,0.8987079465184987,movement
2005,0.9160624457654182,0.8980411676824446,movement
2006,0.9160624457654182,0.8973743888463902,movement
2007,0.9160624457654182,0.8967076100103359,movement
2008,0.9160624457654182,0.8960408311742815,movement
2009,0.9160624457654182,0.8953740523382271,movement
2010,0.9160624457654182,0.8947072735021728,movement
2011,0.9160624457654182,0.8940831845528753,movement
2012,0.9160624457654182,0.8934590956035775,movement
2013,0.9160624457654182,0.89283500665428,movement
2014,0.9160624457654182,0.8922109177049824,movement
2015,0.9160624457654182,0.8915775981579979,movement
2016,0.9062397554133304,0.8909442786110132,movement
2017,0.9062397554133304,0.8903109590640287,movement
2018,0.9062397554133304,0.8896776395170441,movement
2019,0.9062397554133304,0.8890443199700596,movement
2020,0.8967243473430493,0.888411000423075,movement
2021,0.8967243473430493,0.8877776808760904,movement
2022,0.8967243473430493,0.887144361329106,movement
2023,0.8967243473430493,0.8865179253080896,movement
2024,0.8967243473430493,0.8858914892870733,movement
2025,0.8967243473430493,0.8852650532660571,movement
2026,0.8967243473430493,0.8846386172450408,movement
2027,0.8967243473430493,0.8840135059017412,movement
2028,0.8967243473430493,0.8833883945584415,movement
2029,0.8967243473430493,0.8827632832151419,movement
2030,0.8967243473430493,0.8821381718718423,movement
2031,0.8967243473430493,0.8815130605285426,movement
2032,0.8967243473430493,0.880887949185243,movement
2033,0.8967243473430493,0.8802628378419434,movement
2034,0.8967243473430493,0.8796377264986438,movement
2035,0.8967243473430493,0.8790639337715473,movement
2036,0.8967243473430493,0.8784901410444511,movement
2037,0.8967243473430493,0.8779163483173549,movement
2038,0.8967243473430493,0.8773425555902584,movement
2039,0.8967243473430493,0.8768023871588125,movement
2040,0.882611251001029,0.8762622187273664,movement
2041,0.882611251001029,0.8757220502959205,movement
2042,0.882611251001029,0.8751818818644744,movement
2043,0.882611251001029,0.8746417134330285,movement
2044,0.8707195911287585,0.8741015450015824,movement
2045,0.8707195911287585,0.8735613765701365,movement
2046,0.8707195911287585,0.8730212081386904,movement
2047,0.8707195911287585,0.8724961820253457,movement
2048,0.8707195911287585,0.8719711559120009,movement
2049,0.8707195911287585,0.8714461297986562,movement
2050,0.8707195911287585,0.8709211036853115,movement
2051,0.8707195911287585,0.8704053087380226,movement
2052,0.8707195911287585,0.8698895137907336,movement
2053,0.8707195911287585,0.8693737188434447,movement
2054,0.8707195911287585,0.8688579238961558,movement
2055,0.8707195911287585,0.8683421289488668,movement
2056,0.8707195911287585,0.8678263340015778,movement
2057,0.8707195911287585,0.8673105390542889,movement
2058,0.8707195911287585,0.866794744107,movement
2059,0.8707195911287585,0.8663370869764516,movement
2060,0.8707195911287585,0.8658794298459035,movement
2061,0.8707195911287585,0.8654217727153551,movement
2062,0.8707195911287585,0.8649641155848068,movement
2063,0.8707195911287585,0.8645737621974873,movement
2064,0.856542192201602,0.8641834088101678,movement
2065,0.856542192201602,0.8637930554228483,movement
2066,0.856542192201602,0.8634027020355288,movement
2067,0.856542192201602,0.8630123486482093,movement
2068,0.8450688898168562,0.8626219952608898,movement
2069,0.8450688898168562,0.8622316418735703,movement
2070,0.8450688898168562,0.8618412884862507,movement
2071,0.8450688898168562,0.8614655395456052,movement
2072,0.8450688898168562,0.8610897906049596,movement
2073,0.8450688898168562,0.8607140416643139,movement
2074,0.8450688898168562,0.8603382927236682,movement
2075,0.8450688898168562,0.8599752071941345,movement
2076,0.8450688898168562,0.8596121216646009,movement
2077,0.8450688898168562,0.8592490361350671,movement
2078,0.8450688898168562,0.8588859506055332,movement
2079,0.8450688898168562,0.8585228650759994,movement
2080,0.8450688898168562,0.8581597795464656,movement
2081,0.8450688898168562,0.8577966940169318,movement
2082,0.8450688898168562,0.857433608487398,movement
2083,0.8450688898168562,0.8571386437091804,movement
