time_ms,confidence_movement,smoothed_confidence,anno_values
108,0.0,0.0310339494519288,no movement
109,0.0,0.0313649790833236,no movement
110,0.0,0.0316934623329384,no movement
111,0.0,0.0320194284695293,no movement
112,0.0,0.0323429063150013,no movement
113,0.0,0.0326639242529031,no movement
114,0.0,0.0329825102367298,no movement
115,0.0,0.0332983845775969,no movement
116,0.0,0.0336118839234198,no movement
117,0.0,0.0339230349595362,no movement
118,0.0,0.034231863972995,no movement
119,0.0,0.0345524809736101,no movement
120,0.0,0.0348707230334799,no movement
121,0.0,0.0351866164434614,no movement
122,0.0,0.0355001871077813,no movement
123,0.0,0.0358114605511171,no movement
124,0.0,0.0361204619255235,no movement
125,0.0,0.0364272160172069,no movement
126,0.0,0.0367317472531535,no movement
127,0.0,0.0370340797076131,no movement
128,0.0,0.0373342371084435,no movement
129,0.0,0.0376322428433182,no movement
130,0.0,0.0379281199658008,no movement
131,0.0,0.0382218912012908,no movement
132,0.0,0.038513578952841,no movement
133,0.0,0.0388032053068538,no movement
134,0.0,0.0390907920386553,no movement
135,0.0,0.0393763606179529,no movement
136,0.0,0.0396599322141784,no movement
137,0.0,0.0399415277017195,no movement
138,0.0,0.0402211676650415,no movement
139,0.0,0.0404898648455986,no movement
140,0.0,0.0407567089421519,no movement
141,0.0,0.0410217190586601,no movement
142,0.0,0.041284914037384,no movement
143,0.0,0.0415397426748521,no movement
144,0.0,0.0417928377841741,no movement
145,0.0,0.0420442169944498,no movement
146,0.0,0.0422938976965481,no movement
147,0.0,0.042541897047117,no movement
148,0.0,0.0427882319725143,no movement
149,0.0,0.0430329191726581,no movement
150,0.0283404547530151,0.043275975124801,no movement
151,0.0283404547530151,0.0436624741408528,no movement
152,0.0283404547530151,0.0440489731569045,no movement
153,0.0283404547530151,0.0444354721729563,no movement
154,0.0283404547530151,0.044821971189008,no movement
155,0.0283404547530151,0.0452084702050597,no movement
156,0.0283404547530151,0.0455949692211115,no movement
157,0.0283404547530151,0.0459814682371632,no movement
158,0.0283404547530151,0.046367967253215,no movement
159,0.0283404547530151,0.0467544662692667,no movement
160,0.0283404547530151,0.0471409652853184,no movement
161,0.0283404547530151,0.0475274643013702,no movement
162,0.0283404547530151,0.0479139633174219,no movement
163,0.0283404547530151,0.0482862768764529,no movement
164,0.0283404547530151,0.0486585904354838,no movement
165,0.0283404547530151,0.0490309039945148,no movement
166,0.0283404547530151,0.0494032175535457,no movement
167,0.0283404547530151,0.0497660226919223,no movement
168,0.0429793046581326,0.0501288278302988,no movement
169,0.0429793046581326,0.0504916329686754,no movement
170,0.0429793046581326,0.0508544381070519,no movement
171,0.0429793046581326,0.0512172432454285,no movement
172,0.0514585006814111,0.051580048383805,no movement
173,0.0514585006814111,0.0519428535221816,no movement
174,0.0514585006814111,0.0523056586605581,no movement
175,0.0514585006814111,0.0526684637989347,no movement
176,0.0514585006814111,0.0530312689373113,no movement
177,0.0514585006814111,0.0533940740756878,no movement
178,0.0514585006814111,0.0537568792140644,no movement
179,0.0514585006814111,0.0541196843524409,no movement
180,0.0514585006814111,0.0544824894908175,no movement
181,0.0514585006814111,0.054845294629194,no movement
182,0.0514585006814111,0.0552080997675706,no movement
183,0.0514585006814111,0.0555709049059471,no movement
184,0.0514585006814111,0.0559337100443237,no movement
185,0.0514585006814111,0.0562965151827002,no movement
186,0.0514585006814111,0.0566593203210768,no movement
187,0.0514585006814111,0.0570011286899498,no movement
188,0.0514585006814111,0.0573429370588227,no movement
189,0.0514585006814111,0.0576847454276957,no movement
190,0.0514585006814111,0.0580265537965687,no movement
191,0.0514585006814111,0.058356423279167,no movement
192,0.0662816895387547,0.0586862927617654,no movement
193,0.0662816895387547,0.0590161622443638,no movement
194,0.0662816895387547,0.0593460317269622,no movement
195,0.0662816895387547,0.0596759012095606,no movement
196,0.0791660466860311,0.060005770692159,no movement
197,0.0791660466860311,0.0603356401747573,no movement
198,0.0791660466860311,0.0606655096573557,no movement
199,0.0791660466860311,0.0609953791399541,no movement
200,0.0791660466860311,0.0613252486225525,no movement
201,0.0791660466860311,0.0616551181051509,no movement
202,0.0791660466860311,0.0619849875877493,no movement
203,0.0791660466860311,0.0623148570703476,no movement
204,0.0791660466860311,0.062644726552946,no movement
205,0.0791660466860311,0.0629745960355444,no movement
206,0.0791660466860311,0.0633044655181428,no movement
207,0.0791660466860311,0.0636343350007412,no movement
208,0.0791660466860311,0.0639642044833395,no movement
209,0.0791660466860311,0.0642940739659379,no movement
210,0.0791660466860311,0.0646239434485363,no movement
211,0.0791660466860311,0.0649351399467563,no movement
212,0.0791660466860311,0.0652463364449764,no movement
213,0.0791660466860311,0.0655575329431964,no movement
214,0.0791660466860311,0.0658687294414164,no movement
215,0.0791660466860311,0.0661607554334416,no movement
216,0.087953671847738,0.0664527814254669,no movement
217,0.087953671847738,0.0667448074174921,no movement
218,0.087953671847738,0.0670368334095173,no movement
219,0.087953671847738,0.0673288594015425,no movement
220,0.1020257364826932,0.0676208853935678,no movement
221,0.1020257364826932,0.067912911385593,no movement
222,0.1020257364826932,0.0682049373776182,no movement
223,0.1020257364826932,0.0684969633696434,no movement
224,0.1020257364826932,0.0687889893616686,no movement
225,0.1020257364826932,0.0690810153536939,no movement
226,0.1020257364826932,0.0693730413457191,no movement
227,0.1020257364826932,0.0696650673377443,no movement
228,0.1020257364826932,0.0699570933297695,no movement
229,0.1020257364826932,0.0702491193217948,no movement
230,0.1020257364826932,0.07054114531382,no movement
231,0.1020257364826932,0.0708331713058452,no movement
232,0.1020257364826932,0.0711251972978704,no movement
233,0.1020257364826932,0.0714172232898956,no movement
234,0.1020257364826932,0.0717092492819209,no movement
235,0.1020257364826932,0.0719940731525275,no movement
236,0.1020257364826932,0.0722788970231341,no movement
237,0.1020257364826932,0.0725637208937408,no movement
238,0.1020257364826932,0.0728485447643474,no movement
239,0.1020257364826932,0.0731150230062087,no movement
240,0.1049944240244341,0.0733815012480701,no movement
241,0.1049944240244341,0.0736479794899314,no movement
242,0.1049944240244341,0.0739144577317928,no movement
243,0.1049944240244341,0.0741809359736541,no movement
244,0.1167706239831737,0.0744474142155154,no movement
245,0.1167706239831737,0.0747138924573768,no movement
246,0.1167706239831737,0.0749803706992381,no movement
247,0.1167706239831737,0.0752468489410994,no movement
248,0.1167706239831737,0.0755133271829607,no movement
249,0.1167706239831737,0.0757798054248221,no movement
250,0.1167706239831737,0.0760462836666834,no movement
251,0.1167706239831737,0.0763127619085448,no movement
252,0.1167706239831737,0.0765792401504061,no movement
253,0.1167706239831737,0.0768457183922674,no movement
254,0.1167706239831737,0.0771121966341288,no movement
255,0.1167706239831737,0.0773786748759901,no movement
256,0.1167706239831737,0.0776451531178514,no movement
257,0.1167706239831737,0.0779116313597128,no movement
258,0.1167706239831737,0.0781781096015741,no movement
259,0.1167706239831737,0.0784462980976593,no movement
260,0.1167706239831737,0.0787144865937445,no movement
261,0.1167706239831737,0.0789826750898297,no movement
262,0.1167706239831737,0.0792508635859148,no movement
263,0.1167706239831737,0.0795072062732844,no movement
264,0.116689210566493,0.0797635489606539,no movement
265,0.116689210566493,0.0800198916480234,no movement
266,0.116689210566493,0.0802762343353929,no movement
267,0.116689210566493,0.0805325770227625,no movement
268,0.1204778371384656,0.080788919710132,no movement
269,0.1204778371384656,0.0810452623975015,no movement
270,0.1204778371384656,0.0813016050848711,no movement
271,0.1204778371384656,0.0815579477722406,no movement
272,0.1204778371384656,0.0818142904596101,no movement
273,0.1204778371384656,0.0820706331469797,no movement
274,0.1204778371384656,0.0823269758343492,no movement
275,0.1204778371384656,0.0825833185217187,no movement
276,0.1204778371384656,0.0828396612090883,no movement
277,0.1204778371384656,0.0830960038964578,no movement
278,0.1204778371384656,0.0833523465838273,no movement
279,0.1204778371384656,0.0836086892711968,no movement
280,0.1204778371384656,0.0838650319585664,no movement
281,0.1204778371384656,0.0841213746459359,no movement
282,0.1204778371384656,0.0843777173333054,no movement
283,0.1204778371384656,0.0846410208385145,no movement
284,0.1204778371384656,0.0849043243437236,no movement
285,0.1204778371384656,0.0851676278489327,no movement
286,0.1204778371384656,0.0854309313541418,no movement
287,0.1204778371384656,0.0856956054129386,no movement
288,0.1178746528460433,0.0859602794717353,no movement
289,0.1178746528460433,0.086224953530532,no movement
290,0.1178746528460433,0.0864896275893287,no movement
291,0.1178746528460433,0.0867543016481254,no movement
292,0.1159497048155219,0.0870189757069222,no movement
293,0.1159497048155219,0.0872836497657189,no movement
294,0.1159497048155219,0.0875483238245156,no movement
295,0.1159497048155219,0.0878129978833123,no movement
296,0.1159497048155219,0.0880776719421091,no movement
297,0.1159497048155219,0.0883423460009058,no movement
298,0.1159497048155219,0.0886070200597025,no movement
299,0.1159497048155219,0.0888716941184992,no movement
300,0.1159497048155219,0.0891363681772959,no movement
301,0.1159497048155219,0.0893065740535826,no movement
302,0.1159497048155219,0.0894767799298693,no movement
303,0.1159497048155219,0.0896469858061559,no movement
304,0.1159497048155219,0.0898171916824426,no movement
305,0.1159497048155219,0.0899873975587293,no movement
306,0.1159497048155219,0.090157603435016,no movement
307,0.1159497048155219,0.0903287780562049,no movement
308,0.1159497048155219,0.0904999526773939,no movement
309,0.1159497048155219,0.0906711272985828,no movement
310,0.1159497048155219,0.0908423019197718,no movement
311,0.1159497048155219,0.0910207611017088,no movement
312,0.1116940677092859,0.0911992202836459,no movement
313,0.1116940677092859,0.0913776794655829,no movement
314,0.1116940677092859,0.0915561386475199,no movement
315,0.1116940677092859,0.091734597829457,no movement
316,0.1088415415129659,0.0919130570113941,no movement
317,0.1088415415129659,0.0920915161933311,no movement
318,0.1088415415129659,0.0922699753752682,no movement
319,0.1088415415129659,0.0923996383908548,no movement
320,0.1088415415129659,0.0925293014064415,no movement
321,0.1088415415129659,0.0926589644220281,no movement
322,0.1088415415129659,0.0927886274376148,no movement
323,0.1088415415129659,0.0928900264664572,no movement
324,0.1088415415129659,0.0929914254952996,no movement
325,0.1088415415129659,0.093092824524142,no movement
326,0.1088415415129659,0.0931942235529844,no movement
327,0.1088415415129659,0.0932956225818268,no movement
328,0.1088415415129659,0.0933970216106692,no movement
329,0.1088415415129659,0.0934984206395116,no movement
330,0.1088415415129659,0.093599819668354,no movement
331,0.1088415415129659,0.0936923993551624,no movement
332,0.1088415415129659,0.0937849790419708,no movement
333,0.1088415415129659,0.0938775587287792,no movement
334,0.1088415415129659,0.0939701384155876,no movement
335,0.1088415415129659,0.0940647412617662,no movement
336,0.1025425106618913,0.0941593441079448,no movement
337,0.1025425106618913,0.0942539469541234,no movement
338,0.1025425106618913,0.094348549800302,no movement
339,0.1025425106618913,0.0944431526464806,no movement
340,0.0989608447795147,0.0945377554926592,no movement
341,0.0989608447795147,0.0946323583388379,no movement
342,0.0989608447795147,0.0947269611850165,no movement
343,0.0989608447795147,0.0947721534016706,no movement
344,0.0989608447795147,0.0948173456183247,no movement
345,0.0989608447795147,0.0948625378349789,no movement
346,0.0989608447795147,0.094907730051633,no movement
347,0.0989608447795147,0.0949099744111295,no movement
348,0.0989608447795147,0.0949122187706261,no movement
349,0.0989608447795147,0.0949144631301226,no movement
350,0.0989608447795147,0.0949167074896192,no movement
351,0.0989608447795147,0.0949189518491157,no movement
352,0.0989608447795147,0.0949211962086123,no movement
353,0.0989608447795147,0.0949234405681088,no movement
354,0.0989608447795147,0.0949256849276053,no movement
355,0.0989608447795147,0.0949130727231059,no movement
356,0.0989608447795147,0.0949004605186065,no movement
357,0.0989608447795147,0.094887848314107,no movement
358,0.0989608447795147,0.0948752361096076,no movement
359,0.0989608447795147,0.0948566851813098,no movement
360,0.0933589494660074,0.0948381342530121,no movement
361,0.0933589494660074,0.0948195833247143,no movement
362,0.0933589494660074,0.0948010323964165,no movement
363,0.0933589494660074,0.0947824814681188,no movement
364,0.0876077976075667,0.094763930539821,no movement
365,0.0876077976075667,0.0947453796115233,no movement
366,0.0876077976075667,0.0947268286832255,no movement
367,0.0876077976075667,0.0946789856710554,no movement
368,0.0876077976075667,0.0946311426588853,no movement
369,0.0876077976075667,0.0945832996467152,no movement
370,0.0876077976075667,0.0945354566345451,no movement
371,0.0876077976075667,0.0944407067402584,no movement
372,0.0876077976075667,0.0943459568459718,no movement
373,0.0876077976075667,0.0942512069516852,no movement
374,0.0876077976075667,0.0941564570573985,no movement
375,0.0876077976075667,0.0940617071631119,no movement
376,0.0876077976075667,0.0939669572688253,no movement
377,0.0876077976075667,0.0938722073745387,no movement
378,0.0876077976075667,0.093777457480252,no movement
379,0.0876077976075667,0.0936625123973135,no movement
380,0.0876077976075667,0.093547567314375,no movement
381,0.0876077976075667,0.0934326222314364,no movement
382,0.0876077976075667,0.0933176771484979,no movement
383,0.0876077976075667,0.0931862305477518,no movement
384,0.0854471611819912,0.0930547839470057,no movement
385,0.0854471611819912,0.0929233373462596,no movement
386,0.0854471611819912,0.0927918907455134,no movement
387,0.0854471611819912,0.0926604441447673,no movement
388,0.0799434725584004,0.0925289975440212,no movement
389,0.0799434725584004,0.0923975509432751,no movement
390,0.0799434725584004,0.092266104342529,no movement
391,0.0799434725584004,0.0921247621166437,no movement
392,0.0799434725584004,0.0919834198907585,no movement
393,0.0799434725584004,0.0918420776648732,no movement
394,0.0799434725584004,0.091700735438988,no movement
395,0.0799434725584004,0.0915201392132403,no movement
396,0.0799434725584004,0.0913395429874926,no movement
397,0.0799434725584004,0.0911589467617449,no movement
398,0.0799434725584004,0.0909783505359971,no movement
399,0.0799434725584004,0.0907977543102494,no movement
400,0.0799434725584004,0.0906171580845017,no movement
401,0.0799434725584004,0.090436561858754,no movement
402,0.0799434725584004,0.0902559656330063,no movement
403,0.0799434725584004,0.0900573249918092,no movement
404,0.0799434725584004,0.0898586843506121,no movement
405,0.0799434725584004,0.089660043709415,no movement
406,0.0799434725584004,0.0894614030682179,no movement
407,0.0799434725584004,0.0892430316742139,no movement
408,0.0804565488255553,0.0890246602802098,no movement
409,0.0804565488255553,0.0888062888862057,no movement
410,0.0804565488255553,0.0885879174922016,no movement
411,0.0804565488255553,0.0883695460981975,no movement
412,0.0769028062108587,0.0881511747041934,no movement
413,0.0769028062108587,0.0879328033101894,no movement
414,0.0769028062108587,0.0877144319161853,no movement
415,0.0769028062108587,0.0874963319002368,no movement
416,0.0769028062108587,0.0872782318842883,no movement
417,0.0769028062108587,0.0870601318683399,no movement
418,0.0769028062108587,0.0868420318523914,no movement
419,0.0769028062108587,0.086611303081203,no movement
420,0.0769028062108587,0.0863805743100146,no movement
421,0.0769028062108587,0.0861498455388262,no movement
422,0.0769028062108587,0.0859191167676378,no movement
423,0.0769028062108587,0.0856883879964495,no movement
424,0.0769028062108587,0.0854576592252611,no movement
425,0.0769028062108587,0.0852269304540727,no movement
426,0.0769028062108587,0.0849962016828843,no movement
427,0.0769028062108587,0.0847543665525647,no movement
428,0.0769028062108587,0.084512531422245,no movement
429,0.0769028062108587,0.0842706962919253,no movement
430,0.0769028062108587,0.0840288611616057,no movement
431,0.0769028062108587,0.0837697577827522,no movement
432,0.0789910515627316,0.0835106544038988,no movement
433,0.0789910515627316,0.0832515510250453,no movement
434,0.0789910515627316,0.0829924476461918,no movement
435,0.0789910515627316,0.0827333442673384,no movement
436,0.0794022176390163,0.0824742408884849,no movement
437,0.0794022176390163,0.0822151375096314,no movement
438,0.0794022176390163,0.081956034130778,no movement
439,0.0794022176390163,0.0817056080328993,no movement
440,0.0794022176390163,0.0814551819350205,no movement
441,0.0794022176390163,0.0812047558371418,no movement
442,0.0794022176390163,0.0809543297392631,no movement
443,0.0794022176390163,0.0807103201348194,no movement
444,0.0794022176390163,0.0804663105303758,no movement
445,0.0794022176390163,0.0802223009259321,no movement
446,0.0794022176390163,0.0799782913214885,no movement
447,0.0794022176390163,0.0797342817170448,no movement
448,0.0794022176390163,0.0794902721126012,no movement
449,0.0794022176390163,0.0792462625081575,no movement
450,0.0794022176390163,0.0790022529037139,no movement
451,0.0794022176390163,0.0787530350142518,no movement
452,0.0794022176390163,0.0785038171247897,no movement
453,0.0794022176390163,0.0782545992353276,no movement
454,0.0794022176390163,0.0780053813458655,no movement
455,0.0794022176390163,0.0777425216475999,no movement
456,0.0796928411096997,0.0774796619493344,no movement
457,0.0796928411096997,0.0772168022510688,no movement
458,0.0796928411096997,0.0769539425528033,no movement
459,0.0796928411096997,0.0766910828545378,no movement
460,0.0818782093341301,0.0764282231562722,no movement
461,0.0818782093341301,0.0761653634580067,no movement
462,0.0818782093341301,0.0759025037597412,no movement
463,0.0818782093341301,0.0756538295184964,no movement
464,0.0818782093341301,0.0754051552772517,no movement
465,0.0818782093341301,0.0751564810360069,no movement
466,0.0818782093341301,0.0749078067947622,no movement
467,0.0818782093341301,0.0746686409741718,no movement
468,0.0818782093341301,0.0744294751535814,no movement
469,0.0818782093341301,0.0741903093329911,no movement
470,0.0818782093341301,0.0739511435124008,no movement
471,0.0818782093341301,0.0737119776918104,no movement
472,0.0818782093341301,0.0734728118712201,no movement
473,0.0818782093341301,0.0732336460506297,no movement
474,0.0818782093341301,0.0729944802300393,no movement
475,0.0818782093341301,0.0727575014675319,no movement
476,0.0818782093341301,0.0725205227050244,no movement
477,0.0818782093341301,0.0722835439425169,no movement
478,0.0818782093341301,0.0720465651800094,no movement
479,0.0818782093341301,0.0718049530237868,no movement
480,0.0792324067239331,0.0715633408675642,no movement
481,0.0792324067239331,0.0713217287113416,no movement
482,0.0792324067239331,0.071080116555119,no movement
483,0.0792324067239331,0.0708385043988964,no movement
484,0.0798393545349941,0.0705968922426739,no movement
485,0.0798393545349941,0.0703552800864513,no movement
486,0.0798393545349941,0.0701136679302287,no movement
487,0.0798393545349941,0.0698930525435097,no movement
488,0.0798393545349941,0.0696724371567907,no movement
489,0.0798393545349941,0.0694518217700716,no movement
490,0.0798393545349941,0.0692312063833526,no movement
491,0.0798393545349941,0.0690225298829082,no movement
492,0.0798393545349941,0.0688138533824638,no movement
493,0.0798393545349941,0.0686051768820194,no movement
494,0.0798393545349941,0.0683965003815749,no movement
495,0.0798393545349941,0.0681878238811305,no movement
496,0.0798393545349941,0.0679791473806861,no movement
497,0.0798393545349941,0.0677704708802417,no movement
498,0.0798393545349941,0.0675617943797973,no movement
499,0.0798393545349941,0.0673604044020007,no movement
500,0.0798393545349941,0.0671590144242042,no movement
501,0.0798393545349941,0.0669576244464077,no movement
502,0.0798393545349941,0.0667562344686111,no movement
503,0.0798393545349941,0.0665573600894444,no movement
504,0.0753823853361984,0.0663584857102776,no movement
505,0.0753823853361984,0.0661596113311109,no movement
506,0.0753823853361984,0.0659607369519442,no movement
507,0.0753823853361984,0.0657618625727774,no movement
508,0.0736007681967043,0.0655629881936107,no movement
509,0.0736007681967043,0.065364113814444,no movement
510,0.0736007681967043,0.0651652394352772,no movement
511,0.0736007681967043,0.0649850380404888,no movement
512,0.0736007681967043,0.0648048366457005,no movement
513,0.0736007681967043,0.0646246352509121,no movement
514,0.0736007681967043,0.0644444338561237,no movement
515,0.0736007681967043,0.0642834029675301,no movement
516,0.0736007681967043,0.0641223720789365,no movement
517,0.0736007681967043,0.063961341190343,no movement
518,0.0736007681967043,0.0638003103017494,no movement
519,0.0736007681967043,0.0636392794131558,no movement
520,0.0736007681967043,0.0634782485245622,no movement
521,0.0736007681967043,0.0633172176359686,no movement
522,0.0736007681967043,0.0631561867473751,no movement
523,0.0736007681967043,0.0629980402506308,no movement
524,0.0736007681967043,0.0628398937538866,no movement
525,0.0736007681967043,0.0626817472571423,no movement
526,0.0736007681967043,0.0625236007603981,no movement
527,0.0736007681967043,0.0623700910815699,no movement
528,0.0675422116011322,0.0622165814027417,no movement
529,0.0675422116011322,0.0620630717239135,no movement
530,0.0675422116011322,0.0619095620450853,no movement
531,0.0675422116011322,0.0617560523662571,no movement
532,0.0625917562588595,0.0616025426874289,no movement
533,0.0625917562588595,0.0614490330086007,no movement
534,0.0625917562588595,0.0612955233297725,no movement
535,0.0625917562588595,0.0611492157723629,no movement
536,0.0625917562588595,0.0610029082149533,no movement
537,0.0625917562588595,0.0608566006575437,no movement
538,0.0625917562588595,0.060710293100134,no movement
539,0.0625917562588595,0.0605823311714697,no movement
540,0.0625917562588595,0.0604543692428054,no movement
541,0.0625917562588595,0.0603264073141411,no movement
542,0.0625917562588595,0.0601984453854768,no movement
543,0.0625917562588595,0.0600704834568125,no movement
544,0.0625917562588595,0.0599425215281482,no movement
545,0.0625917562588595,0.0598145595994838,no movement
546,0.0625917562588595,0.0596865976708195,no movement
547,0.0625917562588595,0.0595512989713117,no movement
548,0.0625917562588595,0.0594160002718039,no movement
549,0.0625917562588595,0.059280701572296,no movement
550,0.0625917562588595,0.0591454028727882,no movement
551,0.0625917562588595,0.0590137870622398,no movement
552,0.0571784316240467,0.0588821712516913,no movement
553,0.0571784316240467,0.0587505554411429,no movement
554,0.0571784316240467,0.0586189396305945,no movement
555,0.0571784316240467,0.0584873238200461,no movement
556,0.05125920578195,0.0583557080094976,no movement
557,0.05125920578195,0.0582240921989492,no movement
558,0.05125920578195,0.0580924763884008,no movement
559,0.05125920578195,0.0579591503236285,no movement
560,0.05125920578195,0.0578258242588562,no movement
561,0.05125920578195,0.057692498194084,no movement
562,0.05125920578195,0.0575591721293117,no movement
563,0.05125920578195,0.0574376918732551,no movement
564,0.05125920578195,0.0573162116171985,no movement
565,0.05125920578195,0.0571947313611418,no movement
566,0.05125920578195,0.0570732511050852,no movement
567,0.05125920578195,0.0569517708490286,no movement
568,0.05125920578195,0.056830290592972,no movement
569,0.05125920578195,0.0567088103369154,no movement
570,0.05125920578195,0.0565873300808587,no movement
571,0.05125920578195,0.0564561937761921,no movement
572,0.05125920578195,0.0563250574715254,no movement
573,0.05125920578195,0.0561939211668587,no movement
574,0.05125920578195,0.056062784862192,no movement
575,0.05125920578195,0.0559293065011509,no movement
576,0.0479272980425699,0.0557958281401098,no movement
577,0.0479272980425699,0.0556623497790687,no movement
578,0.0479272980425699,0.0555288714180276,no movement
579,0.0479272980425699,0.0553953930569865,no movement
580,0.0427468234824262,0.0552619146959454,no movement
581,0.0427468234824262,0.0551284363349043,no movement
582,0.0427468234824262,0.0549949579738632,no movement
583,0.0427468234824262,0.0548545187949826,no movement
584,0.0427468234824262,0.0547140796161019,no movement
585,0.0427468234824262,0.0545736404372212,no movement
586,0.0427468234824262,0.0544332012583405,no movement
587,0.0427468234824262,0.0542913915258722,no movement
588,0.0427468234824262,0.0541495817934039,no movement
589,0.0427468234824262,0.0540077720609356,no movement
590,0.0427468234824262,0.0538659623284674,no movement
591,0.0427468234824262,0.0537241525959991,no movement
592,0.0427468234824262,0.0535823428635308,no movement
593,0.0427468234824262,0.0534405331310625,no movement
594,0.0427468234824262,0.0532987233985942,no movement
595,0.0427468234824262,0.0531479702397388,no movement
596,0.0427468234824262,0.0529972170808834,no movement
597,0.0427468234824262,0.052846463922028,no movement
598,0.0427468234824262,0.0526957107631726,no movement
599,0.0427468234824262,0.0525340314304541,no movement
600,0.0411843379768916,0.0523723520977357,no movement
601,0.0411843379768916,0.0522106727650173,no movement
602,0.0411843379768916,0.0520489934322988,no movement
603,0.0411843379768916,0.0518873140995804,no movement
604,0.0370917953358607,0.051725634766862,no movement
605,0.0370917953358607,0.0515639554341436,no movement
606,0.0370917953358607,0.0514022761014252,no movement
607,0.0370917953358607,0.0512396280238044,no movement
608,0.0370917953358607,0.0510769799461837,no movement
609,0.0370917953358607,0.050914331868563,no movement
610,0.0370917953358607,0.0507516837909423,no movement
611,0.0370917953358607,0.0505817511525735,no movement
612,0.0370917953358607,0.0504118185142047,no movement
613,0.0370917953358607,0.0502418858758359,no movement
614,0.0370917953358607,0.0500719532374671,no movement
615,0.0370917953358607,0.0499020205990983,no movement
