time_ms,confidence_movement,smoothed_confidence,anno_values
226,0.0319323184814367,0.0247866012954352,no movement
227,0.0319323184814367,0.0248730091257946,no movement
228,0.0319323184814367,0.0249594169561541,no movement
229,0.0319323184814367,0.0250458247865135,no movement
230,0.0319323184814367,0.0251322326168729,no movement
231,0.0319323184814367,0.0252186404472324,no movement
232,0.0319323184814367,0.0253050482775918,no movement
233,0.0319323184814367,0.0253914561079513,no movement
234,0.0319323184814367,0.0254778639383107,no movement
235,0.0319323184814367,0.0255681893176969,no movement
236,0.0319323184814367,0.0256585146970831,no movement
237,0.0319323184814367,0.0257488400764692,no movement
238,0.0319323184814367,0.0258391654558554,no movement
239,0.0319323184814367,0.0259209882647069,no movement
240,0.0346799295545297,0.0260028110735583,no movement
241,0.0346799295545297,0.0260846338824098,no movement
242,0.0346799295545297,0.0261664566912612,no movement
243,0.0346799295545297,0.0262482795001127,no movement
244,0.0380030075364956,0.0263301023089642,no movement
245,0.0380030075364956,0.0264119251178156,no movement
246,0.0380030075364956,0.0264937479266671,no movement
247,0.0380030075364956,0.0265755707355185,no movement
248,0.0380030075364956,0.02665739354437,no movement
249,0.0380030075364956,0.0267392163532214,no movement
250,0.0380030075364956,0.0268210391620729,no movement
251,0.0380030075364956,0.0269028619709244,no movement
252,0.0380030075364956,0.0269846847797758,no movement
253,0.0380030075364956,0.0270665075886273,no movement
254,0.0380030075364956,0.0271483303974787,no movement
255,0.0380030075364956,0.0272301532063302,no movement
256,0.0380030075364956,0.0273119760151817,no movement
257,0.0380030075364956,0.0273937988240331,no movement
258,0.0380030075364956,0.0274756216328846,no movement
259,0.0380030075364956,0.0275769261560281,no movement
260,0.0380030075364956,0.0276782306791717,no movement
261,0.0380030075364956,0.0277795352023152,no movement
262,0.0380030075364956,0.0278808397254588,no movement
263,0.0380030075364956,0.027985126132797,no movement
264,0.0385335216202925,0.0280894125401353,no movement
265,0.0385335216202925,0.0281936989474736,no movement
266,0.0385335216202925,0.0282979853548119,no movement
267,0.0385335216202925,0.0284022717621502,no movement
268,0.0420145534014304,0.0285065581694884,no movement
269,0.0420145534014304,0.0286108445768267,no movement
270,0.0420145534014304,0.028715130984165,no movement
271,0.0420145534014304,0.0288194173915033,no movement
272,0.0420145534014304,0.0289237037988416,no movement
273,0.0420145534014304,0.0290279902061798,no movement
274,0.0420145534014304,0.0291322766135181,no movement
275,0.0420145534014304,0.0292365630208564,no movement
276,0.0420145534014304,0.0293408494281947,no movement
277,0.0420145534014304,0.0294451358355329,no movement
278,0.0420145534014304,0.0295494222428712,no movement
279,0.0420145534014304,0.0296537086502095,no movement
280,0.0420145534014304,0.0297579950575478,no movement
281,0.0420145534014304,0.0298622814648861,no movement
282,0.0420145534014304,0.0299665678722243,no movement
283,0.0420145534014304,0.0301041981276742,no movement
284,0.0420145534014304,0.030241828383124,no movement
285,0.0420145534014304,0.0303794586385738,no movement
286,0.0420145534014304,0.0305170888940236,no movement
287,0.0420145534014304,0.0306730528682263,no movement
288,0.0410717824126437,0.030829016842429,no movement
289,0.0410717824126437,0.0309849808166317,no movement
290,0.0410717824126437,0.0311409447908344,no movement
291,0.0410717824126437,0.031296908765037,no movement
292,0.0427688334234844,0.0314528727392397,no movement
293,0.0427688334234844,0.0316088367134424,no movement
294,0.0427688334234844,0.0317648006876451,no movement
295,0.0427688334234844,0.0319207646618478,no movement
296,0.0427688334234844,0.0320767286360505,no movement
297,0.0427688334234844,0.0322326926102532,no movement
298,0.0427688334234844,0.0323886565844558,no movement
299,0.0427688334234844,0.0325446205586585,no movement
300,0.0427688334234844,0.0327005845328612,no movement
301,0.0427688334234844,0.0327676386092041,no movement
302,0.0427688334234844,0.032834692685547,no movement
303,0.0427688334234844,0.0329017467618899,no movement
304,0.0427688334234844,0.0329688008382328,no movement
305,0.0427688334234844,0.0330358549145757,no movement
306,0.0427688334234844,0.0331029089909186,no movement
307,0.0427688334234844,0.0331887047308453,no movement
308,0.0427688334234844,0.0332745004707719,no movement
309,0.0427688334234844,0.0333602962106986,no movement
310,0.0427688334234844,0.0334460919506253,no movement
311,0.0427688334234844,0.0335586582767211,no movement
312,0.0395776859206639,0.0336712246028169,no movement
313,0.0395776859206639,0.0337837909289127,no movement
314,0.0395776859206639,0.0338963572550085,no movement
315,0.0395776859206639,0.0340089235811044,no movement
316,0.0376099365423151,0.0341214899072002,no movement
317,0.0376099365423151,0.034234056233296,no movement
318,0.0376099365423151,0.0343466225593918,no movement
319,0.0376099365423151,0.0344605646020624,no movement
320,0.0376099365423151,0.0345745066447331,no movement
321,0.0376099365423151,0.0346884486874037,no movement
322,0.0376099365423151,0.0348023907300743,no movement
323,0.0376099365423151,0.0349249172882403,no movement
324,0.0376099365423151,0.0350474438464064,no movement
325,0.0376099365423151,0.0351699704045725,no movement
326,0.0376099365423151,0.0352924969627385,no movement
327,0.0376099365423151,0.0354150235209046,no movement
328,0.0376099365423151,0.0355375500790706,no movement
329,0.0376099365423151,0.0356600766372367,no movement
330,0.0376099365423151,0.0357826031954027,no movement
331,0.0376099365423151,0.0358916369882531,no movement
332,0.0376099365423151,0.0360006707811034,no movement
333,0.0376099365423151,0.0361097045739537,no movement
334,0.0376099365423151,0.036218738366804,no movement
335,0.0376099365423151,0.0363482691304411,no movement
336,0.0339456720601533,0.0364777998940781,no movement
337,0.0339456720601533,0.0366073306577152,no movement
338,0.0339456720601533,0.0367368614213522,no movement
339,0.0339456720601533,0.0368663921849892,no movement
340,0.0310144966134662,0.0369959229486263,no movement
341,0.0310144966134662,0.0371254537122633,no movement
342,0.0310144966134662,0.0372549844759003,no movement
343,0.0310144966134662,0.0373774494537824,no movement
344,0.0310144966134662,0.0374999144316645,no movement
345,0.0310144966134662,0.0376223794095466,no movement
346,0.0310144966134662,0.0377448443874287,no movement
347,0.0310144966134662,0.0378683666294618,no movement
348,0.0310144966134662,0.0379918888714949,no movement
349,0.0310144966134662,0.038115411113528,no movement
350,0.0310144966134662,0.0382389333555611,no movement
351,0.0310144966134662,0.0383624555975942,no movement
352,0.0310144966134662,0.0384859778396273,no movement
353,0.0310144966134662,0.0386095000816604,no movement
354,0.0310144966134662,0.0387330223236935,no movement
355,0.0310144966134662,0.0388289966543914,no movement
356,0.0310144966134662,0.0389249709850892,no movement
357,0.0310144966134662,0.0390209453157871,no movement
358,0.0310144966134662,0.039116919646485,no movement
359,0.0310144966134662,0.0392133192616277,no movement
360,0.0288689948773635,0.0393097188767704,no movement
361,0.0288689948773635,0.0394061184919132,no movement
362,0.0288689948773635,0.0395025181070559,no movement
363,0.0288689948773635,0.0395989177221987,no movement
364,0.0259223491078344,0.0396953173373414,no movement
365,0.0259223491078344,0.0397917169524841,no movement
366,0.0259223491078344,0.0398881165676269,no movement
367,0.0259223491078344,0.0399698753646256,no movement
368,0.0259223491078344,0.0400516341616243,no movement
369,0.0259223491078344,0.040133392958623,no movement
370,0.0259223491078344,0.0402151517556218,no movement
371,0.0259223491078344,0.0402900684965532,no movement
372,0.0259223491078344,0.0403649852374846,no movement
373,0.0259223491078344,0.0404399019784161,no movement
374,0.0259223491078344,0.0405148187193475,no movement
375,0.0259223491078344,0.0405897354602789,no movement
376,0.0259223491078344,0.0406646522012104,no movement
377,0.0259223491078344,0.0407395689421418,no movement
378,0.0259223491078344,0.0408144856830733,no movement
379,0.0259223491078344,0.0408639790018646,no movement
380,0.0259223491078344,0.0409134723206559,no movement
381,0.0259223491078344,0.0409629656394472,no movement
382,0.0259223491078344,0.0410124589582386,no movement
383,0.0259223491078344,0.0410331844601549,no movement
384,0.0270976138158495,0.0410539099620713,no movement
385,0.0270976138158495,0.0410746354639877,no movement
386,0.0270976138158495,0.0410953609659041,no movement
387,0.0270976138158495,0.0411160864678204,no movement
388,0.0245468426554377,0.0411368119697368,no movement
389,0.0245468426554377,0.0411575374716532,no movement
390,0.0245468426554377,0.0411782629735695,no movement
391,0.0245468426554377,0.0411898297719089,no movement
392,0.0245468426554377,0.0412013965702483,no movement
393,0.0245468426554377,0.0412129633685877,no movement
394,0.0245468426554377,0.0412245301669271,no movement
395,0.0245468426554377,0.0412250200386599,no movement
396,0.0245468426554377,0.0412255099103928,no movement
397,0.0245468426554377,0.0412259997821256,no movement
398,0.0245468426554377,0.0412264896538585,no movement
399,0.0245468426554377,0.0412269795255913,no movement
400,0.0245468426554377,0.0412274693973241,no movement
401,0.0245468426554377,0.041227959269057,no movement
402,0.0245468426554377,0.0412284491407898,no movement
403,0.0245468426554377,0.0412149672535024,no movement
404,0.0245468426554377,0.041201485366215,no movement
405,0.0245468426554377,0.0411880034789276,no movement
406,0.0245468426554377,0.0411745215916402,no movement
407,0.0245468426554377,0.0411269203324476,no movement
408,0.0303913569430634,0.0410793190732551,no movement
409,0.0303913569430634,0.0410317178140625,no movement
410,0.0303913569430634,0.0409841165548699,no movement
411,0.0303913569430634,0.0409365152956774,no movement
412,0.0312859222014838,0.0408889140364848,no movement
413,0.0312859222014838,0.0408413127772923,no movement
414,0.0312859222014838,0.0407937115180997,no movement
415,0.0312859222014838,0.0407443418786278,no movement
416,0.0312859222014838,0.0406949722391559,no movement
417,0.0312859222014838,0.040645602599684,no movement
418,0.0312859222014838,0.0405962329602122,no movement
419,0.0312859222014838,0.0405352598814698,no movement
420,0.0312859222014838,0.0404742868027275,no movement
421,0.0312859222014838,0.0404133137239851,no movement
422,0.0312859222014838,0.0403523406452428,no movement
423,0.0312859222014838,0.0402913675665004,no movement
424,0.0312859222014838,0.0402303944877581,no movement
425,0.0312859222014838,0.0401694214090158,no movement
426,0.0312859222014838,0.0401084483302734,no movement
427,0.0312859222014838,0.0400447916395484,no movement
428,0.0312859222014838,0.0399811349488233,no movement
429,0.0312859222014838,0.0399174782580982,no movement
430,0.0312859222014838,0.0398538215673732,no movement
431,0.0312859222014838,0.0397757597324572,no movement
432,0.0412890766349456,0.0396976978975411,no movement
433,0.0412890766349456,0.0396196360626251,no movement
434,0.0412890766349456,0.0395415742277091,no movement
435,0.0412890766349456,0.039463512392793,no movement
436,0.0467891922608055,0.039385450557877,no movement
437,0.0467891922608055,0.039307388722961,no movement
438,0.0467891922608055,0.0392293268880449,no movement
439,0.0467891922608055,0.0391544076230915,no movement
440,0.0467891922608055,0.0390794883581381,no movement
441,0.0467891922608055,0.0390045690931847,no movement
442,0.0467891922608055,0.0389296498282313,no movement
443,0.0467891922608055,0.0388490737265751,no movement
444,0.0467891922608055,0.0387684976249189,no movement
445,0.0467891922608055,0.0386879215232626,no movement
446,0.0467891922608055,0.0386073454216064,no movement
447,0.0467891922608055,0.0385267693199502,no movement
448,0.0467891922608055,0.038446193218294,no movement
449,0.0467891922608055,0.0383656171166378,no movement
450,0.0467891922608055,0.0382850410149816,no movement
451,0.0467891922608055,0.0381986375752505,no movement
452,0.0467891922608055,0.0381122341355194,no movement
453,0.0467891922608055,0.0380258306957883,no movement
454,0.0467891922608055,0.0379394272560572,no movement
455,0.0467891922608055,0.0378493784327253,no movement
456,0.0524116913359354,0.0377593296093934,no movement
457,0.0524116913359354,0.0376692807860614,no movement
458,0.0524116913359354,0.0375792319627295,no movement
459,0.0524116913359354,0.0374891831393976,no movement
460,0.060442867186681,0.0373991343160657,no movement
461,0.060442867186681,0.0373090854927338,no movement
462,0.060442867186681,0.0372190366694019,no movement
463,0.060442867186681,0.0371396250044127,no movement
464,0.060442867186681,0.0370602133394235,no movement
465,0.060442867186681,0.0369808016744343,no movement
466,0.060442867186681,0.0369013900094452,no movement
467,0.060442867186681,0.0368285375090505,no movement
468,0.060442867186681,0.0367556850086558,no movement
469,0.060442867186681,0.0366828325082611,no movement
470,0.060442867186681,0.0366099800078664,no movement
471,0.060442867186681,0.0365371275074717,no movement
472,0.060442867186681,0.0364642750070771,no movement
473,0.060442867186681,0.0363914225066824,no movement
474,0.060442867186681,0.0363185700062877,no movement
475,0.060442867186681,0.03623805512587,no movement
476,0.060442867186681,0.0361575402454523,no movement
477,0.060442867186681,0.0360770253650345,no movement
478,0.060442867186681,0.0359965104846168,no movement
479,0.060442867186681,0.035913648324921,no movement
480,0.0563950375919618,0.0358307861652252,no movement
481,0.0563950375919618,0.0357479240055294,no movement
482,0.0563950375919618,0.0356650618458336,no movement
483,0.0563950375919618,0.0355821996861377,no movement
484,0.0625441288279747,0.0354993375264419,no movement
485,0.0625441288279747,0.0354164753667461,no movement
486,0.0625441288279747,0.0353336132070503,no movement
487,0.0625441288279747,0.035262965262295,no movement
488,0.0625441288279747,0.0351923173175397,no movement
489,0.0625441288279747,0.0351216693727845,no movement
490,0.0625441288279747,0.0350510214280292,no movement
491,0.0625441288279747,0.0349901440680962,no movement
492,0.0625441288279747,0.0349292667081632,no movement
493,0.0625441288279747,0.0348683893482302,no movement
494,0.0625441288279747,0.0348075119882973,no movement
495,0.0625441288279747,0.0347466346283643,no movement
496,0.0625441288279747,0.0346857572684313,no movement
497,0.0625441288279747,0.0346248799084983,no movement
498,0.0625441288279747,0.0345640025485653,no movement
499,0.0625441288279747,0.0344965736591058,no movement
500,0.0625441288279747,0.0344291447696463,no movement
501,0.0625441288279747,0.0343617158801867,no movement
502,0.0625441288279747,0.0342942869907272,no movement
503,0.0625441288279747,0.0342215193506424,no movement
504,0.0542797554274067,0.0341487517105575,no movement
505,0.0542797554274067,0.0340759840704727,no movement
506,0.0542797554274067,0.0340032164303878,no movement
507,0.0542797554274067,0.033930448790303,no movement
508,0.0544073407608668,0.0338576811502182,no movement
509,0.0544073407608668,0.0337849135101333,no movement
510,0.0544073407608668,0.0337121458700485,no movement
511,0.0544073407608668,0.0336465299024173,no movement
512,0.0544073407608668,0.0335809139347862,no movement
513,0.0544073407608668,0.033515297967155,no movement
514,0.0544073407608668,0.0334496819995238,no movement
515,0.0544073407608668,0.0333938881844578,no movement
516,0.0544073407608668,0.0333380943693917,no movement
517,0.0544073407608668,0.0332823005543256,no movement
518,0.0544073407608668,0.0332265067392596,no movement
519,0.0544073407608668,0.0331707129241935,no movement
520,0.0544073407608668,0.0331149191091275,no movement
521,0.0544073407608668,0.0330591252940614,no movement
522,0.0544073407608668,0.0330033314789953,no movement
523,0.0544073407608668,0.0329457797718857,no movement
524,0.0544073407608668,0.0328882280647761,no movement
525,0.0544073407608668,0.0328306763576665,no movement
526,0.0544073407608668,0.0327731246505569,no movement
527,0.0544073407608668,0.0327063726310892,no movement
528,0.0467803141188365,0.0326396206116215,no movement
529,0.0467803141188365,0.0325728685921539,no movement
530,0.0467803141188365,0.0325061165726862,no movement
531,0.0467803141188365,0.0324393645532185,no movement
532,0.0381499690563474,0.0323726125337508,no movement
533,0.0381499690563474,0.0323058605142831,no movement
534,0.0381499690563474,0.0322391084948154,no movement
535,0.0381499690563474,0.032168438926321,no movement
536,0.0381499690563474,0.0320977693578266,no movement
537,0.0381499690563474,0.0320270997893322,no movement
538,0.0381499690563474,0.0319564302208378,no movement
539,0.0381499690563474,0.0318942632228781,no movement
540,0.0381499690563474,0.0318320962249184,no movement
541,0.0381499690563474,0.0317699292269587,no movement
542,0.0381499690563474,0.0317077622289991,no movement
543,0.0381499690563474,0.0316455952310394,no movement
544,0.0381499690563474,0.0315834282330797,no movement
545,0.0381499690563474,0.03152126123512,no movement
546,0.0381499690563474,0.0314590942371603,no movement
547,0.0381499690563474,0.0314042163023308,no movement
548,0.0381499690563474,0.0313493383675013,no movement
549,0.0381499690563474,0.0312944604326718,no movement
550,0.0381499690563474,0.0312395824978423,no movement
551,0.0381499690563474,0.0311832282850063,no movement
552,0.0339584413502729,0.0311268740721704,no movement
553,0.0339584413502729,0.0310705198593345,no movement
554,0.0339584413502729,0.0310141656464986,no movement
555,0.0339584413502729,0.0309578114336626,no movement
556,0.0237226297787274,0.0309014572208267,no movement
557,0.0237226297787274,0.0308451030079908,no movement
558,0.0237226297787274,0.0307887487951548,no movement
559,0.0237226297787274,0.0307129128680268,no movement
560,0.0237226297787274,0.0306370769408988,no movement
561,0.0237226297787274,0.0305612410137708,no movement
562,0.0237226297787274,0.0304854050866428,no movement
563,0.0237226297787274,0.0304065872753201,no movement
564,0.0237226297787274,0.0303277694639973,no movement
565,0.0237226297787274,0.0302489516526746,no movement
566,0.0237226297787274,0.0301701338413518,no movement
567,0.0237226297787274,0.0300913160300291,no movement
568,0.0237226297787274,0.0300124982187063,no movement
569,0.0237226297787274,0.0299336804073836,no movement
570,0.0237226297787274,0.0298548625960609,no movement
571,0.0237226297787274,0.02979387507813,no movement
572,0.0237226297787274,0.0297328875601991,no movement
573,0.0237226297787274,0.0296719000422682,no movement
574,0.0237226297787274,0.0296109125243373,no movement
575,0.0237226297787274,0.0295571992151004,no movement
576,0.0229175461839134,0.0295034859058636,no movement
577,0.0229175461839134,0.0294497725966268,no movement
578,0.0229175461839134,0.0293960592873899,no movement
579,0.0229175461839134,0.0293423459781531,no movement
580,0.0185960029266205,0.0292886326689162,no movement
581,0.0185960029266205,0.0292349193596794,no movement
582,0.0185960029266205,0.0291812060504425,no movement
583,0.0185960029266205,0.0290941488930942,no movement
584,0.0185960029266205,0.0290070917357458,no movement
585,0.0185960029266205,0.0289200345783974,no movement
586,0.0185960029266205,0.028832977421049,no movement
587,0.0185960029266205,0.0287275865449478,no movement
588,0.0185960029266205,0.0286221956688465,no movement
589,0.0185960029266205,0.0285168047927453,no movement
590,0.0185960029266205,0.028411413916644,no movement
591,0.0185960029266205,0.0283060230405428,no movement
592,0.0185960029266205,0.0282006321644415,no movement
593,0.0185960029266205,0.0280952412883403,no movement
594,0.0185960029266205,0.027989850412239,no movement
595,0.0185960029266205,0.0279063649412997,no movement
596,0.0185960029266205,0.0278228794703605,no movement
597,0.0185960029266205,0.0277393939994212,no movement
598,0.0185960029266205,0.0276559085284819,no movement
599,0.0185960029266205,0.0275881060214053,no movement
600,0.016847801504155,0.0275203035143288,no movement
601,0.016847801504155,0.0274525010072522,no movement
602,0.016847801504155,0.0273846985001757,no movement
603,0.016847801504155,0.0273168959930991,no movement
604,0.0157541864239102,0.0272490934860226,no movement
605,0.0157541864239102,0.027181290978946,no movement
606,0.0157541864239102,0.0271134884718695,no movement
607,0.0157541864239102,0.0270269443012091,no movement
608,0.0157541864239102,0.0269404001305488,no movement
609,0.0157541864239102,0.0268538559598885,no movement
610,0.0157541864239102,0.0267673117892282,no movement
611,0.0157541864239102,0.0266539970323987,no movement
612,0.0157541864239102,0.0265406822755692,no movement
613,0.0157541864239102,0.0264273675187398,no movement
614,0.0157541864239102,0.0263140527619103,no movement
