time_ms,confidence_movement,smoothed_confidence,anno_values
935,0.0135191171447199,0.0204721468475747,no movement
936,0.013391437176146,0.0204726439306317,no movement
937,0.013391437176146,0.0204731410136886,no movement
938,0.013391437176146,0.0204736380967455,no movement
939,0.013391437176146,0.0204741351798025,no movement
940,0.0121140653262953,0.0204746322628594,no movement
941,0.0121140653262953,0.0204751293459163,no movement
942,0.0121140653262953,0.0204756264289733,no movement
943,0.0121140653262953,0.0204835943836456,no movement
944,0.0121140653262953,0.020491562338318,no movement
945,0.0121140653262953,0.0204995302929903,no movement
946,0.0121140653262953,0.0205074982476627,no movement
947,0.0121140653262953,0.0205242107590582,no movement
948,0.0121140653262953,0.0205409232704537,no movement
949,0.0121140653262953,0.0205576357818492,no movement
950,0.0121140653262953,0.0205743482932447,no movement
951,0.0121140653262953,0.0205910608046403,no movement
952,0.0121140653262953,0.0206077733160358,no movement
953,0.0121140653262953,0.0206244858274313,no movement
954,0.0121140653262953,0.0206411983388268,no movement
955,0.0121140653262953,0.0206731587936583,no movement
956,0.0121140653262953,0.0207051192484898,no movement
957,0.0121140653262953,0.0207370797033213,no movement
958,0.0121140653262953,0.0207690401581529,no movement
959,0.0121140653262953,0.0208121015944272,no movement
960,0.0131282448378532,0.0208551630307016,no movement
961,0.0131282448378532,0.0208982244669759,no movement
962,0.0131282448378532,0.0209412859032503,no movement
963,0.0131282448378532,0.0209843473395246,no movement
964,0.0130155055360029,0.021027408775799,no movement
965,0.0130155055360029,0.0210704702120733,no movement
966,0.0130155055360029,0.0211135316483477,no movement
967,0.0130155055360029,0.0211604654424748,no movement
968,0.0130155055360029,0.021207399236602,no movement
969,0.0130155055360029,0.0212543330307291,no movement
970,0.0130155055360029,0.0213012668248563,no movement
971,0.0130155055360029,0.0213540477211734,no movement
972,0.0130155055360029,0.0214068286174904,no movement
973,0.0130155055360029,0.0214596095138075,no movement
974,0.0130155055360029,0.0215123904101246,no movement
975,0.0130155055360029,0.0215651713064416,no movement
976,0.0130155055360029,0.0216179522027587,no movement
977,0.0130155055360029,0.0216707330990758,no movement
978,0.0130155055360029,0.0217235139953928,no movement
979,0.0130155055360029,0.0217914756376857,no movement
980,0.0130155055360029,0.0218594372799786,no movement
981,0.0130155055360029,0.0219273989222714,no movement
982,0.0130155055360029,0.0219953605645643,no movement
983,0.0130155055360029,0.0220784425270991,no movement
984,0.0148511016230423,0.0221615244896338,no movement
985,0.0148511016230423,0.0222446064521686,no movement
986,0.0148511016230423,0.0223276884147034,no movement
987,0.0148511016230423,0.0224107703772382,no movement
988,0.0158171758296228,0.0224938523397729,no movement
989,0.0158171758296228,0.0225769343023077,no movement
990,0.0158171758296228,0.0226600162648425,no movement
991,0.0158171758296228,0.0227481053307486,no movement
992,0.0158171758296228,0.0228361943966547,no movement
993,0.0158171758296228,0.0229242834625608,no movement
994,0.0158171758296228,0.0230123725284669,no movement
995,0.0158171758296228,0.0231055458638178,no movement
996,0.0158171758296228,0.0231987191991686,no movement
997,0.0158171758296228,0.0232918925345194,no movement
998,0.0158171758296228,0.0233850658698702,no movement
999,0.0158171758296228,0.023478239205221,no movement
1000,0.0158171758296228,0.0235714125405718,no movement
1001,0.0158171758296228,0.0236645858759226,no movement
1002,0.0158171758296228,0.0237577592112734,no movement
1003,0.0158171758296228,0.0238553786600916,no movement
1004,0.0158171758296228,0.0239529981089098,no movement
1005,0.0158171758296228,0.024050617557728,no movement
1006,0.0158171758296228,0.0241482370065461,no movement
1007,0.0158171758296228,0.0242606853602279,no movement
1008,0.0176926159363849,0.0243731337139097,no movement
1009,0.0176926159363849,0.0244855820675914,no movement
1010,0.0176926159363849,0.0245980304212732,no movement
1011,0.0176926159363849,0.024710478774955,no movement
1012,0.0193633856301421,0.0248229271286367,no movement
1013,0.0193633856301421,0.0249353754823185,no movement
1014,0.0193633856301421,0.0250478238360002,no movement
1015,0.0193633856301421,0.0251665421668437,no movement
1016,0.0193633856301421,0.0252852604976871,no movement
1017,0.0193633856301421,0.0254039788285306,no movement
1018,0.0193633856301421,0.025522697159374,no movement
1019,0.0193633856301421,0.0256469387838393,no movement
1020,0.0193633856301421,0.0257711804083046,no movement
1021,0.0193633856301421,0.0258954220327698,no movement
1022,0.0193633856301421,0.0260196636572351,no movement
1023,0.0193633856301421,0.0261439052817004,no movement
1024,0.0193633856301421,0.0262681469061657,no movement
1025,0.0193633856301421,0.026392388530631,no movement
1026,0.0193633856301421,0.0265166301550963,no movement
1027,0.0193633856301421,0.0266344619018871,no movement
1028,0.0193633856301421,0.026752293648678,no movement
1029,0.0193633856301421,0.0268701253954689,no movement
1030,0.0193633856301421,0.0269879571422597,no movement
1031,0.0193633856301421,0.0271115858951542,no movement
1032,0.0211418461101445,0.0272352146480486,no movement
1033,0.0211418461101445,0.027358843400943,no movement
1034,0.0211418461101445,0.0274824721538375,no movement
1035,0.0211418461101445,0.0276061009067319,no movement
1036,0.0232071283122181,0.0277297296596263,no movement
1037,0.0232071283122181,0.0278533584125208,no movement
1038,0.0232071283122181,0.0279769871654152,no movement
1039,0.0232071283122181,0.028106255506147,no movement
1040,0.0232071283122181,0.0282355238468787,no movement
1041,0.0232071283122181,0.0283647921876105,no movement
1042,0.0232071283122181,0.0284940605283422,no movement
1043,0.0232071283122181,0.0286273550595093,no movement
1044,0.0232071283122181,0.0287606495906763,no movement
1045,0.0232071283122181,0.0288939441218433,no movement
1046,0.0232071283122181,0.0290272386530104,no movement
1047,0.0232071283122181,0.0291605331841774,no movement
1048,0.0232071283122181,0.0292938277153444,no movement
1049,0.0232071283122181,0.0294271222465115,no movement
1050,0.0232071283122181,0.0295604167776785,no movement
1051,0.0232071283122181,0.0296828314984058,no movement
1052,0.0232071283122181,0.029805246219133,no movement
1053,0.0232071283122181,0.0299276609398603,no movement
1054,0.0232071283122181,0.0300500756605875,no movement
1055,0.0232071283122181,0.030169538533874,no movement
1056,0.0254607659691549,0.0302890014071605,no movement
1057,0.0254607659691549,0.030408464280447,no movement
1058,0.0254607659691549,0.0305279271537334,no movement
1059,0.0254607659691549,0.0306473900270199,no movement
1060,0.0275297167404224,0.0307668529003064,no movement
1061,0.0275297167404224,0.0308863157735929,no movement
1062,0.0275297167404224,0.0310057786468794,no movement
1063,0.0275297167404224,0.0311289327974389,no movement
1064,0.0275297167404224,0.0312520869479984,no movement
1065,0.0275297167404224,0.0313752410985579,no movement
1066,0.0275297167404224,0.0314983952491174,no movement
1067,0.0275297167404224,0.0316279492421579,no movement
1068,0.0275297167404224,0.0317575032351984,no movement
1069,0.0275297167404224,0.0318870572282389,no movement
1070,0.0275297167404224,0.0320166112212794,no movement
1071,0.0275297167404224,0.0321461652143199,no movement
1072,0.0275297167404224,0.0322757192073604,no movement
1073,0.0275297167404224,0.0324052732004009,no movement
1074,0.0275297167404224,0.0325348271934414,no movement
1075,0.0275297167404224,0.0326555178923967,no movement
1076,0.0275297167404224,0.0327762085913519,no movement
1077,0.0275297167404224,0.0328968992903072,no movement
1078,0.0275297167404224,0.0330175899892625,no movement
1079,0.0275297167404224,0.033125871821001,no movement
1080,0.0315916340454748,0.0332341536527395,no movement
1081,0.0315916340454748,0.0333424354844781,no movement
1082,0.0315916340454748,0.0334507173162166,no movement
1083,0.0315916340454748,0.0335589991479551,no movement
1084,0.0339411710640436,0.0336672809796936,no movement
1085,0.0339411710640436,0.0337755628114321,no movement
1086,0.0339411710640436,0.0338838446431707,no movement
1087,0.0339411710640436,0.0339925520748045,no movement
1088,0.0339411710640436,0.0341012595064382,no movement
1089,0.0339411710640436,0.034209966938072,no movement
1090,0.0339411710640436,0.0343186743697058,no movement
1091,0.0339411710640436,0.0344316397075057,no movement
1092,0.0339411710640436,0.0345446050453056,no movement
1093,0.0339411710640436,0.0346575703831056,no movement
1094,0.0339411710640436,0.0347705357209055,no movement
1095,0.0339411710640436,0.0348835010587055,no movement
1096,0.0339411710640436,0.0349964663965054,no movement
1097,0.0339411710640436,0.0351094317343054,no movement
1098,0.0339411710640436,0.0352223970721053,no movement
1099,0.0339411710640436,0.0353330044969654,no movement
1100,0.0339411710640436,0.0354436119218254,no movement
1101,0.0339411710640436,0.0355542193466855,no movement
1102,0.0339411710640436,0.0356648267715455,no movement
1103,0.0339411710640436,0.0357651766582308,no movement
1104,0.0385155540948415,0.0358655265449161,no movement
1105,0.0385155540948415,0.0359658764316014,no movement
1106,0.0385155540948415,0.0360662263182867,no movement
1107,0.0385155540948415,0.036166576204972,no movement
1108,0.0418458485276935,0.0362669260916573,no movement
1109,0.0418458485276935,0.0363672759783426,no movement
1110,0.0418458485276935,0.0364676258650278,no movement
1111,0.0418458485276935,0.0365645951533413,no movement
1112,0.0418458485276935,0.0366615644416547,no movement
1113,0.0418458485276935,0.0367585337299681,no movement
1114,0.0418458485276935,0.0368555030182815,no movement
1115,0.0418458485276935,0.0369528481042678,no movement
1116,0.0418458485276935,0.0370501931902541,no movement
1117,0.0418458485276935,0.0371475382762403,no movement
1118,0.0418458485276935,0.0372448833622266,no movement
1119,0.0418458485276935,0.0373422284482129,no movement
1120,0.0418458485276935,0.0374395735341991,no movement
1121,0.0418458485276935,0.0375369186201854,no movement
1122,0.0418458485276935,0.0376342637061716,no movement
1123,0.0418458485276935,0.0377326664718046,no movement
1124,0.0418458485276935,0.0378310692374375,no movement
1125,0.0418458485276935,0.0379294720030705,no movement
1126,0.0418458485276935,0.0380278747687034,no movement
1127,0.0418458485276935,0.0381224712658741,no movement
1128,0.0464000723204345,0.0382170677630447,no movement
1129,0.0464000723204345,0.0383116642602154,no movement
1130,0.0464000723204345,0.038406260757386,no movement
1131,0.0464000723204345,0.0385008572545566,no movement
1132,0.0509361683930046,0.0385954537517273,no movement
1133,0.0509361683930046,0.0386900502488979,no movement
1134,0.0509361683930046,0.0387846467460685,no movement
1135,0.0509361683930046,0.0388731245896157,no movement
1136,0.0509361683930046,0.0389616024331629,no movement
1137,0.0509361683930046,0.0390500802767101,no movement
1138,0.0509361683930046,0.0391385581202572,no movement
1139,0.0509361683930046,0.0392238157164491,no movement
1140,0.0509361683930046,0.039309073312641,no movement
1141,0.0509361683930046,0.0393943309088329,no movement
1142,0.0509361683930046,0.0394795885050248,no movement
1143,0.0509361683930046,0.0395648461012167,no movement
1144,0.0509361683930046,0.0396501036974087,no movement
1145,0.0509361683930046,0.0397353612936006,no movement
1146,0.0509361683930046,0.0398206188897925,no movement
1147,0.0509361683930046,0.0399067264638642,no movement
1148,0.0509361683930046,0.0399928340379359,no movement
1149,0.0509361683930046,0.0400789416120076,no movement
1150,0.0509361683930046,0.0401650491860793,no movement
1151,0.0509361683930046,0.0402523520528925,no movement
1152,0.0522700024332124,0.0403396549197057,no movement
1153,0.0522700024332124,0.0404269577865189,no movement
1154,0.0522700024332124,0.0405142606533321,no movement
1155,0.0522700024332124,0.0406015635201453,no movement
1156,0.0567186738922899,0.0406888663869585,no movement
1157,0.0567186738922899,0.0407761692537717,no movement
1158,0.0567186738922899,0.0408634721205849,no movement
1159,0.0567186738922899,0.0409445235203756,no movement
1160,0.0567186738922899,0.0410255749201662,no movement
1161,0.0567186738922899,0.0411066263199569,no movement
1162,0.0567186738922899,0.0411876777197475,no movement
1163,0.0567186738922899,0.0412631598872257,no movement
1164,0.0567186738922899,0.0413386420547038,no movement
1165,0.0567186738922899,0.0414141242221819,no movement
1166,0.0567186738922899,0.0414896063896601,no movement
1167,0.0567186738922899,0.0415650885571382,no movement
1168,0.0567186738922899,0.0416405707246163,no movement
1169,0.0567186738922899,0.0417160528920945,no movement
1170,0.0567186738922899,0.0417915350595726,no movement
1171,0.0567186738922899,0.0418711948219877,no movement
1172,0.0567186738922899,0.0419508545844028,no movement
1173,0.0567186738922899,0.0420305143468179,no movement
1174,0.0567186738922899,0.042110174109233,no movement
1175,0.0567186738922899,0.0421933096553362,no movement
1176,0.0547957105899652,0.0422764452014393,no movement
1177,0.0547957105899652,0.0423595807475424,no movement
1178,0.0547957105899652,0.0424427162936456,no movement
1179,0.0547957105899652,0.0425258518397487,no movement
1180,0.0565348124210353,0.0426089873858519,no movement
1181,0.0565348124210353,0.042692122931955,no movement
1182,0.0565348124210353,0.0427752584780581,no movement
1183,0.0565348124210353,0.0428524658225613,no movement
1184,0.0565348124210353,0.0429296731670644,no movement
1185,0.0565348124210353,0.0430068805115675,no movement
1186,0.0565348124210353,0.0430840878560707,no movement
1187,0.0565348124210353,0.0431544109265669,no movement
1188,0.0565348124210353,0.0432247339970631,no movement
1189,0.0565348124210353,0.0432950570675593,no movement
1190,0.0565348124210353,0.0433653801380555,no movement
1191,0.0565348124210353,0.0434357032085518,no movement
1192,0.0565348124210353,0.043506026279048,no movement
1193,0.0565348124210353,0.0435763493495442,no movement
1194,0.0565348124210353,0.0436466724200404,no movement
1195,0.0565348124210353,0.0437219933980466,no movement
1196,0.0565348124210353,0.0437973143760527,no movement
1197,0.0565348124210353,0.0438726353540589,no movement
1198,0.0565348124210353,0.043947956332065,no movement
1199,0.0565348124210353,0.0440260578304525,no movement
1200,0.053270869289101,0.04410415932884,no movement
1201,0.053270869289101,0.0441822608272275,no movement
1202,0.053270869289101,0.044260362325615,no movement
1203,0.053270869289101,0.0443384638240025,no movement
1204,0.052385315056868,0.0444165653223899,no movement
1205,0.052385315056868,0.0444946668207774,no movement
1206,0.052385315056868,0.0445727683191649,no movement
1207,0.052385315056868,0.0446433576920293,no movement
1208,0.052385315056868,0.0447139470648937,no movement
1209,0.052385315056868,0.044784536437758,no movement
1210,0.052385315056868,0.0448551258106224,no movement
1211,0.052385315056868,0.0449188186809159,no movement
1212,0.052385315056868,0.0449825115512093,no movement
1213,0.052385315056868,0.0450462044215028,no movement
1214,0.052385315056868,0.0451098972917963,no movement
1215,0.052385315056868,0.0451735901620897,no movement
1216,0.052385315056868,0.0452372830323832,no movement
1217,0.052385315056868,0.0453009759026767,no movement
1218,0.052385315056868,0.0453646687729702,no movement
1219,0.052385315056868,0.0454329708607475,no movement
1220,0.052385315056868,0.0455012729485249,no movement
1221,0.052385315056868,0.0455695750363022,no movement
1222,0.052385315056868,0.0456378771240796,no movement
1223,0.052385315056868,0.04570969153875,no movement
1224,0.0497263268313017,0.0457815059534204,no movement
1225,0.0497263268313017,0.0458533203680909,no movement
1226,0.0497263268313017,0.0459251347827613,no movement
1227,0.0497263268313017,0.0459969491974318,no movement
1228,0.0460036666662775,0.0460687636121022,no movement
1229,0.0460036666662775,0.0461405780267726,no movement
1230,0.0460036666662775,0.0462123924414431,no movement
1231,0.0460036666662775,0.0462706671317634,no movement
1232,0.0460036666662775,0.0463289418220836,no movement
1233,0.0460036666662775,0.0463872165124039,no movement
1234,0.0460036666662775,0.0464454912027242,no movement
1235,0.0460036666662775,0.0464959341029825,no movement
1236,0.0460036666662775,0.0465463770032409,no movement
1237,0.0460036666662775,0.0465968199034993,no movement
1238,0.0460036666662775,0.0466472628037576,no movement
1239,0.0460036666662775,0.046697705704016,no movement
1240,0.0460036666662775,0.0467481486042744,no movement
1241,0.0460036666662775,0.0467985915045327,no movement
1242,0.0460036666662775,0.0468490344047911,no movement
1243,0.0460036666662775,0.0469011476636909,no movement
1244,0.0460036666662775,0.0469532609225907,no movement
1245,0.0460036666662775,0.0470053741814904,no movement
1246,0.0460036666662775,0.0470574874403902,no movement
1247,0.0460036666662775,0.0471153554719792,no movement
1248,0.0452962927843139,0.0471732235035682,no movement
1249,0.0452962927843139,0.0472310915351571,no movement
1250,0.0452962927843139,0.0472889595667461,no movement
1251,0.0452962927843139,0.0473468275983351,no movement
1252,0.0422190313318815,0.0474046956299241,no movement
1253,0.0422190313318815,0.0474625636615131,no movement
1254,0.0422190313318815,0.0475204316931021,no movement
1255,0.0422190313318815,0.0475630517812551,no movement
1256,0.0422190313318815,0.047605671869408,no movement
1257,0.0422190313318815,0.047648291957561,no movement
1258,0.0422190313318815,0.047690912045714,no movement
1259,0.0422190313318815,0.0477224311524242,no movement
1260,0.0422190313318815,0.0477539502591343,no movement
1261,0.0422190313318815,0.0477854693658445,no movement
1262,0.0422190313318815,0.0478169884725546,no movement
1263,0.0422190313318815,0.0478485075792648,no movement
1264,0.0422190313318815,0.0478800266859749,no movement
1265,0.0422190313318815,0.0479115457926851,no movement
1266,0.0422190313318815,0.0479430648993952,no movement
1267,0.0422190313318815,0.0479725127634691,no movement
1268,0.0422190313318815,0.048001960627543,no movement
1269,0.0422190313318815,0.0480314084916169,no movement
1270,0.0422190313318815,0.0480608563556908,no movement
1271,0.0422190313318815,0.0480923090359904,no movement
1272,0.0425363352258883,0.04812376171629,no movement
1273,0.0425363352258883,0.0481552143965895,no movement
1274,0.0425363352258883,0.0481866670768891,no movement
1275,0.0425363352258883,0.0482181197571887,no movement
1276,0.0413944546871938,0.0482495724374883,no movement
1277,0.0413944546871938,0.0482810251177878,no movement
1278,0.0413944546871938,0.0483124777980874,no movement
1279,0.0413944546871938,0.0483287497324112,no movement
1280,0.0413944546871938,0.0483450216667349,no movement
1281,0.0413944546871938,0.0483612936010587,no movement
1282,0.0413944546871938,0.0483775655353825,no movement
1283,0.0413944546871938,0.0483787171494644,no movement
1284,0.0413944546871938,0.0483798687635462,no movement
1285,0.0413944546871938,0.0483810203776281,no movement
1286,0.0413944546871938,0.04838217199171,no movement
1287,0.0413944546871938,0.0483833236057919,no movement
1288,0.0413944546871938,0.0483844752198737,no movement
1289,0.0413944546871938,0.0483856268339556,no movement
1290,0.0413944546871938,0.0483867784480375,no movement
1291,0.0413944546871938,0.0483777300329773,no movement
1292,0.0413944546871938,0.0483686816179171,no movement
1293,0.0413944546871938,0.048359633202857,no movement
1294,0.0413944546871938,0.0483505847877968,no movement
1295,0.0413944546871938,0.0483385536503608,no movement
1296,0.0416494480511383,0.0483265225129247,no movement
1297,0.0416494480511383,0.0483144913754887,no movement
1298,0.0416494480511383,0.0483024602380527,no movement
1299,0.0416494480511383,0.0482904291006167,no movement
1300,0.042008035873582,0.0482783979631806,no movement
1301,0.042008035873582,0.0482663668257446,no movement
1302,0.042008035873582,0.0482543356883086,no movement
1303,0.042008035873582,0.0482378584374052,no movement
1304,0.042008035873582,0.0482213811865018,no movement
1305,0.042008035873582,0.0482049039355984,no movement
1306,0.042008035873582,0.048188426684695,no movement
1307,0.042008035873582,0.048157120528928,no movement
1308,0.042008035873582,0.0481258143731611,no movement
1309,0.042008035873582,0.0480945082173941,no movement
1310,0.042008035873582,0.0480632020616271,no movement
1311,0.042008035873582,0.0480318959058601,no movement
1312,0.042008035873582,0.0480005897500932,no movement
1313,0.042008035873582,0.0479692835943262,no movement
1314,0.042008035873582,0.0479379774385592,no movement
1315,0.042008035873582,0.0478907647804356,no movement
1316,0.042008035873582,0.047843552122312,no movement
1317,0.042008035873582,0.0477963394641884,no movement
1318,0.042008035873582,0.0477491268060648,no movement
1319,0.042008035873582,0.0476927503749419,no movement
1320,0.0432613143546744,0.0476363739438191,no movement
1321,0.0432613143546744,0.0475799975126962,no movement
1322,0.0432613143546744,0.0475236210815734,no movement
1323,0.0432613143546744,0.0474672446504506,no movement
1324,0.0443040494610838,0.0474108682193277,no movement
1325,0.0443040494610838,0.0473544917882049,no movement
1326,0.0443040494610838,0.0472981153570821,no movement
1327,0.0443040494610838,0.0472481488036337,no movement
1328,0.0443040494610838,0.0471981822501852,no movement
1329,0.0443040494610838,0.0471482156967368,no movement
1330,0.0443040494610838,0.0470982491432884,no movement
1331,0.0443040494610838,0.0470424855837364,no movement
1332,0.0443040494610838,0.0469867220241844,no movement
1333,0.0443040494610838,0.0469309584646324,no movement
1334,0.0443040494610838,0.0468751949050804,no movement
1335,0.0443040494610838,0.0468194313455285,no movement
1336,0.0443040494610838,0.0467636677859765,no movement
1337,0.0443040494610838,0.0467079042264245,no movement
1338,0.0443040494610838,0.0466521406668725,no movement
1339,0.0443040494610838,0.0465841124536551,no movement
1340,0.0443040494610838,0.0465160842404377,no movement
1341,0.0443040494610838,0.0464480560272203,no movement
1342,0.0443040494610838,0.0463800278140029,no movement
1343,0.0443040494610838,0.046299121908579,no movement
1344,0.0458034217140633,0.0462182160031551,no movement
1345,0.0458034217140633,0.0461373100977312,no movement
1346,0.0458034217140633,0.0460564041923073,no movement
1347,0.0458034217140633,0.0459754982868833,no movement
1348,0.0466375778284643,0.0458945923814594,no movement
1349,0.0466375778284643,0.0458136864760355,no movement
1350,0.0466375778284643,0.0457327805706116,no movement
1351,0.0466375778284643,0.0456627544756275,no movement
1352,0.0466375778284643,0.0455927283806433,no movement
1353,0.0466375778284643,0.0455227022856592,no movement
1354,0.0466375778284643,0.045452676190675,no movement
1355,0.0466375778284643,0.0453856019431317,no movement
1356,0.0466375778284643,0.0453185276955883,no movement
1357,0.0466375778284643,0.045251453448045,no movement
1358,0.0466375778284643,0.0451843792005016,no movement
1359,0.0466375778284643,0.0451173049529582,no movement
1360,0.0466375778284643,0.0450502307054149,no movement
1361,0.0466375778284643,0.0449831564578715,no movement
1362,0.0466375778284643,0.0449160822103282,no movement
1363,0.0466375778284643,0.0448448338147371,no movement
1364,0.0466375778284643,0.044773585419146,no movement
1365,0.0466375778284643,0.0447023370235549,no movement
1366,0.0466375778284643,0.0446310886279638,no movement
1367,0.0466375778284643,0.0445455202988671,no movement
1368,0.048020343073627,0.0444599519697703,no movement
1369,0.048020343073627,0.0443743836406735,no movement
1370,0.048020343073627,0.0442888153115768,no movement
1371,0.048020343073627,0.04420324698248,no movement
1372,0.0490740411415548,0.0441176786533833,no movement
1373,0.0490740411415548,0.0440321103242865,no movement
1374,0.0490740411415548,0.0439465419951897,no movement
1375,0.0490740411415548,0.0438698369601782,no movement
1376,0.0490740411415548,0.0437931319251667,no movement
1377,0.0490740411415548,0.0437164268901551,no movement
1378,0.0490740411415548,0.0436397218551436,no movement
1379,0.0490740411415548,0.0435754256873488,no movement
1380,0.0490740411415548,0.043511129519554,no movement
1381,0.0490740411415548,0.0434468333517592,no movement
1382,0.0490740411415548,0.0433825371839644,no movement
1383,0.0490740411415548,0.0433182410161696,no movement
1384,0.0490740411415548,0.0432539448483748,no movement
1385,0.0490740411415548,0.04318964868058,no movement
1386,0.0490740411415548,0.0431253525127852,no movement
1387,0.0490740411415548,0.0430651623267006,no movement
1388,0.0490740411415548,0.0430049721406159,no movement
1389,0.0490740411415548,0.0429447819545313,no movement
1390,0.0490740411415548,0.0428845917684466,no movement
1391,0.0490740411415548,0.0428177057506423,no movement
1392,0.0495751487339742,0.042750819732838,no movement
1393,0.0495751487339742,0.0426839337150336,no movement
1394,0.0495751487339742,0.0426170476972293,no movement
1395,0.0495751487339742,0.042550161679425,no movement
1396,0.0513015805407387,0.0424832756616206,no movement
1397,0.0513015805407387,0.0424163896438163,no movement
1398,0.0513015805407387,0.042349503626012,no movement
1399,0.0513015805407387,0.0422849755211475,no movement
1400,0.0513015805407387,0.042220447416283,no movement
1401,0.0513015805407387,0.0421559193114186,no movement
1402,0.0513015805407387,0.0420913912065541,no movement
1403,0.0513015805407387,0.0420371206398645,no movement
1404,0.0513015805407387,0.0419828500731748,no movement
1405,0.0513015805407387,0.0419285795064851,no movement
1406,0.0513015805407387,0.0418743089397954,no movement
1407,0.0513015805407387,0.0418200383731057,no movement
1408,0.0513015805407387,0.0417657678064161,no movement
1409,0.0513015805407387,0.0417114972397264,no movement
1410,0.0513015805407387,0.0416572266730367,no movement
1411,0.0513015805407387,0.0416147818684771,no movement
1412,0.0513015805407387,0.0415723370639175,no movement
1413,0.0513015805407387,0.0415298922593579,no movement
1414,0.0513015805407387,0.0414874474547983,no movement
1415,0.0513015805407387,0.0414500180805193,no movement
1416,0.0506802077498617,0.0414125887062404,no movement
1417,0.0506802077498617,0.0413751593319614,no movement
1418,0.0506802077498617,0.0413377299576824,no movement
1419,0.0506802077498617,0.0413003005834034,no movement
1420,0.0512816526175661,0.0412628712091245,no movement
1421,0.0512816526175661,0.0412254418348455,no movement
1422,0.0512816526175661,0.0411880124605665,no movement
1423,0.0512816526175661,0.0411495254066409,no movement
1424,0.0512816526175661,0.0411110383527152,no movement
1425,0.0512816526175661,0.0410725512987895,no movement
1426,0.0512816526175661,0.0410340642448639,no movement
1427,0.0512816526175661,0.0409993834594005,no movement
1428,0.0512816526175661,0.0409647026739372,no movement
1429,0.0512816526175661,0.0409300218884738,no movement
1430,0.0512816526175661,0.0408953411030105,no movement
1431,0.0512816526175661,0.0408606603175471,no movement
1432,0.0512816526175661,0.0408259795320838,no movement
1433,0.0512816526175661,0.0407912987466204,no movement
1434,0.0512816526175661,0.0407566179611571,no movement
1435,0.0512816526175661,0.0407386324824857,no movement
1436,0.0512816526175661,0.0407206470038143,no movement
1437,0.0512816526175661,0.0407026615251428,no movement
1438,0.0512816526175661,0.0406846760464714,no movement
1439,0.0512816526175661,0.0406788489403237,no movement
1440,0.0482216438749534,0.040673021834176,no movement
1441,0.0482216438749534,0.0406671947280283,no movement
1442,0.0482216438749534,0.0406613676218805,no movement
1443,0.0482216438749534,0.0406555405157328,no movement
1444,0.0473268271621964,0.0406497134095851,no movement
1445,0.0473268271621964,0.0406438863034374,no movement
1446,0.0473268271621964,0.0406380591972897,no movement
1447,0.0473268271621964,0.0406313821132621,no movement
1448,0.0473268271621964,0.0406247050292346,no movement
1449,0.0473268271621964,0.040618027945207,no movement
1450,0.0473268271621964,0.0406113508611795,no movement
1451,0.0473268271621964,0.0406034784844105,no movement
1452,0.0473268271621964,0.0405956061076415,no movement
1453,0.0473268271621964,0.0405877337308725,no movement
1454,0.0473268271621964,0.0405798613541035,no movement
1455,0.0473268271621964,0.0405719889773344,no movement
1456,0.0473268271621964,0.0405641166005654,no movement
1457,0.0473268271621964,0.0405562442237964,no movement
1458,0.0473268271621964,0.0405483718470274,no movement
1459,0.0473268271621964,0.0405552704054786,no movement
1460,0.0473268271621964,0.0405621689639297,no movement
1461,0.0473268271621964,0.0405690675223809,no movement
1462,0.0473268271621964,0.040575966080832,no movement
1463,0.0473268271621964,0.0405979277931887,no movement
1464,0.0425548764552069,0.0406198895055455,no movement
1465,0.0425548764552069,0.0406418512179022,no movement
1466,0.0425548764552069,0.0406638129302589,no movement
1467,0.0425548764552069,0.0406857746426156,no movement
1468,0.0398057445554392,0.0407077363549723,no movement
1469,0.0398057445554392,0.040729698067329,no movement
1470,0.0398057445554392,0.0407516597796857,no movement
1471,0.0398057445554392,0.0407694438971054,no movement
1472,0.0398057445554392,0.0407872280145252,no movement
1473,0.0398057445554392,0.0408050121319449,no movement
1474,0.0398057445554392,0.0408227962493647,no movement
1475,0.0398057445554392,0.0408371045830964,no movement
1476,0.0398057445554392,0.0408514129168281,no movement
1477,0.0398057445554392,0.0408657212505598,no movement
1478,0.0398057445554392,0.0408800295842915,no movement
1479,0.0398057445554392,0.0408943379180232,no movement
1480,0.0398057445554392,0.0409086462517549,no movement
1481,0.0398057445554392,0.0409229545854866,no movement
1482,0.0398057445554392,0.0409372629192183,no movement
1483,0.0398057445554392,0.0409683890896988,no movement
1484,0.0398057445554392,0.0409995152601794,no movement
1485,0.0398057445554392,0.0410306414306599,no movement
1486,0.0398057445554392,0.0410617676011405,no movement
1487,0.0398057445554392,0.0411102005313811,no movement
1488,0.0361263484558183,0.0411586334616218,no movement
1489,0.0361263484558183,0.0412070663918626,no movement
1490,0.0361263484558183,0.0412554993221032,no movement
1491,0.0361263484558183,0.0413039322523439,no movement
1492,0.03226304079386,0.0413523651825847,no movement
1493,0.03226304079386,0.0414007981128254,no movement
1494,0.03226304079386,0.0414492310430661,no movement
1495,0.03226304079386,0.0414926660657968,no movement
1496,0.03226304079386,0.0415361010885276,no movement
1497,0.03226304079386,0.0415795361112584,no movement
1498,0.03226304079386,0.0416229711339891,no movement
1499,0.03226304079386,0.0416636256363386,no movement
1500,0.03226304079386,0.041704280138688,no movement
