time_ms,confidence_movement,smoothed_confidence,anno_values
914,0.0010883895564504,0.0010470364640961,no movement
915,0.0010883895564504,0.0010472577344994,no movement
916,0.0009961568806333,0.0010474790049028,no movement
917,0.0009961568806333,0.0010477002753061,no movement
918,0.0009961568806333,0.0010479215457095,no movement
919,0.0009961568806333,0.0010480028624614,no movement
920,0.0009961568806333,0.0010480841792132,no movement
921,0.0009961568806333,0.0010481654959651,no movement
922,0.0009961568806333,0.001048246812717,no movement
923,0.0009961568806333,0.0010482784383062,no movement
924,0.0009961568806333,0.0010483100638954,no movement
925,0.0009961568806333,0.0010483416894847,no movement
926,0.0009961568806333,0.0010483733150739,no movement
927,0.0009961568806333,0.0010484049406631,no movement
928,0.0009961568806333,0.0010484365662524,no movement
929,0.0009961568806333,0.0010484681918416,no movement
930,0.0009961568806333,0.0010484998174308,no movement
931,0.0009961568806333,0.0010485067665216,no movement
932,0.0009961568806333,0.0010485137156123,no movement
933,0.0009961568806333,0.001048520664703,no movement
934,0.0009961568806333,0.0010485276137937,no movement
935,0.0009961568806333,0.0010486544051399,no movement
936,0.0009287107411585,0.0010487811964861,no movement
937,0.0009287107411585,0.0010489079878324,no movement
938,0.0009287107411585,0.0010490347791786,no movement
939,0.0009287107411585,0.0010491615705248,no movement
940,0.0008150822139482,0.001049288361871,no movement
941,0.0008150822139482,0.0010494151532172,no movement
942,0.0008150822139482,0.0010495419445634,no movement
943,0.0008150822139482,0.0010494964732118,no movement
944,0.0008150822139482,0.0010494510018601,no movement
945,0.0008150822139482,0.0010494055305085,no movement
946,0.0008150822139482,0.0010493600591568,no movement
947,0.0008150822139482,0.0010491251924326,no movement
948,0.0008150822139482,0.0010488903257083,no movement
949,0.0008150822139482,0.0010486554589841,no movement
950,0.0008150822139482,0.0010484205922598,no movement
951,0.0008150822139482,0.0010481857255356,no movement
952,0.0008150822139482,0.0010479508588113,no movement
953,0.0008150822139482,0.0010477159920871,no movement
954,0.0008150822139482,0.0010474811253628,no movement
955,0.0008150822139482,0.0010471401777595,no movement
956,0.0008150822139482,0.0010467992301562,no movement
957,0.0008150822139482,0.0010464582825529,no movement
958,0.0008150822139482,0.0010461173349496,no movement
959,0.0008150822139482,0.0010457942252981,no movement
960,0.0008002083249505,0.0010454711156466,no movement
961,0.0008002083249505,0.0010451480059951,no movement
962,0.0008002083249505,0.0010448248963436,no movement
963,0.0008002083249505,0.001044501786692,no movement
964,0.0007223031536325,0.0010441786770405,no movement
965,0.0007223031536325,0.001043855567389,no movement
966,0.0007223031536325,0.0010435324577375,no movement
967,0.0007223031536325,0.001043031438965,no movement
968,0.0007223031536325,0.0010425304201925,no movement
969,0.0007223031536325,0.0010420294014201,no movement
970,0.0007223031536325,0.0010415283826476,no movement
971,0.0007223031536325,0.0010408580954359,no movement
972,0.0007223031536325,0.0010401878082243,no movement
973,0.0007223031536325,0.0010395175210127,no movement
974,0.0007223031536325,0.001038847233801,no movement
975,0.0007223031536325,0.0010381769465894,no movement
976,0.0007223031536325,0.0010375066593777,no movement
977,0.0007223031536325,0.0010368363721661,no movement
978,0.0007223031536325,0.0010361660849545,no movement
979,0.0007223031536325,0.0010353980387559,no movement
980,0.0007223031536325,0.0010346299925573,no movement
981,0.0007223031536325,0.0010338619463587,no movement
982,0.0007223031536325,0.0010330939001601,no movement
983,0.0007223031536325,0.0010322262579394,no movement
984,0.0007658891584601,0.0010313586157187,no movement
985,0.0007658891584601,0.001030490973498,no movement
986,0.0007658891584601,0.0010296233312774,no movement
987,0.0007658891584601,0.0010287556890567,no movement
988,0.0007542306058606,0.001027888046836,no movement
989,0.0007542306058606,0.0010270204046153,no movement
990,0.0007542306058606,0.0010261527623946,no movement
991,0.0007542306058606,0.0010252260435047,no movement
992,0.0007542306058606,0.0010242993246149,no movement
993,0.0007542306058606,0.0010233726057251,no movement
994,0.0007542306058606,0.0010224458868353,no movement
995,0.0007542306058606,0.0010213803653492,no movement
996,0.0007542306058606,0.001020314843863,no movement
997,0.0007542306058606,0.0010192493223769,no movement
998,0.0007542306058606,0.0010181838008907,no movement
999,0.0007542306058606,0.0010171182794046,no movement
1000,0.0007542306058606,0.0010160527579185,no movement
1001,0.0007542306058606,0.0010149872364323,no movement
1002,0.0007542306058606,0.0010139217149462,no movement
1003,0.0007542306058606,0.0010127834509292,no movement
1004,0.0007542306058606,0.0010116451869121,no movement
1005,0.0007542306058606,0.0010105069228951,no movement
1006,0.0007542306058606,0.0010093686588781,no movement
1007,0.0007542306058606,0.0010080949100539,no movement
1008,0.0008167378357221,0.0010068211612297,no movement
1009,0.0008167378357221,0.0010055474124056,no movement
1010,0.0008167378357221,0.0010042736635814,no movement
1011,0.0008167378357221,0.0010029999147572,no movement
1012,0.0008516597212895,0.001001726165933,no movement
1013,0.0008516597212895,0.0010004524171088,no movement
1014,0.0008516597212895,0.0009991786682846,no movement
1015,0.0008516597212895,0.0009980663492043,no movement
1016,0.0008516597212895,0.0009969540301239,no movement
1017,0.0008516597212895,0.0009958417110436,no movement
1018,0.0008516597212895,0.0009947293919632,no movement
1019,0.0008516597212895,0.0009935582824556,no movement
1020,0.0008516597212895,0.0009923871729481,no movement
1021,0.0008516597212895,0.0009912160634405,no movement
1022,0.0008516597212895,0.0009900449539329,no movement
1023,0.0008516597212895,0.0009888738444254,no movement
1024,0.0008516597212895,0.0009877027349178,no movement
1025,0.0008516597212895,0.0009865316254102,no movement
1026,0.0008516597212895,0.0009853605159027,no movement
1027,0.0008516597212895,0.0009841939708246,no movement
1028,0.0008516597212895,0.0009830274257465,no movement
1029,0.0008516597212895,0.0009818608806684,no movement
1030,0.0008516597212895,0.0009806943355903,no movement
1031,0.0008516597212895,0.0009794601123633,no movement
1032,0.0009180700196882,0.0009782258891364,no movement
1033,0.0009180700196882,0.0009769916659095,no movement
1034,0.0009180700196882,0.0009757574426826,no movement
1035,0.0009180700196882,0.0009745232194556,no movement
1036,0.0009828559787955,0.0009732889962287,no movement
1037,0.0009828559787955,0.0009720547730018,no movement
1038,0.0009828559787955,0.0009708205497748,no movement
1039,0.0009828559787955,0.0009699267655227,no movement
1040,0.0009828559787955,0.0009690329812705,no movement
1041,0.0009828559787955,0.0009681391970183,no movement
1042,0.0009828559787955,0.0009672454127661,no movement
1043,0.0009828559787955,0.0009664510477351,no movement
1044,0.0009828559787955,0.000965656682704,no movement
1045,0.0009828559787955,0.000964862317673,no movement
1046,0.0009828559787955,0.000964067952642,no movement
1047,0.0009828559787955,0.0009632735876109,no movement
1048,0.0009828559787955,0.0009624792225799,no movement
1049,0.0009828559787955,0.0009616848575489,no movement
1050,0.0009828559787955,0.0009608904925179,no movement
1051,0.0009828559787955,0.0009601529339902,no movement
1052,0.0009828559787955,0.0009594153754625,no movement
1053,0.0009828559787955,0.0009586778169348,no movement
1054,0.0009828559787955,0.0009579402584071,no movement
1055,0.0009828559787955,0.0009572102678556,no movement
1056,0.001021300020926,0.0009564802773042,no movement
1057,0.001021300020926,0.0009557502867527,no movement
1058,0.001021300020926,0.0009550202962012,no movement
1059,0.001021300020926,0.0009542903056497,no movement
1060,0.0010914468339175,0.0009535603150982,no movement
1061,0.0010914468339175,0.0009528303245468,no movement
1062,0.0010914468339175,0.0009521003339953,no movement
1063,0.0010914468339175,0.000951713126163,no movement
1064,0.0010914468339175,0.0009513259183307,no movement
1065,0.0010914468339175,0.0009509387104983,no movement
1066,0.0010914468339175,0.000950551502666,no movement
1067,0.0010914468339175,0.0009504717370864,no movement
1068,0.0010914468339175,0.0009503919715068,no movement
1069,0.0010914468339175,0.0009503122059273,no movement
1070,0.0010914468339175,0.0009502324403477,no movement
1071,0.0010914468339175,0.0009501526747681,no movement
1072,0.0010914468339175,0.0009500729091885,no movement
1073,0.0010914468339175,0.0009499931436089,no movement
1074,0.0010914468339175,0.0009499133780293,no movement
1075,0.0010914468339175,0.0009498974191428,no movement
1076,0.0010914468339175,0.0009498814602562,no movement
1077,0.0010914468339175,0.0009498655013697,no movement
1078,0.0010914468339175,0.0009498495424831,no movement
1079,0.0010914468339175,0.0009498706536068,no movement
1080,0.0010840438843623,0.0009498917647305,no movement
1081,0.0010840438843623,0.0009499128758542,no movement
1082,0.0010840438843623,0.0009499339869779,no movement
1083,0.0010840438843623,0.0009499550981015,no movement
1084,0.0011199965610102,0.0009499762092252,no movement
1085,0.0011199965610102,0.0009499973203489,no movement
1086,0.0011199965610102,0.0009500184314726,no movement
1087,0.0011199965610102,0.0009502643630612,no movement
1088,0.0011199965610102,0.0009505102946497,no movement
1089,0.0011199965610102,0.0009507562262383,no movement
1090,0.0011199965610102,0.0009510021578269,no movement
1091,0.0011199965610102,0.0009516268511729,no movement
1092,0.0011199965610102,0.0009522515445188,no movement
1093,0.0011199965610102,0.0009528762378648,no movement
1094,0.0011199965610102,0.0009535009312108,no movement
1095,0.0011199965610102,0.0009541256245567,no movement
1096,0.0011199965610102,0.0009547503179027,no movement
1097,0.0011199965610102,0.0009553750112486,no movement
1098,0.0011199965610102,0.0009559997045946,no movement
1099,0.0011199965610102,0.0009566328154683,no movement
1100,0.0011199965610102,0.0009572659263419,no movement
1101,0.0011199965610102,0.0009578990372156,no movement
1102,0.0011199965610102,0.0009585321480893,no movement
1103,0.0011199965610102,0.0009592317690398,no movement
1104,0.0010881722972972,0.0009599313899904,no movement
1105,0.0010881722972972,0.0009606310109409,no movement
1106,0.0010881722972972,0.0009613306318915,no movement
1107,0.0010881722972972,0.000962030252842,no movement
1108,0.0010935236828294,0.0009627298737925,no movement
1109,0.0010935236828294,0.0009634294947431,no movement
1110,0.0010935236828294,0.0009641291156936,no movement
1111,0.0010935236828294,0.0009648783162742,no movement
1112,0.0010935236828294,0.0009656275168547,no movement
1113,0.0010935236828294,0.0009663767174352,no movement
1114,0.0010935236828294,0.0009671259180158,no movement
1115,0.0010935236828294,0.0009681348025007,no movement
1116,0.0010935236828294,0.0009691436869856,no movement
1117,0.0010935236828294,0.0009701525714706,no movement
1118,0.0010935236828294,0.0009711614559555,no movement
1119,0.0010935236828294,0.0009721703404404,no movement
1120,0.0010935236828294,0.0009731792249254,no movement
1121,0.0010935236828294,0.0009741881094103,no movement
1122,0.0010935236828294,0.0009751969938952,no movement
1123,0.0010935236828294,0.0009761398098881,no movement
1124,0.0010935236828294,0.0009770826258811,no movement
1125,0.0010935236828294,0.000978025441874,no movement
1126,0.0010935236828294,0.0009789682578669,no movement
1127,0.0010935236828294,0.000979933117467,no movement
1128,0.0010641959867461,0.0009808979770671,no movement
1129,0.0010641959867461,0.0009818628366672,no movement
1130,0.0010641959867461,0.0009828276962673,no movement
1131,0.0010641959867461,0.0009837925558674,no movement
1132,0.0010343171801118,0.0009847574154675,no movement
1133,0.0010343171801118,0.0009857222750676,no movement
1134,0.0010343171801118,0.0009866871346677,no movement
1135,0.0010343171801118,0.000987506707585,no movement
1136,0.0010343171801118,0.0009883262805023,no movement
1137,0.0010343171801118,0.0009891458534197,no movement
1138,0.0010343171801118,0.000989965426337,no movement
1139,0.0010343171801118,0.0009908238610963,no movement
1140,0.0010343171801118,0.0009916822958557,no movement
1141,0.0010343171801118,0.000992540730615,no movement
1142,0.0010343171801118,0.0009933991653743,no movement
1143,0.0010343171801118,0.0009942576001336,no movement
1144,0.0010343171801118,0.000995116034893,no movement
1145,0.0010343171801118,0.0009959744696523,no movement
1146,0.0010343171801118,0.0009968329044116,no movement
1147,0.0010343171801118,0.0009976122559506,no movement
1148,0.0010343171801118,0.0009983916074896,no movement
1149,0.0010343171801118,0.0009991709590286,no movement
1150,0.0010343171801118,0.0009999503105676,no movement
1151,0.0010343171801118,0.001000687921648,no movement
1152,0.0010124944208488,0.0010014255327283,no movement
1153,0.0010124944208488,0.0010021631438087,no movement
1154,0.0010124944208488,0.0010029007548891,no movement
1155,0.0010124944208488,0.0010036383659694,no movement
1156,0.0009718489786991,0.0010043759770498,no movement
1157,0.0009718489786991,0.0010051135881301,no movement
1158,0.0009718489786991,0.0010058511992105,no movement
1159,0.0009718489786991,0.001006380452858,no movement
1160,0.0009718489786991,0.0010069097065055,no movement
1161,0.0009718489786991,0.001007438960153,no movement
1162,0.0009718489786991,0.0010079682138005,no movement
1163,0.0009718489786991,0.0010083810611627,no movement
1164,0.0009718489786991,0.001008793908525,no movement
1165,0.0009718489786991,0.0010092067558873,no movement
1166,0.0009718489786991,0.0010096196032495,no movement
1167,0.0009718489786991,0.0010100324506118,no movement
1168,0.0009718489786991,0.0010104452979741,no movement
1169,0.0009718489786991,0.0010108581453363,no movement
1170,0.0009718489786991,0.0010112709926986,no movement
1171,0.0009718489786991,0.0010116227775455,no movement
1172,0.0009718489786991,0.0010119745623923,no movement
1173,0.0009718489786991,0.0010123263472392,no movement
1174,0.0009718489786991,0.0010126781320861,no movement
1175,0.0009718489786991,0.0010129376318738,no movement
1176,0.000973218307541,0.0010131971316615,no movement
1177,0.000973218307541,0.0010134566314492,no movement
1178,0.000973218307541,0.0010137161312369,no movement
1179,0.000973218307541,0.0010139756310246,no movement
1180,0.0009529148628909,0.0010142351308123,no movement
1181,0.0009529148628909,0.0010144946306,no movement
1182,0.0009529148628909,0.0010147541303878,no movement
1183,0.0009529148628909,0.0010147922625141,no movement
1184,0.0009529148628909,0.0010148303946405,no movement
1185,0.0009529148628909,0.0010148685267669,no movement
1186,0.0009529148628909,0.0010149066588933,no movement
1187,0.0009529148628909,0.0010147288378226,no movement
1188,0.0009529148628909,0.001014551016752,no movement
1189,0.0009529148628909,0.0010143731956814,no movement
1190,0.0009529148628909,0.0010141953746107,no movement
1191,0.0009529148628909,0.0010140175535401,no movement
1192,0.0009529148628909,0.0010138397324694,no movement
1193,0.0009529148628909,0.0010136619113988,no movement
1194,0.0009529148628909,0.0010134840903281,no movement
1195,0.0009529148628909,0.0010132855112305,no movement
1196,0.0009529148628909,0.0010130869321329,no movement
1197,0.0009529148628909,0.0010128883530353,no movement
1198,0.0009529148628909,0.0010126897739377,no movement
1199,0.0009529148628909,0.0010124146662902,no movement
1200,0.0009699568138939,0.0010121395586428,no movement
1201,0.0009699568138939,0.0010118644509953,no movement
1202,0.0009699568138939,0.0010115893433479,no movement
1203,0.0009699568138939,0.0010113142357004,no movement
1204,0.0009722272067562,0.001011039128053,no movement
1205,0.0009722272067562,0.0010107640204056,no movement
1206,0.0009722272067562,0.0010104889127581,no movement
1207,0.0009722272067562,0.0010100856583036,no movement
1208,0.0009722272067562,0.001009682403849,no movement
1209,0.0009722272067562,0.0010092791493945,no movement
1210,0.0009722272067562,0.0010088758949399,no movement
1211,0.0009722272067562,0.0010082388177754,no movement
1212,0.0009722272067562,0.0010076017406109,no movement
1213,0.0009722272067562,0.0010069646634464,no movement
1214,0.0009722272067562,0.0010063275862819,no movement
1215,0.0009722272067562,0.0010056905091173,no movement
1216,0.0009722272067562,0.0010050534319528,no movement
1217,0.0009722272067562,0.0010044163547883,no movement
1218,0.0009722272067562,0.0010037792776238,no movement
1219,0.0009722272067562,0.0010031895191909,no movement
1220,0.0009722272067562,0.0010025997607579,no movement
1221,0.0009722272067562,0.001002010002325,no movement
1222,0.0009722272067562,0.0010014202438921,no movement
1223,0.0009722272067562,0.0010008210300783,no movement
1224,0.0009913692146715,0.0010002218162645,no movement
1225,0.0009913692146715,0.0009996226024507,no movement
1226,0.0009913692146715,0.0009990233886368,no movement
1227,0.0009913692146715,0.000998424174823,no movement
1228,0.0010024902177362,0.0009978249610092,no movement
1229,0.0010024902177362,0.0009972257471954,no movement
1230,0.0010024902177362,0.0009966265333816,no movement
1231,0.0010024902177362,0.0009960519960663,no movement
1232,0.0010024902177362,0.000995477458751,no movement
1233,0.0010024902177362,0.0009949029214357,no movement
1234,0.0010024902177362,0.0009943283841204,no movement
1235,0.0010024902177362,0.0009936340045496,no movement
1236,0.0010024902177362,0.0009929396249788,no movement
1237,0.0010024902177362,0.0009922452454081,no movement
1238,0.0010024902177362,0.0009915508658373,no movement
1239,0.0010024902177362,0.0009908564862665,no movement
1240,0.0010024902177362,0.0009901621066957,no movement
1241,0.0010024902177362,0.0009894677271249,no movement
1242,0.0010024902177362,0.0009887733475541,no movement
1243,0.0010024902177362,0.0009882736744219,no movement
1244,0.0010024902177362,0.0009877740012896,no movement
1245,0.0010024902177362,0.0009872743281574,no movement
1246,0.0010024902177362,0.0009867746550252,no movement
1247,0.0010024902177362,0.0009863391139081,no movement
1248,0.0010050154760486,0.000985903572791,no movement
1249,0.0010050154760486,0.000985468031674,no movement
1250,0.0010050154760486,0.0009850324905569,no movement
1251,0.0010050154760486,0.0009845969494398,no movement
1252,0.0010249684991114,0.0009841614083227,no movement
1253,0.0010249684991114,0.0009837258672057,no movement
1254,0.0010249684991114,0.0009832903260886,no movement
1255,0.0010249684991114,0.0009829608658506,no movement
1256,0.0010249684991114,0.0009826314056125,no movement
1257,0.0010249684991114,0.0009823019453745,no movement
1258,0.0010249684991114,0.0009819724851365,no movement
1259,0.0010249684991114,0.0009816251869467,no movement
1260,0.0010249684991114,0.0009812778887569,no movement
1261,0.0010249684991114,0.0009809305905671,no movement
1262,0.0010249684991114,0.0009805832923773,no movement
1263,0.0010249684991114,0.0009802359941875,no movement
1264,0.0010249684991114,0.0009798886959977,no movement
1265,0.0010249684991114,0.0009795413978079,no movement
1266,0.0010249684991114,0.0009791940996181,no movement
1267,0.0010249684991114,0.0009791439568865,no movement
1268,0.0010249684991114,0.0009790938141549,no movement
1269,0.0010249684991114,0.0009790436714233,no movement
1270,0.0010249684991114,0.0009789935286917,no movement
1271,0.0010249684991114,0.0009791055198822,no movement
1272,0.0010051479515099,0.0009792175110727,no movement
1273,0.0010051479515099,0.0009793295022632,no movement
1274,0.0010051479515099,0.0009794414934537,no movement
1275,0.0010051479515099,0.0009795534846442,no movement
1276,0.0010117610336602,0.0009796654758347,no movement
1277,0.0010117610336602,0.0009797774670252,no movement
1278,0.0010117610336602,0.0009798894582157,no movement
1279,0.0010117610336602,0.0009800992083931,no movement
1280,0.0010117610336602,0.0009803089585705,no movement
1281,0.0010117610336602,0.000980518708748,no movement
1282,0.0010117610336602,0.0009807284589254,no movement
1283,0.0010117610336602,0.0009810378051249,no movement
1284,0.0010117610336602,0.0009813471513245,no movement
1285,0.0010117610336602,0.000981656497524,no movement
1286,0.0010117610336602,0.0009819658437236,no movement
1287,0.0010117610336602,0.0009822751899231,no movement
1288,0.0010117610336602,0.0009825845361227,no movement
1289,0.0010117610336602,0.0009828938823222,no movement
1290,0.0010117610336602,0.0009832032285218,no movement
1291,0.0010117610336602,0.00098385396384,no movement
1292,0.0010117610336602,0.0009845046991581,no movement
1293,0.0010117610336602,0.0009851554344763,no movement
1294,0.0010117610336602,0.0009858061697945,no movement
1295,0.0010117610336602,0.000986732876078,no movement
1296,0.000988036067557,0.0009876595823615,no movement
1297,0.000988036067557,0.000988586288645,no movement
1298,0.000988036067557,0.0009895129949285,no movement
1299,0.000988036067557,0.0009904397012121,no movement
1300,0.0009755139299698,0.0009913664074956,no movement
1301,0.0009755139299698,0.0009922931137791,no movement
1302,0.0009755139299698,0.0009932198200626,no movement
1303,0.0009755139299698,0.000994219268877,no movement
1304,0.0009755139299698,0.0009952187176914,no movement
1305,0.0009755139299698,0.0009962181665058,no movement
1306,0.0009755139299698,0.0009972176153202,no movement
1307,0.0009755139299698,0.0009983525489418,no movement
1308,0.0009755139299698,0.0009994874825633,no movement
1309,0.0009755139299698,0.0010006224161849,no movement
1310,0.0009755139299698,0.0010017573498064,no movement
1311,0.0009755139299698,0.001002892283428,no movement
1312,0.0009755139299698,0.0010040272170496,no movement
1313,0.0009755139299698,0.0010051621506711,no movement
1314,0.0009755139299698,0.0010062970842927,no movement
1315,0.0009755139299698,0.0010077678897308,no movement
1316,0.0009755139299698,0.001009238695169,no movement
1317,0.0009755139299698,0.0010107095006071,no movement
1318,0.0009755139299698,0.0010121803060453,no movement
1319,0.0009755139299698,0.0010140192688403,no movement
1320,0.0009571951753487,0.0010158582316353,no movement
1321,0.0009571951753487,0.0010176971944302,no movement
1322,0.0009571951753487,0.0010195361572252,no movement
1323,0.0009571951753487,0.0010213751200202,no movement
1324,0.0009295096576026,0.0010232140828152,no movement
1325,0.0009295096576026,0.0010250530456102,no movement
1326,0.0009295096576026,0.0010268920084052,no movement
1327,0.0009295096576026,0.0010287264067707,no movement
1328,0.0009295096576026,0.0010305608051362,no movement
1329,0.0009295096576026,0.0010323952035017,no movement
1330,0.0009295096576026,0.0010342296018672,no movement
1331,0.0009295096576026,0.0010361316783815,no movement
1332,0.0009295096576026,0.0010380337548959,no movement
1333,0.0009295096576026,0.0010399358314102,no movement
1334,0.0009295096576026,0.0010418379079246,no movement
1335,0.0009295096576026,0.0010437399844389,no movement
1336,0.0009295096576026,0.0010456420609532,no movement
1337,0.0009295096576026,0.0010475441374676,no movement
1338,0.0009295096576026,0.0010494462139819,no movement
1339,0.0009295096576026,0.0010516701320247,no movement
1340,0.0009295096576026,0.0010538940500674,no movement
1341,0.0009295096576026,0.0010561179681102,no movement
1342,0.0009295096576026,0.0010583418861529,no movement
1343,0.0009295096576026,0.0010609127608024,no movement
1344,0.0009232822495096,0.0010634836354519,no movement
1345,0.0009232822495096,0.0010660545101014,no movement
1346,0.0009232822495096,0.0010686253847509,no movement
1347,0.0009232822495096,0.0010711962594004,no movement
1348,0.0009003236845624,0.0010737671340499,no movement
1349,0.0009003236845624,0.0010763380086994,no movement
1350,0.0009003236845624,0.0010789088833489,no movement
1351,0.0009003236845624,0.001081422951495,no movement
1352,0.0009003236845624,0.0010839370196412,no movement
1353,0.0009003236845624,0.0010864510877873,no movement
1354,0.0009003236845624,0.0010889651559335,no movement
1355,0.0009003236845624,0.0010914716561034,no movement
1356,0.0009003236845624,0.0010939781562734,no movement
1357,0.0009003236845624,0.0010964846564433,no movement
1358,0.0009003236845624,0.0010989911566133,no movement
1359,0.0009003236845624,0.0011014976567832,no movement
1360,0.0009003236845624,0.0011040041569532,no movement
1361,0.0009003236845624,0.0011065106571231,no movement
1362,0.0009003236845624,0.0011090171572931,no movement
1363,0.0009003236845624,0.0011119405732304,no movement
1364,0.0009003236845624,0.0011148639891678,no movement
1365,0.0009003236845624,0.0011177874051052,no movement
1366,0.0009003236845624,0.0011207108210425,no movement
1367,0.0009003236845624,0.0011239793907922,no movement
1368,0.0009145193040399,0.0011272479605419,no movement
1369,0.0009145193040399,0.0011305165302915,no movement
1370,0.0009145193040399,0.0011337851000412,no movement
1371,0.0009145193040399,0.0011370536697909,no movement
1372,0.0009116826897739,0.0011403222395405,no movement
1373,0.0009116826897739,0.0011435908092902,no movement
1374,0.0009116826897739,0.0011468593790399,no movement
1375,0.0009116826897739,0.0011500641420965,no movement
1376,0.0009116826897739,0.0011532689051531,no movement
1377,0.0009116826897739,0.0011564736682097,no movement
1378,0.0009116826897739,0.0011596784312663,no movement
1379,0.0009116826897739,0.0011628461243127,no movement
1380,0.0009116826897739,0.0011660138173591,no movement
1381,0.0009116826897739,0.0011691815104055,no movement
1382,0.0009116826897739,0.0011723492034519,no movement
1383,0.0009116826897739,0.0011755168964983,no movement
1384,0.0009116826897739,0.0011786845895447,no movement
1385,0.0009116826897739,0.0011818522825911,no movement
1386,0.0009116826897739,0.0011850199756375,no movement
1387,0.0009116826897739,0.0011886821734207,no movement
1388,0.0009116826897739,0.0011923443712039,no movement
1389,0.0009116826897739,0.0011960065689871,no movement
1390,0.0009116826897739,0.0011996687667703,no movement
1391,0.0009116826897739,0.0012037159185825,no movement
1392,0.0009700946213398,0.0012077630703946,no movement
1393,0.0009700946213398,0.0012118102222068,no movement
1394,0.0009700946213398,0.001215857374019,no movement
1395,0.0009700946213398,0.0012199045258312,no movement
1396,0.0009893342258887,0.0012239516776434,no movement
1397,0.0009893342258887,0.0012279988294555,no movement
1398,0.0009893342258887,0.0012320459812677,no movement
1399,0.0009893342258887,0.0012360847155522,no movement
1400,0.0009893342258887,0.0012401234498367,no movement
1401,0.0009893342258887,0.0012441621841211,no movement
1402,0.0009893342258887,0.0012482009184056,no movement
1403,0.0009893342258887,0.0012521731426132,no movement
1404,0.0009893342258887,0.0012561453668208,no movement
1405,0.0009893342258887,0.0012601175910284,no movement
1406,0.0009893342258887,0.001264089815236,no movement
1407,0.0009893342258887,0.0012680620394436,no movement
1408,0.0009893342258887,0.0012720342636512,no movement
1409,0.0009893342258887,0.0012760064878588,no movement
1410,0.0009893342258887,0.0012799787120664,no movement
1411,0.0009893342258887,0.0012841731876216,no movement
1412,0.0009893342258887,0.0012883676631769,no movement
1413,0.0009893342258887,0.0012925621387322,no movement
1414,0.0009893342258887,0.0012967566142875,no movement
1415,0.0009893342258887,0.0013013404018224,no movement
1416,0.0010784808633541,0.0013059241893574,no movement
1417,0.0010784808633541,0.0013105079768924,no movement
1418,0.0010784808633541,0.0013150917644274,no movement
1419,0.0010784808633541,0.0013196755519623,no movement
1420,0.0011271210399766,0.0013242593394973,no movement
1421,0.0011271210399766,0.0013288431270323,no movement
1422,0.0011271210399766,0.0013334269145672,no movement
1423,0.0011271210399766,0.0013380767705942,no movement
1424,0.0011271210399766,0.0013427266266212,no movement
1425,0.0011271210399766,0.0013473764826482,no movement
1426,0.0011271210399766,0.0013520263386752,no movement
1427,0.0011271210399766,0.001356654151095,no movement
1428,0.0011271210399766,0.0013612819635148,no movement
1429,0.0011271210399766,0.0013659097759346,no movement
1430,0.0011271210399766,0.0013705375883544,no movement
1431,0.0011271210399766,0.0013751654007742,no movement
1432,0.0011271210399766,0.001379793213194,no movement
1433,0.0011271210399766,0.0013844210256138,no movement
1434,0.0011271210399766,0.0013890488380336,no movement
1435,0.0011271210399766,0.0013936825307899,no movement
1436,0.0011271210399766,0.0013983162235461,no movement
1437,0.0011271210399766,0.0014029499163023,no movement
1438,0.0011271210399766,0.0014075836090586,no movement
1439,0.0011271210399766,0.0014125469424404,no movement
1440,0.0012295377755615,0.0014175102758223,no movement
1441,0.0012295377755615,0.0014224736092041,no movement
1442,0.0012295377755615,0.001427436942586,no movement
1443,0.0012295377755615,0.0014324002759678,no movement
1444,0.0013123290651675,0.0014373636093497,no movement
1445,0.0013123290651675,0.0014423269427316,no movement
1446,0.0013123290651675,0.0014472902761134,no movement
1447,0.0013123290651675,0.0014523326927156,no movement
1448,0.0013123290651675,0.0014573751093178,no movement
1449,0.0013123290651675,0.00146241752592,no movement
1450,0.0013123290651675,0.0014674599425222,no movement
1451,0.0013123290651675,0.001472544099583,no movement
1452,0.0013123290651675,0.0014776282566438,no movement
1453,0.0013123290651675,0.0014827124137047,no movement
1454,0.0013123290651675,0.0014877965707655,no movement
1455,0.0013123290651675,0.0014928807278263,no movement
1456,0.0013123290651675,0.0014979648848871,no movement
1457,0.0013123290651675,0.001503049041948,no movement
1458,0.0013123290651675,0.0015081331990088,no movement
1459,0.0013123290651675,0.0015131630029319,no movement
1460,0.0013123290651675,0.001518192806855,no movement
1461,0.0013123290651675,0.0015232226107781,no movement
1462,0.0013123290651675,0.0015282524147012,no movement
1463,0.0013123290651675,0.0015333946387893,no movement
1464,0.001413090610145,0.0015385368628774,no movement
1465,0.001413090610145,0.0015436790869655,no movement
1466,0.001413090610145,0.0015488213110536,no movement
1467,0.001413090610145,0.0015539635351417,no movement
1468,0.0015235378171938,0.0015591057592298,no movement
1469,0.0015235378171938,0.001564247983318,no movement
1470,0.0015235378171938,0.0015693902074061,no movement
1471,0.0015235378171938,0.0015745934940096,no movement
1472,0.0015235378171938,0.0015797967806131,no movement
1473,0.0015235378171938,0.0015850000672166,no movement
1474,0.0015235378171938,0.0015902033538201,no movement
1475,0.0015235378171938,0.0015954989254828,no movement
1476,0.0015235378171938,0.0016007944971455,no movement
1477,0.0015235378171938,0.0016060900688081,no movement
1478,0.0015235378171938,0.0016113856404708,no movement
