time_ms,confidence_movement,smoothed_confidence,anno_values
232,0.0663168642911759,0.0415790434945584,no movement
233,0.0663168642911759,0.0416581317750683,no movement
234,0.0663168642911759,0.0417372200555782,no movement
235,0.0663168642911759,0.0418129492104301,no movement
236,0.0663168642911759,0.041888678365282,no movement
237,0.0663168642911759,0.0419644075201339,no movement
238,0.0663168642911759,0.0420401366749858,no movement
239,0.0663168642911759,0.0421118043455907,no movement
240,0.0611999215198131,0.0421834720161956,no movement
241,0.0611999215198131,0.0422551396868005,no movement
242,0.0611999215198131,0.0423268073574054,no movement
243,0.0611999215198131,0.0423984750280103,no movement
244,0.0579350887722013,0.0424701426986152,no movement
245,0.0579350887722013,0.0425418103692201,no movement
246,0.0579350887722013,0.042613478039825,no movement
247,0.0579350887722013,0.0426851457104299,no movement
248,0.0579350887722013,0.0427568133810348,no movement
249,0.0579350887722013,0.0428284810516397,no movement
250,0.0579350887722013,0.0429001487222446,no movement
251,0.0579350887722013,0.0429718163928495,no movement
252,0.0579350887722013,0.0430434840634545,no movement
253,0.0579350887722013,0.0431151517340594,no movement
254,0.0579350887722013,0.0431868194046643,no movement
255,0.0579350887722013,0.0432584870752692,no movement
256,0.0579350887722013,0.0433301547458741,no movement
257,0.0579350887722013,0.043401822416479,no movement
258,0.0579350887722013,0.0434734900870839,no movement
259,0.0579350887722013,0.0435443551463022,no movement
260,0.0579350887722013,0.0436152202055205,no movement
261,0.0579350887722013,0.0436860852647388,no movement
262,0.0579350887722013,0.0437569503239571,no movement
263,0.0579350887722013,0.0438239991882692,no movement
264,0.0527707479039597,0.0438910480525814,no movement
265,0.0527707479039597,0.0439580969168935,no movement
266,0.0527707479039597,0.0440251457812057,no movement
267,0.0527707479039597,0.0440921946455178,no movement
268,0.0481552515035847,0.04415924350983,no movement
269,0.0481552515035847,0.0442262923741421,no movement
270,0.0481552515035847,0.0442933412384543,no movement
271,0.0481552515035847,0.0443603901027665,no movement
272,0.0481552515035847,0.0444274389670786,no movement
273,0.0481552515035847,0.0444944878313908,no movement
274,0.0481552515035847,0.0445615366957029,no movement
275,0.0481552515035847,0.0446285855600151,no movement
276,0.0481552515035847,0.0446956344243272,no movement
277,0.0481552515035847,0.0447626832886394,no movement
278,0.0481552515035847,0.0448297321529516,no movement
279,0.0481552515035847,0.0448967810172637,no movement
280,0.0481552515035847,0.0449638298815759,no movement
281,0.0481552515035847,0.045030878745888,no movement
282,0.0481552515035847,0.0450979276102002,no movement
283,0.0481552515035847,0.0451674082360812,no movement
284,0.0481552515035847,0.0452368888619622,no movement
285,0.0481552515035847,0.0453063694878433,no movement
286,0.0481552515035847,0.0453758501137243,no movement
287,0.0481552515035847,0.0454443443472592,no movement
288,0.0440427067132581,0.0455128385807941,no movement
289,0.0440427067132581,0.045581332814329,no movement
290,0.0440427067132581,0.0456498270478639,no movement
291,0.0440427067132581,0.0457183212813988,no movement
292,0.0388762965409256,0.0457868155149337,no movement
293,0.0388762965409256,0.0458553097484686,no movement
294,0.0388762965409256,0.0459238039820035,no movement
295,0.0388762965409256,0.0459922982155384,no movement
296,0.0388762965409256,0.0460607924490733,no movement
297,0.0388762965409256,0.0461292866826082,no movement
298,0.0388762965409256,0.0461977809161431,no movement
299,0.0388762965409256,0.046266275149678,no movement
300,0.0388762965409256,0.0463347693832129,no movement
301,0.0388762965409256,0.0461068440571401,no movement
302,0.0388762965409256,0.0458789187310672,no movement
303,0.0388762965409256,0.0456509934049944,no movement
304,0.0388762965409256,0.0454230680789216,no movement
305,0.0388762965409256,0.0451951427528488,no movement
306,0.0388762965409256,0.044967217426776,no movement
307,0.0388762965409256,0.0447442789662139,no movement
308,0.0388762965409256,0.0445213405056519,no movement
309,0.0388762965409256,0.0442984020450899,no movement
310,0.0388762965409256,0.0440754635845278,no movement
311,0.0388762965409256,0.0438546898997044,no movement
312,0.0362688275633105,0.043633916214881,no movement
313,0.0362688275633105,0.0434131425300575,no movement
314,0.0362688275633105,0.0431923688452341,no movement
315,0.0362688275633105,0.0429715951604106,no movement
316,0.0315692535175391,0.0427508214755872,no movement
317,0.0315692535175391,0.0425300477907638,no movement
318,0.0315692535175391,0.0423092741059403,no movement
319,0.0315692535175391,0.0421002958440348,no movement
320,0.0315692535175391,0.0418913175821293,no movement
321,0.0315692535175391,0.0416823393202237,no movement
322,0.0315692535175391,0.0414733610583182,no movement
323,0.0315692535175391,0.0412765710861961,no movement
324,0.0315692535175391,0.041079781114074,no movement
325,0.0315692535175391,0.0408829911419519,no movement
326,0.0315692535175391,0.0406862011698297,no movement
327,0.0315692535175391,0.0404894111977076,no movement
328,0.0315692535175391,0.0402926212255855,no movement
329,0.0315692535175391,0.0400958312534634,no movement
330,0.0315692535175391,0.0398990412813413,no movement
331,0.0315692535175391,0.0397059968949837,no movement
332,0.0315692535175391,0.0395129525086261,no movement
333,0.0315692535175391,0.0393199081222685,no movement
334,0.0315692535175391,0.0391268637359109,no movement
335,0.0315692535175391,0.0389380940516355,no movement
336,0.0296609745299657,0.0387493243673601,no movement
337,0.0296609745299657,0.0385605546830847,no movement
338,0.0296609745299657,0.0383717849988093,no movement
339,0.0296609745299657,0.0381830153145339,no movement
340,0.0268931805538666,0.0379942456302586,no movement
341,0.0268931805538666,0.0378054759459832,no movement
342,0.0268931805538666,0.0376167062617078,no movement
343,0.0268931805538666,0.0374392848485453,no movement
344,0.0268931805538666,0.0372618634353828,no movement
345,0.0268931805538666,0.0370844420222203,no movement
346,0.0268931805538666,0.0369070206090578,no movement
347,0.0268931805538666,0.036743540075859,no movement
348,0.0268931805538666,0.0365800595426602,no movement
349,0.0268931805538666,0.0364165790094614,no movement
350,0.0268931805538666,0.0362530984762625,no movement
351,0.0268931805538666,0.0360896179430637,no movement
352,0.0268931805538666,0.0359261374098649,no movement
353,0.0268931805538666,0.0357626568766661,no movement
354,0.0268931805538666,0.0355991763434673,no movement
355,0.0268931805538666,0.0354363443280208,no movement
356,0.0268931805538666,0.0352735123125744,no movement
357,0.0268931805538666,0.035110680297128,no movement
358,0.0268931805538666,0.0349478482816815,no movement
359,0.0268931805538666,0.034789181282913,no movement
360,0.0254038642085711,0.0346305142841444,no movement
361,0.0254038642085711,0.0344718472853758,no movement
362,0.0254038642085711,0.0343131802866073,no movement
363,0.0254038642085711,0.0341545132878387,no movement
364,0.0237264841529656,0.0339958462890702,no movement
365,0.0237264841529656,0.0338371792903016,no movement
366,0.0237264841529656,0.0336785122915331,no movement
367,0.0237264841529656,0.0335325632160995,no movement
368,0.0237264841529656,0.033386614140666,no movement
369,0.0237264841529656,0.0332406650652325,no movement
370,0.0237264841529656,0.033094715989799,no movement
371,0.0237264841529656,0.0329621394725563,no movement
372,0.0237264841529656,0.0328295629553137,no movement
373,0.0237264841529656,0.032696986438071,no movement
374,0.0237264841529656,0.0325644099208284,no movement
375,0.0237264841529656,0.0324318334035858,no movement
376,0.0237264841529656,0.0322992568863431,no movement
377,0.0237264841529656,0.0321666803691005,no movement
378,0.0237264841529656,0.0320341038518578,no movement
379,0.0237264841529656,0.0319016872132769,no movement
380,0.0237264841529656,0.0317692705746959,no movement
381,0.0237264841529656,0.031636853936115,no movement
382,0.0237264841529656,0.031504437297534,no movement
383,0.0237264841529656,0.0313743786348447,no movement
384,0.0227187464555677,0.0312443199721553,no movement
385,0.0227187464555677,0.031114261309466,no movement
386,0.0227187464555677,0.0309842026467766,no movement
387,0.0227187464555677,0.0308541439840873,no movement
388,0.0215003011814717,0.030724085321398,no movement
389,0.0215003011814717,0.0305940266587086,no movement
390,0.0215003011814717,0.0304639679960193,no movement
391,0.0215003011814717,0.0303509658092345,no movement
392,0.0215003011814717,0.0302379636224497,no movement
393,0.0215003011814717,0.0301249614356649,no movement
394,0.0215003011814717,0.0300119592488801,no movement
395,0.0215003011814717,0.0299098398379206,no movement
396,0.0215003011814717,0.0298077204269612,no movement
397,0.0215003011814717,0.0297056010160018,no movement
398,0.0215003011814717,0.0296034816050424,no movement
399,0.0215003011814717,0.0295013621940829,no movement
400,0.0215003011814717,0.0293992427831235,no movement
401,0.0215003011814717,0.0292971233721641,no movement
402,0.0215003011814717,0.0291950039612046,no movement
403,0.0215003011814717,0.0290954827633097,no movement
404,0.0215003011814717,0.0289959615654147,no movement
405,0.0215003011814717,0.0288964403675197,no movement
406,0.0215003011814717,0.0287969191696248,no movement
407,0.0215003011814717,0.0286974397726274,no movement
408,0.0212595177654875,0.0285979603756299,no movement
409,0.0212595177654875,0.0284984809786325,no movement
410,0.0212595177654875,0.0283990015816351,no movement
411,0.0212595177654875,0.0282995221846377,no movement
412,0.0201146592936469,0.0282000427876403,no movement
413,0.0201146592936469,0.0281005633906429,no movement
414,0.0201146592936469,0.0280010839936454,no movement
415,0.0201146592936469,0.0279188190662088,no movement
416,0.0201146592936469,0.0278365541387722,no movement
417,0.0201146592936469,0.0277542892113356,no movement
418,0.0201146592936469,0.027672024283899,no movement
419,0.0201146592936469,0.0276051443444636,no movement
420,0.0201146592936469,0.0275382644050283,no movement
421,0.0201146592936469,0.0274713844655929,no movement
422,0.0201146592936469,0.0274045045261576,no movement
423,0.0201146592936469,0.0273376245867222,no movement
424,0.0201146592936469,0.0272707446472868,no movement
425,0.0201146592936469,0.0272038647078515,no movement
426,0.0201146592936469,0.0271369847684161,no movement
427,0.0201146592936469,0.0270739277841753,no movement
428,0.0201146592936469,0.0270108707999346,no movement
429,0.0201146592936469,0.0269478138156938,no movement
430,0.0201146592936469,0.026884756831453,no movement
431,0.0201146592936469,0.0268224715265033,no movement
432,0.0208441877643098,0.0267601862215537,no movement
433,0.0208441877643098,0.026697900916604,no movement
434,0.0208441877643098,0.0266356156116543,no movement
435,0.0208441877643098,0.0265733303067046,no movement
436,0.0205482700604693,0.0265110450017549,no movement
437,0.0205482700604693,0.0264487596968052,no movement
438,0.0205482700604693,0.0263864743918555,no movement
439,0.0205482700604693,0.0263378975695403,no movement
440,0.0205482700604693,0.026289320747225,no movement
441,0.0205482700604693,0.0262407439249097,no movement
442,0.0205482700604693,0.0261921671025945,no movement
443,0.0205482700604693,0.0261608116475203,no movement
444,0.0205482700604693,0.0261294561924462,no movement
445,0.0205482700604693,0.026098100737372,no movement
446,0.0205482700604693,0.0260667452822978,no movement
447,0.0205482700604693,0.0260353898272237,no movement
448,0.0205482700604693,0.0260040343721495,no movement
449,0.0205482700604693,0.0259726789170754,no movement
450,0.0205482700604693,0.0259413234620012,no movement
451,0.0205482700604693,0.0259109677482194,no movement
452,0.0205482700604693,0.0258806120344376,no movement
453,0.0205482700604693,0.0258502563206559,no movement
454,0.0205482700604693,0.0258199006068741,no movement
455,0.0205482700604693,0.0257926256905827,no movement
456,0.0220443297137057,0.0257653507742914,no movement
457,0.0220443297137057,0.0257380758580001,no movement
458,0.0220443297137057,0.0257108009417087,no movement
459,0.0220443297137057,0.0256835260254174,no movement
460,0.0226937624352848,0.025656251109126,no movement
461,0.0226937624352848,0.0256289761928347,no movement
462,0.0226937624352848,0.0256017012765433,no movement
463,0.0226937624352848,0.0255831179235107,no movement
464,0.0226937624352848,0.0255645345704781,no movement
465,0.0226937624352848,0.0255459512174455,no movement
466,0.0226937624352848,0.0255273678644128,no movement
467,0.0226937624352848,0.0255244497581994,no movement
468,0.0226937624352848,0.0255215316519861,no movement
469,0.0226937624352848,0.0255186135457727,no movement
470,0.0226937624352848,0.0255156954395593,no movement
471,0.0226937624352848,0.0255127773333459,no movement
472,0.0226937624352848,0.0255098592271325,no movement
473,0.0226937624352848,0.0255069411209191,no movement
474,0.0226937624352848,0.0255040230147057,no movement
475,0.0226937624352848,0.0254979682417157,no movement
476,0.0226937624352848,0.0254919134687256,no movement
477,0.0226937624352848,0.0254858586957356,no movement
478,0.0226937624352848,0.0254798039227455,no movement
479,0.0226937624352848,0.0254762233951802,no movement
480,0.0238174381646385,0.0254726428676148,no movement
481,0.0238174381646385,0.0254690623400494,no movement
482,0.0238174381646385,0.025465481812484,no movement
483,0.0238174381646385,0.0254619012849187,no movement
484,0.0250998487893041,0.0254583207573533,no movement
485,0.0250998487893041,0.0254547402297879,no movement
486,0.0250998487893041,0.0254511597022225,no movement
487,0.0250998487893041,0.0254539401046157,no movement
488,0.0250998487893041,0.0254567205070089,no movement
489,0.0250998487893041,0.0254595009094021,no movement
490,0.0250998487893041,0.0254622813117953,no movement
491,0.0250998487893041,0.0254742876941089,no movement
492,0.0250998487893041,0.0254862940764224,no movement
493,0.0250998487893041,0.0254983004587359,no movement
494,0.0250998487893041,0.0255103068410494,no movement
495,0.0250998487893041,0.025522313223363,no movement
496,0.0250998487893041,0.0255343196056765,no movement
497,0.0250998487893041,0.02554632598799,no movement
498,0.0250998487893041,0.0255583323703036,no movement
499,0.0250998487893041,0.0255653967068094,no movement
500,0.0250998487893041,0.0255724610433153,no movement
501,0.0250998487893041,0.0255795253798212,no movement
502,0.0250998487893041,0.0255865897163271,no movement
503,0.0250998487893041,0.0255918339665201,no movement
504,0.0252944041150158,0.0255970782167131,no movement
505,0.0252944041150158,0.0256023224669061,no movement
506,0.0252944041150158,0.0256075667170991,no movement
507,0.0252944041150158,0.0256128109672922,no movement
508,0.026543909118382,0.0256180552174852,no movement
509,0.026543909118382,0.0256232994676782,no movement
510,0.026543909118382,0.0256285437178712,no movement
511,0.026543909118382,0.0256387523558819,no movement
512,0.026543909118382,0.0256489609938925,no movement
513,0.026543909118382,0.0256591696319032,no movement
514,0.026543909118382,0.0256693782699139,no movement
515,0.026543909118382,0.0256851781747766,no movement
516,0.026543909118382,0.0257009780796392,no movement
517,0.026543909118382,0.0257167779845019,no movement
518,0.026543909118382,0.0257325778893646,no movement
519,0.026543909118382,0.0257483777942273,no movement
520,0.026543909118382,0.02576417769909,no movement
521,0.026543909118382,0.0257799776039527,no movement
522,0.026543909118382,0.0257957775088154,no movement
523,0.026543909118382,0.0258076543056896,no movement
524,0.026543909118382,0.0258195311025639,no movement
525,0.026543909118382,0.0258314078994382,no movement
526,0.026543909118382,0.0258432846963124,no movement
527,0.026543909118382,0.0258497146771454,no movement
528,0.0265918727168907,0.0258561446579783,no movement
529,0.0265918727168907,0.0258625746388112,no movement
530,0.0265918727168907,0.0258690046196441,no movement
531,0.0265918727168907,0.0258754346004771,no movement
532,0.027299265484373,0.02588186458131,no movement
533,0.027299265484373,0.0258882945621429,no movement
534,0.027299265484373,0.0258947245429758,no movement
535,0.027299265484373,0.0259045136494668,no movement
536,0.027299265484373,0.0259143027559577,no movement
537,0.027299265484373,0.0259240918624486,no movement
538,0.027299265484373,0.0259338809689395,no movement
539,0.027299265484373,0.0259477315596774,no movement
540,0.027299265484373,0.0259615821504153,no movement
541,0.027299265484373,0.0259754327411532,no movement
542,0.027299265484373,0.0259892833318911,no movement
543,0.027299265484373,0.026003133922629,no movement
544,0.027299265484373,0.0260169845133669,no movement
545,0.027299265484373,0.0260308351041049,no movement
546,0.027299265484373,0.0260446856948428,no movement
547,0.027299265484373,0.0260577481501411,no movement
548,0.027299265484373,0.0260708106054394,no movement
549,0.027299265484373,0.0260838730607378,no movement
550,0.027299265484373,0.0260969355160361,no movement
551,0.027299265484373,0.0261053727761792,no movement
552,0.0280787294037113,0.0261138100363223,no movement
553,0.0280787294037113,0.0261222472964654,no movement
554,0.0280787294037113,0.0261306845566085,no movement
555,0.0280787294037113,0.0261391218167517,no movement
556,0.0280912696729764,0.0261475590768948,no movement
557,0.0280912696729764,0.0261559963370379,no movement
558,0.0280912696729764,0.026164433597181,no movement
559,0.0280912696729764,0.0261736734687107,no movement
560,0.0280912696729764,0.0261829133402404,no movement
561,0.0280912696729764,0.0261921532117702,no movement
562,0.0280912696729764,0.0262013930832999,no movement
563,0.0280912696729764,0.0262144491497358,no movement
564,0.0280912696729764,0.0262275052161716,no movement
565,0.0280912696729764,0.0262405612826075,no movement
566,0.0280912696729764,0.0262536173490433,no movement
567,0.0280912696729764,0.0262666734154792,no movement
568,0.0280912696729764,0.0262797294819151,no movement
569,0.0280912696729764,0.0262927855483509,no movement
570,0.0280912696729764,0.0263058416147868,no movement
571,0.0280912696729764,0.0263213567832189,no movement
572,0.0280912696729764,0.0263368719516509,no movement
573,0.0280912696729764,0.026352387120083,no movement
574,0.0280912696729764,0.0263679022885151,no movement
575,0.0280912696729764,0.0263824011138928,no movement
576,0.0292381562313535,0.0263968999392704,no movement
577,0.0292381562313535,0.0264113987646481,no movement
578,0.0292381562313535,0.0264258975900258,no movement
579,0.0292381562313535,0.0264403964154035,no movement
580,0.0294696600186785,0.0264548952407811,no movement
581,0.0294696600186785,0.0264693940661588,no movement
582,0.0294696600186785,0.0264838928915365,no movement
583,0.0294696600186785,0.0264959599553453,no movement
584,0.0294696600186785,0.0265080270191541,no movement
585,0.0294696600186785,0.0265200940829629,no movement
586,0.0294696600186785,0.0265321611467717,no movement
587,0.0294696600186785,0.0265452146029267,no movement
588,0.0294696600186785,0.0265582680590816,no movement
589,0.0294696600186785,0.0265713215152365,no movement
590,0.0294696600186785,0.0265843749713915,no movement
591,0.0294696600186785,0.0265974284275464,no movement
592,0.0294696600186785,0.0266104818837013,no movement
593,0.0294696600186785,0.0266235353398563,no movement
594,0.0294696600186785,0.0266365887960112,no movement
595,0.0294696600186785,0.0266513805479036,no movement
596,0.0294696600186785,0.0266661722997959,no movement
597,0.0294696600186785,0.0266809640516883,no movement
598,0.0294696600186785,0.0266957558035806,no movement
599,0.0294696600186785,0.0267121340297161,no movement
600,0.0297695824063906,0.0267285122558516,no movement
601,0.0297695824063906,0.026744890481987,no movement
602,0.0297695824063906,0.0267612687081225,no movement
603,0.0297695824063906,0.026777646934258,no movement
604,0.0306938216535227,0.0267940251603934,no movement
605,0.0306938216535227,0.0268104033865289,no movement
606,0.0306938216535227,0.0268267816126643,no movement
607,0.0306938216535227,0.026838172973289,no movement
608,0.0306938216535227,0.0268495643339137,no movement
609,0.0306938216535227,0.0268609556945384,no movement
610,0.0306938216535227,0.026872347055163,no movement
611,0.0306938216535227,0.0268815736400491,no movement
612,0.0306938216535227,0.0268908002249352,no movement
613,0.0306938216535227,0.0269000268098213,no movement
614,0.0306938216535227,0.0269092533947074,no movement
615,0.0306938216535227,0.0269184799795934,no movement
