time_ms,confidence_movement,smoothed_confidence,anno_values
66,0.0,0.0024584779421675,no movement
67,0.0,0.0024980399687565,no movement
68,0.0,0.0025372390409731,no movement
69,0.0,0.0025760801307949,no movement
70,0.0,0.0026145681198003,no movement
71,0.0,0.002658955549317,no movement
72,0.0,0.0027029430920814,no movement
73,0.0,0.0027465361277357,no movement
74,0.0,0.0027897399398574,no movement
75,0.0,0.0028325597180936,no movement
76,0.0,0.0028750005602392,no movement
77,0.0,0.0029170674742602,no movement
78,0.0,0.0029587653802634,no movement
79,0.0,0.0030000991124151,no movement
80,0.0,0.003041073420809,no movement
81,0.0,0.003081692973286,no movement
82,0.0,0.0031219623572072,no movement
83,0.0,0.0031618860811805,no movement
84,0.0,0.0032014685767439,no movement
85,0.0,0.0032407142000045,no movement
86,0.0,0.0032796272332376,no movement
87,0.0,0.0033182118864433,no movement
88,0.0,0.0033564722988658,no movement
89,0.0,0.0033944125404731,no movement
90,0.0,0.0034320366134003,no movement
91,0.0,0.0034708657924899,no movement
92,0.0,0.0035093740692731,no movement
93,0.0,0.0035475654055065,no movement
94,0.0,0.0035854436980004,no movement
95,0.0,0.0036266730430459,no movement
96,0.0,0.0036675671901642,no movement
97,0.0,0.0037081302105852,no movement
98,0.0,0.0037483661098738,no movement
99,0.0,0.0037882788292485,no movement
100,0.0,0.0038278722468681,no movement
101,0.0,0.0038671501790883,no movement
102,0.0,0.0039061163816878,no movement
103,0.0,0.0039447745510651,no movement
104,0.0,0.003983128325408,no movement
105,0.0,0.0040211812858345,no movement
106,0.0,0.0040589369575076,no movement
107,0.0,0.0040963988107241,no movement
108,0.0,0.0041335702619777,no movement
109,0.0,0.0041704546749977,no movement
110,0.0,0.0042070553617637,no movement
111,0.0,0.004243375583497,no movement
112,0.0,0.0042794185516293,no movement
113,0.0,0.0043151874287491,no movement
114,0.0,0.0043506853295272,no movement
115,0.0,0.0043860406143901,no movement
116,0.0,0.0044211300700435,no movement
117,0.0,0.0044559566833325,no movement
118,0.0,0.0044905233965222,no movement
119,0.0,0.0045251213326052,no movement
120,0.0,0.0045594629876801,no movement
121,0.0,0.0045935511988061,no movement
122,0.0,0.0046273887613209,no movement
123,0.0,0.0046609784296048,no movement
124,0.0,0.0046943229178282,no movement
125,0.0,0.0047274249006827,no movement
126,0.0,0.0047602870140963,no movement
127,0.0,0.0047929118559329,no movement
128,0.0,0.0048253019866771,no movement
129,0.0,0.0048574599301042,no movement
130,0.0,0.0048893881739353,no movement
131,0.0,0.0049210891704794,no movement
132,0.0,0.0049525653372608,no movement
133,0.0,0.0049838190576338,no movement
134,0.0,0.0050148526813845,no movement
135,0.0,0.0050456685253194,no movement
136,0.0,0.0050762688738422,no movement
137,0.0,0.0051066559795181,no movement
138,0.0,0.0051368320636268,no movement
139,0.0,0.0051657698125184,no movement
140,0.0,0.005194507990728,no movement
141,0.0,0.0052230486556853,no movement
142,0.0,0.005251393836636,no movement
143,0.0,0.0052793702445057,no movement
144,0.0,0.0053071563366756,no movement
145,0.0,0.0053347540485595,no movement
146,0.0,0.0053621652894173,no movement
147,0.0,0.0053893919427945,no movement
148,0.0,0.0054164358669544,no movement
149,0.0,0.0054432988953006,no movement
150,0.0054263159425713,0.0054699828367911,no movement
151,0.0054263159425713,0.0055148111079326,no movement
152,0.0054263159425713,0.0055596393790741,no movement
153,0.0054263159425713,0.0056044676502156,no movement
154,0.0054263159425713,0.0056492959213571,no movement
155,0.0054263159425713,0.0056941241924986,no movement
156,0.0054263159425713,0.0057389524636401,no movement
157,0.0054263159425713,0.0057837807347816,no movement
158,0.0054263159425713,0.0058286090059231,no movement
159,0.0054263159425713,0.0058734372770646,no movement
160,0.0054263159425713,0.0059182655482061,no movement
161,0.0054263159425713,0.0059630938193476,no movement
162,0.0054263159425713,0.0060079220904891,no movement
163,0.0054263159425713,0.006051864172681,no movement
164,0.0054263159425713,0.006095806254873,no movement
165,0.0054263159425713,0.0061397483370649,no movement
166,0.0054263159425713,0.0061836904192569,no movement
167,0.0054263159425713,0.006227468887945,no movement
168,0.007022994009991,0.0062712473566331,no movement
169,0.007022994009991,0.0063150258253212,no movement
170,0.007022994009991,0.0063588042940093,no movement
171,0.007022994009991,0.0064025827626974,no movement
172,0.0079788882903649,0.0064463612313855,no movement
173,0.0079788882903649,0.0064901397000736,no movement
174,0.0079788882903649,0.0065339181687617,no movement
175,0.0079788882903649,0.0065776966374497,no movement
176,0.0079788882903649,0.0066214751061378,no movement
177,0.0079788882903649,0.0066652535748259,no movement
178,0.0079788882903649,0.006709032043514,no movement
179,0.0079788882903649,0.0067528105122021,no movement
180,0.0079788882903649,0.0067965889808902,no movement
181,0.0079788882903649,0.0068403674495783,no movement
182,0.0079788882903649,0.0068841459182664,no movement
183,0.0079788882903649,0.0069279243869545,no movement
184,0.0079788882903649,0.0069717028556426,no movement
185,0.0079788882903649,0.0070154813243307,no movement
186,0.0079788882903649,0.0070592597930188,no movement
187,0.0079788882903649,0.0071046742486912,no movement
188,0.0079788882903649,0.0071500887043635,no movement
189,0.0079788882903649,0.0071955031600359,no movement
190,0.0079788882903649,0.0072409176157083,no movement
191,0.0079788882903649,0.0072858085322171,no movement
192,0.0091241670516316,0.0073306994487259,no movement
193,0.0091241670516316,0.0073755903652346,no movement
194,0.0091241670516316,0.0074204812817434,no movement
195,0.0091241670516316,0.0074653721982522,no movement
196,0.0104595569244064,0.007510263114761,no movement
197,0.0104595569244064,0.0075551540312697,no movement
198,0.0104595569244064,0.0076000449477785,no movement
199,0.0104595569244064,0.0076449358642873,no movement
200,0.0104595569244064,0.0076898267807961,no movement
201,0.0104595569244064,0.0077347176973048,no movement
202,0.0104595569244064,0.0077796086138136,no movement
203,0.0104595569244064,0.0078244995303224,no movement
204,0.0104595569244064,0.0078693904468312,no movement
205,0.0104595569244064,0.00791428136334,no movement
206,0.0104595569244064,0.0079591722798487,no movement
207,0.0104595569244064,0.0080040631963575,no movement
208,0.0104595569244064,0.0080489541128663,no movement
209,0.0104595569244064,0.0080938450293751,no movement
210,0.0104595569244064,0.0081387359458838,no movement
211,0.0104595569244064,0.0081928957457666,no movement
212,0.0104595569244064,0.0082470555456493,no movement
213,0.0104595569244064,0.008301215345532,no movement
214,0.0104595569244064,0.0083553751454147,no movement
215,0.0104595569244064,0.0084115310234728,no movement
216,0.0110434377119682,0.0084676869015309,no movement
217,0.0110434377119682,0.008523842779589,no movement
218,0.0110434377119682,0.0085799986576471,no movement
219,0.0110434377119682,0.0086361545357052,no movement
220,0.0124241900430002,0.0086923104137633,no movement
221,0.0124241900430002,0.0087484662918214,no movement
222,0.0124241900430002,0.0088046221698795,no movement
223,0.0124241900430002,0.0088607780479376,no movement
224,0.0124241900430002,0.0089169339259957,no movement
225,0.0124241900430002,0.0089730898040538,no movement
226,0.0124241900430002,0.0090292456821119,no movement
227,0.0124241900430002,0.00908540156017,no movement
228,0.0124241900430002,0.009141557438228,no movement
229,0.0124241900430002,0.0091977133162861,no movement
230,0.0124241900430002,0.0092538691943442,no movement
231,0.0124241900430002,0.0093100250724023,no movement
232,0.0124241900430002,0.0093661809504604,no movement
233,0.0124241900430002,0.0094223368285185,no movement
234,0.0124241900430002,0.0094784927065766,no movement
235,0.0124241900430002,0.0095543982768435,no movement
236,0.0124241900430002,0.0096303038471105,no movement
237,0.0124241900430002,0.0097062094173774,no movement
238,0.0124241900430002,0.0097821149876443,no movement
239,0.0124241900430002,0.0098667388382653,no movement
240,0.012789868774007,0.0099513626888863,no movement
241,0.012789868774007,0.0100359865395073,no movement
242,0.012789868774007,0.0101206103901282,no movement
243,0.012789868774007,0.0102052342407492,no movement
244,0.0136866332341544,0.0102898580913702,no movement
245,0.0136866332341544,0.0103744819419912,no movement
246,0.0136866332341544,0.0104591057926122,no movement
247,0.0136866332341544,0.0105437296432332,no movement
248,0.0136866332341544,0.0106283534938542,no movement
249,0.0136866332341544,0.0107129773444752,no movement
250,0.0136866332341544,0.0107976011950961,no movement
251,0.0136866332341544,0.0108822250457171,no movement
252,0.0136866332341544,0.0109668488963381,no movement
253,0.0136866332341544,0.0110514727469591,no movement
254,0.0136866332341544,0.0111360965975801,no movement
255,0.0136866332341544,0.0112207204482011,no movement
256,0.0136866332341544,0.0113053442988221,no movement
257,0.0136866332341544,0.0113899681494431,no movement
258,0.0136866332341544,0.011474592000064,no movement
259,0.0136866332341544,0.011584914579052,no movement
260,0.0136866332341544,0.0116952371580399,no movement
261,0.0136866332341544,0.0118055597370279,no movement
262,0.0136866332341544,0.0119158823160158,no movement
263,0.0136866332341544,0.0120436862081523,no movement
264,0.0137198358181959,0.0121714901002888,no movement
265,0.0137198358181959,0.0122992939924253,no movement
266,0.0137198358181959,0.0124270978845618,no movement
267,0.0137198358181959,0.0125549017766983,no movement
268,0.0137973682028274,0.0126827056688348,no movement
269,0.0137973682028274,0.0128105095609713,no movement
270,0.0137973682028274,0.0129383134531078,no movement
271,0.0137973682028274,0.0130661173452443,no movement
272,0.0137973682028274,0.0131939212373808,no movement
273,0.0137973682028274,0.0133217251295173,no movement
274,0.0137973682028274,0.0134495290216538,no movement
275,0.0137973682028274,0.0135773329137903,no movement
276,0.0137973682028274,0.0137051368059268,no movement
277,0.0137973682028274,0.0138329406980633,no movement
278,0.0137973682028274,0.0139607445901998,no movement
279,0.0137973682028274,0.0140885484823363,no movement
280,0.0137973682028274,0.0142163523744728,no movement
281,0.0137973682028274,0.0143441562666093,no movement
282,0.0137973682028274,0.0144719601587458,no movement
283,0.0137973682028274,0.014634534423741,no movement
284,0.0137973682028274,0.0147971086887361,no movement
285,0.0137973682028274,0.0149596829537313,no movement
286,0.0137973682028274,0.0151222572187265,no movement
287,0.0137973682028274,0.015312485449068,no movement
288,0.0134998414933003,0.0155027136794096,no movement
289,0.0134998414933003,0.0156929419097512,no movement
290,0.0134998414933003,0.0158831701400928,no movement
291,0.0134998414933003,0.0160733983704344,no movement
292,0.0134484813424508,0.0162636266007759,no movement
293,0.0134484813424508,0.0164538548311175,no movement
294,0.0134484813424508,0.0166440830614591,no movement
295,0.0134484813424508,0.0168343112918007,no movement
296,0.0134484813424508,0.0170245395221423,no movement
297,0.0134484813424508,0.0172147677524838,no movement
298,0.0134484813424508,0.0174049959828254,no movement
299,0.0134484813424508,0.017595224213167,no movement
300,0.0134484813424508,0.0177854524435086,no movement
301,0.0134484813424508,0.0179575929540416,no movement
302,0.0134484813424508,0.0181297334645746,no movement
303,0.0134484813424508,0.0183018739751076,no movement
304,0.0134484813424508,0.0184740144856406,no movement
305,0.0134484813424508,0.0186461549961736,no movement
306,0.0134484813424508,0.0188182955067066,no movement
307,0.0134484813424508,0.0190372996941903,no movement
308,0.0134484813424508,0.0192563038816739,no movement
309,0.0134484813424508,0.0194753080691576,no movement
310,0.0134484813424508,0.0196943122566412,no movement
311,0.0134484813424508,0.0199497805876033,no movement
312,0.0131826246575857,0.0202052489185654,no movement
313,0.0131826246575857,0.0204607172495275,no movement
314,0.0131826246575857,0.0207161855804896,no movement
315,0.0131826246575857,0.0209716539114516,no movement
316,0.0131335406064283,0.0212271222424137,no movement
317,0.0131335406064283,0.0214825905733758,no movement
318,0.0131335406064283,0.0217380589043379,no movement
319,0.0131335406064283,0.0219882049750753,no movement
320,0.0131335406064283,0.0222383510458126,no movement
321,0.0131335406064283,0.02248849711655,no movement
322,0.0131335406064283,0.0227386431872873,no movement
323,0.0131335406064283,0.0229856029437568,no movement
324,0.0131335406064283,0.0232325627002262,no movement
325,0.0131335406064283,0.0234795224566956,no movement
326,0.0131335406064283,0.0237264822131651,no movement
327,0.0131335406064283,0.0239734419696345,no movement
328,0.0131335406064283,0.0242204017261039,no movement
329,0.0131335406064283,0.0244673614825734,no movement
330,0.0131335406064283,0.0247143212390428,no movement
331,0.0131335406064283,0.0250201365813297,no movement
332,0.0131335406064283,0.0253259519236166,no movement
333,0.0131335406064283,0.0256317672659035,no movement
334,0.0131335406064283,0.0259375826081903,no movement
335,0.0131335406064283,0.0262877747748487,no movement
336,0.0136243367017134,0.026637966941507,no movement
337,0.0136243367017134,0.0269881591081654,no movement
338,0.0136243367017134,0.0273383512748238,no movement
339,0.0136243367017134,0.0276885434414821,no movement
340,0.0134672749526332,0.0280387356081405,no movement
341,0.0134672749526332,0.0283889277747988,no movement
342,0.0134672749526332,0.0287391199414572,no movement
343,0.0134672749526332,0.0290854945122446,no movement
344,0.0134672749526332,0.0294318690830321,no movement
345,0.0134672749526332,0.0297782436538196,no movement
346,0.0134672749526332,0.030124618224607,no movement
347,0.0134672749526332,0.0304665414958186,no movement
348,0.0134672749526332,0.0308084647670301,no movement
349,0.0134672749526332,0.0311503880382417,no movement
350,0.0134672749526332,0.0314923113094532,no movement
351,0.0134672749526332,0.0318342345806648,no movement
352,0.0134672749526332,0.0321761578518763,no movement
353,0.0134672749526332,0.0325180811230879,no movement
354,0.0134672749526332,0.0328600043942994,no movement
355,0.0134672749526332,0.0332536018511306,no movement
356,0.0134672749526332,0.0336471993079617,no movement
357,0.0134672749526332,0.0340407967647929,no movement
358,0.0134672749526332,0.0344343942216241,no movement
359,0.0134672749526332,0.0348818279669861,no movement
360,0.0162479399648152,0.0353292617123481,no movement
361,0.0162479399648152,0.0357766954577101,no movement
362,0.0162479399648152,0.0362241292030721,no movement
363,0.0162479399648152,0.0366715629484342,no movement
364,0.0168467634174286,0.0371189966937962,no movement
365,0.0168467634174286,0.0375664304391582,no movement
366,0.0168467634174286,0.0380138641845202,no movement
367,0.0168467634174286,0.0384593516605903,no movement
368,0.0168467634174286,0.0389048391366605,no movement
369,0.0168467634174286,0.0393503266127306,no movement
370,0.0168467634174286,0.0397958140888008,no movement
371,0.0168467634174286,0.0402366990571008,no movement
372,0.0168467634174286,0.0406775840254009,no movement
373,0.0168467634174286,0.0411184689937009,no movement
374,0.0168467634174286,0.0415593539620009,no movement
375,0.0168467634174286,0.042000238930301,no movement
376,0.0168467634174286,0.042441123898601,no movement
377,0.0168467634174286,0.0428820088669011,no movement
378,0.0168467634174286,0.0433228938352011,no movement
379,0.0168467634174286,0.0437452489899788,no movement
380,0.0168467634174286,0.0441676041447566,no movement
381,0.0168467634174286,0.0445899592995343,no movement
382,0.0168467634174286,0.0450123144543121,no movement
383,0.0168467634174286,0.0454751979503793,no movement
384,0.0227716710800754,0.0459380814464465,no movement
385,0.0227716710800754,0.0464009649425137,no movement
386,0.0227716710800754,0.0468638484385809,no movement
387,0.0227716710800754,0.0473267319346481,no movement
388,0.0253871551862963,0.0477896154307154,no movement
389,0.0253871551862963,0.0482524989267826,no movement
390,0.0253871551862963,0.0487153824228498,no movement
391,0.0253871551862963,0.0491770469898136,no movement
392,0.0253871551862963,0.0496387115567775,no movement
393,0.0253871551862963,0.0501003761237414,no movement
394,0.0253871551862963,0.0505620406907052,no movement
395,0.0253871551862963,0.0510207160428019,no movement
396,0.0253871551862963,0.0514793913948986,no movement
397,0.0253871551862963,0.0519380667469953,no movement
398,0.0253871551862963,0.052396742099092,no movement
399,0.0253871551862963,0.0528554174511887,no movement
400,0.0253871551862963,0.0533140928032854,no movement
401,0.0253871551862963,0.0537727681553821,no movement
402,0.0253871551862963,0.0542314435074788,no movement
403,0.0253871551862963,0.0546321335226818,no movement
404,0.0253871551862963,0.0550328235378848,no movement
405,0.0253871551862963,0.0554335135530877,no movement
406,0.0253871551862963,0.0558342035682907,no movement
407,0.0253871551862963,0.0562403349612158,no movement
408,0.0330967736963845,0.056646466354141,no movement
409,0.0330967736963845,0.0570525977470661,no movement
410,0.0330967736963845,0.0574587291399912,no movement
411,0.0330967736963845,0.0578648605329164,no movement
412,0.0383411676409493,0.0582709919258415,no movement
413,0.0383411676409493,0.0586771233187667,no movement
414,0.0383411676409493,0.0590832547116918,no movement
415,0.0383411676409493,0.0594892754293368,no movement
416,0.0383411676409493,0.0598952961469818,no movement
417,0.0383411676409493,0.0603013168646268,no movement
418,0.0383411676409493,0.0607073375822718,no movement
419,0.0383411676409493,0.0611130998586347,no movement
420,0.0383411676409493,0.0615188621349976,no movement
421,0.0383411676409493,0.0619246244113605,no movement
422,0.0383411676409493,0.0623303866877234,no movement
423,0.0383411676409493,0.0627361489640863,no movement
424,0.0383411676409493,0.0631419112404492,no movement
425,0.0383411676409493,0.063547673516812,no movement
426,0.0383411676409493,0.0639534357931749,no movement
427,0.0383411676409493,0.0643089232499205,no movement
428,0.0383411676409493,0.064664410706666,no movement
429,0.0383411676409493,0.0650198981634115,no movement
430,0.0383411676409493,0.065375385620157,no movement
431,0.0383411676409493,0.0656892842529602,no movement
432,0.0487722794985499,0.0660031828857633,no movement
433,0.0487722794985499,0.0663170815185664,no movement
434,0.0487722794985499,0.0666309801513695,no movement
435,0.0487722794985499,0.0669448787841726,no movement
436,0.057068469102474,0.0672587774169758,no movement
437,0.057068469102474,0.0675726760497789,no movement
438,0.057068469102474,0.067886574682582,no movement
439,0.057068469102474,0.0682014650710836,no movement
440,0.057068469102474,0.0685163554595851,no movement
441,0.057068469102474,0.0688312458480867,no movement
442,0.057068469102474,0.0691461362365882,no movement
443,0.057068469102474,0.0694611978255926,no movement
444,0.057068469102474,0.069776259414597,no movement
445,0.057068469102474,0.0700913210036014,no movement
446,0.057068469102474,0.0704063825926057,no movement
447,0.057068469102474,0.0707214441816101,no movement
448,0.057068469102474,0.0710365057706145,no movement
449,0.057068469102474,0.0713515673596189,no movement
450,0.057068469102474,0.0716666289486232,no movement
451,0.057068469102474,0.0719780768212813,no movement
452,0.057068469102474,0.0722895246939393,no movement
453,0.057068469102474,0.0726009725665973,no movement
454,0.057068469102474,0.0729124204392553,no movement
455,0.057068469102474,0.0731541475005988,no movement
456,0.0711275721876659,0.0733958745619423,no movement
457,0.0711275721876659,0.0736376016232858,no movement
458,0.0711275721876659,0.0738793286846293,no movement
459,0.0711275721876659,0.0741210557459728,no movement
460,0.0820668152311966,0.0743627828073163,no movement
461,0.0820668152311966,0.0746045098686598,no movement
462,0.0820668152311966,0.0748462369300033,no movement
463,0.0820668152311966,0.0750888501802963,no movement
464,0.0820668152311966,0.0753314634305894,no movement
465,0.0820668152311966,0.0755740766808824,no movement
466,0.0820668152311966,0.0758166899311754,no movement
467,0.0820668152311966,0.0760594667949723,no movement
468,0.0820668152311966,0.0763022436587692,no movement
469,0.0820668152311966,0.0765450205225661,no movement
470,0.0820668152311966,0.076787797386363,no movement
471,0.0820668152311966,0.0770305742501599,no movement
472,0.0820668152311966,0.0772733511139568,no movement
473,0.0820668152311966,0.0775161279777537,no movement
474,0.0820668152311966,0.0777589048415506,no movement
475,0.0820668152311966,0.0780139067840288,no movement
476,0.0820668152311966,0.0782689087265071,no movement
477,0.0820668152311966,0.0785239106689853,no movement
478,0.0820668152311966,0.0787789126114635,no movement
479,0.0820668152311966,0.0790111971898587,no movement
480,0.0997234909764291,0.0792434817682539,no movement
481,0.0997234909764291,0.079475766346649,no movement
482,0.0997234909764291,0.0797080509250442,no movement
483,0.0997234909764291,0.0799403355034394,no movement
484,0.1130365382878706,0.0801726200818346,no movement
485,0.1130365382878706,0.0804049046602297,no movement
486,0.1130365382878706,0.0806371892386249,no movement
487,0.1130365382878706,0.0808678378300358,no movement
488,0.1130365382878706,0.0810984864214467,no movement
489,0.1130365382878706,0.0813291350128575,no movement
490,0.1130365382878706,0.0815597836042684,no movement
491,0.1130365382878706,0.0817909557348429,no movement
492,0.1130365382878706,0.0820221278654174,no movement
493,0.1130365382878706,0.0822532999959919,no movement
494,0.1130365382878706,0.0824844721265664,no movement
495,0.1130365382878706,0.0827156442571409,no movement
496,0.1130365382878706,0.0829468163877153,no movement
497,0.1130365382878706,0.0831779885182898,no movement
498,0.1130365382878706,0.0834091606488643,no movement
499,0.1130365382878706,0.0836107171125618,no movement
500,0.1130365382878706,0.0838122735762593,no movement
501,0.1130365382878706,0.0840138300399568,no movement
502,0.1130365382878706,0.0842153865036543,no movement
503,0.1130365382878706,0.0844249621178012,no movement
504,0.1285387939737568,0.0846345377319481,no movement
505,0.1285387939737568,0.084844113346095,no movement
506,0.1285387939737568,0.0850536889602419,no movement
507,0.1285387939737568,0.0852632645743889,no movement
508,0.1446896805330116,0.0854728401885358,no movement
509,0.1446896805330116,0.0856824158026827,no movement
510,0.1446896805330116,0.0858919914168296,no movement
511,0.1446896805330116,0.0860922981476026,no movement
512,0.1446896805330116,0.0862926048783756,no movement
513,0.1446896805330116,0.0864929116091486,no movement
514,0.1446896805330116,0.0866932183399216,no movement
515,0.1446896805330116,0.0868915289925192,no movement
516,0.1446896805330116,0.0870898396451168,no movement
517,0.1446896805330116,0.0872881502977144,no movement
518,0.1446896805330116,0.087486460950312,no movement
519,0.1446896805330116,0.0876847716029096,no movement
520,0.1446896805330116,0.0878830822555072,no movement
521,0.1446896805330116,0.0880813929081048,no movement
522,0.1446896805330116,0.0882797035607024,no movement
523,0.1446896805330116,0.0884397318970486,no movement
524,0.1446896805330116,0.0885997602333948,no movement
525,0.1446896805330116,0.088759788569741,no movement
526,0.1446896805330116,0.0889198169060872,no movement
527,0.1446896805330116,0.0890837964446297,no movement
528,0.1391307364763225,0.0892477759831723,no movement
529,0.1391307364763225,0.0894117555217149,no movement
530,0.1391307364763225,0.0895757350602575,no movement
531,0.1391307364763225,0.0897397145988,no movement
532,0.151289238863165,0.0899036941373426,no movement
533,0.151289238863165,0.0900676736758852,no movement
534,0.151289238863165,0.0902316532144278,no movement
535,0.151289238863165,0.0903758830607615,no movement
536,0.151289238863165,0.0905201129070953,no movement
537,0.151289238863165,0.090664342753429,no movement
538,0.151289238863165,0.0908085725997628,no movement
539,0.151289238863165,0.0909440841657424,no movement
540,0.151289238863165,0.0910795957317221,no movement
541,0.151289238863165,0.0912151072977018,no movement
542,0.151289238863165,0.0913506188636815,no movement
543,0.151289238863165,0.0914861304296612,no movement
544,0.151289238863165,0.0916216419956408,no movement
545,0.151289238863165,0.0917571535616205,no movement
546,0.151289238863165,0.0918926651276002,no movement
547,0.151289238863165,0.0919955028049757,no movement
548,0.151289238863165,0.0920983404823512,no movement
549,0.151289238863165,0.0922011781597267,no movement
550,0.151289238863165,0.0923040158371022,no movement
551,0.151289238863165,0.0923682635768733,no movement
552,0.1338936377950433,0.0924325113166445,no movement
553,0.1338936377950433,0.0924967590564156,no movement
554,0.1338936377950433,0.0925610067961867,no movement
555,0.1338936377950433,0.0926252545359578,no movement
556,0.1355260511116957,0.0926895022757289,no movement
557,0.1355260511116957,0.0927537500155,no movement
558,0.1355260511116957,0.0928179977552711,no movement
559,0.1355260511116957,0.0928565467666752,no movement
560,0.1355260511116957,0.0928950957780794,no movement
561,0.1355260511116957,0.0929336447894835,no movement
562,0.1355260511116957,0.0929721938008877,no movement
563,0.1355260511116957,0.0929932614991433,no movement
564,0.1355260511116957,0.0930143291973989,no movement
565,0.1355260511116957,0.0930353968956545,no movement
566,0.1355260511116957,0.0930564645939101,no movement
567,0.1355260511116957,0.0930775322921657,no movement
568,0.1355260511116957,0.0930985999904213,no movement
569,0.1355260511116957,0.0931196676886769,no movement
570,0.1355260511116957,0.0931407353869325,no movement
571,0.1355260511116957,0.0931461678230141,no movement
572,0.1355260511116957,0.0931516002590958,no movement
573,0.1355260511116957,0.0931570326951774,no movement
574,0.1355260511116957,0.0931624651312591,no movement
575,0.1355260511116957,0.0931142864679224,no movement
576,0.1204436052264835,0.0930661078045856,no movement
577,0.1204436052264835,0.0930179291412489,no movement
578,0.1204436052264835,0.0929697504779122,no movement
579,0.1204436052264835,0.0929215718145755,no movement
580,0.1079669580437646,0.0928733931512387,no movement
581,0.1079669580437646,0.092825214487902,no movement
582,0.1079669580437646,0.0927770358245653,no movement
583,0.1079669580437646,0.0926940867883699,no movement
584,0.1079669580437646,0.0926111377521745,no movement
585,0.1079669580437646,0.0925281887159791,no movement
586,0.1079669580437646,0.0924452396797837,no movement
587,0.1079669580437646,0.0923346366782419,no movement
588,0.1079669580437646,0.0922240336767001,no movement
589,0.1079669580437646,0.0921134306751583,no movement
590,0.1079669580437646,0.0920028276736165,no movement
591,0.1079669580437646,0.0918922246720747,no movement
592,0.1079669580437646,0.0917816216705329,no movement
593,0.1079669580437646,0.0916710186689911,no movement
594,0.1079669580437646,0.0915604156674493,no movement
595,0.1079669580437646,0.091453629630214,no movement
596,0.1079669580437646,0.0913468435929788,no movement
597,0.1079669580437646,0.0912400575557435,no movement
598,0.1079669580437646,0.0911332715185083,no movement
599,0.1079669580437646,0.0910153498513751,no movement
600,0.1068828431398586,0.0908974281842418,no movement
601,0.1068828431398586,0.0907795065171086,no movement
602,0.1068828431398586,0.0906615848499754,no movement
603,0.1068828431398586,0.0905436631828422,no movement
604,0.0859665997454979,0.0904257415157089,no movement
605,0.0859665997454979,0.0903078198485757,no movement
606,0.0859665997454979,0.0901898981814425,no movement
607,0.0859665997454979,0.0900251128373586,no movement
608,0.0859665997454979,0.0898603274932747,no movement
609,0.0859665997454979,0.0896955421491909,no movement
610,0.0859665997454979,0.089530756805107,no movement
611,0.0859665997454979,0.0893295073175447,no movement
612,0.0859665997454979,0.0891282578299824,no movement
613,0.0859665997454979,0.0889270083424201,no movement
614,0.0859665997454979,0.0887257588548578,no movement
615,0.0859665997454979,0.0885245093672955,no movement
