time_ms,confidence_movement,smoothed_confidence,anno_values
904,0.1838047871695248,0.4170503924997337,no movement
905,0.1838047871695248,0.4156407746049538,no movement
906,0.1838047871695248,0.4142311567101737,no movement
907,0.1838047871695248,0.4126273767893995,no movement
908,0.1838047871695248,0.4110235968686252,no movement
909,0.1838047871695248,0.409419816947851,no movement
910,0.1838047871695248,0.4078160370270767,no movement
911,0.1838047871695248,0.4059119470548694,no movement
912,0.2482539423755457,0.4040078570826622,no movement
913,0.2482539423755457,0.4021037671104548,no movement
914,0.2482539423755457,0.4001996771382476,no movement
915,0.2482539423755457,0.3982955871660403,no movement
916,0.2822859057792844,0.3963914971938331,no movement
917,0.2822859057792844,0.3944874072216258,no movement
918,0.2822859057792844,0.3925833172494185,no movement
919,0.2822859057792844,0.3909945984319328,no movement
920,0.2822859057792844,0.3894058796144469,no movement
921,0.2822859057792844,0.3878171607969612,no movement
922,0.2822859057792844,0.3862284419794753,no movement
923,0.2822859057792844,0.3847094158955172,no movement
924,0.2822859057792844,0.383190389811559,no movement
925,0.2822859057792844,0.3816713637276009,no movement
926,0.2822859057792844,0.3801523376436427,no movement
927,0.2822859057792844,0.3786333115596846,no movement
928,0.2822859057792844,0.3771142854757264,no movement
929,0.2822859057792844,0.3755952593917682,no movement
930,0.2822859057792844,0.3740762333078101,no movement
931,0.2822859057792844,0.3724285426932675,no movement
932,0.2822859057792844,0.3707808520787249,no movement
933,0.2822859057792844,0.3691331614641823,no movement
934,0.2822859057792844,0.3674854708496397,no movement
935,0.2822859057792844,0.365623023982157,no movement
936,0.3665202208390622,0.3637605771146744,no movement
937,0.3665202208390622,0.3618981302471917,no movement
938,0.3665202208390622,0.3600356833797091,no movement
939,0.3665202208390622,0.3581732365122264,no movement
940,0.4210138419138596,0.3563107896447437,no movement
941,0.4210138419138596,0.354448342777261,no movement
942,0.4210138419138596,0.3525858959097784,no movement
943,0.4210138419138596,0.3511195563659422,no movement
944,0.4210138419138596,0.3496532168221061,no movement
945,0.4210138419138596,0.3481868772782699,no movement
946,0.4210138419138596,0.3467205377344337,no movement
947,0.4210138419138596,0.3455061160467161,no movement
948,0.4210138419138596,0.3442916943589985,no movement
949,0.4210138419138596,0.3430772726712808,no movement
950,0.4210138419138596,0.3418628509835632,no movement
951,0.4210138419138596,0.3406484292958456,no movement
952,0.4210138419138596,0.3394340076081279,no movement
953,0.4210138419138596,0.3382195859204103,no movement
954,0.4210138419138596,0.3370051642326926,no movement
955,0.4210138419138596,0.3357181639396959,no movement
956,0.4210138419138596,0.3344311636466991,no movement
957,0.4210138419138596,0.3331441633537024,no movement
958,0.4210138419138596,0.3318571630607057,no movement
959,0.4210138419138596,0.3304691515991931,no movement
960,0.4744592555340789,0.3290811401376805,no movement
961,0.4744592555340789,0.3276931286761679,no movement
962,0.4744592555340789,0.3263051172146554,no movement
963,0.4744592555340789,0.3249171057531428,no movement
964,0.5443857887076561,0.3235290942916302,no movement
965,0.5443857887076561,0.3221410828301176,no movement
966,0.5443857887076561,0.3207530713686051,no movement
967,0.5443857887076561,0.3196230265840009,no movement
968,0.5443857887076561,0.3184929817993969,no movement
969,0.5443857887076561,0.3173629370147928,no movement
970,0.5443857887076561,0.3162328922301887,no movement
971,0.5443857887076561,0.3154679963236406,no movement
972,0.5443857887076561,0.3147031004170924,no movement
973,0.5443857887076561,0.3139382045105442,no movement
974,0.5443857887076561,0.3131733086039961,no movement
975,0.5443857887076561,0.312408412697448,no movement
976,0.5443857887076561,0.3116435167908998,no movement
977,0.5443857887076561,0.3108786208843516,no movement
978,0.5443857887076561,0.3101137249778035,no movement
979,0.5443857887076561,0.3093180308786033,no movement
980,0.5443857887076561,0.3085223367794031,no movement
981,0.5443857887076561,0.307726642680203,no movement
982,0.5443857887076561,0.3069309485810028,no movement
983,0.5443857887076561,0.3060588192227828,no movement
984,0.5268854264097614,0.3051866898645627,no movement
985,0.5268854264097614,0.3043145605063426,no movement
986,0.5268854264097614,0.3034424311481226,no movement
987,0.5268854264097614,0.3025703017899025,no movement
988,0.5886582328777354,0.3016981724316825,no movement
989,0.5886582328777354,0.3008260430734624,no movement
990,0.5886582328777354,0.2999539137152423,no movement
991,0.5886582328777354,0.2991908481577517,no movement
992,0.5886582328777354,0.2984277826002611,no movement
993,0.5886582328777354,0.2976647170427705,no movement
994,0.5886582328777354,0.2969016514852799,no movement
995,0.5886582328777354,0.2964900430938992,no movement
996,0.5886582328777354,0.2960784347025185,no movement
997,0.5886582328777354,0.2956668263111377,no movement
998,0.5886582328777354,0.295255217919757,no movement
999,0.5886582328777354,0.2948436095283763,no movement
1000,0.5886582328777354,0.2944320011369956,no movement
1001,0.5886582328777354,0.2940203927456148,no movement
1002,0.5886582328777354,0.2936087843542342,no movement
1003,0.5886582328777354,0.2931997695281128,no movement
1004,0.5886582328777354,0.2927907547019913,no movement
1005,0.5886582328777354,0.2923817398758699,no movement
1006,0.5886582328777354,0.2919727250497484,no movement
1007,0.5886582328777354,0.29152738212583,no movement
1008,0.5177644699908618,0.2910820392019115,no movement
1009,0.5177644699908618,0.290636696277993,no movement
1010,0.5177644699908618,0.2901913533540745,no movement
1011,0.5177644699908618,0.2897460104301561,no movement
1012,0.5206929466886699,0.2893006675062375,no movement
1013,0.5206929466886699,0.2888553245823191,no movement
1014,0.5206929466886699,0.2884099816584006,no movement
1015,0.5206929466886699,0.2879507934176438,no movement
1016,0.5206929466886699,0.2874916051768869,no movement
1017,0.5206929466886699,0.2870324169361301,no movement
1018,0.5206929466886699,0.2865732286953732,no movement
1019,0.5206929466886699,0.2862455465794594,no movement
1020,0.5206929466886699,0.2859178644635456,no movement
1021,0.5206929466886699,0.2855901823476318,no movement
1022,0.5206929466886699,0.2852625002317179,no movement
1023,0.5206929466886699,0.284934818115804,no movement
1024,0.5206929466886699,0.2846071359998903,no movement
1025,0.5206929466886699,0.2842794538839764,no movement
1026,0.5206929466886699,0.2839517717680627,no movement
1027,0.5206929466886699,0.283638090591615,no movement
1028,0.5206929466886699,0.2833244094151673,no movement
1029,0.5206929466886699,0.2830107282387196,no movement
1030,0.5206929466886699,0.282697047062272,no movement
1031,0.5206929466886699,0.2823832021485391,no movement
1032,0.4495854610905094,0.2820693572348062,no movement
1033,0.4495854610905094,0.2817555123210734,no movement
1034,0.4495854610905094,0.2814416674073405,no movement
1035,0.4495854610905094,0.2811278224936077,no movement
1036,0.3861174560935934,0.2808139775798748,no movement
1037,0.3861174560935934,0.2805001326661419,no movement
1038,0.3861174560935934,0.280186287752409,no movement
1039,0.3861174560935934,0.2797783713084381,no movement
1040,0.3861174560935934,0.2793704548644672,no movement
1041,0.3861174560935934,0.2789625384204963,no movement
1042,0.3861174560935934,0.2785546219765254,no movement
1043,0.3861174560935934,0.2780903841228303,no movement
1044,0.3861174560935934,0.2776261462691351,no movement
1045,0.3861174560935934,0.27716190841544,no movement
1046,0.3861174560935934,0.2766976705617447,no movement
1047,0.3861174560935934,0.2762334327080496,no movement
1048,0.3861174560935934,0.2757691948543544,no movement
1049,0.3861174560935934,0.2753049570006592,no movement
1050,0.3861174560935934,0.274840719146964,no movement
1051,0.3861174560935934,0.2743681251964955,no movement
1052,0.3861174560935934,0.273895531246027,no movement
1053,0.3861174560935934,0.2734229372955584,no movement
1054,0.3861174560935934,0.2729503433450898,no movement
1055,0.3861174560935934,0.2724912034880709,no movement
1056,0.327868848295329,0.272032063631052,no movement
1057,0.327868848295329,0.2715729237740329,no movement
1058,0.327868848295329,0.271113783917014,no movement
1059,0.327868848295329,0.270654644059995,no movement
1060,0.2377758328654222,0.2701955042029761,no movement
1061,0.2377758328654222,0.2697363643459571,no movement
1062,0.2377758328654222,0.2692772244889381,no movement
1063,0.2377758328654222,0.2686032541145658,no movement
1064,0.2377758328654222,0.2679292837401934,no movement
1065,0.2377758328654222,0.2672553133658211,no movement
1066,0.2377758328654222,0.2665813429914487,no movement
1067,0.2377758328654222,0.2657939327390639,no movement
1068,0.2377758328654222,0.2650065224866791,no movement
1069,0.2377758328654222,0.2642191122342943,no movement
1070,0.2377758328654222,0.2634317019819094,no movement
1071,0.2377758328654222,0.2626442917295246,no movement
1072,0.2377758328654222,0.2618568814771398,no movement
1073,0.2377758328654222,0.261069471224755,no movement
1074,0.2377758328654222,0.2602820609723702,no movement
1075,0.2377758328654222,0.2594856419358633,no movement
1076,0.2377758328654222,0.2586892228993564,no movement
1077,0.2377758328654222,0.2578928038628495,no movement
1078,0.2377758328654222,0.2570963848263426,no movement
1079,0.2377758328654222,0.2563057031382821,no movement
1080,0.1991764736900945,0.2555150214502215,no movement
1081,0.1991764736900945,0.254724339762161,no movement
1082,0.1991764736900945,0.2539336580741005,no movement
1083,0.1991764736900945,0.25314297638604,no movement
1084,0.1347495978080723,0.2523522946979794,no movement
1085,0.1347495978080723,0.2515616130099189,no movement
1086,0.1347495978080723,0.2507709313218583,no movement
1087,0.1347495978080723,0.2496994685835985,no movement
1088,0.1347495978080723,0.2486280058453387,no movement
1089,0.1347495978080723,0.2475565431070789,no movement
1090,0.1347495978080723,0.2464850803688192,no movement
1091,0.1347495978080723,0.2452319722269768,no movement
1092,0.1347495978080723,0.2439788640851343,no movement
1093,0.1347495978080723,0.2427257559432918,no movement
1094,0.1347495978080723,0.2414726478014494,no movement
1095,0.1347495978080723,0.2402195396596069,no movement
1096,0.1347495978080723,0.2389664315177645,no movement
1097,0.1347495978080723,0.237713323375922,no movement
1098,0.1347495978080723,0.2364602152340796,no movement
1099,0.1347495978080723,0.2352162389987785,no movement
1100,0.1347495978080723,0.2339722627634775,no movement
1101,0.1347495978080723,0.2327282865281764,no movement
1102,0.1347495978080723,0.2314843102928753,no movement
1103,0.1347495978080723,0.2302348573852964,no movement
1104,0.112976016224345,0.2289854044777176,no movement
1105,0.112976016224345,0.2277359515701387,no movement
1106,0.112976016224345,0.2264864986625598,no movement
1107,0.112976016224345,0.2252370457549809,no movement
1108,0.0826726656695895,0.223987592847402,no movement
1109,0.0826726656695895,0.2227381399398231,no movement
1110,0.0826726656695895,0.2214886870322441,no movement
1111,0.0826726656695895,0.2200610827459312,no movement
1112,0.0826726656695895,0.2186334784596182,no movement
1113,0.0826726656695895,0.2172058741733053,no movement
1114,0.0826726656695895,0.2157782698869923,no movement
1115,0.0826726656695895,0.2141175771567674,no movement
1116,0.0826726656695895,0.2124568844265426,no movement
1117,0.0826726656695895,0.2107961916963177,no movement
1118,0.0826726656695895,0.2091354989660928,no movement
1119,0.0826726656695895,0.2074748062358679,no movement
1120,0.0826726656695895,0.205814113505643,no movement
1121,0.0826726656695895,0.2041534207754181,no movement
1122,0.0826726656695895,0.2024927280451932,no movement
1123,0.0826726656695895,0.20086324731945,no movement
1124,0.0826726656695895,0.1992337665937068,no movement
1125,0.0826726656695895,0.1976042858679635,no movement
1126,0.0826726656695895,0.1959748051422203,no movement
1127,0.0826726656695895,0.194340455992626,no movement
1128,0.0734332078739891,0.1927061068430318,no movement
1129,0.0734332078739891,0.1910717576934375,no movement
1130,0.0734332078739891,0.1894374085438432,no movement
1131,0.0734332078739891,0.187803059394249,no movement
1132,0.0505026301680195,0.1861687102446547,no movement
1133,0.0505026301680195,0.1845343610950604,no movement
1134,0.0505026301680195,0.1829000119454661,no movement
1135,0.0505026301680195,0.1813239973368649,no movement
1136,0.0505026301680195,0.1797479827282636,no movement
1137,0.0505026301680195,0.1781719681196623,no movement
1138,0.0505026301680195,0.176595953511061,no movement
1139,0.0505026301680195,0.1748140295475664,no movement
1140,0.0505026301680195,0.1730321055840719,no movement
1141,0.0505026301680195,0.1712501816205774,no movement
1142,0.0505026301680195,0.1694682576570828,no movement
1143,0.0505026301680195,0.1676863336935883,no movement
1144,0.0505026301680195,0.1659044097300938,no movement
1145,0.0505026301680195,0.1641224857665993,no movement
1146,0.0505026301680195,0.1623405618031047,no movement
1147,0.0505026301680195,0.160600050526795,no movement
1148,0.0505026301680195,0.1588595392504852,no movement
1149,0.0505026301680195,0.1571190279741755,no movement
1150,0.0505026301680195,0.1553785166978658,no movement
1151,0.0505026301680195,0.1536667600582926,no movement
1152,0.0512806997458046,0.1519550034187195,no movement
1153,0.0512806997458046,0.1502432467791463,no movement
1154,0.0512806997458046,0.1485314901395732,no movement
1155,0.0512806997458046,0.1468197335000001,no movement
1156,0.0403822704066879,0.1451079768604269,no movement
1157,0.0403822704066879,0.1433962202208538,no movement
1158,0.0403822704066879,0.1416844635812806,no movement
1159,0.0403822704066879,0.1402090194846638,no movement
1160,0.0403822704066879,0.1387335753880468,no movement
1161,0.0403822704066879,0.13725813129143,no movement
1162,0.0403822704066879,0.1357826871948131,no movement
1163,0.0403822704066879,0.1342974815092035,no movement
1164,0.0403822704066879,0.1328122758235939,no movement
1165,0.0403822704066879,0.1313270701379843,no movement
1166,0.0403822704066879,0.1298418644523747,no movement
1167,0.0403822704066879,0.1283566587667651,no movement
1168,0.0403822704066879,0.1268714530811555,no movement
1169,0.0403822704066879,0.125386247395546,no movement
1170,0.0403822704066879,0.1239010417099364,no movement
1171,0.0403822704066879,0.122447784301108,no movement
1172,0.0403822704066879,0.1209945268922797,no movement
1173,0.0403822704066879,0.1195412694834514,no movement
1174,0.0403822704066879,0.118088012074623,no movement
1175,0.0403822704066879,0.1166782263909276,no movement
1176,0.0445825522465348,0.1152684407072321,no movement
1177,0.0445825522465348,0.1138586550235367,no movement
1178,0.0445825522465348,0.1124488693398412,no movement
1179,0.0445825522465348,0.1110390836561458,no movement
1180,0.0445334310609726,0.1096292979724503,no movement
1181,0.0445334310609726,0.1082195122887548,no movement
1182,0.0445334310609726,0.1068097266050594,no movement
1183,0.0445334310609726,0.1056369658733578,no movement
1184,0.0445334310609726,0.1044642051416562,no movement
1185,0.0445334310609726,0.1032914444099546,no movement
1186,0.0445334310609726,0.102118683678253,no movement
1187,0.0445334310609726,0.1011574829632078,no movement
1188,0.0445334310609726,0.1001962822481626,no movement
1189,0.0445334310609726,0.0992350815331174,no movement
1190,0.0445334310609726,0.0982738808180722,no movement
1191,0.0445334310609726,0.097312680103027,no movement
1192,0.0445334310609726,0.0963514793879818,no movement
1193,0.0445334310609726,0.0953902786729366,no movement
1194,0.0445334310609726,0.0944290779578914,no movement
1195,0.0445334310609726,0.093451338689646,no movement
1196,0.0445334310609726,0.0924735994214007,no movement
1197,0.0445334310609726,0.0914958601531554,no movement
1198,0.0445334310609726,0.09051812088491,no movement
1199,0.0445334310609726,0.0895687286303704,no movement
1200,0.0420266020289575,0.0886193363758307,no movement
1201,0.0420266020289575,0.087669944121291,no movement
1202,0.0420266020289575,0.0867205518667513,no movement
1203,0.0420266020289575,0.0857711596122116,no movement
1204,0.046062830063838,0.084821767357672,no movement
1205,0.046062830063838,0.0838723751031323,no movement
1206,0.046062830063838,0.0829229828485926,no movement
1207,0.046062830063838,0.0821677526200471,no movement
1208,0.046062830063838,0.0814125223915017,no movement
1209,0.046062830063838,0.0806572921629562,no movement
1210,0.046062830063838,0.0799020619344108,no movement
1211,0.046062830063838,0.0794471417572983,no movement
1212,0.046062830063838,0.0789922215801859,no movement
1213,0.046062830063838,0.0785373014030734,no movement
1214,0.046062830063838,0.078082381225961,no movement
1215,0.046062830063838,0.0776274610488485,no movement
1216,0.046062830063838,0.0771725408717361,no movement
1217,0.046062830063838,0.0767176206946237,no movement
1218,0.046062830063838,0.0762627005175112,no movement
1219,0.046062830063838,0.0757799677547057,no movement
1220,0.046062830063838,0.0752972349919002,no movement
1221,0.046062830063838,0.0748145022290947,no movement
1222,0.046062830063838,0.0743317694662892,no movement
1223,0.046062830063838,0.0738490033932012,no movement
1224,0.0433601948272175,0.0733662373201133,no movement
1225,0.0433601948272175,0.0728834712470254,no movement
1226,0.0433601948272175,0.0724007051739375,no movement
1227,0.0433601948272175,0.0719179391008495,no movement
1228,0.045081399361125,0.0714351730277616,no movement
1229,0.045081399361125,0.0709524069546737,no movement
1230,0.045081399361125,0.0704696408815858,no movement
1231,0.045081399361125,0.0701155393390823,no movement
1232,0.045081399361125,0.0697614377965788,no movement
1233,0.045081399361125,0.0694073362540753,no movement
1234,0.045081399361125,0.0690532347115718,no movement
1235,0.045081399361125,0.0689138894220084,no movement
1236,0.045081399361125,0.0687745441324449,no movement
1237,0.045081399361125,0.0686351988428815,no movement
1238,0.045081399361125,0.0684958535533181,no movement
1239,0.045081399361125,0.0683565082637547,no movement
1240,0.045081399361125,0.0682171629741913,no movement
1241,0.045081399361125,0.0680778176846278,no movement
1242,0.045081399361125,0.0679384723950644,no movement
1243,0.045081399361125,0.0678137679642544,no movement
1244,0.045081399361125,0.0676890635334444,no movement
1245,0.045081399361125,0.0675643591026343,no movement
1246,0.045081399361125,0.0674396546718243,no movement
1247,0.045081399361125,0.0672992320693131,no movement
1248,0.0478209713235415,0.0671588094668018,no movement
1249,0.0478209713235415,0.0670183868642905,no movement
1250,0.0478209713235415,0.0668779642617792,no movement
1251,0.0478209713235415,0.066737541659268,no movement
1252,0.0461779696401907,0.0665971190567567,no movement
1253,0.0461779696401907,0.0664566964542454,no movement
1254,0.0461779696401907,0.0663162738517341,no movement
1255,0.0461779696401907,0.066248429854502,no movement
1256,0.0461779696401907,0.0661805858572698,no movement
1257,0.0461779696401907,0.0661127418600376,no movement
1258,0.0461779696401907,0.0660448978628054,no movement
1259,0.0461779696401907,0.0660780650340891,no movement
1260,0.0461779696401907,0.0661112322053728,no movement
1261,0.0461779696401907,0.0661443993766564,no movement
1262,0.0461779696401907,0.0661775665479401,no movement
1263,0.0461779696401907,0.0662107337192238,no movement
1264,0.0461779696401907,0.0662439008905074,no movement
1265,0.0461779696401907,0.0662770680617911,no movement
1266,0.0461779696401907,0.0663102352330748,no movement
1267,0.0461779696401907,0.0664283874250982,no movement
1268,0.0461779696401907,0.0665465396171216,no movement
1269,0.0461779696401907,0.066664691809145,no movement
1270,0.0461779696401907,0.0667828440011684,no movement
1271,0.0461779696401907,0.0668968834157742,no movement
1272,0.0555415709846847,0.06701092283038,no movement
1273,0.0555415709846847,0.0671249622449859,no movement
1274,0.0555415709846847,0.0672390016595917,no movement
1275,0.0555415709846847,0.0673530410741976,no movement
1276,0.0540810438293752,0.0674670804888034,no movement
1277,0.0540810438293752,0.0675811199034092,no movement
1278,0.0540810438293752,0.067695159318015,no movement
1279,0.0540810438293752,0.0678399969252729,no movement
1280,0.0540810438293752,0.0679848345325307,no movement
1281,0.0540810438293752,0.0681296721397886,no movement
1282,0.0540810438293752,0.0682745097470464,no movement
1283,0.0540810438293752,0.0684957826133241,no movement
1284,0.0540810438293752,0.0687170554796019,no movement
1285,0.0540810438293752,0.0689383283458796,no movement
1286,0.0540810438293752,0.0691596012121573,no movement
1287,0.0540810438293752,0.0693808740784351,no movement
1288,0.0540810438293752,0.0696021469447128,no movement
1289,0.0540810438293752,0.0698234198109905,no movement
1290,0.0540810438293752,0.0700446926772683,no movement
1291,0.0540810438293752,0.0703719450243766,no movement
1292,0.0540810438293752,0.0706991973714849,no movement
1293,0.0540810438293752,0.0710264497185933,no movement
1294,0.0540810438293752,0.0713537020657016,no movement
1295,0.0540810438293752,0.0717440618482438,no movement
1296,0.0665048499848141,0.0721344216307861,no movement
1297,0.0665048499848141,0.0725247814133283,no movement
1298,0.0665048499848141,0.0729151411958705,no movement
1299,0.0665048499848141,0.0733055009784128,no movement
1300,0.0751312410057933,0.073695860760955,no movement
1301,0.0751312410057933,0.0740862205434972,no movement
1302,0.0751312410057933,0.0744765803260395,no movement
1303,0.0751312410057933,0.0748643465433224,no movement
1304,0.0751312410057933,0.0752521127606054,no movement
1305,0.0751312410057933,0.0756398789778883,no movement
1306,0.0751312410057933,0.0760276451951713,no movement
1307,0.0751312410057933,0.0764517395102513,no movement
1308,0.0751312410057933,0.0768758338253313,no movement
1309,0.0751312410057933,0.0772999281404113,no movement
1310,0.0751312410057933,0.0777240224554913,no movement
1311,0.0751312410057933,0.0781481167705713,no movement
1312,0.0751312410057933,0.0785722110856513,no movement
1313,0.0751312410057933,0.0789963054007313,no movement
1314,0.0751312410057933,0.0794203997158113,no movement
1315,0.0751312410057933,0.0799894633889214,no movement
1316,0.0751312410057933,0.0805585270620315,no movement
1317,0.0751312410057933,0.0811275907351415,no movement
1318,0.0751312410057933,0.0816966544082516,no movement
1319,0.0751312410057933,0.0823919851406514,no movement
1320,0.0847157240401727,0.0830873158730512,no movement
1321,0.0847157240401727,0.0837826466054509,no movement
1322,0.0847157240401727,0.0844779773378507,no movement
1323,0.0847157240401727,0.0851733080702505,no movement
1324,0.0977572415800319,0.0858686388026502,no movement
1325,0.0977572415800319,0.08656396953505,no movement
1326,0.0977572415800319,0.0872593002674498,no movement
1327,0.0977572415800319,0.0879406300603834,no movement
1328,0.0977572415800319,0.088621959853317,no movement
1329,0.0977572415800319,0.0893032896462506,no movement
1330,0.0977572415800319,0.0899846194391842,no movement
1331,0.0977572415800319,0.090666112969403,no movement
1332,0.0977572415800319,0.0913476064996219,no movement
1333,0.0977572415800319,0.0920291000298407,no movement
1334,0.0977572415800319,0.0927105935600595,no movement
1335,0.0977572415800319,0.0933920870902783,no movement
1336,0.0977572415800319,0.0940735806204971,no movement
1337,0.0977572415800319,0.0947550741507159,no movement
1338,0.0977572415800319,0.0954365676809348,no movement
1339,0.0977572415800319,0.0963517004624852,no movement
1340,0.0977572415800319,0.0972668332440356,no movement
1341,0.0977572415800319,0.098181966025586,no movement
1342,0.0977572415800319,0.0990970988071364,no movement
1343,0.0977572415800319,0.1001823698940676,no movement
1344,0.0927956756199933,0.1012676409809989,no movement
1345,0.0927956756199933,0.1023529120679301,no movement
1346,0.0927956756199933,0.1034381831548613,no movement
1347,0.0927956756199933,0.1045234542417925,no movement
1348,0.1012997797316898,0.1056087253287237,no movement
1349,0.1012997797316898,0.1066939964156549,no movement
1350,0.1012997797316898,0.1077792675025861,no movement
1351,0.1012997797316898,0.1088728946862907,no movement
1352,0.1012997797316898,0.1099665218699953,no movement
1353,0.1012997797316898,0.1110601490536999,no movement
1354,0.1012997797316898,0.1121537762374045,no movement
1355,0.1012997797316898,0.1132339493276595,no movement
1356,0.1012997797316898,0.1143141224179145,no movement
1357,0.1012997797316898,0.1153942955081695,no movement
1358,0.1012997797316898,0.1164744685984244,no movement
1359,0.1012997797316898,0.1175546416886794,no movement
1360,0.1012997797316898,0.1186348147789344,no movement
1361,0.1012997797316898,0.1197149878691894,no movement
1362,0.1012997797316898,0.1207951609594444,no movement
1363,0.1012997797316898,0.1221248295105687,no movement
1364,0.1012997797316898,0.123454498061693,no movement
1365,0.1012997797316898,0.1247841666128173,no movement
1366,0.1012997797316898,0.1261138351639416,no movement
1367,0.1012997797316898,0.1276308895877632,no movement
1368,0.0929560040237684,0.1291479440115849,no movement
1369,0.0929560040237684,0.1306649984354065,no movement
1370,0.0929560040237684,0.1321820528592281,no movement
1371,0.0929560040237684,0.1336991072830498,no movement
1372,0.0929460109390453,0.1352161617068714,no movement
1373,0.0929460109390453,0.136733216130693,no movement
1374,0.0929460109390453,0.1382502705545147,no movement
1375,0.0929460109390453,0.1397763337624584,no movement
1376,0.0929460109390453,0.1413023969704021,no movement
1377,0.0929460109390453,0.1428284601783458,no movement
1378,0.0929460109390453,0.1443545233862895,no movement
1379,0.0929460109390453,0.1458748492457869,no movement
1380,0.0929460109390453,0.1473951751052843,no movement
1381,0.0929460109390453,0.1489155009647816,no movement
1382,0.0929460109390453,0.1504358268242789,no movement
1383,0.0929460109390453,0.1519561526837763,no movement
1384,0.0929460109390453,0.1534764785432737,no movement
1385,0.0929460109390453,0.154996804402771,no movement
1386,0.0929460109390453,0.1565171302622684,no movement
1387,0.0929460109390453,0.1582362817233697,no movement
1388,0.0929460109390453,0.1599554331844709,no movement
1389,0.0929460109390453,0.1616745846455722,no movement
1390,0.0929460109390453,0.1633937361066735,no movement
1391,0.0929460109390453,0.1653503651731034,no movement
1392,0.0973382685650662,0.1673069942395332,no movement
1393,0.0973382685650662,0.1692636233059631,no movement
1394,0.0973382685650662,0.1712202523723929,no movement
1395,0.0973382685650662,0.1731768814388228,no movement
1396,0.0926228170546903,0.1751335105052526,no movement
1397,0.0926228170546903,0.1770901395716825,no movement
1398,0.0926228170546903,0.1790467686381123,no movement
1399,0.0926228170546903,0.1809942657980008,no movement
1400,0.0926228170546903,0.1829417629578892,no movement
1401,0.0926228170546903,0.1848892601177777,no movement
1402,0.0926228170546903,0.1868367572776662,no movement
1403,0.0926228170546903,0.1887897311098325,no movement
1404,0.0926228170546903,0.1907427049419988,no movement
1405,0.0926228170546903,0.192695678774165,no movement
1406,0.0926228170546903,0.1946486526063314,no movement
1407,0.0926228170546903,0.1966016264384976,no movement
1408,0.0926228170546903,0.198554600270664,no movement
1409,0.0926228170546903,0.2005075741028303,no movement
1410,0.0926228170546903,0.2024605479349966,no movement
1411,0.0926228170546903,0.2044532551284762,no movement
1412,0.0926228170546903,0.206445962321956,no movement
1413,0.0926228170546903,0.2084386695154357,no movement
1414,0.0926228170546903,0.2104313767089154,no movement
1415,0.0926228170546903,0.2126398551738187,no movement
1416,0.1181183232766099,0.214848333638722,no movement
1417,0.1181183232766099,0.2170568121036253,no movement
1418,0.1181183232766099,0.2192652905685286,no movement
1419,0.1181183232766099,0.2214737690334319,no movement
1420,0.1168844900513399,0.2236822474983352,no movement
1421,0.1168844900513399,0.2258907259632385,no movement
1422,0.1168844900513399,0.2280992044281418,no movement
1423,0.1168844900513399,0.2302764708885635,no movement
1424,0.1168844900513399,0.2324537373489851,no movement
1425,0.1168844900513399,0.2346310038094068,no movement
1426,0.1168844900513399,0.2368082702698284,no movement
1427,0.1168844900513399,0.2389904051541011,no movement
1428,0.1168844900513399,0.2411725400383738,no movement
1429,0.1168844900513399,0.2433546749226465,no movement
1430,0.1168844900513399,0.2455368098069191,no movement
1431,0.1168844900513399,0.2477189446911919,no movement
1432,0.1168844900513399,0.2499010795754645,no movement
1433,0.1168844900513399,0.2520832144597372,no movement
1434,0.1168844900513399,0.2542653493440099,no movement
1435,0.1168844900513399,0.2563530572057826,no movement
1436,0.1168844900513399,0.2584407650675555,no movement
1437,0.1168844900513399,0.2605284729293283,no movement
1438,0.1168844900513399,0.262616180791101,no movement
1439,0.1168844900513399,0.2647713495155715,no movement
1440,0.1486783343005194,0.266926518240042,no movement
1441,0.1486783343005194,0.2690816869645123,no movement
1442,0.1486783343005194,0.2712368556889828,no movement
1443,0.1486783343005194,0.2733920244134533,no movement
1444,0.1676105649306896,0.2755471931379237,no movement
1445,0.1676105649306896,0.2777023618623941,no movement
1446,0.1676105649306896,0.2798575305868646,no movement
1447,0.1676105649306896,0.2819712866241503,no movement
1448,0.1676105649306896,0.2840850426614359,no movement
1449,0.1676105649306896,0.2861987986987216,no movement
1450,0.1676105649306896,0.2883125547360072,no movement
1451,0.1676105649306896,0.2903975561365562,no movement
1452,0.1676105649306896,0.2924825575371053,no movement
1453,0.1676105649306896,0.2945675589376543,no movement
1454,0.1676105649306896,0.2966525603382034,no movement
1455,0.1676105649306896,0.2987375617387524,no movement
1456,0.1676105649306896,0.3008225631393015,no movement
1457,0.1676105649306896,0.3029075645398505,no movement
1458,0.1676105649306896,0.3049925659403996,no movement
1459,0.1676105649306896,0.3069128843957751,no movement
1460,0.1676105649306896,0.3088332028511505,no movement
1461,0.1676105649306896,0.310753521306526,no movement
1462,0.1676105649306896,0.3126738397619015,no movement
1463,0.1676105649306896,0.3145165489082555,no movement
1464,0.2111013723397112,0.3163592580546094,no movement
1465,0.2111013723397112,0.3182019672009633,no movement
1466,0.2111013723397112,0.3200446763473173,no movement
1467,0.2111013723397112,0.3218873854936712,no movement
1468,0.2489814901266183,0.3237300946400252,no movement
1469,0.2489814901266183,0.3255728037863791,no movement
1470,0.2489814901266183,0.3274155129327331,no movement
