time_ms,confidence_movement,smoothed_confidence,anno_values
986,0.0180235262634608,0.0704540365196459,no movement
987,0.0180235262634608,0.0704715947674047,no movement
988,0.0178622960994115,0.0704891530151635,no movement
989,0.0178622960994115,0.0705067112629223,no movement
990,0.0178622960994115,0.0705242695106811,no movement
991,0.0178622960994115,0.0705705448754526,no movement
992,0.0178622960994115,0.0706168202402241,no movement
993,0.0178622960994115,0.0706630956049956,no movement
994,0.0178622960994115,0.0707093709697671,no movement
995,0.0178622960994115,0.0707422205319105,no movement
996,0.0178622960994115,0.0707750700940538,no movement
997,0.0178622960994115,0.0708079196561971,no movement
998,0.0178622960994115,0.0708407692183404,no movement
999,0.0178622960994115,0.0708736187804837,no movement
1000,0.0178622960994115,0.0709064683426271,no movement
1001,0.0178622960994115,0.0709393179047704,no movement
1002,0.0178622960994115,0.0709721674669137,no movement
1003,0.0178622960994115,0.0709477163274855,no movement
1004,0.0178622960994115,0.0709232651880574,no movement
1005,0.0178622960994115,0.0708988140486292,no movement
1006,0.0178622960994115,0.0708743629092011,no movement
1007,0.0178622960994115,0.0708082070656751,no movement
1008,0.0296902732911282,0.0707420512221492,no movement
1009,0.0296902732911282,0.0706758953786233,no movement
1010,0.0296902732911282,0.0706097395350973,no movement
1011,0.0296902732911282,0.0705435836915714,no movement
1012,0.0336965813700894,0.0704774278480455,no movement
1013,0.0336965813700894,0.0704112720045195,no movement
1014,0.0336965813700894,0.0703451161609936,no movement
1015,0.0336965813700894,0.0703257228726071,no movement
1016,0.0336965813700894,0.0703063295842207,no movement
1017,0.0336965813700894,0.0702869362958342,no movement
1018,0.0336965813700894,0.0702675430074477,no movement
1019,0.0336965813700894,0.0702708046163581,no movement
1020,0.0336965813700894,0.0702740662252686,no movement
1021,0.0336965813700894,0.070277327834179,no movement
1022,0.0336965813700894,0.0702805894430894,no movement
1023,0.0336965813700894,0.0702838510519999,no movement
1024,0.0336965813700894,0.0702871126609103,no movement
1025,0.0336965813700894,0.0702903742698208,no movement
1026,0.0336965813700894,0.0702936358787312,no movement
1027,0.0336965813700894,0.0702591585657501,no movement
1028,0.0336965813700894,0.0702246812527691,no movement
1029,0.0336965813700894,0.0701902039397881,no movement
1030,0.0336965813700894,0.070155726626807,no movement
1031,0.0336965813700894,0.0700425048642887,no movement
1032,0.0533322865883437,0.0699292831017703,no movement
1033,0.0533322865883437,0.069816061339252,no movement
1034,0.0533322865883437,0.0697028395767336,no movement
1035,0.0533322865883437,0.0695896178142152,no movement
1036,0.0641507548827636,0.0694763960516968,no movement
1037,0.0641507548827636,0.0693631742891785,no movement
1038,0.0641507548827636,0.0692499525266601,no movement
1039,0.0641507548827636,0.0691843328889082,no movement
1040,0.0641507548827636,0.0691187132511562,no movement
1041,0.0641507548827636,0.0690530936134043,no movement
1042,0.0641507548827636,0.0689874739756523,no movement
1043,0.0641507548827636,0.0689677922238539,no movement
1044,0.0641507548827636,0.0689481104720554,no movement
1045,0.0641507548827636,0.0689284287202569,no movement
1046,0.0641507548827636,0.0689087469684584,no movement
1047,0.0641507548827636,0.0688890652166599,no movement
1048,0.0641507548827636,0.0688693834648614,no movement
1049,0.0641507548827636,0.068849701713063,no movement
1050,0.0641507548827636,0.0688300199612645,no movement
1051,0.0641507548827636,0.0688087504557585,no movement
1052,0.0641507548827636,0.0687874809502525,no movement
1053,0.0641507548827636,0.0687662114447465,no movement
1054,0.0641507548827636,0.0687449419392405,no movement
1055,0.0641507548827636,0.0686853104814265,no movement
1056,0.0820420384840219,0.0686256790236125,no movement
1057,0.0820420384840219,0.0685660475657985,no movement
1058,0.0820420384840219,0.0685064161079845,no movement
1059,0.0820420384840219,0.0684467846501705,no movement
1060,0.0990690531079954,0.0683871531923564,no movement
1061,0.0990690531079954,0.0683275217345424,no movement
1062,0.0990690531079954,0.0682678902767284,no movement
1063,0.0990690531079954,0.0682404885454998,no movement
1064,0.0990690531079954,0.0682130868142711,no movement
1065,0.0990690531079954,0.0681856850830425,no movement
1066,0.0990690531079954,0.0681582833518138,no movement
1067,0.0990690531079954,0.0681841047355255,no movement
1068,0.0990690531079954,0.0682099261192371,no movement
1069,0.0990690531079954,0.0682357475029488,no movement
1070,0.0990690531079954,0.0682615688866604,no movement
1071,0.0990690531079954,0.0682873902703721,no movement
1072,0.0990690531079954,0.0683132116540838,no movement
1073,0.0990690531079954,0.0683390330377954,no movement
1074,0.0990690531079954,0.0683648544215071,no movement
1075,0.0990690531079954,0.0684034886723182,no movement
1076,0.0990690531079954,0.0684421229231292,no movement
1077,0.0990690531079954,0.0684807571739403,no movement
1078,0.0990690531079954,0.0685193914247514,no movement
1079,0.0990690531079954,0.0685533999875176,no movement
1080,0.1140995984103486,0.0685874085502838,no movement
1081,0.1140995984103486,0.0686214171130501,no movement
1082,0.1140995984103486,0.0686554256758163,no movement
1083,0.1140995984103486,0.0686894342385825,no movement
1084,0.1341765605070431,0.0687234428013487,no movement
1085,0.1341765605070431,0.0687574513641149,no movement
1086,0.1341765605070431,0.0687914599268811,no movement
1087,0.1341765605070431,0.068843012066304,no movement
1088,0.1341765605070431,0.0688945642057268,no movement
1089,0.1341765605070431,0.0689461163451496,no movement
1090,0.1341765605070431,0.0689976684845725,no movement
1091,0.1341765605070431,0.0690836355266602,no movement
1092,0.1341765605070431,0.0691696025687479,no movement
1093,0.1341765605070431,0.0692555696108356,no movement
1094,0.1341765605070431,0.0693415366529234,no movement
1095,0.1341765605070431,0.0694275036950111,no movement
1096,0.1341765605070431,0.0695134707370988,no movement
1097,0.1341765605070431,0.0695994377791865,no movement
1098,0.1341765605070431,0.0696854048212743,no movement
1099,0.1341765605070431,0.0697706396879113,no movement
1100,0.1341765605070431,0.0698558745545483,no movement
1101,0.1341765605070431,0.0699411094211854,no movement
1102,0.1341765605070431,0.0700263442878224,no movement
1103,0.1341765605070431,0.0701212091615463,no movement
1104,0.1276738727998607,0.0702160740352703,no movement
1105,0.1276738727998607,0.0703109389089942,no movement
1106,0.1276738727998607,0.0704058037827182,no movement
1107,0.1276738727998607,0.0705006686564421,no movement
1108,0.140341795485327,0.0705955335301661,no movement
1109,0.140341795485327,0.07069039840389,no movement
1110,0.140341795485327,0.070785263277614,no movement
1111,0.140341795485327,0.0708846963210786,no movement
1112,0.140341795485327,0.0709841293645433,no movement
1113,0.140341795485327,0.0710835624080079,no movement
1114,0.140341795485327,0.0711829954514726,no movement
1115,0.140341795485327,0.0713002095394489,no movement
1116,0.140341795485327,0.0714174236274253,no movement
1117,0.140341795485327,0.0715346377154017,no movement
1118,0.140341795485327,0.071651851803378,no movement
1119,0.140341795485327,0.0717690658913544,no movement
1120,0.140341795485327,0.0718862799793308,no movement
1121,0.140341795485327,0.0720034940673071,no movement
1122,0.140341795485327,0.0721207081552835,no movement
1123,0.140341795485327,0.072228006396932,no movement
1124,0.140341795485327,0.0723353046385806,no movement
1125,0.140341795485327,0.0724426028802291,no movement
1126,0.140341795485327,0.0725499011218777,no movement
1127,0.140341795485327,0.0726670570376202,no movement
1128,0.1229764122468183,0.0727842129533627,no movement
1129,0.1229764122468183,0.0729013688691053,no movement
1130,0.1229764122468183,0.0730185247848478,no movement
1131,0.1229764122468183,0.0731356807005903,no movement
1132,0.1207517384431827,0.0732528366163329,no movement
1133,0.1207517384431827,0.0733699925320754,no movement
1134,0.1207517384431827,0.073487148447818,no movement
1135,0.1207517384431827,0.0735911641770937,no movement
1136,0.1207517384431827,0.0736951799063695,no movement
1137,0.1207517384431827,0.0737991956356453,no movement
1138,0.1207517384431827,0.0739032113649211,no movement
1139,0.1207517384431827,0.074007764528077,no movement
1140,0.1207517384431827,0.074112317691233,no movement
1141,0.1207517384431827,0.0742168708543889,no movement
1142,0.1207517384431827,0.0743214240175449,no movement
1143,0.1207517384431827,0.0744259771807008,no movement
1144,0.1207517384431827,0.0745305303438567,no movement
1145,0.1207517384431827,0.0746350835070127,no movement
1146,0.1207517384431827,0.0747396366701686,no movement
1147,0.1207517384431827,0.0748360270895534,no movement
1148,0.1207517384431827,0.0749324175089382,no movement
1149,0.1207517384431827,0.075028807928323,no movement
1150,0.1207517384431827,0.0751251983477078,no movement
1151,0.1207517384431827,0.0752158020563945,no movement
1152,0.1035615279717372,0.0753064057650813,no movement
1153,0.1035615279717372,0.075397009473768,no movement
1154,0.1035615279717372,0.0754876131824548,no movement
1155,0.1035615279717372,0.0755782168911415,no movement
1156,0.0910501167424078,0.0756688205998282,no movement
1157,0.0910501167424078,0.075759424308515,no movement
1158,0.0910501167424078,0.0758500280172017,no movement
1159,0.0910501167424078,0.0759012051352494,no movement
1160,0.0910501167424078,0.0759523822532971,no movement
1161,0.0910501167424078,0.0760035593713448,no movement
1162,0.0910501167424078,0.0760547364893925,no movement
1163,0.0910501167424078,0.076092559247177,no movement
1164,0.0910501167424078,0.0761303820049615,no movement
1165,0.0910501167424078,0.0761682047627459,no movement
1166,0.0910501167424078,0.0762060275205304,no movement
1167,0.0910501167424078,0.0762438502783149,no movement
1168,0.0910501167424078,0.0762816730360994,no movement
1169,0.0910501167424078,0.0763194957938839,no movement
1170,0.0910501167424078,0.0763573185516684,no movement
1171,0.0910501167424078,0.0764014037163101,no movement
1172,0.0910501167424078,0.0764454888809518,no movement
1173,0.0910501167424078,0.0764895740455935,no movement
1174,0.0910501167424078,0.0765336592102353,no movement
1175,0.0910501167424078,0.076564063238714,no movement
1176,0.079728440174966,0.0765944672671927,no movement
1177,0.079728440174966,0.0766248712956714,no movement
1178,0.079728440174966,0.0766552753241501,no movement
1179,0.079728440174966,0.0766856793526288,no movement
1180,0.0561051053137672,0.0767160833811075,no movement
1181,0.0561051053137672,0.0767464874095862,no movement
1182,0.0561051053137672,0.0767768914380649,no movement
1183,0.0561051053137672,0.0767418431158161,no movement
1184,0.0561051053137672,0.0767067947935672,no movement
1185,0.0561051053137672,0.0766717464713184,no movement
1186,0.0561051053137672,0.0766366981490696,no movement
1187,0.0561051053137672,0.0765655882658394,no movement
1188,0.0561051053137672,0.0764944783826092,no movement
1189,0.0561051053137672,0.076423368499379,no movement
1190,0.0561051053137672,0.0763522586161488,no movement
1191,0.0561051053137672,0.0762811487329186,no movement
1192,0.0561051053137672,0.0762100388496883,no movement
1193,0.0561051053137672,0.0761389289664581,no movement
1194,0.0561051053137672,0.0760678190832279,no movement
1195,0.0561051053137672,0.0759954066966047,no movement
1196,0.0561051053137672,0.0759229943099815,no movement
1197,0.0561051053137672,0.0758505819233583,no movement
1198,0.0561051053137672,0.0757781695367351,no movement
1199,0.0561051053137672,0.0757032146124839,no movement
1200,0.0556287792015128,0.0756282596882327,no movement
1201,0.0556287792015128,0.0755533047639815,no movement
1202,0.0556287792015128,0.0754783498397303,no movement
1203,0.0556287792015128,0.0754033949154791,no movement
1204,0.0441201935091083,0.0753284399912279,no movement
1205,0.0441201935091083,0.0752534850669767,no movement
1206,0.0441201935091083,0.0751785301427255,no movement
1207,0.0441201935091083,0.07504393760647,no movement
1208,0.0441201935091083,0.0749093450702146,no movement
1209,0.0441201935091083,0.0747747525339592,no movement
1210,0.0441201935091083,0.0746401599977038,no movement
1211,0.0441201935091083,0.0744488107460352,no movement
1212,0.0441201935091083,0.0742574614943665,no movement
1213,0.0441201935091083,0.0740661122426979,no movement
1214,0.0441201935091083,0.0738747629910292,no movement
1215,0.0441201935091083,0.0736834137393606,no movement
1216,0.0441201935091083,0.0734920644876919,no movement
1217,0.0441201935091083,0.0733007152360233,no movement
1218,0.0441201935091083,0.0731093659843546,no movement
1219,0.0441201935091083,0.0729080880348954,no movement
1220,0.0441201935091083,0.0727068100854362,no movement
1221,0.0441201935091083,0.072505532135977,no movement
1222,0.0441201935091083,0.0723042541865178,no movement
1223,0.0441201935091083,0.0721065710212633,no movement
1224,0.0479640536389358,0.0719088878560088,no movement
1225,0.0479640536389358,0.0717112046907542,no movement
1226,0.0479640536389358,0.0715135215254997,no movement
1227,0.0479640536389358,0.0713158383602452,no movement
1228,0.0465763472254738,0.0711181551949907,no movement
1229,0.0465763472254738,0.0709204720297362,no movement
1230,0.0465763472254738,0.0707227888644817,no movement
1231,0.0465763472254738,0.0704750038815527,no movement
1232,0.0465763472254738,0.0702272188986236,no movement
1233,0.0465763472254738,0.0699794339156946,no movement
1234,0.0465763472254738,0.0697316489327656,no movement
1235,0.0465763472254738,0.0694169407428476,no movement
1236,0.0465763472254738,0.0691022325529296,no movement
1237,0.0465763472254738,0.0687875243630116,no movement
1238,0.0465763472254738,0.0684728161730936,no movement
1239,0.0465763472254738,0.0681581079831755,no movement
1240,0.0465763472254738,0.0678433997932575,no movement
1241,0.0465763472254738,0.0675286916033395,no movement
1242,0.0465763472254738,0.0672139834134215,no movement
1243,0.0465763472254738,0.0668872586577573,no movement
1244,0.0465763472254738,0.0665605339020931,no movement
1245,0.0465763472254738,0.0662338091464289,no movement
1246,0.0465763472254738,0.0659070843907647,no movement
1247,0.0465763472254738,0.0655796721387824,no movement
1248,0.0463566945902657,0.0652522598868001,no movement
1249,0.0463566945902657,0.0649248476348178,no movement
1250,0.0463566945902657,0.0645974353828356,no movement
1251,0.0463566945902657,0.0642700231308533,no movement
1252,0.0492456967163433,0.063942610878871,no movement
1253,0.0492456967163433,0.0636151986268887,no movement
1254,0.0492456967163433,0.0632877863749064,no movement
1255,0.0492456967163433,0.0629820497486148,no movement
1256,0.0492456967163433,0.0626763131223231,no movement
1257,0.0492456967163433,0.0623705764960314,no movement
1258,0.0492456967163433,0.0620648398697397,no movement
1259,0.0492456967163433,0.0617168768344965,no movement
1260,0.0492456967163433,0.0613689137992533,no movement
1261,0.0492456967163433,0.0610209507640101,no movement
1262,0.0492456967163433,0.0606729877287668,no movement
1263,0.0492456967163433,0.0603250246935236,no movement
1264,0.0492456967163433,0.0599770616582804,no movement
1265,0.0492456967163433,0.0596290986230372,no movement
1266,0.0492456967163433,0.0592811355877939,no movement
1267,0.0492456967163433,0.058926138107088,no movement
1268,0.0492456967163433,0.0585711406263821,no movement
1269,0.0492456967163433,0.0582161431456762,no movement
1270,0.0492456967163433,0.0578611456649703,no movement
1271,0.0492456967163433,0.0574889861278329,no movement
1272,0.0462709428179956,0.0571168265906955,no movement
1273,0.0462709428179956,0.0567446670535582,no movement
1274,0.0462709428179956,0.0563725075164208,no movement
1275,0.0462709428179956,0.0560003479792834,no movement
1276,0.0492282450461948,0.0556281884421461,no movement
1277,0.0492282450461948,0.0552560289050087,no movement
1278,0.0492282450461948,0.0548838693678713,no movement
1279,0.0492282450461948,0.054569594441529,no movement
1280,0.0492282450461948,0.0542553195151867,no movement
1281,0.0492282450461948,0.0539410445888443,no movement
1282,0.0492282450461948,0.053626769662502,no movement
1283,0.0492282450461948,0.0533199103155051,no movement
1284,0.0492282450461948,0.0530130509685082,no movement
1285,0.0492282450461948,0.0527061916215113,no movement
1286,0.0492282450461948,0.0523993322745144,no movement
1287,0.0492282450461948,0.0520924729275175,no movement
1288,0.0492282450461948,0.0517856135805206,no movement
1289,0.0492282450461948,0.0514787542335238,no movement
1290,0.0492282450461948,0.0511718948865269,no movement
1291,0.0492282450461948,0.0508663095758043,no movement
1292,0.0492282450461948,0.0505607242650817,no movement
1293,0.0492282450461948,0.0502551389543591,no movement
1294,0.0492282450461948,0.0499495536436365,no movement
1295,0.0492282450461948,0.0496341450915824,no movement
1296,0.046779421914847,0.0493187365395283,no movement
1297,0.046779421914847,0.0490033279874742,no movement
1298,0.046779421914847,0.0486879194354201,no movement
1299,0.046779421914847,0.048372510883366,no movement
1300,0.0450434087054348,0.0480571023313119,no movement
1301,0.0450434087054348,0.0477416937792578,no movement
1302,0.0450434087054348,0.0474262852272037,no movement
1303,0.0450434087054348,0.0471681773767211,no movement
1304,0.0450434087054348,0.0469100695262384,no movement
1305,0.0450434087054348,0.0466519616757558,no movement
1306,0.0450434087054348,0.0463938538252732,no movement
1307,0.0450434087054348,0.0461774506788883,no movement
1308,0.0450434087054348,0.0459610475325035,no movement
1309,0.0450434087054348,0.0457446443861186,no movement
1310,0.0450434087054348,0.0455282412397338,no movement
1311,0.0450434087054348,0.0453118380933489,no movement
1312,0.0450434087054348,0.045095434946964,no movement
1313,0.0450434087054348,0.0448790318005792,no movement
1314,0.0450434087054348,0.0446626286541943,no movement
1315,0.0450434087054348,0.0444485593862555,no movement
1316,0.0450434087054348,0.0442344901183167,no movement
1317,0.0450434087054348,0.0440204208503778,no movement
1318,0.0450434087054348,0.043806351582439,no movement
1319,0.0450434087054348,0.0435923307356995,no movement
1320,0.0469221307626085,0.04337830988896,no movement
1321,0.0469221307626085,0.0431642890422205,no movement
1322,0.0469221307626085,0.042950268195481,no movement
1323,0.0469221307626085,0.0427362473487415,no movement
1324,0.0428177899136992,0.042522226502002,no movement
1325,0.0428177899136992,0.0423082056552625,no movement
1326,0.0428177899136992,0.042094184808523,no movement
1327,0.0428177899136992,0.0419179028836749,no movement
1328,0.0428177899136992,0.0417416209588269,no movement
1329,0.0428177899136992,0.0415653390339789,no movement
1330,0.0428177899136992,0.0413890571091308,no movement
1331,0.0428177899136992,0.0412915196338201,no movement
1332,0.0428177899136992,0.0411939821585094,no movement
1333,0.0428177899136992,0.0410964446831987,no movement
1334,0.0428177899136992,0.040998907207888,no movement
1335,0.0428177899136992,0.0409013697325773,no movement
1336,0.0428177899136992,0.0408038322572666,no movement
1337,0.0428177899136992,0.0407062947819559,no movement
1338,0.0428177899136992,0.0406087573066452,no movement
1339,0.0428177899136992,0.0405102710212868,no movement
1340,0.0428177899136992,0.0404117847359285,no movement
1341,0.0428177899136992,0.0403132984505701,no movement
1342,0.0428177899136992,0.0402148121652117,no movement
1343,0.0428177899136992,0.0401203425171816,no movement
1344,0.0424270388958067,0.0400258728691515,no movement
1345,0.0424270388958067,0.0399314032211214,no movement
1346,0.0424270388958067,0.0398369335730913,no movement
1347,0.0424270388958067,0.0397424639250612,no movement
1348,0.0416642776074001,0.0396479942770311,no movement
1349,0.0416642776074001,0.0395535246290009,no movement
1350,0.0416642776074001,0.0394590549809708,no movement
1351,0.0416642776074001,0.0393661730866482,no movement
1352,0.0416642776074001,0.0392732911923256,no movement
1353,0.0416642776074001,0.0391804092980031,no movement
1354,0.0416642776074001,0.0390875274036805,no movement
1355,0.0416642776074001,0.0390330074616659,no movement
1356,0.0416642776074001,0.0389784875196513,no movement
1357,0.0416642776074001,0.0389239675776367,no movement
1358,0.0416642776074001,0.0388694476356221,no movement
1359,0.0416642776074001,0.0388149276936076,no movement
1360,0.0416642776074001,0.038760407751593,no movement
1361,0.0416642776074001,0.0387058878095784,no movement
1362,0.0416642776074001,0.0386513678675638,no movement
1363,0.0416642776074001,0.0386002474851387,no movement
1364,0.0416642776074001,0.0385491271027135,no movement
1365,0.0416642776074001,0.0384980067202883,no movement
1366,0.0416642776074001,0.0384468863378632,no movement
1367,0.0416642776074001,0.0383985850071574,no movement
1368,0.0386856682702339,0.0383502836764516,no movement
1369,0.0386856682702339,0.0383019823457458,no movement
1370,0.0386856682702339,0.03825368101504,no movement
1371,0.0386856682702339,0.0382053796843342,no movement
1372,0.0397641035316411,0.0381570783536284,no movement
1373,0.0397641035316411,0.0381087770229226,no movement
1374,0.0397641035316411,0.0380604756922168,no movement
1375,0.0397641035316411,0.0379993614944116,no movement
1376,0.0397641035316411,0.0379382472966063,no movement
1377,0.0397641035316411,0.0378771330988011,no movement
1378,0.0397641035316411,0.0378160189009959,no movement
1379,0.0397641035316411,0.0377595303912355,no movement
1380,0.0397641035316411,0.0377030418814752,no movement
1381,0.0397641035316411,0.0376465533717148,no movement
1382,0.0397641035316411,0.0375900648619545,no movement
1383,0.0397641035316411,0.0375335763521941,no movement
1384,0.0397641035316411,0.0374770878424338,no movement
1385,0.0397641035316411,0.0374205993326734,no movement
1386,0.0397641035316411,0.0373641108229131,no movement
1387,0.0397641035316411,0.0373276008538954,no movement
1388,0.0397641035316411,0.0372910908848776,no movement
1389,0.0397641035316411,0.0372545809158599,no movement
1390,0.0397641035316411,0.0372180709468422,no movement
1391,0.0397641035316411,0.0371857429509616,no movement
1392,0.0361591338077785,0.037153414955081,no movement
1393,0.0361591338077785,0.0371210869592005,no movement
1394,0.0361591338077785,0.0370887589633199,no movement
1395,0.0361591338077785,0.0370564309674393,no movement
1396,0.0359528849123593,0.0370241029715588,no movement
1397,0.0359528849123593,0.0369917749756782,no movement
1398,0.0359528849123593,0.0369594469797976,no movement
1399,0.0359528849123593,0.0369278511593677,no movement
1400,0.0359528849123593,0.0368962553389379,no movement
1401,0.0359528849123593,0.036864659518508,no movement
1402,0.0359528849123593,0.0368330636980781,no movement
1403,0.0359528849123593,0.0367918378705613,no movement
1404,0.0359528849123593,0.0367506120430445,no movement
1405,0.0359528849123593,0.0367093862155277,no movement
1406,0.0359528849123593,0.0366681603880109,no movement
1407,0.0359528849123593,0.0366269345604941,no movement
1408,0.0359528849123593,0.0365857087329773,no movement
1409,0.0359528849123593,0.0365444829054605,no movement
1410,0.0359528849123593,0.0365032570779437,no movement
1411,0.0359528849123593,0.0365063131434672,no movement
1412,0.0359528849123593,0.0365093692089907,no movement
1413,0.0359528849123593,0.0365124252745142,no movement
1414,0.0359528849123593,0.0365154813400377,no movement
1415,0.0359528849123593,0.0365356478437923,no movement
1416,0.0338425512735535,0.036555814347547,no movement
1417,0.0338425512735535,0.0365759808513016,no movement
1418,0.0338425512735535,0.0365961473550563,no movement
1419,0.0338425512735535,0.0366163138588109,no movement
1420,0.0286939343441161,0.0366364803625656,no movement
1421,0.0286939343441161,0.0366566468663202,no movement
1422,0.0286939343441161,0.0366768133700749,no movement
1423,0.0286939343441161,0.0367068957201573,no movement
1424,0.0286939343441161,0.0367369780702398,no movement
1425,0.0286939343441161,0.0367670604203223,no movement
1426,0.0286939343441161,0.0367971427704048,no movement
1427,0.0286939343441161,0.0368173674463933,no movement
1428,0.0286939343441161,0.0368375921223817,no movement
1429,0.0286939343441161,0.0368578167983702,no movement
1430,0.0286939343441161,0.0368780414743587,no movement
1431,0.0286939343441161,0.0368982661503472,no movement
1432,0.0286939343441161,0.0369184908263357,no movement
1433,0.0286939343441161,0.0369387155023241,no movement
1434,0.0286939343441161,0.0369589401783126,no movement
1435,0.0286939343441161,0.0370430182701202,no movement
1436,0.0286939343441161,0.0371270963619277,no movement
1437,0.0286939343441161,0.0372111744537352,no movement
1438,0.0286939343441161,0.0372952525455428,no movement
1439,0.0286939343441161,0.0374201898247998,no movement
1440,0.0290761452264077,0.0375451271040569,no movement
1441,0.0290761452264077,0.0376700643833139,no movement
1442,0.0290761452264077,0.037795001662571,no movement
1443,0.0290761452264077,0.0379199389418281,no movement
1444,0.0261291728269505,0.0380448762210851,no movement
1445,0.0261291728269505,0.0381698135003422,no movement
1446,0.0261291728269505,0.0382947507795992,no movement
1447,0.0261291728269505,0.0384278508026274,no movement
1448,0.0261291728269505,0.0385609508256557,no movement
1449,0.0261291728269505,0.0386940508486839,no movement
1450,0.0261291728269505,0.0388271508717121,no movement
1451,0.0261291728269505,0.0389660376054383,no movement
1452,0.0261291728269505,0.0391049243391646,no movement
1453,0.0261291728269505,0.0392438110728909,no movement
1454,0.0261291728269505,0.0393826978066171,no movement
1455,0.0261291728269505,0.0395215845403434,no movement
1456,0.0261291728269505,0.0396604712740696,no movement
1457,0.0261291728269505,0.0397993580077959,no movement
1458,0.0261291728269505,0.0399382447415221,no movement
1459,0.0261291728269505,0.0401223004585455,no movement
1460,0.0261291728269505,0.0403063561755688,no movement
1461,0.0261291728269505,0.0404904118925922,no movement
1462,0.0261291728269505,0.0406744676096155,no movement
1463,0.0261291728269505,0.0409146871379085,no movement
1464,0.026829336360759,0.0411549066662014,no movement
1465,0.026829336360759,0.0413951261944944,no movement
1466,0.026829336360759,0.0416353457227874,no movement
1467,0.026829336360759,0.0418755652510804,no movement
1468,0.0268438627205565,0.0421157847793733,no movement
1469,0.0268438627205565,0.0423560043076663,no movement
1470,0.0268438627205565,0.0425962238359593,no movement
1471,0.0268438627205565,0.042830180957395,no movement
1472,0.0268438627205565,0.0430641380788308,no movement
1473,0.0268438627205565,0.0432980952002665,no movement
1474,0.0268438627205565,0.0435320523217022,no movement
1475,0.0268438627205565,0.043779690579301,no movement
1476,0.0268438627205565,0.0440273288368998,no movement
1477,0.0268438627205565,0.0442749670944985,no movement
1478,0.0268438627205565,0.0445226053520973,no movement
1479,0.0268438627205565,0.044770243609696,no movement
1480,0.0268438627205565,0.0450178818672948,no movement
1481,0.0268438627205565,0.0452655201248936,no movement
1482,0.0268438627205565,0.0455131583824923,no movement
1483,0.0268438627205565,0.0457705897835642,no movement
1484,0.0268438627205565,0.046028021184636,no movement
1485,0.0268438627205565,0.0462854525857078,no movement
1486,0.0268438627205565,0.0465428839867797,no movement
1487,0.0268438627205565,0.0468506900585381,no movement
1488,0.0265592197062532,0.0471584961302966,no movement
1489,0.0265592197062532,0.047466302202055,no movement
1490,0.0265592197062532,0.0477741082738135,no movement
1491,0.0265592197062532,0.048081914345572,no movement
1492,0.0277642109047345,0.0483897204173304,no movement
1493,0.0277642109047345,0.0486975264890889,no movement
1494,0.0277642109047345,0.0490053325608473,no movement
1495,0.0277642109047345,0.0493144411359987,no movement
1496,0.0277642109047345,0.0496235497111502,no movement
1497,0.0277642109047345,0.0499326582863016,no movement
1498,0.0277642109047345,0.050241766861453,no movement
1499,0.0277642109047345,0.0505534179742325,no movement
1500,0.0277642109047345,0.0508650690870119,no movement
1501,0.0277642109047345,0.0511767201997914,no movement
1502,0.0277642109047345,0.0514883713125708,no movement
1503,0.0277642109047345,0.0518000224253503,no movement
1504,0.0277642109047345,0.0521116735381297,no movement
1505,0.0277642109047345,0.0524233246509092,no movement
1506,0.0277642109047345,0.0527349757636887,no movement
1507,0.0277642109047345,0.0530234475472,no movement
1508,0.0277642109047345,0.0533119193307114,no movement
1509,0.0277642109047345,0.0536003911142227,no movement
1510,0.0277642109047345,0.0538888628977341,no movement
1511,0.0277642109047345,0.0541980888684447,no movement
1512,0.0287840787815609,0.0545073148391553,no movement
1513,0.0287840787815609,0.0548165408098659,no movement
1514,0.0287840787815609,0.0551257667805765,no movement
1515,0.0287840787815609,0.055434992751287,no movement
1516,0.0296297942973685,0.0557442187219976,no movement
1517,0.0296297942973685,0.0560534446927082,no movement
1518,0.0296297942973685,0.0563626706634188,no movement
1519,0.0296297942973685,0.0566818253319199,no movement
1520,0.0296297942973685,0.0570009800004211,no movement
1521,0.0296297942973685,0.0573201346689222,no movement
1522,0.0296297942973685,0.0576392893374234,no movement
1523,0.0296297942973685,0.0579548492217198,no movement
1524,0.0296297942973685,0.0582704091060163,no movement
1525,0.0296297942973685,0.0585859689903127,no movement
1526,0.0296297942973685,0.0589015288746092,no movement
1527,0.0296297942973685,0.0592170887589056,no movement
1528,0.0296297942973685,0.0595326486432021,no movement
1529,0.0296297942973685,0.0598482085274985,no movement
1530,0.0296297942973685,0.060163768411795,no movement
1531,0.0296297942973685,0.0604584484748557,no movement
1532,0.0296297942973685,0.0607531285379164,no movement
1533,0.0296297942973685,0.0610478086009771,no movement
1534,0.0296297942973685,0.0613424886640378,no movement
1535,0.0296297942973685,0.0616180790194973,no movement
1536,0.0356233565201569,0.0618936693749567,no movement
1537,0.0356233565201569,0.0621692597304162,no movement
1538,0.0356233565201569,0.0624448500858757,no movement
1539,0.0356233565201569,0.0627204404413352,no movement
1540,0.0368779484613026,0.0629960307967947,no movement
1541,0.0368779484613026,0.0632716211522541,no movement
1542,0.0368779484613026,0.0635472115077136,no movement
1543,0.0368779484613026,0.0638348184289193,no movement
1544,0.0368779484613026,0.064122425350125,no movement
1545,0.0368779484613026,0.0644100322713307,no movement
1546,0.0368779484613026,0.0646976391925364,no movement
1547,0.0368779484613026,0.0649859336100601,no movement
