time_ms,confidence_movement,smoothed_confidence,anno_values
1441,0.0703716604275032,0.0612253672022167,no movement
1442,0.0703716604275032,0.0612057049318937,no movement
1443,0.0703716604275032,0.0611860426615706,no movement
1444,0.072250039296744,0.0611663803912476,no movement
1445,0.072250039296744,0.0611467181209245,no movement
1446,0.072250039296744,0.0611270558506015,no movement
1447,0.072250039296744,0.061097993990245,no movement
1448,0.072250039296744,0.0610689321298886,no movement
1449,0.072250039296744,0.0610398702695322,no movement
1450,0.072250039296744,0.0610108084091758,no movement
1451,0.072250039296744,0.0609631965142351,no movement
1452,0.072250039296744,0.0609155846192945,no movement
1453,0.072250039296744,0.0608679727243539,no movement
1454,0.072250039296744,0.0608203608294133,no movement
1455,0.072250039296744,0.0607727489344727,no movement
1456,0.072250039296744,0.0607251370395321,no movement
1457,0.072250039296744,0.0606775251445915,no movement
1458,0.072250039296744,0.0606299132496509,no movement
1459,0.072250039296744,0.0606012758130889,no movement
1460,0.072250039296744,0.060572638376527,no movement
1461,0.072250039296744,0.0605440009399651,no movement
1462,0.072250039296744,0.0605153635034031,no movement
1463,0.072250039296744,0.0604885376333331,no movement
1464,0.0644387851843271,0.060461711763263,no movement
1465,0.0644387851843271,0.0604348858931929,no movement
1466,0.0644387851843271,0.0604080600231228,no movement
1467,0.0644387851843271,0.0603812341530527,no movement
1468,0.05951760440768,0.0603544082829826,no movement
1469,0.05951760440768,0.0603275824129125,no movement
1470,0.05951760440768,0.0603007565428424,no movement
1471,0.05951760440768,0.0602767744917115,no movement
1472,0.05951760440768,0.0602527924405806,no movement
1473,0.05951760440768,0.0602288103894497,no movement
1474,0.05951760440768,0.0602048283383188,no movement
1475,0.05951760440768,0.0601643833912577,no movement
1476,0.05951760440768,0.0601239384441965,no movement
1477,0.05951760440768,0.0600834934971354,no movement
1478,0.05951760440768,0.0600430485500742,no movement
1479,0.05951760440768,0.0600026036030131,no movement
1480,0.05951760440768,0.059962158655952,no movement
1481,0.05951760440768,0.0599217137088908,no movement
1482,0.05951760440768,0.0598812687618297,no movement
1483,0.05951760440768,0.0598886959577441,no movement
1484,0.05951760440768,0.0598961231536585,no movement
1485,0.05951760440768,0.0599035503495729,no movement
1486,0.05951760440768,0.0599109775454873,no movement
1487,0.05951760440768,0.0599379921789862,no movement
1488,0.0575670433236024,0.0599650068124852,no movement
1489,0.0575670433236024,0.0599920214459842,no movement
1490,0.0575670433236024,0.0600190360794832,no movement
1491,0.0575670433236024,0.0600460507129822,no movement
1492,0.047534847146682,0.0600730653464812,no movement
1493,0.047534847146682,0.0601000799799802,no movement
1494,0.047534847146682,0.0601270946134791,no movement
1495,0.047534847146682,0.0601573679902648,no movement
1496,0.047534847146682,0.0601876413670504,no movement
1497,0.047534847146682,0.0602179147438361,no movement
1498,0.047534847146682,0.0602481881206217,no movement
1499,0.047534847146682,0.0602761914203856,no movement
1500,0.047534847146682,0.0603041947201495,no movement
1501,0.047534847146682,0.0603321980199133,no movement
1502,0.047534847146682,0.0603602013196772,no movement
1503,0.047534847146682,0.0603882046194411,no movement
1504,0.047534847146682,0.0604162079192049,no movement
1505,0.047534847146682,0.0604442112189688,no movement
1506,0.047534847146682,0.0604722145187327,no movement
1507,0.047534847146682,0.0605707117296752,no movement
1508,0.047534847146682,0.0606692089406178,no movement
1509,0.047534847146682,0.0607677061515604,no movement
1510,0.047534847146682,0.060866203362503,no movement
1511,0.047534847146682,0.0610067516313035,no movement
1512,0.0486069629222316,0.0611472999001041,no movement
1513,0.0486069629222316,0.0612878481689046,no movement
1514,0.0486069629222316,0.0614283964377052,no movement
1515,0.0486069629222316,0.0615689447065057,no movement
1516,0.0425718235947381,0.0617094929753063,no movement
1517,0.0425718235947381,0.0618500412441069,no movement
1518,0.0425718235947381,0.0619905895129074,no movement
1519,0.0425718235947381,0.0621200218828481,no movement
1520,0.0425718235947381,0.0622494542527887,no movement
1521,0.0425718235947381,0.0623788866227294,no movement
1522,0.0425718235947381,0.06250831899267,no movement
1523,0.0425718235947381,0.0626439065480876,no movement
1524,0.0425718235947381,0.0627794941035051,no movement
1525,0.0425718235947381,0.0629150816589226,no movement
1526,0.0425718235947381,0.0630506692143401,no movement
1527,0.0425718235947381,0.0631862567697577,no movement
1528,0.0425718235947381,0.0633218443251752,no movement
1529,0.0425718235947381,0.0634574318805927,no movement
1530,0.0425718235947381,0.0635930194360102,no movement
1531,0.0425718235947381,0.0638351024137732,no movement
1532,0.0425718235947381,0.0640771853915362,no movement
1533,0.0425718235947381,0.0643192683692992,no movement
1534,0.0425718235947381,0.0645613513470622,no movement
1535,0.0425718235947381,0.0648783987978025,no movement
1536,0.0433513575864588,0.0651954462485428,no movement
1537,0.0433513575864588,0.0655124936992831,no movement
1538,0.0433513575864588,0.0658295411500234,no movement
1539,0.0433513575864588,0.0661465886007637,no movement
1540,0.0455808718249307,0.066463636051504,no movement
1541,0.0455808718249307,0.0667806835022443,no movement
1542,0.0455808718249307,0.0670977309529846,no movement
1543,0.0455808718249307,0.0673956064343813,no movement
1544,0.0455808718249307,0.0676934819157781,no movement
1545,0.0455808718249307,0.0679913573971749,no movement
1546,0.0455808718249307,0.0682892328785716,no movement
1547,0.0455808718249307,0.0685826796679926,no movement
1548,0.0455808718249307,0.0688761264574135,no movement
1549,0.0455808718249307,0.0691695732468344,no movement
1550,0.0455808718249307,0.0694630200362553,no movement
1551,0.0455808718249307,0.0697564668256762,no movement
1552,0.0455808718249307,0.0700499136150971,no movement
1553,0.0455808718249307,0.0703433604045181,no movement
1554,0.0455808718249307,0.070636807193939,no movement
1555,0.0455808718249307,0.0710648095727742,no movement
1556,0.0455808718249307,0.0714928119516094,no movement
1557,0.0455808718249307,0.0719208143304446,no movement
1558,0.0455808718249307,0.0723488167092798,no movement
1559,0.0455808718249307,0.0728823025299427,no movement
1560,0.0457722082307941,0.0734157883506057,no movement
1561,0.0457722082307941,0.0739492741712686,no movement
1562,0.0457722082307941,0.0744827599919316,no movement
1563,0.0457722082307941,0.0750162458125946,no movement
1564,0.0489168181048277,0.0755497316332575,no movement
1565,0.0489168181048277,0.0760832174539205,no movement
1566,0.0489168181048277,0.0766167032745834,no movement
1567,0.0489168181048277,0.0771523694633661,no movement
1568,0.0489168181048277,0.0776880356521488,no movement
1569,0.0489168181048277,0.0782237018409314,no movement
1570,0.0489168181048277,0.0787593680297141,no movement
1571,0.0489168181048277,0.0792817265904956,no movement
1572,0.0489168181048277,0.079804085151277,no movement
1573,0.0489168181048277,0.0803264437120585,no movement
1574,0.0489168181048277,0.08084880227284,no movement
1575,0.0489168181048277,0.0813711608336214,no movement
1576,0.0489168181048277,0.0818935193944029,no movement
1577,0.0489168181048277,0.0824158779551843,no movement
1578,0.0489168181048277,0.0829382365159658,no movement
1579,0.0489168181048277,0.0835692300916573,no movement
1580,0.0489168181048277,0.0842002236673489,no movement
1581,0.0489168181048277,0.0848312172430404,no movement
1582,0.0489168181048277,0.0854622108187319,no movement
1583,0.0489168181048277,0.0862108988384719,no movement
1584,0.04945453443828,0.0869595868582119,no movement
1585,0.04945453443828,0.0877082748779519,no movement
1586,0.04945453443828,0.088456962897692,no movement
1587,0.04945453443828,0.089205650917432,no movement
1588,0.0493769683010271,0.089954338937172,no movement
1589,0.0493769683010271,0.090703026956912,no movement
1590,0.0493769683010271,0.091451714976652,no movement
1591,0.0493769683010271,0.0922303516295545,no movement
1592,0.0493769683010271,0.093008988282457,no movement
1593,0.0493769683010271,0.0937876249353594,no movement
1594,0.0493769683010271,0.0945662615882619,no movement
1595,0.0493769683010271,0.0953386369782669,no movement
1596,0.0493769683010271,0.0961110123682719,no movement
1597,0.0493769683010271,0.0968833877582769,no movement
1598,0.0493769683010271,0.0976557631482819,no movement
1599,0.0493769683010271,0.0984281385382869,no movement
1600,0.0493769683010271,0.0992005139282918,no movement
1601,0.0493769683010271,0.0999728893182968,no movement
1602,0.0493769683010271,0.1007452647083018,no movement
1603,0.0493769683010271,0.1016054760647733,no movement
1604,0.0493769683010271,0.1024656874212447,no movement
1605,0.0493769683010271,0.1033258987777161,no movement
1606,0.0493769683010271,0.1041861101341875,no movement
1607,0.0493769683010271,0.1051702564319422,no movement
1608,0.0550693058146326,0.1061544027296969,no movement
1609,0.0550693058146326,0.1071385490274516,no movement
1610,0.0550693058146326,0.1081226953252062,no movement
1611,0.0550693058146326,0.1091068416229609,no movement
1612,0.0556127757621833,0.1100909879207156,no movement
1613,0.0556127757621833,0.1110751342184703,no movement
1614,0.0556127757621833,0.112059280516225,no movement
1615,0.0556127757621833,0.1130694643276877,no movement
1616,0.0556127757621833,0.1140796481391504,no movement
1617,0.0556127757621833,0.1150898319506132,no movement
1618,0.0556127757621833,0.1161000157620759,no movement
1619,0.0556127757621833,0.1171266035094608,no movement
1620,0.0556127757621833,0.1181531912568457,no movement
1621,0.0556127757621833,0.1191797790042306,no movement
1622,0.0556127757621833,0.1202063667516155,no movement
1623,0.0556127757621833,0.1212329544990004,no movement
1624,0.0556127757621833,0.1222595422463853,no movement
1625,0.0556127757621833,0.1232861299937702,no movement
1626,0.0556127757621833,0.124312717741155,no movement
1627,0.0556127757621833,0.12544029535143,no movement
1628,0.0556127757621833,0.1265678729617049,no movement
1629,0.0556127757621833,0.1276954505719798,no movement
1630,0.0556127757621833,0.1288230281822547,no movement
1631,0.0556127757621833,0.1300576338036385,no movement
1632,0.0699744186548461,0.1312922394250224,no movement
1633,0.0699744186548461,0.1325268450464062,no movement
1634,0.0699744186548461,0.1337614506677901,no movement
1635,0.0699744186548461,0.1349960562891739,no movement
1636,0.0758506499302223,0.1362306619105578,no movement
1637,0.0758506499302223,0.1374652675319416,no movement
1638,0.0758506499302223,0.1386998731533255,no movement
1639,0.0758506499302223,0.1399409806449895,no movement
1640,0.0758506499302223,0.1411820881366537,no movement
1641,0.0758506499302223,0.1424231956283178,no movement
1642,0.0758506499302223,0.1436643031199818,no movement
1643,0.0758506499302223,0.144938851265569,no movement
1644,0.0758506499302223,0.1462133994111562,no movement
1645,0.0758506499302223,0.1474879475567434,no movement
1646,0.0758506499302223,0.1487624957023305,no movement
1647,0.0758506499302223,0.1500370438479177,no movement
1648,0.0758506499302223,0.1513115919935049,no movement
1649,0.0758506499302223,0.1525861401390921,no movement
1650,0.0758506499302223,0.1538606882846792,no movement
1651,0.0758506499302223,0.1551880866567715,no movement
1652,0.0758506499302223,0.1565154850288637,no movement
1653,0.0758506499302223,0.157842883400956,no movement
1654,0.0758506499302223,0.1591702817730483,no movement
1655,0.0758506499302223,0.1605642375329862,no movement
1656,0.0969988232838323,0.1619581932929242,no movement
1657,0.0969988232838323,0.1633521490528622,no movement
1658,0.0969988232838323,0.1647461048128001,no movement
1659,0.0969988232838323,0.1661400605727381,no movement
1660,0.1096141406412285,0.1675340163326761,no movement
1661,0.1096141406412285,0.1689279720926141,no movement
1662,0.1096141406412285,0.170321927852552,no movement
1663,0.1096141406412285,0.1717123098932381,no movement
1664,0.1096141406412285,0.1731026919339243,no movement
1665,0.1096141406412285,0.1744930739746104,no movement
1666,0.1096141406412285,0.1758834560152966,no movement
1667,0.1096141406412285,0.1772939551870744,no movement
1668,0.1096141406412285,0.1787044543588521,no movement
1669,0.1096141406412285,0.1801149535306299,no movement
1670,0.1096141406412285,0.1815254527024077,no movement
1671,0.1096141406412285,0.1829359518741855,no movement
1672,0.1096141406412285,0.1843464510459633,no movement
1673,0.1096141406412285,0.185756950217741,no movement
1674,0.1096141406412285,0.1871674493895188,no movement
1675,0.1096141406412285,0.1885261129235899,no movement
1676,0.1096141406412285,0.1898847764576609,no movement
1677,0.1096141406412285,0.191243439991732,no movement
1678,0.1096141406412285,0.192602103525803,no movement
1679,0.1096141406412285,0.1940033958455743,no movement
1680,0.1415627673448679,0.1954046881653456,no movement
1681,0.1415627673448679,0.1968059804851169,no movement
1682,0.1415627673448679,0.1982072728048882,no movement
1683,0.1415627673448679,0.1996085651246595,no movement
1684,0.1640521092380625,0.2010098574444308,no movement
1685,0.1640521092380625,0.202411149764202,no movement
1686,0.1640521092380625,0.2038124420839734,no movement
1687,0.1640521092380625,0.2052111359571056,no movement
1688,0.1640521092380625,0.2066098298302378,no movement
1689,0.1640521092380625,0.20800852370337,no movement
1690,0.1640521092380625,0.2094072175765022,no movement
1691,0.1640521092380625,0.2107984797355062,no movement
1692,0.1640521092380625,0.2121897418945102,no movement
1693,0.1640521092380625,0.2135810040535142,no movement
1694,0.1640521092380625,0.2149722662125182,no movement
1695,0.1640521092380625,0.2163635283715222,no movement
1696,0.1640521092380625,0.2177547905305261,no movement
1697,0.1640521092380625,0.2191460526895301,no movement
1698,0.1640521092380625,0.2205373148485341,no movement
1699,0.1640521092380625,0.2218624763300707,no movement
1700,0.1640521092380625,0.2231876378116073,no movement
1701,0.1640521092380625,0.2245127992931438,no movement
1702,0.1640521092380625,0.2258379607746804,no movement
1703,0.1640521092380625,0.2271692995147903,no movement
1704,0.2044187860623506,0.2285006382549002,no movement
1705,0.2044187860623506,0.2298319769950101,no movement
1706,0.2044187860623506,0.23116331573512,no movement
1707,0.2044187860623506,0.23249465447523,no movement
1708,0.2360638186106745,0.2338259932153399,no movement
1709,0.2360638186106745,0.2351573319554498,no movement
1710,0.2360638186106745,0.2364886706955597,no movement
1711,0.2360638186106745,0.2378193716476501,no movement
1712,0.2360638186106745,0.2391500725997404,no movement
1713,0.2360638186106745,0.2404807735518308,no movement
1714,0.2360638186106745,0.2418114745039212,no movement
1715,0.2360638186106745,0.2431316934230981,no movement
1716,0.2360638186106745,0.2444519123422751,no movement
1717,0.2360638186106745,0.245772131261452,no movement
1718,0.2360638186106745,0.2470923501806289,no movement
1719,0.2360638186106745,0.2484125690998058,no movement
1720,0.2360638186106745,0.2497327880189828,no movement
1721,0.2360638186106745,0.2510530069381597,no movement
1722,0.2360638186106745,0.2523732258573366,no movement
1723,0.2360638186106745,0.2536637382928658,no movement
1724,0.2360638186106745,0.2549542507283951,no movement
1725,0.2360638186106745,0.2562447631639242,no movement
1726,0.2360638186106745,0.2575352755994535,no movement
1727,0.2360638186106745,0.2587566978898206,no movement
1728,0.2686543230836929,0.2599781201801876,no movement
1729,0.2686543230836929,0.2611995424705547,no movement
1730,0.2686543230836929,0.2624209647609217,no movement
1731,0.2686543230836929,0.2636423870512888,no movement
1732,0.3039626562982417,0.2648638093416559,no movement
1733,0.3039626562982417,0.2660852316320229,no movement
1734,0.3039626562982417,0.26730665392239,no movement
1735,0.3039626562982417,0.2685262838249789,no movement
1736,0.3039626562982417,0.2697459137275678,no movement
1737,0.3039626562982417,0.2709655436301567,no movement
1738,0.3039626562982417,0.2721851735327456,no movement
1739,0.3039626562982417,0.2734050619891254,no movement
1740,0.3039626562982417,0.2746249504455051,no movement
1741,0.3039626562982417,0.2758448389018848,no movement
1742,0.3039626562982417,0.2770647273582646,no movement
1743,0.3039626562982417,0.2782846158146443,no movement
1744,0.3039626562982417,0.2795045042710241,no movement
1745,0.3039626562982417,0.2807243927274038,no movement
1746,0.3039626562982417,0.2819442811837835,no movement
1747,0.3039626562982417,0.2831625582154298,no movement
1748,0.3039626562982417,0.2843808352470761,no movement
1749,0.3039626562982417,0.2855991122787224,no movement
1750,0.3039626562982417,0.2868173893103687,no movement
1751,0.3039626562982417,0.2879570708813604,no movement
1752,0.3303134462381727,0.2890967524523521,no movement
1753,0.3303134462381727,0.2902364340233437,no movement
1754,0.3303134462381727,0.2913761155943354,no movement
1755,0.3303134462381727,0.2925157971653271,no movement
1756,0.3674939286231478,0.2936554787363188,no movement
1757,0.3674939286231478,0.2947951603073105,no movement
1758,0.3674939286231478,0.2959348418783021,no movement
1759,0.3674939286231478,0.2970555489909152,no movement
1760,0.3674939286231478,0.2981762561035281,no movement
1761,0.3674939286231478,0.2992969632161412,no movement
1762,0.3674939286231478,0.3004176703287541,no movement
1763,0.3674939286231478,0.3015365658748754,no movement
1764,0.3674939286231478,0.3026554614209965,no movement
1765,0.3674939286231478,0.3037743569671177,no movement
1766,0.3674939286231478,0.3048932525132388,no movement
1767,0.3674939286231478,0.3060121480593599,no movement
1768,0.3674939286231478,0.3071310436054811,no movement
1769,0.3674939286231478,0.3082499391516023,no movement
1770,0.3674939286231478,0.3093688346977234,no movement
1771,0.3674939286231478,0.3104807624020982,no movement
1772,0.3674939286231478,0.311592690106473,no movement
1773,0.3674939286231478,0.3127046178108478,no movement
1774,0.3674939286231478,0.3138165455152226,no movement
1775,0.3674939286231478,0.3149294923600196,no movement
1776,0.3977908874901517,0.3160424392048165,no movement
1777,0.3977908874901517,0.3171553860496135,no movement
1778,0.3977908874901517,0.3182683328944105,no movement
1779,0.3977908874901517,0.3193812797392075,no movement
1780,0.4298992908228333,0.3204942265840045,no movement
1781,0.4298992908228333,0.3216071734288014,no movement
1782,0.4298992908228333,0.3227201202735985,no movement
1783,0.4298992908228333,0.3237851949754198,no movement
1784,0.4298992908228333,0.3248502696772413,no movement
1785,0.4298992908228333,0.3259153443790628,no movement
1786,0.4298992908228333,0.3269804190808842,no movement
1787,0.4298992908228333,0.328025906345121,no movement
1788,0.4298992908228333,0.3290713936093579,no movement
1789,0.4298992908228333,0.3301168808735947,no movement
1790,0.4298992908228333,0.3311623681378316,no movement
1791,0.4298992908228333,0.3322078554020685,no movement
1792,0.4298992908228333,0.3332533426663053,no movement
1793,0.4298992908228333,0.3342988299305422,no movement
1794,0.4298992908228333,0.3353443171947791,no movement
1795,0.4298992908228333,0.336323046528326,no movement
1796,0.4298992908228333,0.3373017758618731,no movement
1797,0.4298992908228333,0.3382805051954201,no movement
1798,0.4298992908228333,0.3392592345289671,no movement
1799,0.4298992908228333,0.3402426813180719,no movement
1800,0.4457543587743592,0.3412261281071766,no movement
1801,0.4457543587743592,0.3422095748962814,no movement
1802,0.4457543587743592,0.3431930216853862,no movement
1803,0.4457543587743592,0.3441764684744909,no movement
1804,0.4657215751280731,0.3451599152635957,no movement
1805,0.4657215751280731,0.3461433620527005,no movement
1806,0.4657215751280731,0.3471268088418053,no movement
1807,0.4657215751280731,0.3480397617197314,no movement
1808,0.4657215751280731,0.3489527145976574,no movement
1809,0.4657215751280731,0.3498656674755835,no movement
1810,0.4657215751280731,0.3507786203535096,no movement
1811,0.4657215751280731,0.3516495221735777,no movement
1812,0.4657215751280731,0.3525204239936458,no movement
1813,0.4657215751280731,0.3533913258137138,no movement
1814,0.4657215751280731,0.3542622276337819,no movement
1815,0.4657215751280731,0.35513312945385,no movement
1816,0.4657215751280731,0.3560040312739181,no movement
1817,0.4657215751280731,0.3568749330939862,no movement
1818,0.4657215751280731,0.3577458349140543,no movement
1819,0.4657215751280731,0.3585150209285896,no movement
1820,0.4657215751280731,0.359284206943125,no movement
1821,0.4657215751280731,0.3600533929576603,no movement
1822,0.4657215751280731,0.3608225789721956,no movement
1823,0.4657215751280731,0.3615417209672439,no movement
1824,0.4501708838160533,0.3622608629622921,no movement
1825,0.4501708838160533,0.3629800049573404,no movement
1826,0.4501708838160533,0.3636991469523886,no movement
1827,0.4501708838160533,0.3644182889474369,no movement
1828,0.4629595195261252,0.3651374309424852,no movement
1829,0.4629595195261252,0.3658565729375335,no movement
1830,0.4629595195261252,0.3665757149325817,no movement
1831,0.4629595195261252,0.3671883615052845,no movement
1832,0.4629595195261252,0.3678010080779872,no movement
1833,0.4629595195261252,0.36841365465069,no movement
1834,0.4629595195261252,0.3690263012233928,no movement
1835,0.4629595195261252,0.3695639833231183,no movement
1836,0.4629595195261252,0.3701016654228438,no movement
1837,0.4629595195261252,0.3706393475225693,no movement
1838,0.4629595195261252,0.3711770296222947,no movement
1839,0.4629595195261252,0.3717147117220202,no movement
1840,0.4629595195261252,0.3722523938217457,no movement
1841,0.4629595195261252,0.3727900759214711,no movement
1842,0.4629595195261252,0.3733277580211966,no movement
1843,0.4629595195261252,0.3737502040163898,no movement
1844,0.4629595195261252,0.3741726500115831,no movement
1845,0.4629595195261252,0.3745950960067764,no movement
1846,0.4629595195261252,0.3750175420019696,no movement
1847,0.4629595195261252,0.3753382042802305,no movement
1848,0.4431293162859034,0.3756588665584915,no movement
1849,0.4431293162859034,0.3759795288367524,no movement
1850,0.4431293162859034,0.3763001911150134,no movement
1851,0.4431293162859034,0.3766208533932743,no movement
1852,0.4449824938579052,0.3769415156715353,no movement
1853,0.4449824938579052,0.3772621779497962,no movement
1854,0.4449824938579052,0.3775828402280572,no movement
1855,0.4449824938579052,0.3777689469169039,no movement
1856,0.4449824938579052,0.3779550536057505,no movement
1857,0.4449824938579052,0.3781411602945971,no movement
1858,0.4449824938579052,0.3783272669834438,no movement
1859,0.4449824938579052,0.3784078902304627,no movement
1860,0.4449824938579052,0.3784885134774816,no movement
1861,0.4449824938579052,0.3785691367245005,no movement
1862,0.4449824938579052,0.3786497599715194,no movement
1863,0.4449824938579052,0.3787303832185383,no movement
1864,0.4449824938579052,0.3788110064655572,no movement
1865,0.4449824938579052,0.3788916297125762,no movement
1866,0.4449824938579052,0.3789722529595951,no movement
1867,0.4449824938579052,0.37894542201211,no movement
1868,0.4449824938579052,0.378918591064625,no movement
1869,0.4449824938579052,0.3788917601171399,no movement
1870,0.4449824938579052,0.3788649291696548,no movement
1871,0.4449824938579052,0.3787107522699916,no movement
1872,0.4360705487635921,0.3785565753703284,no movement
1873,0.4360705487635921,0.3784023984706652,no movement
1874,0.4360705487635921,0.3782482215710019,no movement
1875,0.4360705487635921,0.3780940446713386,no movement
1876,0.4153435052149484,0.3779398677716755,no movement
1877,0.4153435052149484,0.3777856908720122,no movement
1878,0.4153435052149484,0.377631513972349,no movement
1879,0.4153435052149484,0.3773687020577757,no movement
1880,0.4153435052149484,0.3771058901432024,no movement
1881,0.4153435052149484,0.3768430782286291,no movement
1882,0.4153435052149484,0.3765802663140558,no movement
1883,0.4153435052149484,0.376199759955434,no movement
1884,0.4153435052149484,0.3758192535968123,no movement
1885,0.4153435052149484,0.3754387472381904,no movement
1886,0.4153435052149484,0.3750582408795686,no movement
1887,0.4153435052149484,0.3746777345209468,no movement
1888,0.4153435052149484,0.3742972281623251,no movement
1889,0.4153435052149484,0.3739167218037033,no movement
1890,0.4153435052149484,0.3735362154450815,no movement
1891,0.4153435052149484,0.3730702892660459,no movement
1892,0.4153435052149484,0.3726043630870104,no movement
1893,0.4153435052149484,0.3721384369079749,no movement
1894,0.4153435052149484,0.3716725107289393,no movement
1895,0.4153435052149484,0.3711022719410881,no movement
1896,0.4148600777949176,0.3705320331532367,no movement
1897,0.4148600777949176,0.3699617943653854,no movement
1898,0.4148600777949176,0.3693915555775341,no movement
1899,0.4148600777949176,0.3688213167896828,no movement
1900,0.3912814395985314,0.3682510780018315,no movement
1901,0.3912814395985314,0.3676808392139802,no movement
1902,0.3912814395985314,0.3671106004261288,no movement
1903,0.3912814395985314,0.3664525256718111,no movement
1904,0.3912814395985314,0.3657944509174933,no movement
1905,0.3912814395985314,0.3651363761631756,no movement
1906,0.3912814395985314,0.3644783014088578,no movement
1907,0.3912814395985314,0.3636962917132569,no movement
1908,0.3912814395985314,0.3629142820176559,no movement
1909,0.3912814395985314,0.3621322723220548,no movement
1910,0.3912814395985314,0.3613502626264538,no movement
1911,0.3912814395985314,0.3605682529308529,no movement
1912,0.3912814395985314,0.3597862432352519,no movement
1913,0.3912814395985314,0.3590042335396509,no movement
1914,0.3912814395985314,0.3582222238440498,no movement
1915,0.3912814395985314,0.3573748240490323,no movement
1916,0.3912814395985314,0.3565274242540149,no movement
1917,0.3912814395985314,0.3556800244589974,no movement
1918,0.3912814395985314,0.3548326246639799,no movement
1919,0.3912814395985314,0.3538976940454251,no movement
1920,0.3891910870746177,0.3529627634268704,no movement
1921,0.3891910870746177,0.3520278328083158,no movement
1922,0.3891910870746177,0.3510929021897611,no movement
1923,0.3891910870746177,0.3501579715712064,no movement
1924,0.3894968292012785,0.3492230409526516,no movement
1925,0.3894968292012785,0.3482881103340969,no movement
1926,0.3894968292012785,0.3473531797155423,no movement
1927,0.3894968292012785,0.3463172592340975,no movement
1928,0.3894968292012785,0.3452813387526528,no movement
1929,0.3894968292012785,0.3442454182712081,no movement
1930,0.3894968292012785,0.3432094977897634,no movement
1931,0.3894968292012785,0.3420665492972098,no movement
1932,0.3894968292012785,0.3409236008046561,no movement
1933,0.3894968292012785,0.3397806523121024,no movement
1934,0.3894968292012785,0.3386377038195488,no movement
1935,0.3894968292012785,0.3374947553269951,no movement
1936,0.3894968292012785,0.3363518068344415,no movement
1937,0.3894968292012785,0.3352088583418879,no movement
1938,0.3894968292012785,0.3340659098493342,no movement
1939,0.3894968292012785,0.3328786799885317,no movement
1940,0.3894968292012785,0.3316914501277293,no movement
1941,0.3894968292012785,0.3305042202669269,no movement
1942,0.3894968292012785,0.3293169904061245,no movement
1943,0.3894968292012785,0.3280641170038427,no movement
1944,0.3694694499943273,0.3268112436015608,no movement
1945,0.3694694499943273,0.3255583701992791,no movement
1946,0.3694694499943273,0.3243054967969972,no movement
1947,0.3694694499943273,0.3230526233947154,no movement
1948,0.3708846866616548,0.3217997499924335,no movement
1949,0.3708846866616548,0.3205468765901518,no movement
1950,0.3708846866616548,0.3192940031878699,no movement
1951,0.3708846866616548,0.317988279559083,no movement
1952,0.3708846866616548,0.3166825559302961,no movement
1953,0.3708846866616548,0.3153768323015092,no movement
1954,0.3708846866616548,0.3140711086727223,no movement
1955,0.3708846866616548,0.3126988276560897,no movement
1956,0.3708846866616548,0.3113265466394571,no movement
1957,0.3708846866616548,0.3099542656228245,no movement
1958,0.3708846866616548,0.3085819846061918,no movement
1959,0.3708846866616548,0.3072097035895592,no movement
1960,0.3708846866616548,0.3058374225729267,no movement
1961,0.3708846866616548,0.304465141556294,no movement
1962,0.3708846866616548,0.3030928605396614,no movement
1963,0.3708846866616548,0.3016939917166615,no movement
1964,0.3708846866616548,0.3002951228936616,no movement
1965,0.3708846866616548,0.2988962540706617,no movement
1966,0.3708846866616548,0.2974973852476618,no movement
1967,0.3708846866616548,0.2960543426140516,no movement
1968,0.3403699450018312,0.2946112999804415,no movement
1969,0.3403699450018312,0.2931682573468313,no movement
1970,0.3403699450018312,0.2917252147132212,no movement
1971,0.3403699450018312,0.2902821720796111,no movement
1972,0.325356739155704,0.288839129446001,no movement
1973,0.325356739155704,0.2873960868123908,no movement
1974,0.325356739155704,0.2859530441787807,no movement
1975,0.325356739155704,0.2845618371828772,no movement
1976,0.325356739155704,0.2831706301869738,no movement
1977,0.325356739155704,0.2817794231910705,no movement
1978,0.325356739155704,0.2803882161951671,no movement
1979,0.325356739155704,0.2789543804135634,no movement
1980,0.325356739155704,0.2775205446319597,no movement
1981,0.325356739155704,0.2760867088503561,no movement
1982,0.325356739155704,0.2746528730687524,no movement
1983,0.325356739155704,0.2732190372871488,no movement
1984,0.325356739155704,0.2717852015055452,no movement
1985,0.325356739155704,0.2703513657239416,no movement
1986,0.325356739155704,0.2689175299423378,no movement
1987,0.325356739155704,0.2674723363688354,no movement
1988,0.325356739155704,0.2660271427953329,no movement
1989,0.325356739155704,0.2645819492218305,no movement
1990,0.325356739155704,0.2631367556483281,no movement
1991,0.325356739155704,0.2616646624326459,no movement
1992,0.2907859077960367,0.2601925692169637,no movement
1993,0.2907859077960367,0.2587204760012815,no movement
1994,0.2907859077960367,0.2572483827855993,no movement
1995,0.2907859077960367,0.2557762895699171,no movement
1996,0.2602507927163472,0.2543041963542349,no movement
1997,0.2602507927163472,0.2528321031385527,no movement
1998,0.2602507927163472,0.2513600099228705,no movement
1999,0.2602507927163472,0.2499540173846557,no movement
2000,0.2602507927163472,0.2485480248464409,no movement
2001,0.2602507927163472,0.2471420323082261,no movement
2002,0.2602507927163472,0.2457360397700113,no movement
2003,0.2602507927163472,0.2443238699732232,no movement
2004,0.2602507927163472,0.2429117001764351,no movement
