time_ms,confidence_movement,smoothed_confidence,anno_values
959,0.4427985620498647,0.365606048800463,no movement
960,0.4053240200422927,0.3666072373637256,no movement
961,0.4053240200422927,0.3676084259269883,no movement
962,0.4053240200422927,0.368609614490251,no movement
963,0.4053240200422927,0.3696108030535136,no movement
964,0.3515831713889392,0.3706119916167762,no movement
965,0.3515831713889392,0.3716131801800389,no movement
966,0.3515831713889392,0.3726143687433015,no movement
967,0.3515831713889392,0.3732987607989355,no movement
968,0.3515831713889392,0.3739831528545693,no movement
969,0.3515831713889392,0.3746675449102033,no movement
970,0.3515831713889392,0.3753519369658372,no movement
971,0.3515831713889392,0.3759085637290856,no movement
972,0.3515831713889392,0.376465190492334,no movement
973,0.3515831713889392,0.3770218172555825,no movement
974,0.3515831713889392,0.3775784440188308,no movement
975,0.3515831713889392,0.3781350707820793,no movement
976,0.3515831713889392,0.3786916975453276,no movement
977,0.3515831713889392,0.3792483243085761,no movement
978,0.3515831713889392,0.3798049510718246,no movement
979,0.3515831713889392,0.3803780466530961,no movement
980,0.3515831713889392,0.3809511422343679,no movement
981,0.3515831713889392,0.3815242378156395,no movement
982,0.3515831713889392,0.3820973333969111,no movement
983,0.3515831713889392,0.3828616151196212,no movement
984,0.3278105744931223,0.3836258968423313,no movement
985,0.3278105744931223,0.3843901785650414,no movement
986,0.3278105744931223,0.3851544602877515,no movement
987,0.3278105744931223,0.3859187420104615,no movement
988,0.3014454964735262,0.3866830237331716,no movement
989,0.3014454964735262,0.3874473054558817,no movement
990,0.3014454964735262,0.3882115871785918,no movement
991,0.3014454964735262,0.3886321428632905,no movement
992,0.3014454964735262,0.3890526985479893,no movement
993,0.3014454964735262,0.3894732542326881,no movement
994,0.3014454964735262,0.3898938099173869,no movement
995,0.3014454964735262,0.3900662445274789,no movement
996,0.3014454964735262,0.3902386791375709,no movement
997,0.3014454964735262,0.3904111137476629,no movement
998,0.3014454964735262,0.3905835483577549,no movement
999,0.3014454964735262,0.3907559829678469,no movement
1000,0.3014454964735262,0.3909284175779389,no movement
1001,0.3014454964735262,0.3911008521880309,no movement
1002,0.3014454964735262,0.3912732867981229,no movement
1003,0.3014454964735262,0.3913253727309255,no movement
1004,0.3014454964735262,0.3913774586637281,no movement
1005,0.3014454964735262,0.3914295445965306,no movement
1006,0.3014454964735262,0.3914816305293331,no movement
1007,0.3014454964735262,0.391611500879536,no movement
1008,0.2772281518873438,0.3917413712297388,no movement
1009,0.2772281518873438,0.3918712415799417,no movement
1010,0.2772281518873438,0.3920011119301446,no movement
1011,0.2772281518873438,0.3921309822803474,no movement
1012,0.2476812081184711,0.3922608526305502,no movement
1013,0.2476812081184711,0.3923907229807531,no movement
1014,0.2476812081184711,0.392520593330956,no movement
1015,0.2476812081184711,0.3925186037577355,no movement
1016,0.2476812081184711,0.3925166141845151,no movement
1017,0.2476812081184711,0.3925146246112946,no movement
1018,0.2476812081184711,0.3925126350380742,no movement
1019,0.2476812081184711,0.3922027852991459,no movement
1020,0.2476812081184711,0.3918929355602175,no movement
1021,0.2476812081184711,0.3915830858212892,no movement
1022,0.2476812081184711,0.3912732360823608,no movement
1023,0.2476812081184711,0.3909633863434325,no movement
1024,0.2476812081184711,0.3906535366045042,no movement
1025,0.2476812081184711,0.3903436868655759,no movement
1026,0.2476812081184711,0.3900338371266475,no movement
1027,0.2476812081184711,0.3896018571640965,no movement
1028,0.2476812081184711,0.3891698772015454,no movement
1029,0.2476812081184711,0.3887378972389944,no movement
1030,0.2476812081184711,0.3883059172764433,no movement
1031,0.2476812081184711,0.387804513371124,no movement
1032,0.2356347065729166,0.3873031094658047,no movement
1033,0.2356347065729166,0.3868017055604855,no movement
1034,0.2356347065729166,0.3863003016551661,no movement
1035,0.2356347065729166,0.3857988977498469,no movement
1036,0.2139883782137933,0.3852974938445275,no movement
1037,0.2139883782137933,0.3847960899392083,no movement
1038,0.2139883782137933,0.384294686033889,no movement
1039,0.2139883782137933,0.3838740439083621,no movement
1040,0.2139883782137933,0.3834534017828351,no movement
1041,0.2139883782137933,0.3830327596573082,no movement
1042,0.2139883782137933,0.3826121175317813,no movement
1043,0.2139883782137933,0.3819580418380344,no movement
1044,0.2139883782137933,0.3813039661442873,no movement
1045,0.2139883782137933,0.3806498904505404,no movement
1046,0.2139883782137933,0.3799958147567933,no movement
1047,0.2139883782137933,0.3793417390630463,no movement
1048,0.2139883782137933,0.3786876633692994,no movement
1049,0.2139883782137933,0.3780335876755524,no movement
1050,0.2139883782137933,0.3773795119818054,no movement
1051,0.2139883782137933,0.3766110200292678,no movement
1052,0.2139883782137933,0.3758425280767302,no movement
1053,0.2139883782137933,0.3750740361241926,no movement
1054,0.2139883782137933,0.374305544171655,no movement
1055,0.2139883782137933,0.373338969565681,no movement
1056,0.2401471042672617,0.3723723949597069,no movement
1057,0.2401471042672617,0.3714058203537329,no movement
1058,0.2401471042672617,0.3704392457477589,no movement
1059,0.2401471042672617,0.3694726711417848,no movement
1060,0.2363274173310759,0.3685060965358108,no movement
1061,0.2363274173310759,0.3675395219298367,no movement
1062,0.2363274173310759,0.3665729473238627,no movement
1063,0.2363274173310759,0.3657429054951057,no movement
1064,0.2363274173310759,0.3649128636663488,no movement
1065,0.2363274173310759,0.3640828218375918,no movement
1066,0.2363274173310759,0.3632527800088348,no movement
1067,0.2363274173310759,0.3624456668113702,no movement
1068,0.2363274173310759,0.3616385536139056,no movement
1069,0.2363274173310759,0.360831440416441,no movement
1070,0.2363274173310759,0.3600243272189765,no movement
1071,0.2363274173310759,0.3592172140215119,no movement
1072,0.2363274173310759,0.3584101008240473,no movement
1073,0.2363274173310759,0.3576029876265827,no movement
1074,0.2363274173310759,0.3567958744291181,no movement
1075,0.2363274173310759,0.3559330906154506,no movement
1076,0.2363274173310759,0.355070306801783,no movement
1077,0.2363274173310759,0.3542075229881155,no movement
1078,0.2363274173310759,0.3533447391744478,no movement
1079,0.2363274173310759,0.3523627110894392,no movement
1080,0.2906875936281983,0.3513806830044305,no movement
1081,0.2906875936281983,0.3503986549194218,no movement
1082,0.2906875936281983,0.349416626834413,no movement
1083,0.2906875936281983,0.3484345987494043,no movement
1084,0.305179445307784,0.3474525706643956,no movement
1085,0.305179445307784,0.3464705425793869,no movement
1086,0.305179445307784,0.3454885144943782,no movement
1087,0.305179445307784,0.3446599241761869,no movement
1088,0.305179445307784,0.3438313338579957,no movement
1089,0.305179445307784,0.3430027435398044,no movement
1090,0.305179445307784,0.3421741532216131,no movement
1091,0.305179445307784,0.3415573854972235,no movement
1092,0.305179445307784,0.3409406177728338,no movement
1093,0.305179445307784,0.3403238500484442,no movement
1094,0.305179445307784,0.3397070823240545,no movement
1095,0.305179445307784,0.3390903145996649,no movement
1096,0.305179445307784,0.3384735468752752,no movement
1097,0.305179445307784,0.3378567791508856,no movement
1098,0.305179445307784,0.3372400114264959,no movement
1099,0.305179445307784,0.3365900407563864,no movement
1100,0.305179445307784,0.335940070086277,no movement
1101,0.305179445307784,0.3352900994161675,no movement
1102,0.305179445307784,0.3346401287460581,no movement
1103,0.305179445307784,0.3339519101296177,no movement
1104,0.3656168944764033,0.3332636915131773,no movement
1105,0.3656168944764033,0.3325754728967369,no movement
1106,0.3656168944764033,0.3318872542802966,no movement
1107,0.3656168944764033,0.3311990356638561,no movement
1108,0.4119314247098505,0.3305108170474158,no movement
1109,0.4119314247098505,0.3298225984309754,no movement
1110,0.4119314247098505,0.329134379814535,no movement
1111,0.4119314247098505,0.3285710763381198,no movement
1112,0.4119314247098505,0.3280077728617047,no movement
1113,0.4119314247098505,0.3274444693852895,no movement
1114,0.4119314247098505,0.3268811659088744,no movement
1115,0.4119314247098505,0.3264969985946371,no movement
1116,0.4119314247098505,0.3261128312803998,no movement
1117,0.4119314247098505,0.3257286639661625,no movement
1118,0.4119314247098505,0.3253444966519252,no movement
1119,0.4119314247098505,0.3249603293376878,no movement
1120,0.4119314247098505,0.3245761620234506,no movement
1121,0.4119314247098505,0.3241919947092133,no movement
1122,0.4119314247098505,0.323807827394976,no movement
1123,0.4119314247098505,0.3233763282878227,no movement
1124,0.4119314247098505,0.3229448291806694,no movement
1125,0.4119314247098505,0.3225133300735162,no movement
1126,0.4119314247098505,0.322081830966363,no movement
1127,0.4119314247098505,0.3216035569759559,no movement
1128,0.4168720701168195,0.3211252829855489,no movement
1129,0.4168720701168195,0.3206470089951418,no movement
1130,0.4168720701168195,0.3201687350047348,no movement
1131,0.4168720701168195,0.3196904610143278,no movement
1132,0.4742279125483497,0.3192121870239208,no movement
1133,0.4742279125483497,0.3187339130335137,no movement
1134,0.4742279125483497,0.3182556390431067,no movement
1135,0.4742279125483497,0.3178566070423523,no movement
1136,0.4742279125483497,0.317457575041598,no movement
1137,0.4742279125483497,0.3170585430408437,no movement
1138,0.4742279125483497,0.3166595110400894,no movement
1139,0.4742279125483497,0.3163483626327337,no movement
1140,0.4742279125483497,0.3160372142253781,no movement
1141,0.4742279125483497,0.3157260658180224,no movement
1142,0.4742279125483497,0.3154149174106668,no movement
1143,0.4742279125483497,0.3151037690033111,no movement
1144,0.4742279125483497,0.3147926205959555,no movement
1145,0.4742279125483497,0.3144814721885998,no movement
1146,0.4742279125483497,0.3141703237812441,no movement
1147,0.4742279125483497,0.3138263335941599,no movement
1148,0.4742279125483497,0.3134823434070757,no movement
1149,0.4742279125483497,0.3131383532199915,no movement
1150,0.4742279125483497,0.3127943630329074,no movement
1151,0.4742279125483497,0.3124219398823813,no movement
1152,0.4381233093615131,0.3120495167318554,no movement
1153,0.4381233093615131,0.3116770935813294,no movement
1154,0.4381233093615131,0.3113046704308034,no movement
1155,0.4381233093615131,0.3109322472802774,no movement
1156,0.4614586345816076,0.3105598241297514,no movement
1157,0.4614586345816076,0.3101874009792254,no movement
1158,0.4614586345816076,0.3098149778286994,no movement
1159,0.4614586345816076,0.3095232791601274,no movement
1160,0.4614586345816076,0.3092315804915553,no movement
1161,0.4614586345816076,0.3089398818229832,no movement
1162,0.4614586345816076,0.3086481831544112,no movement
1163,0.4614586345816076,0.308454974298402,no movement
1164,0.4614586345816076,0.3082617654423929,no movement
1165,0.4614586345816076,0.3080685565863837,no movement
1166,0.4614586345816076,0.3078753477303746,no movement
1167,0.4614586345816076,0.3076821388743654,no movement
1168,0.4614586345816076,0.3074889300183563,no movement
1169,0.4614586345816076,0.3072957211623471,no movement
1170,0.4614586345816076,0.307102512306338,no movement
1171,0.4614586345816076,0.3069078037040867,no movement
1172,0.4614586345816076,0.3067130951018353,no movement
1173,0.4614586345816076,0.3065183864995841,no movement
1174,0.4614586345816076,0.3063236778973328,no movement
1175,0.4614586345816076,0.3060977458290409,no movement
1176,0.4248195674947933,0.305871813760749,no movement
1177,0.4248195674947933,0.3056458816924571,no movement
1178,0.4248195674947933,0.3054199496241652,no movement
1179,0.4248195674947933,0.3051940175558734,no movement
1180,0.4039923846643198,0.3049680854875815,no movement
1181,0.4039923846643198,0.3047421534192896,no movement
1182,0.4039923846643198,0.3045162213509977,no movement
1183,0.4039923846643198,0.3043304442878577,no movement
1184,0.4039923846643198,0.3041446672247178,no movement
1185,0.4039923846643198,0.3039588901615777,no movement
1186,0.4039923846643198,0.3037731130984377,no movement
1187,0.4039923846643198,0.3036594904631614,no movement
1188,0.4039923846643198,0.3035458678278851,no movement
1189,0.4039923846643198,0.3034322451926088,no movement
1190,0.4039923846643198,0.3033186225573325,no movement
1191,0.4039923846643198,0.3032049999220562,no movement
1192,0.4039923846643198,0.30309137728678,no movement
1193,0.4039923846643198,0.3029777546515037,no movement
1194,0.4039923846643198,0.3028641320162274,no movement
1195,0.4039923846643198,0.30277500656337,no movement
1196,0.4039923846643198,0.3026858811105126,no movement
1197,0.4039923846643198,0.3025967556576552,no movement
1198,0.4039923846643198,0.3025076302047978,no movement
1199,0.4039923846643198,0.3024012438487765,no movement
1200,0.3696675070271435,0.3022948574927551,no movement
1201,0.3696675070271435,0.3021884711367337,no movement
1202,0.3696675070271435,0.3020820847807124,no movement
1203,0.3696675070271435,0.3019756984246911,no movement
1204,0.3102427109962092,0.3018693120686698,no movement
1205,0.3102427109962092,0.3017629257126484,no movement
1206,0.3102427109962092,0.3016565393566271,no movement
1207,0.3102427109962092,0.3014629572470941,no movement
1208,0.3102427109962092,0.3012693751375613,no movement
1209,0.3102427109962092,0.3010757930280284,no movement
1210,0.3102427109962092,0.3008822109184955,no movement
1211,0.3102427109962092,0.3007013610987499,no movement
1212,0.3102427109962092,0.3005205112790042,no movement
1213,0.3102427109962092,0.3003396614592586,no movement
1214,0.3102427109962092,0.3001588116395131,no movement
1215,0.3102427109962092,0.2999779618197674,no movement
1216,0.3102427109962092,0.2997971120000218,no movement
1217,0.3102427109962092,0.2996162621802762,no movement
1218,0.3102427109962092,0.2994354123605306,no movement
1219,0.3102427109962092,0.2993037660933584,no movement
1220,0.3102427109962092,0.2991721198261863,no movement
1221,0.3102427109962092,0.2990404735590141,no movement
1222,0.3102427109962092,0.298908827291842,no movement
1223,0.3102427109962092,0.2988034295658661,no movement
1224,0.2935415261353141,0.2986980318398903,no movement
1225,0.2935415261353141,0.2985926341139144,no movement
1226,0.2935415261353141,0.2984872363879386,no movement
1227,0.2935415261353141,0.2983818386619628,no movement
1228,0.2577682447329689,0.2982764409359869,no movement
1229,0.2577682447329689,0.298171043210011,no movement
1230,0.2577682447329689,0.2980656454840352,no movement
1231,0.2577682447329689,0.2977790471704022,no movement
1232,0.2577682447329689,0.2974924488567693,no movement
1233,0.2577682447329689,0.2972058505431364,no movement
1234,0.2577682447329689,0.2969192522295035,no movement
1235,0.2577682447329689,0.2965843477436053,no movement
1236,0.2577682447329689,0.2962494432577071,no movement
1237,0.2577682447329689,0.2959145387718088,no movement
1238,0.2577682447329689,0.2955796342859107,no movement
1239,0.2577682447329689,0.2952447298000125,no movement
1240,0.2577682447329689,0.2949098253141143,no movement
1241,0.2577682447329689,0.294574920828216,no movement
1242,0.2577682447329689,0.2942400163423178,no movement
1243,0.2577682447329689,0.2939539695809134,no movement
1244,0.2577682447329689,0.2936679228195091,no movement
1245,0.2577682447329689,0.2933818760581047,no movement
1246,0.2577682447329689,0.2930958292967003,no movement
1247,0.2577682447329689,0.292860221795473,no movement
1248,0.2478073610170315,0.2926246142942456,no movement
1249,0.2478073610170315,0.2923890067930182,no movement
1250,0.2478073610170315,0.2921533992917909,no movement
1251,0.2478073610170315,0.2919177917905635,no movement
1252,0.2363329771177476,0.2916821842893362,no movement
1253,0.2363329771177476,0.2914465767881088,no movement
1254,0.2363329771177476,0.2912109692868815,no movement
1255,0.2363329771177476,0.2907739036217587,no movement
1256,0.2363329771177476,0.290336837956636,no movement
1257,0.2363329771177476,0.2898997722915132,no movement
1258,0.2363329771177476,0.2894627066263905,no movement
1259,0.2363329771177476,0.2888712591938229,no movement
1260,0.2363329771177476,0.2882798117612554,no movement
1261,0.2363329771177476,0.2876883643286877,no movement
1262,0.2363329771177476,0.2870969168961201,no movement
1263,0.2363329771177476,0.2865054694635526,no movement
1264,0.2363329771177476,0.285914022030985,no movement
1265,0.2363329771177476,0.2853225745984174,no movement
1266,0.2363329771177476,0.2847311271658498,no movement
1267,0.2363329771177476,0.2841562530116329,no movement
1268,0.2363329771177476,0.2835813788574159,no movement
1269,0.2363329771177476,0.2830065047031989,no movement
1270,0.2363329771177476,0.282431630548982,no movement
1271,0.2363329771177476,0.2819000899335085,no movement
1272,0.222133439242969,0.2813685493180352,no movement
1273,0.222133439242969,0.2808370087025618,no movement
1274,0.222133439242969,0.2803054680870884,no movement
1275,0.222133439242969,0.279773927471615,no movement
1276,0.2081009742668272,0.2792423868561416,no movement
1277,0.2081009742668272,0.2787108462406682,no movement
1278,0.2081009742668272,0.2781793056251949,no movement
1279,0.2081009742668272,0.2776312961916982,no movement
1280,0.2081009742668272,0.2770832867582016,no movement
1281,0.2081009742668272,0.276535277324705,no movement
1282,0.2081009742668272,0.2759872678912084,no movement
1283,0.2081009742668272,0.2752480723162733,no movement
1284,0.2081009742668272,0.2745088767413383,no movement
1285,0.2081009742668272,0.2737696811664032,no movement
1286,0.2081009742668272,0.2730304855914682,no movement
1287,0.2081009742668272,0.2722912900165331,no movement
1288,0.2081009742668272,0.2715520944415981,no movement
1289,0.2081009742668272,0.270812898866663,no movement
1290,0.2081009742668272,0.270073703291728,no movement
1291,0.2081009742668272,0.2693120816789133,no movement
1292,0.2081009742668272,0.2685504600660985,no movement
1293,0.2081009742668272,0.2677888384532838,no movement
1294,0.2081009742668272,0.267027216840469,no movement
1295,0.2081009742668272,0.2662898402838582,no movement
1296,0.1982484403482697,0.2655524637272475,no movement
1297,0.1982484403482697,0.2648150871706367,no movement
1298,0.1982484403482697,0.2640777106140259,no movement
1299,0.1982484403482697,0.2633403340574151,no movement
1300,0.1897185513157275,0.2626029575008043,no movement
1301,0.1897185513157275,0.2618655809441935,no movement
1302,0.1897185513157275,0.2611282043875827,no movement
1303,0.1897185513157275,0.2605111765082614,no movement
1304,0.1897185513157275,0.25989414862894,no movement
1305,0.1897185513157275,0.2592771207496187,no movement
1306,0.1897185513157275,0.2586600928702973,no movement
1307,0.1897185513157275,0.2579652805735757,no movement
1308,0.1897185513157275,0.257270468276854,no movement
1309,0.1897185513157275,0.2565756559801324,no movement
1310,0.1897185513157275,0.2558808436834107,no movement
1311,0.1897185513157275,0.2551860313866891,no movement
1312,0.1897185513157275,0.2544912190899674,no movement
1313,0.1897185513157275,0.2537964067932458,no movement
1314,0.1897185513157275,0.2531015944965241,no movement
1315,0.1897185513157275,0.252381968301718,no movement
1316,0.1897185513157275,0.2516623421069118,no movement
1317,0.1897185513157275,0.2509427159121057,no movement
1318,0.1897185513157275,0.2502230897172995,no movement
1319,0.1897185513157275,0.2494948743357202,no movement
1320,0.1892686274430745,0.2487666589541409,no movement
1321,0.1892686274430745,0.2480384435725615,no movement
1322,0.1892686274430745,0.2473102281909822,no movement
1323,0.1892686274430745,0.2465820128094029,no movement
1324,0.1799015876309096,0.2458537974278236,no movement
1325,0.1799015876309096,0.2451255820462443,no movement
1326,0.1799015876309096,0.244397366664665,no movement
1327,0.1799015876309096,0.2437912815067083,no movement
1328,0.1799015876309096,0.2431851963487517,no movement
1329,0.1799015876309096,0.2425791111907951,no movement
1330,0.1799015876309096,0.2419730260328385,no movement
1331,0.1799015876309096,0.2414363648176501,no movement
1332,0.1799015876309096,0.2408997036024618,no movement
1333,0.1799015876309096,0.2403630423872734,no movement
1334,0.1799015876309096,0.2398263811720851,no movement
1335,0.1799015876309096,0.2392897199568967,no movement
1336,0.1799015876309096,0.2387530587417083,no movement
1337,0.1799015876309096,0.23821639752652,no movement
1338,0.1799015876309096,0.2376797363113316,no movement
1339,0.1799015876309096,0.2371106468933537,no movement
1340,0.1799015876309096,0.2365415574753758,no movement
1341,0.1799015876309096,0.2359724680573979,no movement
1342,0.1799015876309096,0.23540337863942,no movement
1343,0.1799015876309096,0.2347970149489353,no movement
1344,0.1872507423565702,0.2341906512584507,no movement
1345,0.1872507423565702,0.233584287567966,no movement
1346,0.1872507423565702,0.2329779238774813,no movement
1347,0.1872507423565702,0.2323715601869967,no movement
1348,0.1820724714073922,0.231765196496512,no movement
1349,0.1820724714073922,0.2311588328060273,no movement
1350,0.1820724714073922,0.2305524691155427,no movement
1351,0.1820724714073922,0.2300605216838486,no movement
1352,0.1820724714073922,0.2295685742521545,no movement
1353,0.1820724714073922,0.2290766268204604,no movement
1354,0.1820724714073922,0.2285846793887664,no movement
1355,0.1820724714073922,0.2282908146105087,no movement
1356,0.1820724714073922,0.227996949832251,no movement
1357,0.1820724714073922,0.2277030850539934,no movement
1358,0.1820724714073922,0.2274092202757358,no movement
1359,0.1820724714073922,0.2271153554974782,no movement
1360,0.1820724714073922,0.2268214907192205,no movement
1361,0.1820724714073922,0.2265276259409629,no movement
1362,0.1820724714073922,0.2262337611627053,no movement
1363,0.1820724714073922,0.2258956702392863,no movement
1364,0.1820724714073922,0.2255575793158674,no movement
1365,0.1820724714073922,0.2252194883924485,no movement
1366,0.1820724714073922,0.2248813974690296,no movement
1367,0.1820724714073922,0.2245011884801982,no movement
1368,0.1968335371794282,0.2241209794913668,no movement
1369,0.1968335371794282,0.2237407705025355,no movement
1370,0.1968335371794282,0.2233605615137041,no movement
1371,0.1968335371794282,0.2229803525248727,no movement
1372,0.2047080995383216,0.2226001435360413,no movement
1373,0.2047080995383216,0.2222199345472099,no movement
1374,0.2047080995383216,0.2218397255583785,no movement
1375,0.2047080995383216,0.2215151871857502,no movement
1376,0.2047080995383216,0.2211906488131218,no movement
1377,0.2047080995383216,0.2208661104404934,no movement
1378,0.2047080995383216,0.220541572067865,no movement
1379,0.2047080995383216,0.2203362779665778,no movement
1380,0.2047080995383216,0.2201309838652905,no movement
1381,0.2047080995383216,0.2199256897640032,no movement
1382,0.2047080995383216,0.219720395662716,no movement
1383,0.2047080995383216,0.2195151015614288,no movement
1384,0.2047080995383216,0.2193098074601415,no movement
1385,0.2047080995383216,0.2191045133588543,no movement
1386,0.2047080995383216,0.218899219257567,no movement
1387,0.2047080995383216,0.2186540641668586,no movement
1388,0.2047080995383216,0.2184089090761503,no movement
1389,0.2047080995383216,0.2181637539854418,no movement
1390,0.2047080995383216,0.2179185988947334,no movement
1391,0.2047080995383216,0.2176446034159185,no movement
1392,0.2193654168864701,0.2173706079371036,no movement
1393,0.2193654168864701,0.2170966124582886,no movement
1394,0.2193654168864701,0.2168226169794737,no movement
1395,0.2193654168864701,0.2165486215006587,no movement
1396,0.2344971949395778,0.2162746260218438,no movement
1397,0.2344971949395778,0.2160006305430288,no movement
1398,0.2344971949395778,0.2157266350642138,no movement
1399,0.2344971949395778,0.2154858425311187,no movement
1400,0.2344971949395778,0.2152450499980235,no movement
1401,0.2344971949395778,0.2150042574649284,no movement
1402,0.2344971949395778,0.2147634649318332,no movement
1403,0.2344971949395778,0.214560920345069,no movement
1404,0.2344971949395778,0.2143583757583047,no movement
1405,0.2344971949395778,0.2141558311715405,no movement
1406,0.2344971949395778,0.2139532865847763,no movement
1407,0.2344971949395778,0.2137507419980121,no movement
1408,0.2344971949395778,0.2135481974112479,no movement
1409,0.2344971949395778,0.2133456528244837,no movement
1410,0.2344971949395778,0.2131431082377194,no movement
1411,0.2344971949395778,0.2129131267008571,no movement
1412,0.2344971949395778,0.2126831451639948,no movement
1413,0.2344971949395778,0.2124531636271325,no movement
1414,0.2344971949395778,0.2122231820902702,no movement
1415,0.2344971949395778,0.2119528209014251,no movement
1416,0.2394691784447593,0.21168245971258,no movement
1417,0.2394691784447593,0.2114120985237349,no movement
1418,0.2394691784447593,0.2111417373348899,no movement
1419,0.2394691784447593,0.2108713761460448,no movement
1420,0.2524692400678335,0.2106010149571997,no movement
1421,0.2524692400678335,0.2103306537683546,no movement
1422,0.2524692400678335,0.2100602925795095,no movement
1423,0.2524692400678335,0.2098372631835804,no movement
1424,0.2524692400678335,0.2096142337876513,no movement
1425,0.2524692400678335,0.2093912043917221,no movement
1426,0.2524692400678335,0.209168174995793,no movement
1427,0.2524692400678335,0.2089919204831176,no movement
1428,0.2524692400678335,0.2088156659704422,no movement
1429,0.2524692400678335,0.2086394114577669,no movement
1430,0.2524692400678335,0.2084631569450915,no movement
1431,0.2524692400678335,0.2082869024324162,no movement
1432,0.2524692400678335,0.2081106479197409,no movement
1433,0.2524692400678335,0.2079343934070655,no movement
1434,0.2524692400678335,0.2077581388943901,no movement
1435,0.2524692400678335,0.2075850338408343,no movement
1436,0.2524692400678335,0.2074119287872785,no movement
1437,0.2524692400678335,0.2072388237337226,no movement
1438,0.2524692400678335,0.2070657186801668,no movement
1439,0.2524692400678335,0.2068607950785081,no movement
1440,0.245741428703932,0.2066558714768494,no movement
1441,0.245741428703932,0.2064509478751907,no movement
1442,0.245741428703932,0.206246024273532,no movement
1443,0.245741428703932,0.2060411006718733,no movement
1444,0.2530149455651119,0.2058361770702147,no movement
1445,0.2530149455651119,0.2056312534685559,no movement
1446,0.2530149455651119,0.2054263298668973,no movement
1447,0.2530149455651119,0.2052542480449671,no movement
1448,0.2530149455651119,0.2050821662230369,no movement
1449,0.2530149455651119,0.2049100844011068,no movement
1450,0.2530149455651119,0.2047380025791766,no movement
1451,0.2530149455651119,0.2045943537206882,no movement
1452,0.2530149455651119,0.2044507048621999,no movement
1453,0.2530149455651119,0.2043070560037115,no movement
1454,0.2530149455651119,0.2041634071452232,no movement
1455,0.2530149455651119,0.2040197582867348,no movement
1456,0.2530149455651119,0.2038761094282465,no movement
1457,0.2530149455651119,0.2037324605697581,no movement
1458,0.2530149455651119,0.2035888117112697,no movement
1459,0.2530149455651119,0.2034747302963677,no movement
1460,0.2530149455651119,0.2033606488814657,no movement
1461,0.2530149455651119,0.2032465674665636,no movement
1462,0.2530149455651119,0.2031324860516616,no movement
1463,0.2530149455651119,0.2030181963593163,no movement
1464,0.2455707761397632,0.2029039066669711,no movement
1465,0.2455707761397632,0.2027896169746258,no movement
1466,0.2455707761397632,0.2026753272822806,no movement
1467,0.2455707761397632,0.2025610375899353,no movement
1468,0.242994020107811,0.20244674789759,no movement
1469,0.242994020107811,0.2023324582052448,no movement
1470,0.242994020107811,0.2022181685128995,no movement
1471,0.242994020107811,0.2021053785667964,no movement
1472,0.242994020107811,0.2019925886206934,no movement
1473,0.242994020107811,0.2018797986745903,no movement
1474,0.242994020107811,0.2017670087284872,no movement
1475,0.242994020107811,0.2016854422484247,no movement
1476,0.242994020107811,0.2016038757683621,no movement
1477,0.242994020107811,0.2015223092882996,no movement
1478,0.242994020107811,0.2014407428082371,no movement
1479,0.242994020107811,0.2013591763281745,no movement
1480,0.242994020107811,0.201277609848112,no movement
1481,0.242994020107811,0.2011960433680494,no movement
1482,0.242994020107811,0.2011144768879869,no movement
1483,0.242994020107811,0.2010603800320158,no movement
1484,0.242994020107811,0.2010062831760448,no movement
1485,0.242994020107811,0.2009521863200737,no movement
1486,0.242994020107811,0.2008980894641026,no movement
1487,0.242994020107811,0.2008667292753186,no movement
1488,0.2332655592709481,0.2008353690865346,no movement
1489,0.2332655592709481,0.2008040088977506,no movement
1490,0.2332655592709481,0.2007726487089667,no movement
1491,0.2332655592709481,0.2007412885201827,no movement
1492,0.2220832775189191,0.2007099283313987,no movement
1493,0.2220832775189191,0.2006785681426147,no movement
1494,0.2220832775189191,0.2006472079538307,no movement
1495,0.2220832775189191,0.2005913505826278,no movement
1496,0.2220832775189191,0.200535493211425,no movement
1497,0.2220832775189191,0.2004796358402221,no movement
1498,0.2220832775189191,0.2004237784690193,no movement
1499,0.2220832775189191,0.2003851820009803,no movement
1500,0.2220832775189191,0.2003465855329414,no movement
1501,0.2220832775189191,0.2003079890649025,no movement
1502,0.2220832775189191,0.2002693925968636,no movement
1503,0.2220832775189191,0.2002307961288247,no movement
1504,0.2220832775189191,0.2001921996607857,no movement
1505,0.2220832775189191,0.2001536031927468,no movement
1506,0.2220832775189191,0.2001150067247079,no movement
1507,0.2220832775189191,0.2000883175245622,no movement
1508,0.2220832775189191,0.2000616283244166,no movement
1509,0.2220832775189191,0.2000349391242709,no movement
1510,0.2220832775189191,0.2000082499241252,no movement
1511,0.2220832775189191,0.2000146036701649,no movement
1512,0.2088154339705338,0.2000209574162045,no movement
1513,0.2088154339705338,0.2000273111622442,no movement
1514,0.2088154339705338,0.2000336649082838,no movement
1515,0.2088154339705338,0.2000400186543235,no movement
1516,0.1961800143467959,0.2000463724003631,no movement
1517,0.1961800143467959,0.2000527261464028,no movement
1518,0.1961800143467959,0.2000590798924424,no movement
1519,0.1961800143467959,0.2000162300859086,no movement
1520,0.1961800143467959,0.1999733802793748,no movement
1521,0.1961800143467959,0.199930530472841,no movement
1522,0.1961800143467959,0.1998876806663072,no movement
