time_ms,confidence_movement,smoothed_confidence,anno_values
278,0.0490706176227899,0.0205116225314571,no movement
279,0.0490706176227899,0.0205326768676815,no movement
280,0.0490706176227899,0.0205537312039058,no movement
281,0.0490706176227899,0.0205747855401302,no movement
282,0.0490706176227899,0.0205958398763545,no movement
283,0.0490706176227899,0.020619341546169,no movement
284,0.0490706176227899,0.0206428432159834,no movement
285,0.0490706176227899,0.0206663448857978,no movement
286,0.0490706176227899,0.0206898465556123,no movement
287,0.0490706176227899,0.0207162345185085,no movement
288,0.0401313149831645,0.0207426224814047,no movement
289,0.0401313149831645,0.020769010444301,no movement
290,0.0401313149831645,0.0207953984071972,no movement
291,0.0401313149831645,0.0208217863700934,no movement
292,0.0376021346883201,0.0208481743329896,no movement
293,0.0376021346883201,0.0208745622958858,no movement
294,0.0376021346883201,0.0209009502587821,no movement
295,0.0376021346883201,0.0209273382216783,no movement
296,0.0376021346883201,0.0209537261845745,no movement
297,0.0376021346883201,0.0209801141474707,no movement
298,0.0376021346883201,0.0210065021103669,no movement
299,0.0376021346883201,0.0210328900732632,no movement
300,0.0376021346883201,0.0210592780361594,no movement
301,0.0376021346883201,0.0210465363203233,no movement
302,0.0376021346883201,0.0210337946044872,no movement
303,0.0376021346883201,0.0210210528886511,no movement
304,0.0376021346883201,0.021008311172815,no movement
305,0.0376021346883201,0.0209955694569789,no movement
306,0.0376021346883201,0.0209828277411428,no movement
307,0.0376021346883201,0.0209714952961672,no movement
308,0.0376021346883201,0.0209601628511917,no movement
309,0.0376021346883201,0.0209488304062161,no movement
310,0.0376021346883201,0.0209374979612405,no movement
311,0.0376021346883201,0.0209286470429813,no movement
312,0.0307314668597995,0.020919796124722,no movement
313,0.0307314668597995,0.0209109452064628,no movement
314,0.0307314668597995,0.0209020942882035,no movement
315,0.0307314668597995,0.0208932433699443,no movement
316,0.0182971553003665,0.020884392451685,no movement
317,0.0182971553003665,0.0208755415334258,no movement
318,0.0182971553003665,0.0208666906151665,no movement
319,0.0182971553003665,0.0208511432816348,no movement
320,0.0182971553003665,0.020835595948103,no movement
321,0.0182971553003665,0.0208200486145712,no movement
322,0.0182971553003665,0.0208045012810395,no movement
323,0.0182971553003665,0.020801798964521,no movement
324,0.0182971553003665,0.0207990966480025,no movement
325,0.0182971553003665,0.020796394331484,no movement
326,0.0182971553003665,0.0207936920149655,no movement
327,0.0182971553003665,0.020790989698447,no movement
328,0.0182971553003665,0.0207882873819285,no movement
329,0.0182971553003665,0.02078558506541,no movement
330,0.0182971553003665,0.0207828827488915,no movement
331,0.0182971553003665,0.020780027161044,no movement
332,0.0182971553003665,0.0207771715731966,no movement
333,0.0182971553003665,0.0207743159853491,no movement
334,0.0182971553003665,0.0207714603975017,no movement
335,0.0182971553003665,0.0207701687922837,no movement
336,0.0153551140895333,0.0207688771870657,no movement
337,0.0153551140895333,0.0207675855818477,no movement
338,0.0153551140895333,0.0207662939766297,no movement
339,0.0153551140895333,0.0207650023714117,no movement
340,0.0059272661590464,0.0207637107661938,no movement
341,0.0059272661590464,0.0207624191609758,no movement
342,0.0059272661590464,0.0207611275557578,no movement
343,0.0059272661590464,0.0207329334751631,no movement
344,0.0059272661590464,0.0207047393945684,no movement
345,0.0059272661590464,0.0206765453139737,no movement
346,0.0059272661590464,0.020648351233379,no movement
347,0.0059272661590464,0.0206110154008055,no movement
348,0.0059272661590464,0.020573679568232,no movement
349,0.0059272661590464,0.0205363437356586,no movement
350,0.0059272661590464,0.0204990079030851,no movement
351,0.0059272661590464,0.0204616720705116,no movement
352,0.0059272661590464,0.0204243362379382,no movement
353,0.0059272661590464,0.0203870004053647,no movement
354,0.0059272661590464,0.0203496645727912,no movement
355,0.0059272661590464,0.0203096015143719,no movement
356,0.0059272661590464,0.0202695384559525,no movement
357,0.0059272661590464,0.0202294753975331,no movement
358,0.0059272661590464,0.0201894123391138,no movement
359,0.0059272661590464,0.0201489598017032,no movement
360,0.005814080540725,0.0201085072642927,no movement
361,0.005814080540725,0.0200680547268822,no movement
362,0.005814080540725,0.0200276021894717,no movement
363,0.005814080540725,0.0199871496520612,no movement
364,0.0041427968210049,0.0199466971146507,no movement
365,0.0041427968210049,0.0199062445772402,no movement
366,0.0041427968210049,0.0198657920398297,no movement
367,0.0041427968210049,0.0197854987545569,no movement
368,0.0041427968210049,0.0197052054692841,no movement
369,0.0041427968210049,0.0196249121840113,no movement
370,0.0041427968210049,0.0195446188987386,no movement
371,0.0041427968210049,0.0194411021928675,no movement
372,0.0041427968210049,0.0193375854869964,no movement
373,0.0041427968210049,0.0192340687811254,no movement
374,0.0041427968210049,0.0191305520752543,no movement
375,0.0041427968210049,0.0190270353693833,no movement
376,0.0041427968210049,0.0189235186635122,no movement
377,0.0041427968210049,0.0188200019576411,no movement
378,0.0041427968210049,0.0187164852517701,no movement
379,0.0041427968210049,0.0186089639268799,no movement
380,0.0041427968210049,0.0185014426019897,no movement
381,0.0041427968210049,0.0183939212770996,no movement
382,0.0041427968210049,0.0182863999522094,no movement
383,0.0041427968210049,0.0181766979132549,no movement
384,0.0047464109743848,0.0180669958743004,no movement
385,0.0047464109743848,0.0179572938353458,no movement
386,0.0047464109743848,0.0178475917963913,no movement
387,0.0047464109743848,0.0177378897574368,no movement
388,0.0048394876118151,0.0176281877184823,no movement
389,0.0048394876118151,0.0175184856795278,no movement
390,0.0048394876118151,0.0174087836405733,no movement
391,0.0048394876118151,0.0172901218256393,no movement
392,0.0048394876118151,0.0171714600107053,no movement
393,0.0048394876118151,0.0170527981957713,no movement
394,0.0048394876118151,0.0169341363808373,no movement
395,0.0048394876118151,0.016785218163357,no movement
396,0.0048394876118151,0.0166362999458768,no movement
397,0.0048394876118151,0.0164873817283965,no movement
398,0.0048394876118151,0.0163384635109162,no movement
399,0.0048394876118151,0.016189545293436,no movement
400,0.0048394876118151,0.0160406270759557,no movement
401,0.0048394876118151,0.0158917088584754,no movement
402,0.0048394876118151,0.0157427906409951,no movement
403,0.0048394876118151,0.0155901656232145,no movement
404,0.0048394876118151,0.0154375406054338,no movement
405,0.0048394876118151,0.0152849155876532,no movement
406,0.0048394876118151,0.0151322905698725,no movement
407,0.0048394876118151,0.0149759771311803,no movement
408,0.0057027998029862,0.0148196636924881,no movement
409,0.0057027998029862,0.0146633502537959,no movement
410,0.0057027998029862,0.0145070368151037,no movement
411,0.0057027998029862,0.0143507233764115,no movement
412,0.0063163008673035,0.0141944099377193,no movement
413,0.0063163008673035,0.0140380964990271,no movement
414,0.0063163008673035,0.0138817830603349,no movement
415,0.0063163008673035,0.0137513979416297,no movement
416,0.0063163008673035,0.0136210128229244,no movement
417,0.0063163008673035,0.0134906277042191,no movement
418,0.0063163008673035,0.0133602425855139,no movement
419,0.0063163008673035,0.0132116660727457,no movement
420,0.0063163008673035,0.0130630895599776,no movement
421,0.0063163008673035,0.0129145130472094,no movement
422,0.0063163008673035,0.0127659365344413,no movement
423,0.0063163008673035,0.0126173600216732,no movement
424,0.0063163008673035,0.012468783508905,no movement
425,0.0063163008673035,0.0123202069961369,no movement
426,0.0063163008673035,0.0121716304833687,no movement
427,0.0063163008673035,0.0120205700816543,no movement
428,0.0063163008673035,0.0118695096799399,no movement
429,0.0063163008673035,0.0117184492782255,no movement
430,0.0063163008673035,0.0115673888765111,no movement
431,0.0063163008673035,0.0114120774547633,no movement
432,0.0070505009443332,0.0112567660330155,no movement
433,0.0070505009443332,0.0111014546112677,no movement
434,0.0070505009443332,0.0109461431895199,no movement
435,0.0070505009443332,0.0107908317677722,no movement
436,0.0079163888688663,0.0106355203460244,no movement
437,0.0079163888688663,0.0104802089242766,no movement
438,0.0079163888688663,0.0103248975025288,no movement
439,0.0079163888688663,0.0101993837562464,no movement
440,0.0079163888688663,0.0100738700099641,no movement
441,0.0079163888688663,0.0099483562636817,no movement
442,0.0079163888688663,0.0098228425173993,no movement
443,0.0079163888688663,0.0097057593720998,no movement
444,0.0079163888688663,0.0095886762268002,no movement
445,0.0079163888688663,0.0094715930815007,no movement
446,0.0079163888688663,0.0093545099362011,no movement
447,0.0079163888688663,0.0092374267909016,no movement
448,0.0079163888688663,0.009120343645602,no movement
449,0.0079163888688663,0.0090032605003025,no movement
450,0.0079163888688663,0.0088861773550029,no movement
451,0.0079163888688663,0.008767847450684,no movement
452,0.0079163888688663,0.0086495175463651,no movement
453,0.0079163888688663,0.0085311876420462,no movement
454,0.0079163888688663,0.0084128577377274,no movement
455,0.0079163888688663,0.008291767133933,no movement
456,0.0083391701270246,0.0081706765301386,no movement
457,0.0083391701270246,0.0080495859263443,no movement
458,0.0083391701270246,0.0079284953225499,no movement
459,0.0083391701270246,0.0078074047187555,no movement
460,0.0090836281419209,0.0076863141149612,no movement
461,0.0090836281419209,0.0075652235111668,no movement
462,0.0090836281419209,0.0074441329073724,no movement
463,0.0090836281419209,0.0073459445296731,no movement
464,0.0090836281419209,0.0072477561519738,no movement
465,0.0090836281419209,0.0071495677742745,no movement
466,0.0090836281419209,0.0070513793965752,no movement
467,0.0090836281419209,0.0069946387240741,no movement
468,0.0090836281419209,0.0069378980515729,no movement
469,0.0090836281419209,0.0068811573790717,no movement
470,0.0090836281419209,0.0068244167065705,no movement
471,0.0090836281419209,0.0067676760340693,no movement
472,0.0090836281419209,0.0067109353615681,no movement
473,0.0090836281419209,0.0066541946890669,no movement
474,0.0090836281419209,0.0065974540165658,no movement
475,0.0090836281419209,0.0065401616106684,no movement
476,0.0090836281419209,0.006482869204771,no movement
477,0.0090836281419209,0.0064255767988737,no movement
478,0.0090836281419209,0.0063682843929763,no movement
479,0.0090836281419209,0.0063097790970614,no movement
480,0.00903764674324,0.0062512738011464,no movement
481,0.00903764674324,0.0061927685052314,no movement
482,0.00903764674324,0.0061342632093164,no movement
483,0.00903764674324,0.0060757579134015,no movement
484,0.009506841532074,0.0060172526174865,no movement
485,0.009506841532074,0.0059587473215715,no movement
486,0.009506841532074,0.0059002420256565,no movement
487,0.009506841532074,0.0058515435337777,no movement
488,0.009506841532074,0.0058028450418988,no movement
489,0.009506841532074,0.00575414655002,no movement
490,0.009506841532074,0.0057054480581411,no movement
491,0.009506841532074,0.0056881757260305,no movement
492,0.009506841532074,0.0056709033939199,no movement
493,0.009506841532074,0.0056536310618094,no movement
494,0.009506841532074,0.0056363587296988,no movement
495,0.009506841532074,0.0056190863975882,no movement
496,0.009506841532074,0.0056018140654777,no movement
497,0.009506841532074,0.0055845417333671,no movement
498,0.009506841532074,0.0055672694012565,no movement
499,0.009506841532074,0.0055497727335155,no movement
500,0.009506841532074,0.0055322760657746,no movement
501,0.009506841532074,0.0055147793980336,no movement
502,0.009506841532074,0.0054972827302926,no movement
503,0.009506841532074,0.0054793879259945,no movement
504,0.0086886737783034,0.0054614931216964,no movement
505,0.0086886737783034,0.0054435983173982,no movement
506,0.0086886737783034,0.0054257035131001,no movement
507,0.0086886737783034,0.005407808708802,no movement
508,0.0085718300809617,0.0053899139045038,no movement
509,0.0085718300809617,0.0053720191002057,no movement
510,0.0085718300809617,0.0053541242959076,no movement
511,0.0085718300809617,0.0053366067770039,no movement
512,0.0085718300809617,0.0053190892581001,no movement
513,0.0085718300809617,0.0053015717391964,no movement
514,0.0085718300809617,0.0052840542202927,no movement
515,0.0085718300809617,0.0052721076471214,no movement
516,0.0085718300809617,0.00526016107395,no movement
517,0.0085718300809617,0.0052482145007787,no movement
518,0.0085718300809617,0.0052362679276074,no movement
519,0.0085718300809617,0.0052243213544361,no movement
520,0.0085718300809617,0.0052123747812647,no movement
521,0.0085718300809617,0.0052004282080934,no movement
522,0.0085718300809617,0.0051884816349221,no movement
523,0.0085718300809617,0.0051764716136857,no movement
524,0.0085718300809617,0.0051644615924492,no movement
525,0.0085718300809617,0.0051524515712128,no movement
526,0.0085718300809617,0.0051404415499764,no movement
527,0.0085718300809617,0.0051282381621376,no movement
528,0.0073704443752301,0.0051160347742988,no movement
529,0.0073704443752301,0.0051038313864599,no movement
530,0.0073704443752301,0.0050916279986211,no movement
531,0.0073704443752301,0.0050794246107823,no movement
532,0.0067162301559247,0.0050672212229435,no movement
533,0.0067162301559247,0.0050550178351047,no movement
534,0.0067162301559247,0.0050428144472659,no movement
535,0.0067162301559247,0.0050285990122491,no movement
536,0.0067162301559247,0.0050143835772324,no movement
537,0.0067162301559247,0.0050001681422156,no movement
538,0.0067162301559247,0.0049859527071989,no movement
539,0.0067162301559247,0.004971427016724,no movement
540,0.0067162301559247,0.0049569013262492,no movement
541,0.0067162301559247,0.0049423756357743,no movement
542,0.0067162301559247,0.0049278499452995,no movement
543,0.0067162301559247,0.0049133242548246,no movement
544,0.0067162301559247,0.0048987985643498,no movement
545,0.0067162301559247,0.0048842728738749,no movement
546,0.0067162301559247,0.0048697471834001,no movement
547,0.0067162301559247,0.0048553703812301,no movement
548,0.0067162301559247,0.0048409935790602,no movement
549,0.0067162301559247,0.0048266167768903,no movement
550,0.0067162301559247,0.0048122399747203,no movement
551,0.0067162301559247,0.0047977960012099,no movement
552,0.0056041900658089,0.0047833520276995,no movement
553,0.0056041900658089,0.004768908054189,no movement
554,0.0056041900658089,0.0047544640806786,no movement
555,0.0056041900658089,0.0047400201071682,no movement
556,0.0044976637923468,0.0047255761336577,no movement
557,0.0044976637923468,0.0047111321601473,no movement
558,0.0044976637923468,0.0046966881866369,no movement
559,0.0044976637923468,0.0046793665058225,no movement
560,0.0044976637923468,0.0046620448250082,no movement
561,0.0044976637923468,0.0046447231441938,no movement
562,0.0044976637923468,0.0046274014633795,no movement
563,0.0044976637923468,0.0046080347790174,no movement
564,0.0044976637923468,0.0045886680946554,no movement
565,0.0044976637923468,0.0045693014102933,no movement
566,0.0044976637923468,0.0045499347259312,no movement
567,0.0044976637923468,0.0045305680415692,no movement
568,0.0044976637923468,0.0045112013572071,no movement
569,0.0044976637923468,0.004491834672845,no movement
570,0.0044976637923468,0.004472467988483,no movement
571,0.0044976637923468,0.0044534659220632,no movement
572,0.0044976637923468,0.0044344638556434,no movement
573,0.0044976637923468,0.0044154617892237,no movement
574,0.0044976637923468,0.0043964597228039,no movement
575,0.0044976637923468,0.0043775979292888,no movement
576,0.0037524971084668,0.0043587361357738,no movement
577,0.0037524971084668,0.0043398743422587,no movement
578,0.0037524971084668,0.0043210125487436,no movement
579,0.0037524971084668,0.0043021507552285,no movement
580,0.0024771910984545,0.0042832889617134,no movement
581,0.0024771910984545,0.0042644271681984,no movement
582,0.0024771910984545,0.0042455653746833,no movement
583,0.0024771910984545,0.0042242562475781,no movement
584,0.0024771910984545,0.0042029471204729,no movement
585,0.0024771910984545,0.0041816379933678,no movement
586,0.0024771910984545,0.0041603288662626,no movement
587,0.0024771910984545,0.0041361334460756,no movement
588,0.0024771910984545,0.0041119380258887,no movement
589,0.0024771910984545,0.0040877426057017,no movement
590,0.0024771910984545,0.0040635471855148,no movement
591,0.0024771910984545,0.0040393517653278,no movement
592,0.0024771910984545,0.0040151563451408,no movement
593,0.0024771910984545,0.0039909609249539,no movement
594,0.0024771910984545,0.0039667655047669,no movement
595,0.0024771910984545,0.0039429009119571,no movement
596,0.0024771910984545,0.0039190363191472,no movement
597,0.0024771910984545,0.0038951717263374,no movement
598,0.0024771910984545,0.0038713071335276,no movement
599,0.0024771910984545,0.0038477324973391,no movement
600,0.0021031633926527,0.0038241578611506,no movement
601,0.0021031633926527,0.0038005832249621,no movement
602,0.0021031633926527,0.0037770085887736,no movement
603,0.0021031633926527,0.0037534339525852,no movement
604,0.0012749535500106,0.0037298593163967,no movement
605,0.0012749535500106,0.0037062846802082,no movement
606,0.0012749535500106,0.0036827100440197,no movement
607,0.0012749535500106,0.0036577261369707,no movement
608,0.0012749535500106,0.0036327422299217,no movement
609,0.0012749535500106,0.0036077583228727,no movement
610,0.0012749535500106,0.0035827744158237,no movement
611,0.0012749535500106,0.0035553089820584,no movement
612,0.0012749535500106,0.003527843548293,no movement
613,0.0012749535500106,0.0035003781145277,no movement
614,0.0012749535500106,0.0034729126807624,no movement
615,0.0012749535500106,0.003445447246997,no movement
616,0.0012749535500106,0.0034179818132317,no movement
