time_ms,confidence_movement,smoothed_confidence,anno_values
1046,0.795186148344361,0.7129224025808165,movement
1047,0.795186148344361,0.715105471804562,movement
1048,0.795186148344361,0.7172885410283073,movement
1049,0.795186148344361,0.7194716102520529,movement
1050,0.795186148344361,0.7216546794757983,movement
1051,0.795186148344361,0.7238197450492424,movement
1052,0.795186148344361,0.7259848106226866,movement
1053,0.795186148344361,0.7281498761961308,movement
1054,0.795186148344361,0.7303149417695749,movement
1055,0.795186148344361,0.7324525411229039,movement
1056,0.7977311233426846,0.7345901404762331,movement
1057,0.7977311233426846,0.7367277398295622,movement
1058,0.7977311233426846,0.7388653391828911,movement
1059,0.7977311233426846,0.7410029385362203,movement
1060,0.8124141984276534,0.7431405378895494,movement
1061,0.8124141984276534,0.7452781372428784,movement
1062,0.8124141984276534,0.7474157365962075,movement
1063,0.8124141984276534,0.7492095313882841,movement
1064,0.8124141984276534,0.7510033261803605,movement
1065,0.8124141984276534,0.752797120972437,movement
1066,0.8124141984276534,0.7545909157645134,movement
1067,0.8124141984276534,0.7561544467239801,movement
1068,0.8124141984276534,0.757717977683447,movement
1069,0.8124141984276534,0.7592815086429138,movement
1070,0.8124141984276534,0.7608450396023805,movement
1071,0.8124141984276534,0.7624085705618472,movement
1072,0.8124141984276534,0.7639721015213141,movement
1073,0.8124141984276534,0.7655356324807808,movement
1074,0.8124141984276534,0.7670991634402475,movement
1075,0.8124141984276534,0.7685914420809906,movement
1076,0.8124141984276534,0.7700837207217338,movement
1077,0.8124141984276534,0.7715759993624768,movement
1078,0.8124141984276534,0.77306827800322,movement
1079,0.8124141984276534,0.7745152451977199,movement
1080,0.8238978681779747,0.7759622123922197,movement
1081,0.8238978681779747,0.7774091795867195,movement
1082,0.8238978681779747,0.7788561467812194,movement
1083,0.8238978681779747,0.7803031139757193,movement
1084,0.833800472904672,0.7817500811702192,movement
1085,0.833800472904672,0.7831970483647189,movement
1086,0.833800472904672,0.7846440155592188,movement
1087,0.833800472904672,0.7858409078592997,movement
1088,0.833800472904672,0.7870378001593806,movement
1089,0.833800472904672,0.7882346924594615,movement
1090,0.833800472904672,0.7894315847595424,movement
1091,0.833800472904672,0.7902964653008132,movement
1092,0.833800472904672,0.7911613458420842,movement
1093,0.833800472904672,0.792026226383355,movement
1094,0.833800472904672,0.7928911069246258,movement
1095,0.833800472904672,0.7937559874658966,movement
1096,0.833800472904672,0.7946208680071675,movement
1097,0.833800472904672,0.7954857485484383,movement
1098,0.833800472904672,0.7963506290897091,movement
1099,0.833800472904672,0.7969813963667559,movement
1100,0.833800472904672,0.7976121636438026,movement
1101,0.833800472904672,0.7982429309208494,movement
1102,0.833800472904672,0.7988736981978961,movement
1103,0.833800472904672,0.799416980259916,movement
1104,0.8432751842825656,0.799960262321936,movement
1105,0.8432751842825656,0.8005035443839558,movement
1106,0.8432751842825656,0.8010468264459757,movement
1107,0.8432751842825656,0.8015901085079956,movement
1108,0.8501145625692377,0.8021333905700154,movement
1109,0.8501145625692377,0.8026766726320353,movement
1110,0.8501145625692377,0.8032199546940553,movement
1111,0.8501145625692377,0.8036342651459067,movement
1112,0.8501145625692377,0.8040485755977582,movement
1113,0.8501145625692377,0.8044628860496097,movement
1114,0.8501145625692377,0.8048771965014613,movement
1115,0.8501145625692377,0.8049691572013209,movement
1116,0.8501145625692377,0.8050611179011805,movement
1117,0.8501145625692377,0.8051530786010402,movement
1118,0.8501145625692377,0.8052450393008999,movement
1119,0.8501145625692377,0.8053370000007596,movement
1120,0.8501145625692377,0.8054289607006191,movement
1121,0.8501145625692377,0.8055209214004787,movement
1122,0.8501145625692377,0.8056128821003384,movement
1123,0.8501145625692377,0.8053782884329647,movement
1124,0.8501145625692377,0.805143694765591,movement
1125,0.8501145625692377,0.8049091010982172,movement
1126,0.8501145625692377,0.8046745074308435,movement
1127,0.8501145625692377,0.8042649118396258,movement
1128,0.8546861979546623,0.803855316248408,movement
1129,0.8546861979546623,0.8034457206571903,movement
1130,0.8546861979546623,0.8030361250659727,movement
1131,0.8546861979546623,0.802626529474755,movement
1132,0.8579725849514349,0.8022169338835373,movement
1133,0.8579725849514349,0.8018073382923195,movement
1134,0.8579725849514349,0.801397742701102,movement
1135,0.8579725849514349,0.8009192473546357,movement
1136,0.8579725849514349,0.8004407520081693,movement
1137,0.8579725849514349,0.7999622566617031,movement
1138,0.8579725849514349,0.7994837613152368,movement
1139,0.8579725849514349,0.7988575286443588,movement
1140,0.8579725849514349,0.7982312959734806,movement
1141,0.8579725849514349,0.7976050633026026,movement
1142,0.8579725849514349,0.7969788306317245,movement
1143,0.8579725849514349,0.7963525979608465,movement
1144,0.8579725849514349,0.7957263652899683,movement
1145,0.8579725849514349,0.7951001326190902,movement
1146,0.8579725849514349,0.7944738999482122,movement
1147,0.8579725849514349,0.7935738313724934,movement
1148,0.8579725849514349,0.7926737627967745,movement
1149,0.8579725849514349,0.7917736942210557,movement
1150,0.8579725849514349,0.790873625645337,movement
1151,0.8579725849514349,0.7896813055548567,movement
1152,0.8543288377404366,0.7884889854643764,movement
1153,0.8543288377404366,0.7872966653738963,movement
1154,0.8543288377404366,0.786104345283416,movement
1155,0.8543288377404366,0.7849120251929357,movement
1156,0.865933291341551,0.7837197051024556,movement
1157,0.865933291341551,0.7825273850119753,movement
1158,0.865933291341551,0.7813350649214952,movement
1159,0.865933291341551,0.7800960856771219,movement
1160,0.865933291341551,0.7788571064327486,movement
1161,0.865933291341551,0.7776181271883754,movement
1162,0.865933291341551,0.7763791479440023,movement
1163,0.865933291341551,0.7751022312404935,movement
1164,0.865933291341551,0.773825314536985,movement
1165,0.865933291341551,0.7725483978334762,movement
1166,0.865933291341551,0.7712714811299676,movement
1167,0.865933291341551,0.7699945644264589,movement
1168,0.865933291341551,0.7687176477229501,movement
1169,0.865933291341551,0.7674407310194415,movement
1170,0.865933291341551,0.7661638143159328,movement
1171,0.865933291341551,0.7647197397411727,movement
1172,0.865933291341551,0.7632756651664124,movement
1173,0.865933291341551,0.7618315905916523,movement
1174,0.865933291341551,0.7603875160168921,movement
1175,0.865933291341551,0.7586142658839993,movement
1176,0.8568590380330192,0.7568410157511064,movement
1177,0.8568590380330192,0.7550677656182135,movement
1178,0.8568590380330192,0.7532945154853208,movement
1179,0.8568590380330192,0.7515212653524279,movement
1180,0.8536156607464591,0.749748015219535,movement
1181,0.8536156607464591,0.7479747650866423,movement
1182,0.8536156607464591,0.7462015149537493,movement
1183,0.8536156607464591,0.7443814430036815,movement
1184,0.8536156607464591,0.7425613710536135,movement
1185,0.8536156607464591,0.7407412991035457,movement
1186,0.8536156607464591,0.7389212271534777,movement
1187,0.8536156607464591,0.7370683829401202,movement
1188,0.8536156607464591,0.7352155387267627,movement
1189,0.8536156607464591,0.7333626945134051,movement
1190,0.8536156607464591,0.7315098503000477,movement
1191,0.8536156607464591,0.7296570060866902,movement
1192,0.8536156607464591,0.7278041618733326,movement
1193,0.8536156607464591,0.7259513176599751,movement
1194,0.8536156607464591,0.7240984734466176,movement
1195,0.8536156607464591,0.7222339637302743,movement
1196,0.8536156607464591,0.7203694540139309,movement
1197,0.8536156607464591,0.7185049442975876,movement
1198,0.8536156607464591,0.7166404345812443,movement
1199,0.8536156607464591,0.7145942561646061,movement
1200,0.8482145656560665,0.7125480777479679,movement
1201,0.8482145656560665,0.7105018993313297,movement
1202,0.8482145656560665,0.7084557209146913,movement
1203,0.8482145656560665,0.7064095424980531,movement
1204,0.839974699621548,0.7043633640814149,movement
1205,0.839974699621548,0.7023171856647766,movement
1206,0.839974699621548,0.7002710072481384,movement
1207,0.839974699621548,0.6982163455815058,movement
1208,0.839974699621548,0.6961616839148732,movement
1209,0.839974699621548,0.6941070222482405,movement
1210,0.839974699621548,0.6920523605816079,movement
1211,0.839974699621548,0.6899487553313587,movement
1212,0.839974699621548,0.6878451500811095,movement
1213,0.839974699621548,0.6857415448308603,movement
1214,0.839974699621548,0.683637939580611,movement
1215,0.839974699621548,0.6815343343303617,movement
1216,0.839974699621548,0.6794307290801126,movement
1217,0.839974699621548,0.6773271238298635,movement
1218,0.839974699621548,0.6752235185796142,movement
1219,0.839974699621548,0.6733731515194732,movement
1220,0.839974699621548,0.6715227844593322,movement
1221,0.839974699621548,0.6696724173991913,movement
1222,0.839974699621548,0.6678220503390502,movement
1223,0.839974699621548,0.6660038579496419,movement
1224,0.8185990040044508,0.6641856655602337,movement
1225,0.8185990040044508,0.6623674731708254,movement
1226,0.8185990040044508,0.6605492807814171,movement
1227,0.8185990040044508,0.6587310883920088,movement
1228,0.8050055701314736,0.6569128960026006,movement
1229,0.8050055701314736,0.6550947036131923,movement
1230,0.8050055701314736,0.653276511223784,movement
1231,0.8050055701314736,0.651420039935208,movement
1232,0.8050055701314736,0.649563568646632,movement
1233,0.8050055701314736,0.647707097358056,movement
1234,0.8050055701314736,0.6458506260694801,movement
1235,0.8050055701314736,0.6439611460984818,movement
1236,0.8050055701314736,0.6420716661274835,movement
1237,0.8050055701314736,0.640182186156485,movement
1238,0.8050055701314736,0.6382927061854866,movement
1239,0.8050055701314736,0.6364032262144883,movement
1240,0.8050055701314736,0.63451374624349,movement
1241,0.8050055701314736,0.6326242662724917,movement
1242,0.8050055701314736,0.6307347863014933,movement
1243,0.8050055701314736,0.6291619020387808,movement
1244,0.8050055701314736,0.6275890177760682,movement
1245,0.8050055701314736,0.6260161335133556,movement
1246,0.8050055701314736,0.6244432492506431,movement
1247,0.8050055701314736,0.6230492232481963,movement
1248,0.734771590864241,0.6216551972457495,movement
1249,0.734771590864241,0.6202611712433027,movement
1250,0.734771590864241,0.618867145240856,movement
1251,0.734771590864241,0.6174731192384093,movement
1252,0.7085260263561903,0.6160790932359625,movement
1253,0.7085260263561903,0.6146850672335158,movement
1254,0.7085260263561903,0.6132910412310689,movement
1255,0.7085260263561903,0.6118654328573625,movement
1256,0.7085260263561903,0.6104398244836562,movement
1257,0.7085260263561903,0.6090142161099498,movement
1258,0.7085260263561903,0.6075886077362433,movement
1259,0.7085260263561903,0.6061402014349146,movement
1260,0.7085260263561903,0.604691795133586,movement
1261,0.7085260263561903,0.6032433888322574,movement
1262,0.7085260263561903,0.6017949825309288,movement
1263,0.7085260263561903,0.6003465762296001,movement
1264,0.7085260263561903,0.5988981699282715,no movement
1265,0.7085260263561903,0.5974497636269428,no movement
1266,0.7085260263561903,0.5960013573256142,no movement
1267,0.7085260263561903,0.5947381992265725,no movement
1268,0.7085260263561903,0.5934750411275309,no movement
1269,0.7085260263561903,0.5922118830284891,no movement
1270,0.7085260263561903,0.5909487249294475,no movement
1271,0.7085260263561903,0.5899636260192239,no movement
1272,0.6105597161861709,0.5889785271090003,no movement
1273,0.6105597161861709,0.5879934281987768,no movement
1274,0.6105597161861709,0.5870083292885532,no movement
1275,0.6105597161861709,0.5860232303783296,no movement
1276,0.5580591390329905,0.5850381314681059,no movement
1277,0.5580591390329905,0.5840530325578823,no movement
1278,0.5580591390329905,0.5830679336476589,no movement
1279,0.5580591390329905,0.5820675959528171,no movement
1280,0.5580591390329905,0.5810672582579754,no movement
1281,0.5580591390329905,0.5800669205631338,no movement
1282,0.5580591390329905,0.5790665828682922,no movement
1283,0.5580591390329905,0.5780552905501277,no movement
1284,0.5580591390329905,0.5770439982319635,no movement
1285,0.5580591390329905,0.5760327059137993,no movement
1286,0.5580591390329905,0.5750214135956352,no movement
1287,0.5580591390329905,0.5740101212774708,no movement
1288,0.5580591390329905,0.5729988289593065,no movement
1289,0.5580591390329905,0.5719875366411423,no movement
1290,0.5580591390329905,0.5709762443229781,no movement
1291,0.5580591390329905,0.5699869692983869,no movement
1292,0.5580591390329905,0.5689976942737959,no movement
1293,0.5580591390329905,0.5680084192492046,no movement
1294,0.5580591390329905,0.5670191442246135,no movement
1295,0.5580591390329905,0.5663126654064521,no movement
1296,0.4759083675807766,0.5656061865882906,no movement
1297,0.4759083675807766,0.5648997077701292,no movement
1298,0.4759083675807766,0.5641932289519678,no movement
1299,0.4759083675807766,0.5634867501338063,no movement
1300,0.3882329131523467,0.5627802713156448,no movement
1301,0.3882329131523467,0.5620737924974835,no movement
1302,0.3882329131523467,0.561367313679322,no movement
1303,0.3882329131523467,0.5606729806851972,no movement
1304,0.3882329131523467,0.5599786476910724,no movement
1305,0.3882329131523467,0.5592843146969476,no movement
1306,0.3882329131523467,0.5585899817028228,no movement
1307,0.3882329131523467,0.5578569671966944,no movement
1308,0.3882329131523467,0.5571239526905659,no movement
1309,0.3882329131523467,0.5563909381844374,no movement
1310,0.3882329131523467,0.5556579236783089,no movement
1311,0.3882329131523467,0.5549249091721804,no movement
1312,0.3882329131523467,0.5541918946660518,no movement
1313,0.3882329131523467,0.5534588801599234,no movement
1314,0.3882329131523467,0.5527258656537949,no movement
1315,0.3882329131523467,0.5518556365372729,no movement
1316,0.3882329131523467,0.550985407420751,no movement
1317,0.3882329131523467,0.5501151783042288,no movement
1318,0.3882329131523467,0.5492449491877069,no movement
1319,0.3882329131523467,0.5484111156110765,no movement
1320,0.3380855517768928,0.5475772820344459,no movement
1321,0.3380855517768928,0.5467434484578154,no movement
1322,0.3380855517768928,0.5459096148811848,no movement
1323,0.3380855517768928,0.5450757813045543,no movement
1324,0.2393328843371004,0.5442419477279237,no movement
1325,0.2393328843371004,0.5434081141512932,no movement
1326,0.2393328843371004,0.5425742805746626,no movement
1327,0.2393328843371004,0.5417706945090605,no movement
1328,0.2393328843371004,0.5409671084434584,no movement
1329,0.2393328843371004,0.5401635223778563,no movement
1330,0.2393328843371004,0.5393599363122542,no movement
1331,0.2393328843371004,0.538567161504274,no movement
1332,0.2393328843371004,0.5377743866962937,no movement
1333,0.2393328843371004,0.5369816118883135,no movement
1334,0.2393328843371004,0.5361888370803333,no movement
1335,0.2393328843371004,0.5353960622723531,no movement
1336,0.2393328843371004,0.5346032874643728,no movement
1337,0.2393328843371004,0.5338105126563926,no movement
1338,0.2393328843371004,0.5330177378484124,no movement
1339,0.2393328843371004,0.5319831361723243,no movement
1340,0.2393328843371004,0.5309485344962364,no movement
1341,0.2393328843371004,0.5299139328201483,no movement
1342,0.2393328843371004,0.5288793311440602,no movement
1343,0.2393328843371004,0.5276792170628775,no movement
1344,0.2358332334413743,0.5264791029816945,no movement
1345,0.2358332334413743,0.5252789889005117,no movement
1346,0.2358332334413743,0.5240788748193289,no movement
1347,0.2358332334413743,0.5228787607381461,no movement
1348,0.1813326233528902,0.5216786466569633,no movement
1349,0.1813326233528902,0.5204785325757805,no movement
1350,0.1813326233528902,0.5192784184945978,no movement
1351,0.1813326233528902,0.5180963080637161,no movement
1352,0.1813326233528902,0.5169141976328345,no movement
1353,0.1813326233528902,0.5157320872019531,no movement
1354,0.1813326233528902,0.5145499767710715,no movement
1355,0.1813326233528902,0.5133953325603051,no movement
1356,0.1813326233528902,0.5122406883495387,no movement
1357,0.1813326233528902,0.5110860441387722,no movement
1358,0.1813326233528902,0.5099313999280058,no movement
1359,0.1813326233528902,0.5087767557172392,no movement
1360,0.1813326233528902,0.5076221115064729,no movement
1361,0.1813326233528902,0.5064674672957065,no movement
1362,0.1813326233528902,0.50531282308494,no movement
1363,0.1813326233528902,0.5038899451986041,no movement
1364,0.1813326233528902,0.5024670673122681,no movement
1365,0.1813326233528902,0.5010441894259322,no movement
1366,0.1813326233528902,0.4996213115395963,no movement
1367,0.1813326233528902,0.4979648056183601,no movement
1368,0.2573040803853563,0.4963082996971239,no movement
1369,0.2573040803853563,0.4946517937758877,no movement
1370,0.2573040803853563,0.4929952878546514,no movement
1371,0.2573040803853563,0.4913387819334153,no movement
1372,0.2669564816051721,0.489682276012179,no movement
1373,0.2669564816051721,0.4880257700909429,no movement
1374,0.2669564816051721,0.4863692641697066,no movement
1375,0.2669564816051721,0.484784010567194,no movement
1376,0.2669564816051721,0.4831987569646815,no movement
1377,0.2669564816051721,0.4816135033621689,no movement
1378,0.2669564816051721,0.4800282497596563,no movement
1379,0.2669564816051721,0.4784883076033871,no movement
1380,0.2669564816051721,0.4769483654471178,no movement
1381,0.2669564816051721,0.4754084232908485,no movement
1382,0.2669564816051721,0.4738684811345792,no movement
1383,0.2669564816051721,0.4723285389783099,no movement
1384,0.2669564816051721,0.4707885968220406,no movement
1385,0.2669564816051721,0.4692486546657713,no movement
1386,0.2669564816051721,0.467708712509502,no movement
1387,0.2669564816051721,0.4659620135223049,no movement
1388,0.2669564816051721,0.4642153145351078,no movement
1389,0.2669564816051721,0.4624686155479107,no movement
1390,0.2669564816051721,0.4607219165607136,no movement
1391,0.2669564816051721,0.4587197051102752,no movement
1392,0.3619351940908989,0.4567174936598367,no movement
1393,0.3619351940908989,0.4547152822093984,no movement
1394,0.3619351940908989,0.45271307075896,no movement
1395,0.3619351940908989,0.4507108593085216,no movement
1396,0.4155926721706435,0.4487086478580833,no movement
1397,0.4155926721706435,0.4467064364076449,no movement
1398,0.4155926721706435,0.4447042249572066,no movement
1399,0.4155926721706435,0.4429361267709923,no movement
1400,0.4155926721706435,0.441168028584778,no movement
1401,0.4155926721706435,0.4393999303985637,no movement
1402,0.4155926721706435,0.4376318322123495,no movement
1403,0.4155926721706435,0.4359512192411621,no movement
1404,0.4155926721706435,0.4342706062699746,no movement
1405,0.4155926721706435,0.4325899932987871,no movement
1406,0.4155926721706435,0.4309093803275998,no movement
1407,0.4155926721706435,0.4292287673564124,no movement
1408,0.4155926721706435,0.4275481543852249,no movement
1409,0.4155926721706435,0.4258675414140375,no movement
1410,0.4155926721706435,0.42418692844285,no movement
1411,0.4155926721706435,0.422383547489553,no movement
1412,0.4155926721706435,0.420580166536256,no movement
1413,0.4155926721706435,0.4187767855829589,no movement
1414,0.4155926721706435,0.4169734046296619,no movement
1415,0.4155926721706435,0.4149427776067434,no movement
1416,0.4711671328567426,0.412912150583825,no movement
1417,0.4711671328567426,0.4108815235609065,no movement
1418,0.4711671328567426,0.408850896537988,no movement
1419,0.4711671328567426,0.4068202695150696,no movement
1420,0.5545848895021591,0.4047896424921511,no movement
1421,0.5545848895021591,0.4027590154692327,no movement
1422,0.5545848895021591,0.4007283884463142,no movement
1423,0.5545848895021591,0.3990243157906291,no movement
1424,0.5545848895021591,0.3973202431349441,no movement
1425,0.5545848895021591,0.395616170479259,no movement
1426,0.5545848895021591,0.393912097823574,no movement
1427,0.5545848895021591,0.3923830270917329,no movement
1428,0.5545848895021591,0.3908539563598917,no movement
1429,0.5545848895021591,0.3893248856280506,no movement
1430,0.5545848895021591,0.3877958148962094,no movement
1431,0.5545848895021591,0.3862667441643683,no movement
1432,0.5545848895021591,0.3847376734325272,no movement
1433,0.5545848895021591,0.3832086027006861,no movement
1434,0.5545848895021591,0.3816795319688449,no movement
1435,0.5545848895021591,0.3801024508162798,no movement
1436,0.5545848895021591,0.3785253696637146,no movement
1437,0.5545848895021591,0.3769482885111494,no movement
1438,0.5545848895021591,0.3753712073585842,no movement
1439,0.5545848895021591,0.3736540361035796,no movement
1440,0.5611900775740958,0.3719368648485751,no movement
1441,0.5611900775740958,0.3702196935935705,no movement
1442,0.5611900775740958,0.3685025223385659,no movement
1443,0.5611900775740958,0.3667853510835613,no movement
1444,0.6460289395030021,0.3650681798285567,no movement
1445,0.6460289395030021,0.3633510085735521,no movement
1446,0.6460289395030021,0.3616338373185475,no movement
1447,0.6460289395030021,0.3601905019683837,no movement
1448,0.6460289395030021,0.3587471666182198,no movement
1449,0.6460289395030021,0.357303831268056,no movement
1450,0.6460289395030021,0.3558604959178921,no movement
1451,0.6460289395030021,0.3547094120824896,no movement
1452,0.6460289395030021,0.3535583282470871,no movement
1453,0.6460289395030021,0.3524072444116848,no movement
1454,0.6460289395030021,0.3512561605762823,no movement
1455,0.6460289395030021,0.3501050767408799,no movement
1456,0.6460289395030021,0.3489539929054774,no movement
1457,0.6460289395030021,0.347802909070075,no movement
1458,0.6460289395030021,0.3466518252346726,no movement
1459,0.6460289395030021,0.3455287298641772,no movement
1460,0.6460289395030021,0.3444056344936819,no movement
1461,0.6460289395030021,0.3432825391231865,no movement
1462,0.6460289395030021,0.3421594437526912,no movement
1463,0.6460289395030021,0.3410030761980011,no movement
1464,0.6048645563849552,0.339846708643311,no movement
1465,0.6048645563849552,0.338690341088621,no movement
1466,0.6048645563849552,0.3375339735339309,no movement
1467,0.6048645563849552,0.3363776059792408,no movement
1468,0.6157832183523887,0.3352212384245507,no movement
1469,0.6157832183523887,0.3340648708698606,no movement
1470,0.6157832183523887,0.3329085033151706,no movement
1471,0.6157832183523887,0.331919293631732,no movement
1472,0.6157832183523887,0.3309300839482934,no movement
1473,0.6157832183523887,0.3299408742648549,no movement
1474,0.6157832183523887,0.3289516645814163,no movement
1475,0.6157832183523887,0.3282916304561104,no movement
1476,0.6157832183523887,0.3276315963308044,no movement
1477,0.6157832183523887,0.3269715622054985,no movement
1478,0.6157832183523887,0.3263115280801926,no movement
1479,0.6157832183523887,0.3256514939548867,no movement
1480,0.6157832183523887,0.3249914598295808,no movement
1481,0.6157832183523887,0.3243314257042748,no movement
1482,0.6157832183523887,0.3236713915789689,no movement
1483,0.6157832183523887,0.3231424901210021,no movement
1484,0.6157832183523887,0.3226135886630352,no movement
1485,0.6157832183523887,0.3220846872050684,no movement
1486,0.6157832183523887,0.3215557857471015,no movement
1487,0.6157832183523887,0.3210666965975414,no movement
1488,0.5432351579200508,0.3205776074479812,no movement
1489,0.5432351579200508,0.3200885182984211,no movement
1490,0.5432351579200508,0.319599429148861,no movement
1491,0.5432351579200508,0.3191103399993009,no movement
1492,0.4935814363916121,0.3186212508497407,no movement
1493,0.4935814363916121,0.3181321617001807,no movement
1494,0.4935814363916121,0.3176430725506206,no movement
1495,0.4935814363916121,0.3171656489040462,no movement
1496,0.4935814363916121,0.3166882252574718,no movement
1497,0.4935814363916121,0.3162108016108975,no movement
1498,0.4935814363916121,0.3157333779643231,no movement
1499,0.4935814363916121,0.3154376230180437,no movement
1500,0.4935814363916121,0.3151418680717643,no movement
1501,0.4935814363916121,0.3148461131254848,no movement
1502,0.4935814363916121,0.3145503581792054,no movement
1503,0.4935814363916121,0.314254603232926,no movement
1504,0.4935814363916121,0.3139588482866466,no movement
1505,0.4935814363916121,0.3136630933403672,no movement
1506,0.4935814363916121,0.3133673383940877,no movement
1507,0.4935814363916121,0.3132719324832795,no movement
1508,0.4935814363916121,0.3131765265724714,no movement
1509,0.4935814363916121,0.3130811206616632,no movement
1510,0.4935814363916121,0.312985714750855,no movement
1511,0.4935814363916121,0.3130007427469425,no movement
1512,0.4131113337207752,0.3130157707430301,no movement
1513,0.4131113337207752,0.3130307987391177,no movement
1514,0.4131113337207752,0.3130458267352052,no movement
1515,0.4131113337207752,0.3130608547312928,no movement
1516,0.3430229232506842,0.3130758827273804,no movement
1517,0.3430229232506842,0.313090910723468,no movement
1518,0.3430229232506842,0.3131059387195556,no movement
1519,0.3430229232506842,0.3128677285255348,no movement
1520,0.3430229232506842,0.3126295183315142,no movement
1521,0.3430229232506842,0.3123913081374936,no movement
1522,0.3430229232506842,0.3121530979434729,no movement
1523,0.3430229232506842,0.3118827130787195,no movement
1524,0.3430229232506842,0.3116123282139661,no movement
1525,0.3430229232506842,0.3113419433492128,no movement
1526,0.3430229232506842,0.3110715584844594,no movement
1527,0.3430229232506842,0.3108011736197061,no movement
1528,0.3430229232506842,0.3105307887549527,no movement
1529,0.3430229232506842,0.3102604038901994,no movement
1530,0.3430229232506842,0.309990019025446,no movement
1531,0.3430229232506842,0.3099526085369814,no movement
1532,0.3430229232506842,0.3099151980485168,no movement
1533,0.3430229232506842,0.3098777875600522,no movement
1534,0.3430229232506842,0.3098403770715877,no movement
1535,0.3430229232506842,0.3099933091220158,no movement
1536,0.2809958739723379,0.3101462411724439,no movement
1537,0.2809958739723379,0.310299173222872,no movement
1538,0.2809958739723379,0.3104521052733002,no movement
1539,0.2809958739723379,0.3106050373237283,no movement
1540,0.2043421349999618,0.3107579693741564,no movement
1541,0.2043421349999618,0.3109109014245846,no movement
1542,0.2043421349999618,0.3110638334750127,no movement
1543,0.2043421349999618,0.3109001698171551,no movement
1544,0.2043421349999618,0.3107365061592974,no movement
1545,0.2043421349999618,0.3105728425014398,no movement
1546,0.2043421349999618,0.3104091788435822,no movement
1547,0.2043421349999618,0.3100666569254587,no movement
1548,0.2043421349999618,0.3097241350073353,no movement
1549,0.2043421349999618,0.3093816130892118,no movement
1550,0.2043421349999618,0.3090390911710884,no movement
1551,0.2043421349999618,0.308696569252965,no movement
1552,0.2043421349999618,0.3083540473348415,no movement
1553,0.2043421349999618,0.3080115254167181,no movement
1554,0.2043421349999618,0.3076690034985946,no movement
1555,0.2043421349999618,0.3076003093190745,no movement
1556,0.2043421349999618,0.3075316151395543,no movement
1557,0.2043421349999618,0.3074629209600341,no movement
1558,0.2043421349999618,0.3073942267805138,no movement
1559,0.2043421349999618,0.3075839442330123,no movement
1560,0.1675117403670761,0.3077736616855107,no movement
1561,0.1675117403670761,0.3079633791380091,no movement
1562,0.1675117403670761,0.3081530965905075,no movement
1563,0.1675117403670761,0.3083428140430059,no movement
1564,0.0993379194806533,0.3085325314955043,no movement
1565,0.0993379194806533,0.3087222489480028,no movement
1566,0.0993379194806533,0.3089119664005012,no movement
1567,0.0993379194806533,0.3089164356507126,no movement
1568,0.0993379194806533,0.308920904900924,no movement
1569,0.0993379194806533,0.3089253741511354,no movement
1570,0.0993379194806533,0.3089298434013469,no movement
1571,0.0993379194806533,0.3086562534627402,no movement
1572,0.0993379194806533,0.3083826635241336,no movement
1573,0.0993379194806533,0.3081090735855269,no movement
1574,0.0993379194806533,0.3078354836469203,no movement
1575,0.0993379194806533,0.3075618937083136,no movement
1576,0.0993379194806533,0.307288303769707,no movement
1577,0.0993379194806533,0.3070147138311003,no movement
1578,0.0993379194806533,0.3067411238924938,no movement
1579,0.0993379194806533,0.3066898149702025,no movement
1580,0.0993379194806533,0.3066385060479113,no movement
1581,0.0993379194806533,0.30658719712562,no movement
1582,0.0993379194806533,0.3065358882033288,no movement
1583,0.0993379194806533,0.3067355547519216,no movement
1584,0.0849347932634325,0.3069352213005145,no movement
1585,0.0849347932634325,0.3071348878491073,no movement
1586,0.0849347932634325,0.3073345543977002,no movement
1587,0.0849347932634325,0.3075342209462929,no movement
1588,0.0429077625316157,0.3077338874948858,no movement
1589,0.0429077625316157,0.3079335540434786,no movement
1590,0.0429077625316157,0.3081332205920715,no movement
1591,0.0429077625316157,0.3083108698470911,no movement
1592,0.0429077625316157,0.3084885191021108,no movement
1593,0.0429077625316157,0.3086661683571305,no movement
1594,0.0429077625316157,0.3088438176121503,no movement
1595,0.0429077625316157,0.3087386706607403,no movement
1596,0.0429077625316157,0.3086335237093303,no movement
1597,0.0429077625316157,0.3085283767579203,no movement
1598,0.0429077625316157,0.3084232298065104,no movement
1599,0.0429077625316157,0.3083180828551004,no movement
1600,0.0429077625316157,0.3082129359036903,no movement
1601,0.0429077625316157,0.3081077889522804,no movement
1602,0.0429077625316157,0.3080026420008704,no movement
1603,0.0429077625316157,0.3079819490072349,no movement
1604,0.0429077625316157,0.3079612560135994,no movement
1605,0.0429077625316157,0.3079405630199639,no movement
1606,0.0429077625316157,0.3079198700263285,no movement
1607,0.0429077625316157,0.30810475315664,no movement
1608,0.0513043020037441,0.3082896362869515,no movement
1609,0.0513043020037441,0.3084745194172631,no movement
1610,0.0513043020037441,0.3086594025475747,no movement
1611,0.0513043020037441,0.3088442856778862,no movement
1612,0.0413226467453233,0.3090291688081977,no movement
1613,0.0413226467453233,0.3092140519385093,no movement
1614,0.0413226467453233,0.3093989350688208,no movement
1615,0.0413226467453233,0.3097210328095258,no movement
1616,0.0413226467453233,0.3100431305502309,no movement
1617,0.0413226467453233,0.3103652282909359,no movement
