time_ms,confidence_movement,smoothed_confidence,anno_values
398,0.0225104795134267,0.043404757856155,no movement
399,0.0225104795134267,0.0432420038503073,no movement
400,0.0225104795134267,0.0430792498444595,no movement
401,0.0225104795134267,0.0429164958386118,no movement
402,0.0225104795134267,0.042753741832764,no movement
403,0.0225104795134267,0.0426125166588664,no movement
404,0.0225104795134267,0.0424712914849688,no movement
405,0.0225104795134267,0.0423300663110711,no movement
406,0.0225104795134267,0.0421888411371735,no movement
407,0.0225104795134267,0.0420665514063212,no movement
408,0.0263806301605257,0.041944261675469,no movement
409,0.0263806301605257,0.0418219719446167,no movement
410,0.0263806301605257,0.0416996822137644,no movement
411,0.0263806301605257,0.0415773924829121,no movement
412,0.030927412404422,0.0414551027520599,no movement
413,0.030927412404422,0.0413328130212076,no movement
414,0.030927412404422,0.0412105232903553,no movement
415,0.030927412404422,0.0411200325980551,no movement
416,0.030927412404422,0.0410295419057549,no movement
417,0.030927412404422,0.0409390512134546,no movement
418,0.030927412404422,0.0408485605211544,no movement
419,0.030927412404422,0.0407676570686306,no movement
420,0.030927412404422,0.0406867536161068,no movement
421,0.030927412404422,0.040605850163583,no movement
422,0.030927412404422,0.0405249467110592,no movement
423,0.030927412404422,0.0404440432585354,no movement
424,0.030927412404422,0.0403631398060115,no movement
425,0.030927412404422,0.0402822363534877,no movement
426,0.030927412404422,0.0402013329009639,no movement
427,0.030927412404422,0.0401367624964603,no movement
428,0.030927412404422,0.0400721920919567,no movement
429,0.030927412404422,0.0400076216874531,no movement
430,0.030927412404422,0.0399430512829495,no movement
431,0.030927412404422,0.0399059772851821,no movement
432,0.0330093396303203,0.0398689032874147,no movement
433,0.0330093396303203,0.0398318292896473,no movement
434,0.0330093396303203,0.0397947552918799,no movement
435,0.0330093396303203,0.0397576812941125,no movement
436,0.037243452876733,0.0397206072963451,no movement
437,0.037243452876733,0.0396835332985777,no movement
438,0.037243452876733,0.0396464593008103,no movement
439,0.037243452876733,0.0396568277720789,no movement
440,0.037243452876733,0.0396671962433476,no movement
441,0.037243452876733,0.0396775647146162,no movement
442,0.037243452876733,0.0396879331858849,no movement
443,0.037243452876733,0.0397259736095138,no movement
444,0.037243452876733,0.0397640140331428,no movement
445,0.037243452876733,0.0398020544567718,no movement
446,0.037243452876733,0.0398400948804007,no movement
447,0.037243452876733,0.0398781353040297,no movement
448,0.037243452876733,0.0399161757276586,no movement
449,0.037243452876733,0.0399542161512876,no movement
450,0.037243452876733,0.0399922565749166,no movement
451,0.037243452876733,0.0400442278677093,no movement
452,0.037243452876733,0.040096199160502,no movement
453,0.037243452876733,0.0401481704532947,no movement
454,0.037243452876733,0.0402001417460875,no movement
455,0.037243452876733,0.0402713609176266,no movement
456,0.036286766259639,0.0403425800891658,no movement
457,0.036286766259639,0.040413799260705,no movement
458,0.036286766259639,0.0404850184322442,no movement
459,0.036286766259639,0.0405562376037834,no movement
460,0.0384135034970227,0.0406274567753226,no movement
461,0.0384135034970227,0.0406986759468618,no movement
462,0.0384135034970227,0.0407698951184009,no movement
463,0.0384135034970227,0.0408773852182819,no movement
464,0.0384135034970227,0.0409848753181628,no movement
465,0.0384135034970227,0.0410923654180437,no movement
466,0.0384135034970227,0.0411998555179246,no movement
467,0.0384135034970227,0.0413491968320545,no movement
468,0.0384135034970227,0.0414985381461845,no movement
469,0.0384135034970227,0.0416478794603144,no movement
470,0.0384135034970227,0.0417972207744444,no movement
471,0.0384135034970227,0.0419465620885743,no movement
472,0.0384135034970227,0.0420959034027043,no movement
473,0.0384135034970227,0.0422452447168342,no movement
474,0.0384135034970227,0.0423945860309641,no movement
475,0.0384135034970227,0.0425480267398593,no movement
476,0.0384135034970227,0.0427014674487545,no movement
477,0.0384135034970227,0.0428549081576497,no movement
478,0.0384135034970227,0.0430083488665449,no movement
479,0.0384135034970227,0.0431706405034893,no movement
480,0.0372842849339965,0.0433329321404336,no movement
481,0.0372842849339965,0.043495223777378,no movement
482,0.0372842849339965,0.0436575154143224,no movement
483,0.0372842849339965,0.0438198070512667,no movement
484,0.0371064279389976,0.0439820986882111,no movement
485,0.0371064279389976,0.0441443903251554,no movement
486,0.0371064279389976,0.0443066819620998,no movement
487,0.0371064279389976,0.0444843671752279,no movement
488,0.0371064279389976,0.0446620523883561,no movement
489,0.0371064279389976,0.0448397376014842,no movement
490,0.0371064279389976,0.0450174228146123,no movement
491,0.0371064279389976,0.0452368515794753,no movement
492,0.0371064279389976,0.0454562803443382,no movement
493,0.0371064279389976,0.0456757091092012,no movement
494,0.0371064279389976,0.0458951378740642,no movement
495,0.0371064279389976,0.0461145666389272,no movement
496,0.0371064279389976,0.0463339954037902,no movement
497,0.0371064279389976,0.0465534241686531,no movement
498,0.0371064279389976,0.0467728529335161,no movement
499,0.0371064279389976,0.0469836137835267,no movement
500,0.0371064279389976,0.0471943746335372,no movement
501,0.0371064279389976,0.0474051354835478,no movement
502,0.0371064279389976,0.0476158963335584,no movement
503,0.0371064279389976,0.0478301848650373,no movement
504,0.0407039077591199,0.0480444733965163,no movement
505,0.0407039077591199,0.0482587619279952,no movement
506,0.0407039077591199,0.0484730504594742,no movement
507,0.0407039077591199,0.0486873389909531,no movement
508,0.0404145765116694,0.048901627522432,no movement
509,0.0404145765116694,0.049115916053911,no movement
510,0.0404145765116694,0.0493302045853899,no movement
511,0.0404145765116694,0.0495406546470253,no movement
512,0.0404145765116694,0.0497511047086607,no movement
513,0.0404145765116694,0.049961554770296,no movement
514,0.0404145765116694,0.0501720048319314,no movement
515,0.0404145765116694,0.0504046864704743,no movement
516,0.0404145765116694,0.0506373681090173,no movement
517,0.0404145765116694,0.0508700497475602,no movement
518,0.0404145765116694,0.0511027313861032,no movement
519,0.0404145765116694,0.0513354130246461,no movement
520,0.0404145765116694,0.051568094663189,no movement
521,0.0404145765116694,0.051800776301732,no movement
522,0.0404145765116694,0.0520334579402749,no movement
523,0.0404145765116694,0.0522554941135828,no movement
524,0.0404145765116694,0.0524775302868907,no movement
525,0.0404145765116694,0.0526995664601986,no movement
526,0.0404145765116694,0.0529216026335065,no movement
527,0.0404145765116694,0.0531417657035046,no movement
528,0.0472465311953075,0.0533619287735027,no movement
529,0.0472465311953075,0.0535820918435009,no movement
530,0.0472465311953075,0.053802254913499,no movement
531,0.0472465311953075,0.0540224179834972,no movement
532,0.048723901860656,0.0542425810534953,no movement
533,0.048723901860656,0.0544627441234934,no movement
534,0.048723901860656,0.0546829071934915,no movement
535,0.048723901860656,0.054888742575164,no movement
536,0.048723901860656,0.0550945779568365,no movement
537,0.048723901860656,0.055300413338509,no movement
538,0.048723901860656,0.0555062487201815,no movement
539,0.048723901860656,0.05570639079322,no movement
540,0.048723901860656,0.0559065328662584,no movement
541,0.048723901860656,0.0561066749392968,no movement
542,0.048723901860656,0.0563068170123353,no movement
543,0.048723901860656,0.0565069590853737,no movement
544,0.048723901860656,0.0567071011584122,no movement
545,0.048723901860656,0.0569072432314506,no movement
546,0.048723901860656,0.0571073853044891,no movement
547,0.048723901860656,0.0572914759433443,no movement
548,0.048723901860656,0.0574755665821994,no movement
549,0.048723901860656,0.0576596572210546,no movement
550,0.048723901860656,0.0578437478599097,no movement
551,0.048723901860656,0.0580135296209633,no movement
552,0.0551825514456905,0.0581833113820169,no movement
553,0.0551825514456905,0.0583530931430704,no movement
554,0.0551825514456905,0.058522874904124,no movement
555,0.0551825514456905,0.0586926566651776,no movement
556,0.0608631843592973,0.0588624384262311,no movement
557,0.0608631843592973,0.0590322201872847,no movement
558,0.0608631843592973,0.0592020019483383,no movement
559,0.0608631843592973,0.0593588832072349,no movement
560,0.0608631843592973,0.0595157644661314,no movement
561,0.0608631843592973,0.059672645725028,no movement
562,0.0608631843592973,0.0598295269839246,no movement
563,0.0608631843592973,0.0599712523020082,no movement
564,0.0608631843592973,0.0601129776200917,no movement
565,0.0608631843592973,0.0602547029381753,no movement
566,0.0608631843592973,0.0603964282562589,no movement
567,0.0608631843592973,0.0605381535743425,no movement
568,0.0608631843592973,0.0606798788924261,no movement
569,0.0608631843592973,0.0608216042105097,no movement
570,0.0608631843592973,0.0609633295285933,no movement
571,0.0608631843592973,0.0610866864944484,no movement
572,0.0608631843592973,0.0612100434603036,no movement
573,0.0608631843592973,0.0613334004261588,no movement
574,0.0608631843592973,0.061456757392014,no movement
575,0.0608631843592973,0.0615616308285807,no movement
576,0.0657630987653557,0.0616665042651474,no movement
577,0.0657630987653557,0.0617713777017141,no movement
578,0.0657630987653557,0.0618762511382808,no movement
579,0.0657630987653557,0.0619811245748475,no movement
580,0.0740120207862216,0.0620859980114142,no movement
581,0.0740120207862216,0.0621908714479809,no movement
582,0.0740120207862216,0.0622957448845476,no movement
583,0.0740120207862216,0.0623936785636947,no movement
584,0.0740120207862216,0.0624916122428417,no movement
585,0.0740120207862216,0.0625895459219888,no movement
586,0.0740120207862216,0.0626874796011358,no movement
587,0.0740120207862216,0.0627712995694615,no movement
588,0.0740120207862216,0.0628551195377872,no movement
589,0.0740120207862216,0.0629389395061128,no movement
590,0.0740120207862216,0.0630227594744385,no movement
591,0.0740120207862216,0.0631065794427642,no movement
592,0.0740120207862216,0.0631903994110898,no movement
593,0.0740120207862216,0.0632742193794155,no movement
594,0.0740120207862216,0.0633580393477412,no movement
595,0.0740120207862216,0.0634228923389309,no movement
596,0.0740120207862216,0.0634877453301206,no movement
597,0.0740120207862216,0.0635525983213103,no movement
598,0.0740120207862216,0.0636174513124999,no movement
599,0.0740120207862216,0.0636671797041135,no movement
600,0.0781912815353533,0.0637169080957271,no movement
601,0.0781912815353533,0.0637666364873407,no movement
602,0.0781912815353533,0.0638163648789542,no movement
603,0.0781912815353533,0.0638660932705678,no movement
604,0.0839656451592894,0.0639158216621814,no movement
605,0.0839656451592894,0.063965550053795,no movement
606,0.0839656451592894,0.0640152784454085,no movement
607,0.0839656451592894,0.0640681957924124,no movement
608,0.0839656451592894,0.0641211131394163,no movement
609,0.0839656451592894,0.0641740304864202,no movement
610,0.0839656451592894,0.0642269478334241,no movement
611,0.0839656451592894,0.0642727760563033,no movement
612,0.0839656451592894,0.0643186042791826,no movement
613,0.0839656451592894,0.0643644325020619,no movement
614,0.0839656451592894,0.0644102607249412,no movement
615,0.0839656451592894,0.0644560889478204,no movement
616,0.0839656451592894,0.0645019171706997,no movement
617,0.0839656451592894,0.064547745393579,no movement
618,0.0839656451592894,0.0645935736164583,no movement
