time_ms,confidence_movement,smoothed_confidence,anno_values
1166,0.0273432863106021,0.0531581213888008,no movement
1167,0.0273432863106021,0.0534771395335251,no movement
1168,0.0273432863106021,0.0537961576782493,no movement
1169,0.0273432863106021,0.0541151758229735,no movement
1170,0.0273432863106021,0.0544341939676978,no movement
1171,0.0273432863106021,0.0548144756581639,no movement
1172,0.0273432863106021,0.05519475734863,no movement
1173,0.0273432863106021,0.055575039039096,no movement
1174,0.0273432863106021,0.0559553207295621,no movement
1175,0.0273432863106021,0.056404877052037,no movement
1176,0.0292875936249886,0.0568544333745119,no movement
1177,0.0292875936249886,0.0573039896969868,no movement
1178,0.0292875936249886,0.0577535460194617,no movement
1179,0.0292875936249886,0.0582031023419366,no movement
1180,0.0251940962385599,0.0586526586644115,no movement
1181,0.0251940962385599,0.0591022149868864,no movement
1182,0.0251940962385599,0.0595517713093613,no movement
1183,0.0251940962385599,0.0599756129952442,no movement
1184,0.0251940962385599,0.0603994546811271,no movement
1185,0.0251940962385599,0.06082329636701,no movement
1186,0.0251940962385599,0.0612471380528929,no movement
1187,0.0251940962385599,0.0616565272986116,no movement
1188,0.0251940962385599,0.0620659165443303,no movement
1189,0.0251940962385599,0.062475305790049,no movement
1190,0.0251940962385599,0.0628846950357677,no movement
1191,0.0251940962385599,0.0632940842814863,no movement
1192,0.0251940962385599,0.063703473527205,no movement
1193,0.0251940962385599,0.0641128627729237,no movement
1194,0.0251940962385599,0.0645222520186424,no movement
1195,0.0251940962385599,0.0649904656415549,no movement
1196,0.0251940962385599,0.0654586792644675,no movement
1197,0.0251940962385599,0.06592689288738,no movement
1198,0.0251940962385599,0.0663951065102926,no movement
1199,0.0251940962385599,0.066935398619732,no movement
1200,0.0302093346237589,0.0674756907291714,no movement
1201,0.0302093346237589,0.0680159828386107,no movement
1202,0.0302093346237589,0.0685562749480501,no movement
1203,0.0302093346237589,0.0690965670574895,no movement
1204,0.0317637861636957,0.0696368591669289,no movement
1205,0.0317637861636957,0.0701771512763682,no movement
1206,0.0317637861636957,0.0707174433858076,no movement
1207,0.0317637861636957,0.0712359067391416,no movement
1208,0.0317637861636957,0.0717543700924756,no movement
1209,0.0317637861636957,0.0722728334458096,no movement
1210,0.0317637861636957,0.0727912967991437,no movement
1211,0.0317637861636957,0.0732881526747507,no movement
1212,0.0317637861636957,0.0737850085503578,no movement
1213,0.0317637861636957,0.0742818644259649,no movement
1214,0.0317637861636957,0.074778720301572,no movement
1215,0.0317637861636957,0.0752755761771791,no movement
1216,0.0317637861636957,0.0757724320527862,no movement
1217,0.0317637861636957,0.0762692879283933,no movement
1218,0.0317637861636957,0.0767661438040004,no movement
1219,0.0317637861636957,0.0772860714368554,no movement
1220,0.0317637861636957,0.0778059990697104,no movement
1221,0.0317637861636957,0.0783259267025654,no movement
1222,0.0317637861636957,0.0788458543354204,no movement
1223,0.0317637861636957,0.0794141485448165,no movement
1224,0.0381809541977047,0.0799824427542125,no movement
1225,0.0381809541977047,0.0805507369636086,no movement
1226,0.0381809541977047,0.0811190311730046,no movement
1227,0.0381809541977047,0.0816873253824007,no movement
1228,0.0432671970971727,0.0822556195917968,no movement
1229,0.0432671970971727,0.0828239138011928,no movement
1230,0.0432671970971727,0.0833922080105889,no movement
1231,0.0432671970971727,0.0839687116117252,no movement
1232,0.0432671970971727,0.0845452152128615,no movement
1233,0.0432671970971727,0.0851217188139977,no movement
1234,0.0432671970971727,0.085698222415134,no movement
1235,0.0432671970971727,0.0862578845857451,no movement
1236,0.0432671970971727,0.086817546756356,no movement
1237,0.0432671970971727,0.087377208926967,no movement
1238,0.0432671970971727,0.087936871097578,no movement
1239,0.0432671970971727,0.088496533268189,no movement
1240,0.0432671970971727,0.0890561954388,no movement
1241,0.0432671970971727,0.089615857609411,no movement
1242,0.0432671970971727,0.090175519780022,no movement
1243,0.0432671970971727,0.0907258404581557,no movement
1244,0.0432671970971727,0.0912761611362893,no movement
1245,0.0432671970971727,0.0918264818144229,no movement
1246,0.0432671970971727,0.0923768024925566,no movement
1247,0.0432671970971727,0.0929520726711607,no movement
1248,0.0543966984123335,0.0935273428497648,no movement
1249,0.0543966984123335,0.0941026130283689,no movement
1250,0.0543966984123335,0.094677883206973,no movement
1251,0.0543966984123335,0.0952531533855771,no movement
1252,0.0625248602634517,0.0958284235641813,no movement
1253,0.0625248602634517,0.0964036937427854,no movement
1254,0.0625248602634517,0.0969789639213895,no movement
1255,0.0625248602634517,0.0975786166026286,no movement
1256,0.0625248602634517,0.0981782692838678,no movement
1257,0.0625248602634517,0.0987779219651069,no movement
1258,0.0625248602634517,0.0993775746463461,no movement
1259,0.0625248602634517,0.0999723893672416,no movement
1260,0.0625248602634517,0.1005672040881371,no movement
1261,0.0625248602634517,0.1011620188090326,no movement
1262,0.0625248602634517,0.1017568335299281,no movement
1263,0.0625248602634517,0.1023516482508236,no movement
1264,0.0625248602634517,0.1029464629717191,no movement
1265,0.0625248602634517,0.1035412776926146,no movement
1266,0.0625248602634517,0.1041360924135101,no movement
1267,0.0625248602634517,0.1046937830875236,no movement
1268,0.0625248602634517,0.1052514737615372,no movement
1269,0.0625248602634517,0.1058091644355507,no movement
1270,0.0625248602634517,0.1063668551095642,no movement
1271,0.0625248602634517,0.1069258071854933,no movement
1272,0.0812027019684216,0.1074847592614223,no movement
1273,0.0812027019684216,0.1080437113373514,no movement
1274,0.0812027019684216,0.1086026634132805,no movement
1275,0.0812027019684216,0.1091616154892096,no movement
1276,0.0922371717398934,0.1097205675651387,no movement
1277,0.0922371717398934,0.1102795196410678,no movement
1278,0.0922371717398934,0.1108384717169969,no movement
1279,0.0922371717398934,0.1114220010843455,no movement
1280,0.0922371717398934,0.1120055304516941,no movement
1281,0.0922371717398934,0.1125890598190428,no movement
1282,0.0922371717398934,0.1131725891863914,no movement
1283,0.0922371717398934,0.1137762334705644,no movement
1284,0.0922371717398934,0.1143798777547373,no movement
1285,0.0922371717398934,0.1149835220389103,no movement
1286,0.0922371717398934,0.1155871663230833,no movement
1287,0.0922371717398934,0.1161908106072563,no movement
1288,0.0922371717398934,0.1167944548914293,no movement
1289,0.0922371717398934,0.1173980991756023,no movement
1290,0.0922371717398934,0.1180017434597753,no movement
1291,0.0922371717398934,0.1185564692859277,no movement
1292,0.0922371717398934,0.1191111951120801,no movement
1293,0.0922371717398934,0.1196659209382326,no movement
1294,0.0922371717398934,0.120220646764385,no movement
1295,0.0922371717398934,0.120735134144674,no movement
1296,0.1129341544503317,0.1212496215249631,no movement
1297,0.1129341544503317,0.1217641089052521,no movement
1298,0.1129341544503317,0.1222785962855411,no movement
1299,0.1129341544503317,0.1227930836658301,no movement
1300,0.1286001210217759,0.1233075710461192,no movement
1301,0.1286001210217759,0.1238220584264082,no movement
1302,0.1286001210217759,0.1243365458066972,no movement
1303,0.1286001210217759,0.124863973324485,no movement
1304,0.1286001210217759,0.1253914008422728,no movement
1305,0.1286001210217759,0.1259188283600605,no movement
1306,0.1286001210217759,0.1264462558778483,no movement
1307,0.1286001210217759,0.1270072464946219,no movement
1308,0.1286001210217759,0.1275682371113956,no movement
1309,0.1286001210217759,0.1281292277281693,no movement
1310,0.1286001210217759,0.1286902183449429,no movement
1311,0.1286001210217759,0.1292512089617165,no movement
1312,0.1286001210217759,0.1298121995784902,no movement
1313,0.1286001210217759,0.1303731901952638,no movement
1314,0.1286001210217759,0.1309341808120374,no movement
1315,0.1286001210217759,0.1314576453849661,no movement
1316,0.1286001210217759,0.1319811099578947,no movement
1317,0.1286001210217759,0.1325045745308233,no movement
1318,0.1286001210217759,0.1330280391037519,no movement
1319,0.1286001210217759,0.1335037891673923,no movement
1320,0.1469791847443283,0.1339795392310327,no movement
1321,0.1469791847443283,0.1344552892946731,no movement
1322,0.1469791847443283,0.1349310393583135,no movement
1323,0.1469791847443283,0.1354067894219539,no movement
1324,0.1677615743469752,0.1358825394855944,no movement
1325,0.1677615743469752,0.1363582895492348,no movement
1326,0.1677615743469752,0.1368340396128751,no movement
1327,0.1677615743469752,0.1373033086521343,no movement
1328,0.1677615743469752,0.1377725776913934,no movement
1329,0.1677615743469752,0.1382418467306525,no movement
1330,0.1677615743469752,0.1387111157699116,no movement
1331,0.1677615743469752,0.1391940298004588,no movement
1332,0.1677615743469752,0.139676943831006,no movement
1333,0.1677615743469752,0.1401598578615532,no movement
1334,0.1677615743469752,0.1406427718921004,no movement
1335,0.1677615743469752,0.1411256859226476,no movement
1336,0.1677615743469752,0.1416085999531948,no movement
1337,0.1677615743469752,0.142091513983742,no movement
1338,0.1677615743469752,0.1425744280142892,no movement
1339,0.1677615743469752,0.1430508649972897,no movement
1340,0.1677615743469752,0.1435273019802902,no movement
1341,0.1677615743469752,0.1440037389632907,no movement
1342,0.1677615743469752,0.1444801759462912,no movement
1343,0.1677615743469752,0.1449180075095041,no movement
1344,0.185408887505142,0.145355839072717,no movement
1345,0.185408887505142,0.1457936706359298,no movement
1346,0.185408887505142,0.1462315021991427,no movement
1347,0.185408887505142,0.1466693337623556,no movement
1348,0.2070324334631833,0.1471071653255685,no movement
1349,0.2070324334631833,0.1475449968887814,no movement
1350,0.2070324334631833,0.1479828284519943,no movement
1351,0.2070324334631833,0.1484039425539232,no movement
1352,0.2070324334631833,0.148825056655852,no movement
1353,0.2070324334631833,0.1492461707577809,no movement
1354,0.2070324334631833,0.1496672848597098,no movement
1355,0.2070324334631833,0.1500832174565056,no movement
1356,0.2070324334631833,0.1504991500533014,no movement
1357,0.2070324334631833,0.1509150826500971,no movement
1358,0.2070324334631833,0.1513310152468929,no movement
1359,0.2070324334631833,0.1517469478436887,no movement
1360,0.2070324334631833,0.1521628804404844,no movement
1361,0.2070324334631833,0.1525788130372802,no movement
1362,0.2070324334631833,0.152994745634076,no movement
1363,0.2070324334631833,0.1534507087891638,no movement
1364,0.2070324334631833,0.1539066719442516,no movement
1365,0.2070324334631833,0.1543626350993394,no movement
1366,0.2070324334631833,0.1548185982544272,no movement
1367,0.2070324334631833,0.155267138465361,no movement
1368,0.2139539606375596,0.1557156786762948,no movement
1369,0.2139539606375596,0.1561642188872287,no movement
1370,0.2139539606375596,0.1566127590981625,no movement
1371,0.2139539606375596,0.1570612993090963,no movement
1372,0.2284639335998742,0.1575098395200301,no movement
1373,0.2284639335998742,0.1579583797309639,no movement
1374,0.2284639335998742,0.1584069199418978,no movement
1375,0.2284639335998742,0.1588340695927182,no movement
1376,0.2284639335998742,0.1592612192435386,no movement
1377,0.2284639335998742,0.1596883688943591,no movement
1378,0.2284639335998742,0.1601155185451795,no movement
1379,0.2284639335998742,0.1605257140530018,no movement
1380,0.2284639335998742,0.160935909560824,no movement
1381,0.2284639335998742,0.1613461050686462,no movement
1382,0.2284639335998742,0.1617563005764684,no movement
1383,0.2284639335998742,0.1621664960842906,no movement
1384,0.2284639335998742,0.1625766915921129,no movement
1385,0.2284639335998742,0.1629868870999351,no movement
1386,0.2284639335998742,0.1633970826077573,no movement
1387,0.2284639335998742,0.1638756540611408,no movement
1388,0.2284639335998742,0.1643542255145243,no movement
1389,0.2284639335998742,0.1648327969679078,no movement
1390,0.2284639335998742,0.1653113684212913,no movement
1391,0.2284639335998742,0.1658214638560375,no movement
1392,0.2256614858566643,0.1663315592907836,no movement
1393,0.2256614858566643,0.1668416547255297,no movement
1394,0.2256614858566643,0.1673517501602759,no movement
1395,0.2256614858566643,0.167861845595022,no movement
1396,0.233146335997809,0.1683719410297681,no movement
1397,0.233146335997809,0.1688820364645143,no movement
1398,0.233146335997809,0.1693921318992604,no movement
1399,0.233146335997809,0.1698651289962894,no movement
1400,0.233146335997809,0.1703381260933183,no movement
1401,0.233146335997809,0.1708111231903472,no movement
1402,0.233146335997809,0.1712841202873762,no movement
1403,0.233146335997809,0.171730023511568,no movement
1404,0.233146335997809,0.1721759267357599,no movement
1405,0.233146335997809,0.1726218299599518,no movement
1406,0.233146335997809,0.1730677331841437,no movement
1407,0.233146335997809,0.1735136364083356,no movement
1408,0.233146335997809,0.1739595396325274,no movement
1409,0.233146335997809,0.1744054428567193,no movement
1410,0.233146335997809,0.1748513460809111,no movement
1411,0.233146335997809,0.17534886530483,no movement
1412,0.233146335997809,0.1758463845287489,no movement
1413,0.233146335997809,0.1763439037526678,no movement
1414,0.233146335997809,0.1768414229765867,no movement
1415,0.233146335997809,0.1773992998853922,no movement
1416,0.2220091219332137,0.1779571767941976,no movement
1417,0.2220091219332137,0.1785150537030032,no movement
1418,0.2220091219332137,0.1790729306118086,no movement
1419,0.2220091219332137,0.1796308075206141,no movement
1420,0.2223875425078827,0.1801886844294196,no movement
1421,0.2223875425078827,0.1807465613382251,no movement
1422,0.2223875425078827,0.1813044382470306,no movement
1423,0.2223875425078827,0.1818000556834862,no movement
1424,0.2223875425078827,0.1822956731199418,no movement
1425,0.2223875425078827,0.1827912905563974,no movement
1426,0.2223875425078827,0.183286907992853,no movement
1427,0.2223875425078827,0.1837457438634037,no movement
1428,0.2223875425078827,0.1842045797339544,no movement
1429,0.2223875425078827,0.184663415604505,no movement
1430,0.2223875425078827,0.1851222514750558,no movement
1431,0.2223875425078827,0.1855810873456064,no movement
1432,0.2223875425078827,0.1860399232161571,no movement
1433,0.2223875425078827,0.1864987590867078,no movement
1434,0.2223875425078827,0.1869575949572585,no movement
1435,0.2223875425078827,0.1874319555640376,no movement
1436,0.2223875425078827,0.1879063161708167,no movement
1437,0.2223875425078827,0.1883806767775958,no movement
1438,0.2223875425078827,0.188855037384375,no movement
1439,0.2223875425078827,0.1893912251742299,no movement
1440,0.2077120051017172,0.1899274129640848,no movement
1441,0.2077120051017172,0.1904636007539397,no movement
1442,0.2077120051017172,0.1909997885437947,no movement
1443,0.2077120051017172,0.1915359763336496,no movement
1444,0.1956404713426942,0.1920721641235045,no movement
1445,0.1956404713426942,0.1926083519133595,no movement
1446,0.1956404713426942,0.1931445397032144,no movement
1447,0.1956404713426942,0.1936117375507012,no movement
1448,0.1956404713426942,0.194078935398188,no movement
1449,0.1956404713426942,0.1945461332456748,no movement
1450,0.1956404713426942,0.1950133310931616,no movement
1451,0.1956404713426942,0.195428309052077,no movement
1452,0.1956404713426942,0.1958432870109923,no movement
1453,0.1956404713426942,0.1962582649699076,no movement
1454,0.1956404713426942,0.196673242928823,no movement
1455,0.1956404713426942,0.1970882208877383,no movement
1456,0.1956404713426942,0.1975031988466536,no movement
1457,0.1956404713426942,0.1979181768055689,no movement
1458,0.1956404713426942,0.1983331547644843,no movement
1459,0.1956404713426942,0.1987300921965422,no movement
1460,0.1956404713426942,0.1991270296286001,no movement
1461,0.1956404713426942,0.199523967060658,no movement
1462,0.1956404713426942,0.1999209044927159,no movement
1463,0.1956404713426942,0.2003437518814394,no movement
1464,0.1843826581891904,0.2007665992701628,no movement
1465,0.1843826581891904,0.2011894466588863,no movement
1466,0.1843826581891904,0.2016122940476098,no movement
1467,0.1843826581891904,0.2020351414363333,no movement
1468,0.1700683054027218,0.2024579888250567,no movement
1469,0.1700683054027218,0.2028808362137802,no movement
1470,0.1700683054027218,0.2033036836025036,no movement
1471,0.1700683054027218,0.2036652674454853,no movement
1472,0.1700683054027218,0.2040268512884669,no movement
1473,0.1700683054027218,0.2043884351314485,no movement
1474,0.1700683054027218,0.2047500189744302,no movement
1475,0.1700683054027218,0.205042328185403,no movement
1476,0.1700683054027218,0.2053346373963758,no movement
1477,0.1700683054027218,0.2056269466073486,no movement
1478,0.1700683054027218,0.2059192558183213,no movement
1479,0.1700683054027218,0.2062115650292942,no movement
1480,0.1700683054027218,0.2065038742402669,no movement
1481,0.1700683054027218,0.2067961834512398,no movement
1482,0.1700683054027218,0.2070884926622126,no movement
1483,0.1700683054027218,0.2073276950582632,no movement
1484,0.1700683054027218,0.2075668974543138,no movement
1485,0.1700683054027218,0.2078060998503644,no movement
1486,0.1700683054027218,0.208045302246415,no movement
1487,0.1700683054027218,0.208260031746946,no movement
1488,0.1681251911387058,0.208474761247477,no movement
1489,0.1681251911387058,0.2086894907480079,no movement
1490,0.1681251911387058,0.2089042202485389,no movement
1491,0.1681251911387058,0.2091189497490698,no movement
1492,0.1565435652024261,0.2093336792496008,no movement
1493,0.1565435652024261,0.2095484087501317,no movement
1494,0.1565435652024261,0.2097631382506627,no movement
1495,0.1565435652024261,0.2099190433739998,no movement
1496,0.1565435652024261,0.2100749484973368,no movement
1497,0.1565435652024261,0.2102308536206739,no movement
1498,0.1565435652024261,0.210386758744011,no movement
1499,0.1565435652024261,0.2104705853808212,no movement
1500,0.1565435652024261,0.2105544120176315,no movement
1501,0.1565435652024261,0.2106382386544418,no movement
1502,0.1565435652024261,0.2107220652912521,no movement
1503,0.1565435652024261,0.2108058919280623,no movement
1504,0.1565435652024261,0.2108897185648726,no movement
1505,0.1565435652024261,0.2109735452016828,no movement
1506,0.1565435652024261,0.2110573718384931,no movement
1507,0.1565435652024261,0.211076312718782,no movement
1508,0.1565435652024261,0.2110952535990709,no movement
1509,0.1565435652024261,0.2111141944793598,no movement
1510,0.1565435652024261,0.2111331353596487,no movement
1511,0.1565435652024261,0.2111012386319695,no movement
1512,0.1685527326900385,0.2110693419042903,no movement
1513,0.1685527326900385,0.2110374451766112,no movement
1514,0.1685527326900385,0.211005548448932,no movement
1515,0.1685527326900385,0.2109736517212528,no movement
1516,0.1663258494438401,0.2109417549935737,no movement
1517,0.1663258494438401,0.2109098582658945,no movement
1518,0.1663258494438401,0.2108779615382154,no movement
1519,0.1663258494438401,0.2108229930532883,no movement
1520,0.1663258494438401,0.2107680245683612,no movement
1521,0.1663258494438401,0.2107130560834341,no movement
1522,0.1663258494438401,0.210658087598507,no movement
1523,0.1663258494438401,0.2105547525370389,no movement
1524,0.1663258494438401,0.2104514174755707,no movement
1525,0.1663258494438401,0.2103480824141026,no movement
1526,0.1663258494438401,0.2102447473526345,no movement
1527,0.1663258494438401,0.2101414122911663,no movement
1528,0.1663258494438401,0.2100380772296982,no movement
1529,0.1663258494438401,0.2099347421682301,no movement
1530,0.1663258494438401,0.2098314071067619,no movement
1531,0.1663258494438401,0.2096846954044854,no movement
1532,0.1663258494438401,0.2095379837022089,no movement
1533,0.1663258494438401,0.2093912719999324,no movement
1534,0.1663258494438401,0.2092445602976559,no movement
1535,0.1663258494438401,0.209040578083437,no movement
1536,0.1868386331122223,0.2088365958692181,no movement
1537,0.1868386331122223,0.2086326136549993,no movement
1538,0.1868386331122223,0.2084286314407804,no movement
1539,0.1868386331122223,0.2082246492265615,no movement
1540,0.196295827521014,0.2080206670123427,no movement
1541,0.196295827521014,0.2078166847981238,no movement
1542,0.196295827521014,0.207612702583905,no movement
1543,0.196295827521014,0.2074180618621635,no movement
1544,0.196295827521014,0.207223421140422,no movement
1545,0.196295827521014,0.2070287804186805,no movement
1546,0.196295827521014,0.206834139696939,no movement
1547,0.196295827521014,0.206614549474727,no movement
1548,0.196295827521014,0.206394959252515,no movement
1549,0.196295827521014,0.206175369030303,no movement
1550,0.196295827521014,0.2059557788080911,no movement
1551,0.196295827521014,0.2057361885858791,no movement
1552,0.196295827521014,0.2055165983636671,no movement
1553,0.196295827521014,0.2052970081414551,no movement
1554,0.196295827521014,0.2050774179192431,no movement
1555,0.196295827521014,0.2048468735853787,no movement
1556,0.196295827521014,0.2046163292515142,no movement
1557,0.196295827521014,0.2043857849176497,no movement
1558,0.196295827521014,0.2041552405837852,no movement
1559,0.196295827521014,0.203872988181111,no movement
1560,0.2117806274391148,0.2035907357784367,no movement
1561,0.2117806274391148,0.2033084833757624,no movement
1562,0.2117806274391148,0.2030262309730881,no movement
1563,0.2117806274391148,0.2027439785704138,no movement
1564,0.2298879329050998,0.2024617261677395,no movement
1565,0.2298879329050998,0.2021794737650652,no movement
1566,0.2298879329050998,0.2018972213623909,no movement
1567,0.2298879329050998,0.2016520930065986,no movement
1568,0.2298879329050998,0.2014069646508063,no movement
1569,0.2298879329050998,0.2011618362950139,no movement
1570,0.2298879329050998,0.2009167079392216,no movement
1571,0.2298879329050998,0.2006703181815138,no movement
1572,0.2298879329050998,0.2004239284238059,no movement
1573,0.2298879329050998,0.200177538666098,no movement
1574,0.2298879329050998,0.1999311489083901,no movement
1575,0.2298879329050998,0.1996847591506823,no movement
1576,0.2298879329050998,0.1994383693929744,no movement
1577,0.2298879329050998,0.1991919796352665,no movement
1578,0.2298879329050998,0.1989455898775586,no movement
1579,0.2298879329050998,0.1987175730261216,no movement
1580,0.2298879329050998,0.1984895561746846,no movement
1581,0.2298879329050998,0.1982615393232475,no movement
1582,0.2298879329050998,0.1980335224718105,no movement
1583,0.2298879329050998,0.1977873292635578,no movement
1584,0.2345453537736272,0.1975411360553052,no movement
1585,0.2345453537736272,0.1972949428470525,no movement
1586,0.2345453537736272,0.1970487496387998,no movement
1587,0.2345453537736272,0.1968025564305472,no movement
1588,0.2530935086963736,0.1965563632222945,no movement
1589,0.2530935086963736,0.1963101700140418,no movement
1590,0.2530935086963736,0.1960639768057892,no movement
1591,0.2530935086963736,0.195866702055557,no movement
1592,0.2530935086963736,0.1956694273053249,no movement
1593,0.2530935086963736,0.1954721525550928,no movement
1594,0.2530935086963736,0.1952748778048607,no movement
1595,0.2530935086963736,0.195117841500492,no movement
1596,0.2530935086963736,0.1949608051961233,no movement
1597,0.2530935086963736,0.1948037688917546,no movement
1598,0.2530935086963736,0.1946467325873858,no movement
1599,0.2530935086963736,0.1944896962830171,no movement
1600,0.2530935086963736,0.1943326599786484,no movement
1601,0.2530935086963736,0.1941756236742797,no movement
1602,0.2530935086963736,0.194018587369911,no movement
1603,0.2530935086963736,0.1939098911866539,no movement
1604,0.2530935086963736,0.1938011950033967,no movement
1605,0.2530935086963736,0.1936924988201396,no movement
1606,0.2530935086963736,0.1935838026368824,no movement
1607,0.2530935086963736,0.1934985896424931,no movement
1608,0.2476813506391504,0.1934133766481037,no movement
1609,0.2476813506391504,0.1933281636537143,no movement
1610,0.2476813506391504,0.193242950659325,no movement
1611,0.2476813506391504,0.1931577376649356,no movement
1612,0.255454337638816,0.1930725246705463,no movement
1613,0.255454337638816,0.1929873116761569,no movement
1614,0.255454337638816,0.1929020986817676,no movement
1615,0.255454337638816,0.1928544117312232,no movement
1616,0.255454337638816,0.1928067247806789,no movement
1617,0.255454337638816,0.1927590378301346,no movement
1618,0.255454337638816,0.1927113508795902,no movement
1619,0.255454337638816,0.1927113784383341,no movement
1620,0.255454337638816,0.192711405997078,no movement
1621,0.255454337638816,0.1927114335558219,no movement
1622,0.255454337638816,0.1927114611145657,no movement
1623,0.255454337638816,0.1927114886733096,no movement
1624,0.255454337638816,0.1927115162320535,no movement
1625,0.255454337638816,0.1927115437907974,no movement
1626,0.255454337638816,0.1927115713495413,no movement
1627,0.255454337638816,0.1927729886898481,no movement
1628,0.255454337638816,0.1928344060301551,no movement
1629,0.255454337638816,0.192895823370462,no movement
1630,0.255454337638816,0.1929572407107688,no movement
1631,0.255454337638816,0.1930654039290323,no movement
1632,0.2395222931621603,0.1931735671472958,no movement
1633,0.2395222931621603,0.1932817303655593,no movement
1634,0.2395222931621603,0.1933898935838228,no movement
1635,0.2395222931621603,0.1934980568020863,no movement
1636,0.2321804245062627,0.1936062200203498,no movement
1637,0.2321804245062627,0.1937143832386132,no movement
1638,0.2321804245062627,0.1938225464568767,no movement
1639,0.2321804245062627,0.193937186722687,no movement
1640,0.2321804245062627,0.1940518269884972,no movement
1641,0.2321804245062627,0.1941664672543074,no movement
1642,0.2321804245062627,0.1942811075201176,no movement
1643,0.2321804245062627,0.1944343532057154,no movement
1644,0.2321804245062627,0.1945875988913132,no movement
1645,0.2321804245062627,0.194740844576911,no movement
1646,0.2321804245062627,0.1948940902625088,no movement
1647,0.2321804245062627,0.1950473359481067,no movement
1648,0.2321804245062627,0.1952005816337045,no movement
1649,0.2321804245062627,0.1953538273193023,no movement
1650,0.2321804245062627,0.1955070730049001,no movement
1651,0.2321804245062627,0.19574643345382,no movement
1652,0.2321804245062627,0.19598579390274,no movement
1653,0.2321804245062627,0.1962251543516599,no movement
1654,0.2321804245062627,0.1964645148005799,no movement
1655,0.2321804245062627,0.196768469914519,no movement
1656,0.2127146975498505,0.197072425028458,no movement
1657,0.2127146975498505,0.1973763801423971,no movement
1658,0.2127146975498505,0.1976803352563362,no movement
1659,0.2127146975498505,0.1979842903702752,no movement
1660,0.1974634151594336,0.1982882454842143,no movement
1661,0.1974634151594336,0.1985922005981534,no movement
1662,0.1974634151594336,0.1988961557120924,no movement
1663,0.1974634151594336,0.1991600802677395,no movement
1664,0.1974634151594336,0.1994240048233865,no movement
1665,0.1974634151594336,0.1996879293790335,no movement
1666,0.1974634151594336,0.1999518539346805,no movement
1667,0.1974634151594336,0.2002232014344815,no movement
1668,0.1974634151594336,0.2004945489342826,no movement
1669,0.1974634151594336,0.2007658964340836,no movement
1670,0.1974634151594336,0.2010372439338846,no movement
1671,0.1974634151594336,0.2013085914336857,no movement
1672,0.1974634151594336,0.2015799389334867,no movement
1673,0.1974634151594336,0.2018512864332877,no movement
1674,0.1974634151594336,0.2021226339330887,no movement
1675,0.1974634151594336,0.2025078174790219,no movement
1676,0.1974634151594336,0.2028930010249551,no movement
1677,0.1974634151594336,0.2032781845708884,no movement
1678,0.1974634151594336,0.2036633681168216,no movement
1679,0.1974634151594336,0.2041367607782731,no movement
1680,0.1844504229169197,0.2046101534397247,no movement
1681,0.1844504229169197,0.2050835461011762,no movement
1682,0.1844504229169197,0.2055569387626278,no movement
1683,0.1844504229169197,0.2060303314240793,no movement
1684,0.1672692693342154,0.2065037240855309,no movement
1685,0.1672692693342154,0.2069771167469825,no movement
1686,0.1672692693342154,0.207450509408434,no movement
1687,0.1672692693342154,0.2078555261243243,no movement
1688,0.1672692693342154,0.2082605428402146,no movement
1689,0.1672692693342154,0.2086655595561048,no movement
1690,0.1672692693342154,0.2090705762719951,no movement
1691,0.1672692693342154,0.2094440690065228,no movement
1692,0.1672692693342154,0.2098175617410504,no movement
1693,0.1672692693342154,0.2101910544755781,no movement
1694,0.1672692693342154,0.2105645472101057,no movement
1695,0.1672692693342154,0.2109380399446334,no movement
1696,0.1672692693342154,0.211311532679161,no movement
1697,0.1672692693342154,0.2116850254136887,no movement
1698,0.1672692693342154,0.2120585181482163,no movement
1699,0.1672692693342154,0.2125561461634955,no movement
1700,0.1672692693342154,0.2130537741787748,no movement
1701,0.1672692693342154,0.213551402194054,no movement
1702,0.1672692693342154,0.2140490302093333,no movement
1703,0.1672692693342154,0.2146504452832836,no movement
1704,0.1639830358384677,0.2152518603572341,no movement
1705,0.1639830358384677,0.2158532754311845,no movement
1706,0.1639830358384677,0.2164546905051348,no movement
1707,0.1639830358384677,0.2170561055790852,no movement
1708,0.1484706151955202,0.2176575206530356,no movement
1709,0.1484706151955202,0.2182589357269859,no movement
1710,0.1484706151955202,0.2188603508009363,no movement
1711,0.1484706151955202,0.2194101498751597,no movement
1712,0.1484706151955202,0.2199599489493831,no movement
1713,0.1484706151955202,0.2205097480236065,no movement
1714,0.1484706151955202,0.2210595470978298,no movement
1715,0.1484706151955202,0.2215489884871666,no movement
1716,0.1484706151955202,0.2220384298765033,no movement
1717,0.1484706151955202,0.2225278712658401,no movement
1718,0.1484706151955202,0.2230173126551768,no movement
1719,0.1484706151955202,0.2235067540445137,no movement
1720,0.1484706151955202,0.2239961954338504,no movement
1721,0.1484706151955202,0.2244856368231872,no movement
1722,0.1484706151955202,0.224975078212524,no movement
1723,0.1484706151955202,0.2255612872312551,no movement
1724,0.1484706151955202,0.2261474962499862,no movement
1725,0.1484706151955202,0.2267337052687174,no movement
1726,0.1484706151955202,0.2273199142874485,no movement
1727,0.1484706151955202,0.228025781133808,no movement
1728,0.1539824870767731,0.2287316479801675,no movement
1729,0.1539824870767731,0.2294375148265271,no movement
