time_ms,confidence_movement,smoothed_confidence,anno_values
151,0.0676701927125612,0.0461479243615689,no movement
152,0.0676701927125612,0.0465152076651515,no movement
153,0.0676701927125612,0.0468824909687342,no movement
154,0.0676701927125612,0.0472497742723168,no movement
155,0.0676701927125612,0.0476170575758994,no movement
156,0.0676701927125612,0.0479843408794821,no movement
157,0.0676701927125612,0.0483516241830647,no movement
158,0.0676701927125612,0.0487189074866474,no movement
159,0.0676701927125612,0.04908619079023,no movement
160,0.0676701927125612,0.0494534740938127,no movement
161,0.0676701927125612,0.0498207573973953,no movement
162,0.0676701927125612,0.050188040700978,no movement
163,0.0676701927125612,0.0505566267747284,no movement
164,0.0676701927125612,0.0509252128484789,no movement
165,0.0676701927125612,0.0512937989222294,no movement
166,0.0676701927125612,0.0516623849959798,no movement
167,0.0676701927125612,0.0520327653749421,no movement
168,0.0723598155141081,0.0524031457539044,no movement
169,0.0723598155141081,0.0527735261328666,no movement
170,0.0723598155141081,0.0531439065118289,no movement
171,0.0723598155141081,0.0535142868907912,no movement
172,0.0769247295938291,0.0538846672697534,no movement
173,0.0769247295938291,0.0542550476487157,no movement
174,0.0769247295938291,0.054625428027678,no movement
175,0.0769247295938291,0.0549958084066403,no movement
176,0.0769247295938291,0.0553661887856025,no movement
177,0.0769247295938291,0.0557365691645648,no movement
178,0.0769247295938291,0.0561069495435271,no movement
179,0.0769247295938291,0.0564773299224893,no movement
180,0.0769247295938291,0.0568477103014516,no movement
181,0.0769247295938291,0.0572180906804139,no movement
182,0.0769247295938291,0.0575884710593761,no movement
183,0.0769247295938291,0.0579588514383384,no movement
184,0.0769247295938291,0.0583292318173007,no movement
185,0.0769247295938291,0.0586996121962629,no movement
186,0.0769247295938291,0.0590699925752252,no movement
187,0.0769247295938291,0.0594448435756848,no movement
188,0.0769247295938291,0.0598196945761444,no movement
189,0.0769247295938291,0.060194545576604,no movement
190,0.0769247295938291,0.0605693965770636,no movement
191,0.0769247295938291,0.0609421630325814,no movement
192,0.0824663282537105,0.0613149294880992,no movement
193,0.0824663282537105,0.061687695943617,no movement
194,0.0824663282537105,0.0620604623991349,no movement
195,0.0824663282537105,0.0624332288546527,no movement
196,0.0855046599081421,0.0628059953101705,no movement
197,0.0855046599081421,0.0631787617656883,no movement
198,0.0855046599081421,0.0635515282212061,no movement
199,0.0855046599081421,0.063924294676724,no movement
200,0.0855046599081421,0.0642970611322418,no movement
201,0.0855046599081421,0.0646698275877596,no movement
202,0.0855046599081421,0.0650425940432774,no movement
203,0.0855046599081421,0.0654153604987953,no movement
204,0.0855046599081421,0.0657881269543131,no movement
205,0.0855046599081421,0.0661608934098309,no movement
206,0.0855046599081421,0.0665336598653487,no movement
207,0.0855046599081421,0.0669064263208665,no movement
208,0.0855046599081421,0.0672791927763844,no movement
209,0.0855046599081421,0.0676519592319022,no movement
210,0.0855046599081421,0.06802472568742,no movement
211,0.0855046599081421,0.0684043832502553,no movement
212,0.0855046599081421,0.0687840408130906,no movement
213,0.0855046599081421,0.0691636983759259,no movement
214,0.0855046599081421,0.0695433559387611,no movement
215,0.0855046599081421,0.0699288985080539,no movement
216,0.0900882591007108,0.0703144410773467,no movement
217,0.0900882591007108,0.0706999836466396,no movement
218,0.0900882591007108,0.0710855262159324,no movement
219,0.0900882591007108,0.0714710687852252,no movement
220,0.0942878550644283,0.071856611354518,no movement
221,0.0942878550644283,0.0722421539238108,no movement
222,0.0942878550644283,0.0726276964931036,no movement
223,0.0942878550644283,0.0730132390623964,no movement
224,0.0942878550644283,0.0733987816316892,no movement
225,0.0942878550644283,0.073784324200982,no movement
226,0.0942878550644283,0.0741698667702748,no movement
227,0.0942878550644283,0.0745554093395676,no movement
228,0.0942878550644283,0.0749409519088604,no movement
229,0.0942878550644283,0.0753264944781532,no movement
230,0.0942878550644283,0.0757120370474461,no movement
231,0.0942878550644283,0.0760975796167389,no movement
232,0.0942878550644283,0.0764831221860317,no movement
233,0.0942878550644283,0.0768686647553245,no movement
234,0.0942878550644283,0.0772542073246173,no movement
235,0.0942878550644283,0.0776468678702681,no movement
236,0.0942878550644283,0.078039528415919,no movement
237,0.0942878550644283,0.0784321889615698,no movement
238,0.0942878550644283,0.0788248495072207,no movement
239,0.0942878550644283,0.0792235707782354,no movement
240,0.0984216348651439,0.0796222920492501,no movement
241,0.0984216348651439,0.0800210133202648,no movement
242,0.0984216348651439,0.0804197345912795,no movement
243,0.0984216348651439,0.0808184558622942,no movement
244,0.1047826098881311,0.0812171771333089,no movement
245,0.1047826098881311,0.0816158984043236,no movement
246,0.1047826098881311,0.0820146196753383,no movement
247,0.1047826098881311,0.082413340946353,no movement
248,0.1047826098881311,0.0828120622173677,no movement
249,0.1047826098881311,0.0832107834883824,no movement
250,0.1047826098881311,0.0836095047593971,no movement
251,0.1047826098881311,0.0840082260304118,no movement
252,0.1047826098881311,0.0844069473014265,no movement
253,0.1047826098881311,0.0848056685724412,no movement
254,0.1047826098881311,0.0852043898434559,no movement
255,0.1047826098881311,0.0856031111144706,no movement
256,0.1047826098881311,0.0860018323854853,no movement
257,0.1047826098881311,0.0864005536565001,no movement
258,0.1047826098881311,0.0867992749275148,no movement
259,0.1047826098881311,0.0871988905574554,no movement
260,0.1047826098881311,0.087598506187396,no movement
261,0.1047826098881311,0.0879981218173366,no movement
262,0.1047826098881311,0.0883977374472772,no movement
263,0.1047826098881311,0.0888038076960976,no movement
264,0.1051931401308165,0.0892098779449179,no movement
265,0.1051931401308165,0.0896159481937382,no movement
266,0.1051931401308165,0.0900220184425585,no movement
267,0.1051931401308165,0.0904280886913789,no movement
268,0.1087118484834466,0.0908341589401992,no movement
269,0.1087118484834466,0.0912402291890195,no movement
270,0.1087118484834466,0.0916462994378398,no movement
271,0.1087118484834466,0.0920523696866602,no movement
272,0.1087118484834466,0.0924584399354805,no movement
273,0.1087118484834466,0.0928645101843008,no movement
274,0.1087118484834466,0.0932705804331212,no movement
275,0.1087118484834466,0.0936766506819415,no movement
276,0.1087118484834466,0.0940827209307618,no movement
277,0.1087118484834466,0.0944887911795821,no movement
278,0.1087118484834466,0.0948948614284025,no movement
279,0.1087118484834466,0.0953009316772228,no movement
280,0.1087118484834466,0.0957070019260431,no movement
281,0.1087118484834466,0.0961130721748635,no movement
282,0.1087118484834466,0.0965191424236838,no movement
283,0.1087118484834466,0.0969243106623192,no movement
284,0.1087118484834466,0.0973294789009546,no movement
285,0.1087118484834466,0.09773464713959,no movement
286,0.1087118484834466,0.0981398153782254,no movement
287,0.1087118484834466,0.0985480923049074,no movement
288,0.109074537438482,0.0989563692315894,no movement
289,0.109074537438482,0.0993646461582715,no movement
290,0.109074537438482,0.0997729230849535,no movement
291,0.109074537438482,0.1001812000116355,no movement
292,0.1101849910747934,0.1005894769383175,no movement
293,0.1101849910747934,0.1009977538649996,no movement
294,0.1101849910747934,0.1014060307916816,no movement
295,0.1101849910747934,0.1018143077183636,no movement
296,0.1101849910747934,0.1022225846450456,no movement
297,0.1101849910747934,0.1026308615717277,no movement
298,0.1101849910747934,0.1030391384984097,no movement
299,0.1101849910747934,0.1034474154250917,no movement
300,0.1101849910747934,0.1038556923517737,no movement
301,0.1101849910747934,0.1040384019694139,no movement
302,0.1101849910747934,0.1042211115870541,no movement
303,0.1101849910747934,0.1044038212046942,no movement
304,0.1101849910747934,0.1045865308223344,no movement
305,0.1101849910747934,0.1047692404399745,no movement
306,0.1101849910747934,0.1049519500576147,no movement
307,0.1101849910747934,0.1051358350123614,no movement
308,0.1101849910747934,0.1053197199671081,no movement
309,0.1101849910747934,0.1055036049218549,no movement
310,0.1101849910747934,0.1056874898766016,no movement
311,0.1101849910747934,0.1058719323992692,no movement
312,0.1105758221251416,0.1060563749219368,no movement
313,0.1105758221251416,0.1062408174446044,no movement
314,0.1105758221251416,0.106425259967272,no movement
315,0.1105758221251416,0.1066097024899396,no movement
316,0.1111141136886805,0.1067941450126072,no movement
317,0.1111141136886805,0.1069785875352748,no movement
318,0.1111141136886805,0.1071630300579424,no movement
319,0.1111141136886805,0.1073318405046048,no movement
320,0.1111141136886805,0.1075006509512672,no movement
321,0.1111141136886805,0.1076694613979297,no movement
322,0.1111141136886805,0.1078382718445921,no movement
323,0.1111141136886805,0.1079918659109888,no movement
324,0.1111141136886805,0.1081454599773856,no movement
325,0.1111141136886805,0.1082990540437822,no movement
326,0.1111141136886805,0.1084526481101789,no movement
327,0.1111141136886805,0.1086062421765757,no movement
328,0.1111141136886805,0.1087598362429724,no movement
329,0.1111141136886805,0.108913430309369,no movement
330,0.1111141136886805,0.1090670243757658,no movement
331,0.1111141136886805,0.1092206056953618,no movement
332,0.1111141136886805,0.1093741870149578,no movement
333,0.1111141136886805,0.1095277683345538,no movement
334,0.1111141136886805,0.1096813496541498,no movement
335,0.1111141136886805,0.1098321471322022,no movement
336,0.1124553001378781,0.1099829446102547,no movement
337,0.1124553001378781,0.1101337420883071,no movement
338,0.1124553001378781,0.1102845395663596,no movement
339,0.1124553001378781,0.110435337044412,no movement
340,0.1118299366553461,0.1105861345224645,no movement
341,0.1118299366553461,0.1107369320005169,no movement
342,0.1118299366553461,0.1108877294785694,no movement
343,0.1118299366553461,0.1110200549610889,no movement
344,0.1118299366553461,0.1111523804436084,no movement
345,0.1118299366553461,0.1112847059261279,no movement
346,0.1118299366553461,0.1114170314086474,no movement
347,0.1118299366553461,0.1115392291189855,no movement
348,0.1118299366553461,0.1116614268293236,no movement
349,0.1118299366553461,0.1117836245396616,no movement
350,0.1118299366553461,0.1119058222499997,no movement
351,0.1118299366553461,0.1120280199603378,no movement
352,0.1118299366553461,0.1121502176706758,no movement
353,0.1118299366553461,0.1122724153810139,no movement
354,0.1118299366553461,0.112394613091352,no movement
355,0.1118299366553461,0.1125160135478425,no movement
356,0.1118299366553461,0.112637414004333,no movement
357,0.1118299366553461,0.1127588144608236,no movement
358,0.1118299366553461,0.1128802149173141,no movement
359,0.1118299366553461,0.1130024211047729,no movement
360,0.1138972688505853,0.1131246272922319,no movement
361,0.1138972688505853,0.1132468334796907,no movement
362,0.1138972688505853,0.1133690396671496,no movement
363,0.1138972688505853,0.1134912458546085,no movement
364,0.1156627707878421,0.1136134520420673,no movement
365,0.1156627707878421,0.1137356582295262,no movement
366,0.1156627707878421,0.1138578644169851,no movement
367,0.1156627707878421,0.1139647919404687,no movement
368,0.1156627707878421,0.1140717194639524,no movement
369,0.1156627707878421,0.114178646987436,no movement
370,0.1156627707878421,0.1142855745109197,no movement
371,0.1156627707878421,0.1143785033811909,no movement
372,0.1156627707878421,0.1144714322514622,no movement
373,0.1156627707878421,0.1145643611217334,no movement
374,0.1156627707878421,0.1146572899920047,no movement
375,0.1156627707878421,0.114750218862276,no movement
376,0.1156627707878421,0.1148431477325472,no movement
377,0.1156627707878421,0.1149360766028185,no movement
378,0.1156627707878421,0.1150290054730897,no movement
379,0.1156627707878421,0.1151242864471906,no movement
380,0.1156627707878421,0.1152195674212915,no movement
381,0.1156627707878421,0.1153148483953924,no movement
382,0.1156627707878421,0.1154101293694933,no movement
383,0.1156627707878421,0.1155074137501992,no movement
384,0.1177981636952538,0.1156046981309051,no movement
385,0.1177981636952538,0.115701982511611,no movement
386,0.1177981636952538,0.1157992668923169,no movement
387,0.1177981636952538,0.1158965512730228,no movement
388,0.1196163813044114,0.1159938356537287,no movement
389,0.1196163813044114,0.1160911200344346,no movement
390,0.1196163813044114,0.1161884044151405,no movement
391,0.1196163813044114,0.116271909529844,no movement
392,0.1196163813044114,0.1163554146445475,no movement
393,0.1196163813044114,0.116438919759251,no movement
394,0.1196163813044114,0.1165224248739545,no movement
395,0.1196163813044114,0.1165847267385814,no movement
396,0.1196163813044114,0.1166470286032083,no movement
397,0.1196163813044114,0.1167093304678352,no movement
398,0.1196163813044114,0.1167716323324621,no movement
399,0.1196163813044114,0.1168339341970889,no movement
400,0.1196163813044114,0.1168962360617159,no movement
401,0.1196163813044114,0.1169585379263427,no movement
402,0.1196163813044114,0.1170208397909696,no movement
403,0.1196163813044114,0.1170921188487468,no movement
404,0.1196163813044114,0.117163397906524,no movement
405,0.1196163813044114,0.1172346769643011,no movement
406,0.1196163813044114,0.1173059560220783,no movement
407,0.1196163813044114,0.1173788352828195,no movement
408,0.1198846889821856,0.1174517145435607,no movement
409,0.1198846889821856,0.1175245938043018,no movement
410,0.1198846889821856,0.117597473065043,no movement
411,0.1198846889821856,0.1176703523257842,no movement
412,0.1218210746460984,0.1177432315865254,no movement
413,0.1218210746460984,0.1178161108472666,no movement
414,0.1218210746460984,0.1178889901080078,no movement
415,0.1218210746460984,0.1179605009346067,no movement
416,0.1218210746460984,0.1180320117612055,no movement
417,0.1218210746460984,0.1181035225878044,no movement
418,0.1218210746460984,0.1181750334144033,no movement
419,0.1218210746460984,0.1182348152131601,no movement
420,0.1218210746460984,0.1182945970119169,no movement
421,0.1218210746460984,0.1183543788106737,no movement
422,0.1218210746460984,0.1184141606094305,no movement
423,0.1218210746460984,0.1184739424081873,no movement
424,0.1218210746460984,0.1185337242069441,no movement
425,0.1218210746460984,0.1185935060057009,no movement
426,0.1218210746460984,0.1186532878044577,no movement
427,0.1218210746460984,0.1187309184096704,no movement
428,0.1218210746460984,0.1188085490148831,no movement
429,0.1218210746460984,0.1188861796200958,no movement
430,0.1218210746460984,0.1189638102253086,no movement
431,0.1218210746460984,0.1190489551644675,no movement
432,0.12155047159062,0.1191341001036264,no movement
433,0.12155047159062,0.1192192450427853,no movement
434,0.12155047159062,0.1193043899819443,no movement
435,0.12155047159062,0.1193895349211032,no movement
436,0.1224830780046078,0.1194746798602621,no movement
437,0.1224830780046078,0.1195598247994211,no movement
438,0.1224830780046078,0.11964496973858,no movement
439,0.1224830780046078,0.1197289057145555,no movement
440,0.1224830780046078,0.119812841690531,no movement
441,0.1224830780046078,0.1198967776665064,no movement
442,0.1224830780046078,0.1199807136424819,no movement
443,0.1224830780046078,0.1200609481063364,no movement
444,0.1224830780046078,0.1201411825701908,no movement
445,0.1224830780046078,0.1202214170340452,no movement
446,0.1224830780046078,0.1203016514978997,no movement
447,0.1224830780046078,0.1203818859617541,no movement
448,0.1224830780046078,0.1204621204256086,no movement
449,0.1224830780046078,0.120542354889463,no movement
450,0.1224830780046078,0.1206225893533175,no movement
451,0.1224830780046078,0.1207123876879707,no movement
452,0.1224830780046078,0.120802186022624,no movement
453,0.1224830780046078,0.1208919843572773,no movement
454,0.1224830780046078,0.1209817826919305,no movement
455,0.1224830780046078,0.1210850446926109,no movement
456,0.1228356791365805,0.1211883066932913,no movement
457,0.1228356791365805,0.1212915686939717,no movement
458,0.1228356791365805,0.1213948306946521,no movement
459,0.1228356791365805,0.1214980926953324,no movement
460,0.1230029495128401,0.1216013546960128,no movement
461,0.1230029495128401,0.1217046166966932,no movement
462,0.1230029495128401,0.1218078786973735,no movement
463,0.1230029495128401,0.1219098379278861,no movement
464,0.1230029495128401,0.1220117971583986,no movement
465,0.1230029495128401,0.1221137563889112,no movement
466,0.1230029495128401,0.1222157156194237,no movement
467,0.1230029495128401,0.1223158805447245,no movement
468,0.1230029495128401,0.1224160454700252,no movement
469,0.1230029495128401,0.122516210395326,no movement
470,0.1230029495128401,0.1226163753206267,no movement
471,0.1230029495128401,0.1227165402459275,no movement
472,0.1230029495128401,0.1228167051712283,no movement
473,0.1230029495128401,0.122916870096529,no movement
474,0.1230029495128401,0.1230170350218297,no movement
475,0.1230029495128401,0.1231045161430336,no movement
476,0.1230029495128401,0.1231919972642374,no movement
477,0.1230029495128401,0.1232794783854413,no movement
478,0.1230029495128401,0.1233669595066451,no movement
479,0.1230029495128401,0.1234641604429819,no movement
480,0.1229991254726308,0.1235613613793187,no movement
481,0.1229991254726308,0.1236585623156555,no movement
482,0.1229991254726308,0.1237557632519923,no movement
483,0.1229991254726308,0.1238529641883291,no movement
484,0.1221639730095634,0.1239501651246659,no movement
485,0.1221639730095634,0.1240473660610027,no movement
486,0.1221639730095634,0.1241445669973395,no movement
487,0.1221639730095634,0.124237297312179,no movement
488,0.1221639730095634,0.1243300276270185,no movement
489,0.1221639730095634,0.124422757941858,no movement
490,0.1221639730095634,0.1245154882566974,no movement
491,0.1221639730095634,0.1246103031164787,no movement
492,0.1221639730095634,0.1247051179762599,no movement
493,0.1221639730095634,0.1247999328360412,no movement
494,0.1221639730095634,0.1248947476958225,no movement
495,0.1221639730095634,0.1249895625556037,no movement
496,0.1221639730095634,0.1250843774153849,no movement
497,0.1221639730095634,0.1251791922751662,no movement
498,0.1221639730095634,0.1252740071349474,no movement
499,0.1221639730095634,0.1253388086771784,no movement
500,0.1221639730095634,0.1254036102194094,no movement
501,0.1221639730095634,0.1254684117616404,no movement
502,0.1221639730095634,0.1255332133038713,no movement
503,0.1221639730095634,0.1255932910463714,no movement
504,0.1219247968553004,0.1256533687888716,no movement
505,0.1219247968553004,0.1257134465313717,no movement
506,0.1219247968553004,0.1257735242738719,no movement
507,0.1219247968553004,0.125833602016372,no movement
508,0.1221665161458049,0.1258936797588722,no movement
509,0.1221665161458049,0.1259537575013723,no movement
510,0.1221665161458049,0.1260138352438724,no movement
511,0.1221665161458049,0.1260670218790551,no movement
512,0.1221665161458049,0.1261202085142378,no movement
513,0.1221665161458049,0.1261733951494205,no movement
514,0.1221665161458049,0.1262265817846031,no movement
515,0.1221665161458049,0.1262738834133283,no movement
516,0.1221665161458049,0.1263211850420534,no movement
517,0.1221665161458049,0.1263684866707786,no movement
518,0.1221665161458049,0.1264157882995037,no movement
519,0.1221665161458049,0.1264630899282289,no movement
520,0.1221665161458049,0.126510391556954,no movement
521,0.1221665161458049,0.1265576931856792,no movement
522,0.1221665161458049,0.1266049948144043,no movement
523,0.1221665161458049,0.1266249349053843,no movement
524,0.1221665161458049,0.1266448749963642,no movement
525,0.1221665161458049,0.1266648150873442,no movement
526,0.1221665161458049,0.1266847551783241,no movement
527,0.1221665161458049,0.1266782162695436,no movement
528,0.1228721472946987,0.1266716773607631,no movement
529,0.1228721472946987,0.1266651384519826,no movement
530,0.1228721472946987,0.1266585995432021,no movement
531,0.1228721472946987,0.1266520606344216,no movement
532,0.1234731692761967,0.1266455217256411,no movement
533,0.1234731692761967,0.1266389828168606,no movement
534,0.1234731692761967,0.1266324439080801,no movement
535,0.1234731692761967,0.1266187870229416,no movement
536,0.1234731692761967,0.126605130137803,no movement
537,0.1234731692761967,0.1265914732526645,no movement
538,0.1234731692761967,0.126577816367526,no movement
539,0.1234731692761967,0.1265580987570236,no movement
540,0.1234731692761967,0.1265383811465212,no movement
541,0.1234731692761967,0.1265186635360188,no movement
542,0.1234731692761967,0.1264989459255164,no movement
543,0.1234731692761967,0.126479228315014,no movement
544,0.1234731692761967,0.1264595107045116,no movement
545,0.1234731692761967,0.1264397930940092,no movement
546,0.1234731692761967,0.1264200754835068,no movement
547,0.1234731692761967,0.1263867563756766,no movement
548,0.1234731692761967,0.1263534372678463,no movement
549,0.1234731692761967,0.1263201181600161,no movement
550,0.1234731692761967,0.1262867990521859,no movement
551,0.1234731692761967,0.126220996204794,no movement
552,0.1261663272212828,0.126155193357402,no movement
553,0.1261663272212828,0.1260893905100101,no movement
554,0.1261663272212828,0.1260235876626182,no movement
555,0.1261663272212828,0.1259577848152263,no movement
556,0.1266463881104857,0.1258919819678344,no movement
557,0.1266463881104857,0.1258261791204425,no movement
558,0.1266463881104857,0.1257603762730506,no movement
559,0.1266463881104857,0.1256936790667327,no movement
560,0.1266463881104857,0.1256269818604149,no movement
561,0.1266463881104857,0.1255602846540971,no movement
562,0.1266463881104857,0.1254935874477792,no movement
563,0.1266463881104857,0.1254204356225817,no movement
564,0.1266463881104857,0.1253472837973842,no movement
565,0.1266463881104857,0.1252741319721866,no movement
566,0.1266463881104857,0.1252009801469891,no movement
567,0.1266463881104857,0.1251278283217915,no movement
568,0.1266463881104857,0.125054676496594,no movement
569,0.1266463881104857,0.1249815246713964,no movement
570,0.1266463881104857,0.1249083728461989,no movement
571,0.1266463881104857,0.1248329971483386,no movement
572,0.1266463881104857,0.1247576214504783,no movement
573,0.1266463881104857,0.124682245752618,no movement
574,0.1266463881104857,0.1246068700547578,no movement
575,0.1266463881104857,0.1245123864236929,no movement
576,0.1320010300472597,0.124417902792628,no movement
577,0.1320010300472597,0.1243234191615631,no movement
578,0.1320010300472597,0.1242289355304982,no movement
579,0.1320010300472597,0.1241344518994333,no movement
580,0.1342553302311262,0.1240399682683684,no movement
581,0.1342553302311262,0.1239454846373036,no movement
582,0.1342553302311262,0.1238510010062387,no movement
583,0.1342553302311262,0.1237574193853587,no movement
584,0.1342553302311262,0.1236638377644788,no movement
585,0.1342553302311262,0.1235702561435988,no movement
586,0.1342553302311262,0.1234766745227189,no movement
587,0.1342553302311262,0.1233799842137923,no movement
588,0.1342553302311262,0.1232832939048657,no movement
589,0.1342553302311262,0.1231866035959391,no movement
590,0.1342553302311262,0.1230899132870125,no movement
591,0.1342553302311262,0.1229932229780859,no movement
592,0.1342553302311262,0.1228965326691593,no movement
593,0.1342553302311262,0.1227998423602328,no movement
594,0.1342553302311262,0.1227031520513062,no movement
595,0.1342553302311262,0.1225982747284762,no movement
596,0.1342553302311262,0.1224933974056463,no movement
597,0.1342553302311262,0.1223885200828163,no movement
598,0.1342553302311262,0.1222836427599864,no movement
599,0.1342553302311262,0.1221752366562326,no movement
600,0.1371244914707743,0.1220668305524787,no movement
601,0.1371244914707743,0.1219584244487249,no movement
602,0.1371244914707743,0.1218500183449711,no movement
603,0.1371244914707743,0.1217416122412172,no movement
604,0.1411635912789058,0.1216332061374634,no movement
605,0.1411635912789058,0.1215248000337096,no movement
606,0.1411635912789058,0.1214163939299557,no movement
607,0.1411635912789058,0.1213068124890953,no movement
608,0.1411635912789058,0.1211972310482349,no movement
609,0.1411635912789058,0.1210876496073745,no movement
610,0.1411635912789058,0.1209780681665141,no movement
611,0.1411635912789058,0.1208679291577328,no movement
612,0.1411635912789058,0.1207577901489515,no movement
613,0.1411635912789058,0.1206476511401703,no movement
614,0.1411635912789058,0.120537512131389,no movement
