time_ms,confidence_movement,smoothed_confidence,anno_values
1190,0.1114526887532948,0.082172048085127,no movement
1191,0.1114526887532948,0.0821100479747443,no movement
1192,0.1114526887532948,0.0820480478643616,no movement
1193,0.1114526887532948,0.0819860477539789,no movement
1194,0.1114526887532948,0.0819240476435962,no movement
1195,0.1114526887532948,0.081865184747098,no movement
1196,0.1114526887532948,0.0818063218505999,no movement
1197,0.1114526887532948,0.0817474589541018,no movement
1198,0.1114526887532948,0.0816885960576037,no movement
1199,0.1114526887532948,0.0816306984925029,no movement
1200,0.1003144643069566,0.081572800927402,no movement
1201,0.1003144643069566,0.0815149033623012,no movement
1202,0.1003144643069566,0.0814570057972004,no movement
1203,0.1003144643069566,0.0813991082320995,no movement
1204,0.0920052639031645,0.0813412106669987,no movement
1205,0.0920052639031645,0.0812833131018978,no movement
1206,0.0920052639031645,0.081225415536797,no movement
1207,0.0920052639031645,0.081125502011109,no movement
1208,0.0920052639031645,0.0810255884854209,no movement
1209,0.0920052639031645,0.0809256749597329,no movement
1210,0.0920052639031645,0.0808257614340449,no movement
1211,0.0920052639031645,0.0806834590104367,no movement
1212,0.0920052639031645,0.0805411565868286,no movement
1213,0.0920052639031645,0.0803988541632205,no movement
1214,0.0920052639031645,0.0802565517396123,no movement
1215,0.0920052639031645,0.0801142493160041,no movement
1216,0.0920052639031645,0.079971946892396,no movement
1217,0.0920052639031645,0.0798296444687878,no movement
1218,0.0920052639031645,0.0796873420451797,no movement
1219,0.0920052639031645,0.0795510920798803,no movement
1220,0.0920052639031645,0.0794148421145808,no movement
1221,0.0920052639031645,0.0792785921492814,no movement
1222,0.0920052639031645,0.079142342183982,no movement
1223,0.0920052639031645,0.0790097749436714,no movement
1224,0.0813845806489282,0.0788772077033608,no movement
1225,0.0813845806489282,0.0787446404630502,no movement
1226,0.0813845806489282,0.0786120732227396,no movement
1227,0.0813845806489282,0.0784795059824289,no movement
1228,0.0709003230596082,0.0783469387421183,no movement
1229,0.0709003230596082,0.0782143715018077,no movement
1230,0.0709003230596082,0.0780818042614971,no movement
1231,0.0709003230596082,0.0779091373076513,no movement
1232,0.0709003230596082,0.0777364703538054,no movement
1233,0.0709003230596082,0.0775638033999595,no movement
1234,0.0709003230596082,0.0773911364461136,no movement
1235,0.0709003230596082,0.0771717749197321,no movement
1236,0.0709003230596082,0.0769524133933506,no movement
1237,0.0709003230596082,0.0767330518669691,no movement
1238,0.0709003230596082,0.0765136903405876,no movement
1239,0.0709003230596082,0.0762943288142061,no movement
1240,0.0709003230596082,0.0760749672878246,no movement
1241,0.0709003230596082,0.0758556057614431,no movement
1242,0.0709003230596082,0.0756362442350617,no movement
1243,0.0709003230596082,0.0754283590889245,no movement
1244,0.0709003230596082,0.0752204739427874,no movement
1245,0.0709003230596082,0.0750125887966503,no movement
1246,0.0709003230596082,0.0748047036505132,no movement
1247,0.0709003230596082,0.0746038052324356,no movement
1248,0.0636103967945073,0.0744029068143581,no movement
1249,0.0636103967945073,0.0742020083962806,no movement
1250,0.0636103967945073,0.0740011099782031,no movement
1251,0.0636103967945073,0.0738002115601255,no movement
1252,0.0531670173890111,0.073599313142048,no movement
1253,0.0531670173890111,0.0733984147239705,no movement
1254,0.0531670173890111,0.073197516305893,no movement
1255,0.0531670173890111,0.0729773355116898,no movement
1256,0.0531670173890111,0.0727571547174867,no movement
1257,0.0531670173890111,0.0725369739232836,no movement
1258,0.0531670173890111,0.0723167931290805,no movement
1259,0.0531670173890111,0.0720557777238154,no movement
1260,0.0531670173890111,0.0717947623185503,no movement
1261,0.0531670173890111,0.0715337469132853,no movement
1262,0.0531670173890111,0.0712727315080203,no movement
1263,0.0531670173890111,0.0710117161027552,no movement
1264,0.0531670173890111,0.0707507006974902,no movement
1265,0.0531670173890111,0.0704896852922251,no movement
1266,0.0531670173890111,0.07022866988696,no movement
1267,0.0531670173890111,0.0699909701630874,no movement
1268,0.0531670173890111,0.0697532704392148,no movement
1269,0.0531670173890111,0.0695155707153422,no movement
1270,0.0531670173890111,0.0692778709914696,no movement
1271,0.0531670173890111,0.069052092194295,no movement
1272,0.0491926451784166,0.0688263133971203,no movement
1273,0.0491926451784166,0.0686005345999457,no movement
1274,0.0491926451784166,0.0683747558027711,no movement
1275,0.0491926451784166,0.0681489770055965,no movement
1276,0.0406023155559322,0.0679231982084219,no movement
1277,0.0406023155559322,0.0676974194112473,no movement
1278,0.0406023155559322,0.0674716406140727,no movement
1279,0.0406023155559322,0.0672454226081539,no movement
1280,0.0406023155559322,0.0670192046022351,no movement
1281,0.0406023155559322,0.0667929865963164,no movement
1282,0.0406023155559322,0.0665667685903976,no movement
1283,0.0406023155559322,0.0663232793175356,no movement
1284,0.0406023155559322,0.0660797900446737,no movement
1285,0.0406023155559322,0.0658363007718117,no movement
1286,0.0406023155559322,0.0655928114989497,no movement
1287,0.0406023155559322,0.0653493222260878,no movement
1288,0.0406023155559322,0.0651058329532258,no movement
1289,0.0406023155559322,0.0648623436803638,no movement
1290,0.0406023155559322,0.0646188544075019,no movement
1291,0.0406023155559322,0.0644193223119454,no movement
1292,0.0406023155559322,0.064219790216389,no movement
1293,0.0406023155559322,0.0640202581208326,no movement
1294,0.0406023155559322,0.0638207260252762,no movement
1295,0.0406023155559322,0.0636451460679338,no movement
1296,0.0392574692889592,0.0634695661105915,no movement
1297,0.0392574692889592,0.0632939861532492,no movement
1298,0.0392574692889592,0.0631184061959069,no movement
1299,0.0392574692889592,0.0629428262385645,no movement
1300,0.035131444980798,0.0627672462812222,no movement
1301,0.035131444980798,0.0625916663238799,no movement
1302,0.035131444980798,0.0624160863665375,no movement
1303,0.035131444980798,0.0622555677599817,no movement
1304,0.035131444980798,0.0620950491534258,no movement
1305,0.035131444980798,0.0619345305468699,no movement
1306,0.035131444980798,0.0617740119403141,no movement
1307,0.035131444980798,0.0616075219703255,no movement
1308,0.035131444980798,0.061441032000337,no movement
1309,0.035131444980798,0.0612745420303485,no movement
1310,0.035131444980798,0.0611080520603599,no movement
1311,0.035131444980798,0.0609415620903714,no movement
1312,0.035131444980798,0.0607750721203829,no movement
1313,0.035131444980798,0.0606085821503943,no movement
1314,0.035131444980798,0.0604420921804058,no movement
1315,0.035131444980798,0.0603344634577848,no movement
1316,0.035131444980798,0.0602268347351639,no movement
1317,0.035131444980798,0.0601192060125429,no movement
1318,0.035131444980798,0.060011577289922,no movement
1319,0.035131444980798,0.0599439343600599,no movement
1320,0.0355147097227567,0.0598762914301979,no movement
1321,0.0355147097227567,0.0598086485003358,no movement
1322,0.0355147097227567,0.0597410055704738,no movement
1323,0.0355147097227567,0.0596733626406117,no movement
1324,0.0346679252454502,0.0596057197107497,no movement
1325,0.0346679252454502,0.0595380767808876,no movement
1326,0.0346679252454502,0.0594704338510256,no movement
1327,0.0346679252454502,0.059430587574978,no movement
1328,0.0346679252454502,0.0593907412989304,no movement
1329,0.0346679252454502,0.0593508950228828,no movement
1330,0.0346679252454502,0.0593110487468352,no movement
1331,0.0346679252454502,0.0592893933357623,no movement
1332,0.0346679252454502,0.0592677379246895,no movement
1333,0.0346679252454502,0.0592460825136166,no movement
1334,0.0346679252454502,0.0592244271025438,no movement
1335,0.0346679252454502,0.0592027716914709,no movement
1336,0.0346679252454502,0.059181116280398,no movement
1337,0.0346679252454502,0.0591594608693252,no movement
1338,0.0346679252454502,0.0591378054582523,no movement
1339,0.0346679252454502,0.0591591628289634,no movement
1340,0.0346679252454502,0.0591805201996744,no movement
1341,0.0346679252454502,0.0592018775703855,no movement
1342,0.0346679252454502,0.0592232349410965,no movement
1343,0.0346679252454502,0.0592961140499582,no movement
1344,0.0356090894108318,0.0593689931588199,no movement
1345,0.0356090894108318,0.0594418722676816,no movement
1346,0.0356090894108318,0.0595147513765433,no movement
1347,0.0356090894108318,0.059587630485405,no movement
1348,0.0358986888300138,0.0596605095942667,no movement
1349,0.0358986888300138,0.0597333887031285,no movement
1350,0.0358986888300138,0.0598062678119902,no movement
1351,0.0358986888300138,0.059916274335673,no movement
1352,0.0358986888300138,0.0600262808593558,no movement
1353,0.0358986888300138,0.0601362873830386,no movement
1354,0.0358986888300138,0.0602462939067215,no movement
1355,0.0358986888300138,0.0603839977650836,no movement
1356,0.0358986888300138,0.0605217016234458,no movement
1357,0.0358986888300138,0.0606594054818079,no movement
1358,0.0358986888300138,0.06079710934017,no movement
1359,0.0358986888300138,0.0609348131985322,no movement
1360,0.0358986888300138,0.0610725170568943,no movement
1361,0.0358986888300138,0.0612102209152565,no movement
1362,0.0358986888300138,0.0613479247736186,no movement
1363,0.0358986888300138,0.0614993742164752,no movement
1364,0.0358986888300138,0.0616508236593319,no movement
1365,0.0358986888300138,0.0618022731021885,no movement
1366,0.0358986888300138,0.0619537225450452,no movement
1367,0.0358986888300138,0.0621535956532027,no movement
1368,0.0377144263226293,0.0623534687613602,no movement
1369,0.0377144263226293,0.0625533418695177,no movement
1370,0.0377144263226293,0.0627532149776752,no movement
1371,0.0377144263226293,0.0629530880858328,no movement
1372,0.038819243819277,0.0631529611939903,no movement
1373,0.038819243819277,0.0633528343021478,no movement
1374,0.038819243819277,0.0635527074103053,no movement
1375,0.038819243819277,0.0637879827959769,no movement
1376,0.038819243819277,0.0640232581816486,no movement
1377,0.038819243819277,0.0642585335673202,no movement
1378,0.038819243819277,0.0644938089529919,no movement
1379,0.038819243819277,0.0647640318639612,no movement
1380,0.038819243819277,0.0650342547749306,no movement
1381,0.038819243819277,0.0653044776859,no movement
1382,0.038819243819277,0.0655747005968693,no movement
1383,0.038819243819277,0.0658449235078387,no movement
1384,0.038819243819277,0.0661151464188081,no movement
1385,0.038819243819277,0.0663853693297774,no movement
1386,0.038819243819277,0.0666555922407468,no movement
1387,0.038819243819277,0.066908614185448,no movement
1388,0.038819243819277,0.0671616361301492,no movement
1389,0.038819243819277,0.0674146580748504,no movement
1390,0.038819243819277,0.0676676800195515,no movement
1391,0.038819243819277,0.0679423202823978,no movement
1392,0.042262157892587,0.068216960545244,no movement
1393,0.042262157892587,0.0684916008080902,no movement
1394,0.042262157892587,0.0687662410709364,no movement
1395,0.042262157892587,0.0690408813337826,no movement
1396,0.044358176310467,0.0693155215966288,no movement
1397,0.044358176310467,0.0695901618594751,no movement
1398,0.044358176310467,0.0698648021223213,no movement
1399,0.044358176310467,0.0701637421393845,no movement
1400,0.044358176310467,0.0704626821564477,no movement
1401,0.044358176310467,0.0707616221735109,no movement
1402,0.044358176310467,0.0710605621905742,no movement
1403,0.044358176310467,0.0713943134723224,no movement
1404,0.044358176310467,0.0717280647540706,no movement
1405,0.044358176310467,0.0720618160358188,no movement
1406,0.044358176310467,0.072395567317567,no movement
1407,0.044358176310467,0.0727293185993152,no movement
1408,0.044358176310467,0.0730630698810634,no movement
1409,0.044358176310467,0.0733968211628116,no movement
1410,0.044358176310467,0.0737305724445598,no movement
1411,0.044358176310467,0.0740250549819588,no movement
1412,0.044358176310467,0.0743195375193577,no movement
1413,0.044358176310467,0.0746140200567567,no movement
1414,0.044358176310467,0.0749085025941556,no movement
1415,0.044358176310467,0.0751845834266911,no movement
1416,0.0513528807281973,0.0754606642592266,no movement
1417,0.0513528807281973,0.075736745091762,no movement
1418,0.0513528807281973,0.0760128259242975,no movement
1419,0.0513528807281973,0.076288906756833,no movement
1420,0.0549291587375988,0.0765649875893685,no movement
1421,0.0549291587375988,0.0768410684219039,no movement
1422,0.0549291587375988,0.0771171492544394,no movement
1423,0.0549291587375988,0.0774064779943435,no movement
1424,0.0549291587375988,0.0776958067342476,no movement
1425,0.0549291587375988,0.0779851354741518,no movement
1426,0.0549291587375988,0.0782744642140559,no movement
1427,0.0549291587375988,0.0785924273860349,no movement
1428,0.0549291587375988,0.078910390558014,no movement
1429,0.0549291587375988,0.0792283537299931,no movement
1430,0.0549291587375988,0.0795463169019721,no movement
1431,0.0549291587375988,0.0798642800739512,no movement
1432,0.0549291587375988,0.0801822432459303,no movement
1433,0.0549291587375988,0.0805002064179094,no movement
1434,0.0549291587375988,0.0808181695898884,no movement
1435,0.0549291587375988,0.0810979905880104,no movement
1436,0.0549291587375988,0.0813778115861324,no movement
1437,0.0549291587375988,0.0816576325842544,no movement
1438,0.0549291587375988,0.0819374535823764,no movement
1439,0.0549291587375988,0.0821798357279027,no movement
1440,0.0681163119292646,0.0824222178734291,no movement
1441,0.0681163119292646,0.0826646000189554,no movement
1442,0.0681163119292646,0.0829069821644818,no movement
1443,0.0681163119292646,0.0831493643100081,no movement
1444,0.0753019533934912,0.0833917464555345,no movement
1445,0.0753019533934912,0.0836341286010608,no movement
1446,0.0753019533934912,0.0838765107465872,no movement
1447,0.0753019533934912,0.0841233757130034,no movement
1448,0.0753019533934912,0.0843702406794197,no movement
1449,0.0753019533934912,0.0846171056458359,no movement
1450,0.0753019533934912,0.0848639706122522,no movement
1451,0.0753019533934912,0.085124588993029,no movement
1452,0.0753019533934912,0.0853852073738058,no movement
1453,0.0753019533934912,0.0856458257545826,no movement
1454,0.0753019533934912,0.0859064441353593,no movement
1455,0.0753019533934912,0.0861670625161361,no movement
1456,0.0753019533934912,0.0864276808969129,no movement
1457,0.0753019533934912,0.0866882992776897,no movement
1458,0.0753019533934912,0.0869489176584665,no movement
1459,0.0753019533934912,0.087179960013703,no movement
1460,0.0753019533934912,0.0874110023689394,no movement
1461,0.0753019533934912,0.0876420447241759,no movement
1462,0.0753019533934912,0.0878730870794123,no movement
1463,0.0753019533934912,0.0880628872291472,no movement
1464,0.0929603276037671,0.0882526873788822,no movement
1465,0.0929603276037671,0.0884424875286171,no movement
1466,0.0929603276037671,0.088632287678352,no movement
1467,0.0929603276037671,0.0888220878280869,no movement
1468,0.1049560654314362,0.0890118879778218,no movement
1469,0.1049560654314362,0.0892016881275568,no movement
1470,0.1049560654314362,0.0893914882772917,no movement
1471,0.1049560654314362,0.0895800108778867,no movement
1472,0.1049560654314362,0.0897685334784818,no movement
1473,0.1049560654314362,0.0899570560790769,no movement
1474,0.1049560654314362,0.0901455786796719,no movement
1475,0.1049560654314362,0.0903369238951913,no movement
1476,0.1049560654314362,0.0905282691107108,no movement
1477,0.1049560654314362,0.0907196143262302,no movement
1478,0.1049560654314362,0.0909109595417496,no movement
1479,0.1049560654314362,0.091102304757269,no movement
1480,0.1049560654314362,0.0912936499727884,no movement
1481,0.1049560654314362,0.0914849951883078,no movement
1482,0.1049560654314362,0.0916763404038272,no movement
1483,0.1049560654314362,0.0918459362388151,no movement
1484,0.1049560654314362,0.0920155320738029,no movement
1485,0.1049560654314362,0.0921851279087908,no movement
1486,0.1049560654314362,0.0923547237437786,no movement
1487,0.1049560654314362,0.0924904703527612,no movement
1488,0.1178598999666104,0.0926262169617437,no movement
1489,0.1178598999666104,0.0927619635707263,no movement
1490,0.1178598999666104,0.0928977101797089,no movement
1491,0.1178598999666104,0.0930334567886914,no movement
1492,0.1333164214118061,0.093169203397674,no movement
1493,0.1333164214118061,0.0933049500066565,no movement
1494,0.1333164214118061,0.0934406966156391,no movement
1495,0.1333164214118061,0.0935733060107371,no movement
1496,0.1333164214118061,0.093705915405835,no movement
1497,0.1333164214118061,0.093838524800933,no movement
1498,0.1333164214118061,0.093971134196031,no movement
1499,0.1333164214118061,0.0941027782597316,no movement
1500,0.1333164214118061,0.0942344223234323,no movement
1501,0.1333164214118061,0.094366066387133,no movement
1502,0.1333164214118061,0.0944977104508337,no movement
1503,0.1333164214118061,0.0946293545145344,no movement
1504,0.1333164214118061,0.0947609985782351,no movement
1505,0.1333164214118061,0.0948926426419357,no movement
1506,0.1333164214118061,0.0950242867056364,no movement
1507,0.1333164214118061,0.0951453579994843,no movement
1508,0.1333164214118061,0.0952664292933322,no movement
1509,0.1333164214118061,0.0953875005871801,no movement
1510,0.1333164214118061,0.0955085718810281,no movement
1511,0.1333164214118061,0.0956111688345383,no movement
1512,0.1374400967601589,0.0957137657880485,no movement
1513,0.1374400967601589,0.0958163627415588,no movement
1514,0.1374400967601589,0.095918959695069,no movement
1515,0.1374400967601589,0.0960215566485792,no movement
1516,0.151967196350419,0.0961241536020895,no movement
1517,0.151967196350419,0.0962267505555997,no movement
1518,0.151967196350419,0.0963293475091099,no movement
1519,0.151967196350419,0.0964258920043115,no movement
1520,0.151967196350419,0.096522436499513,no movement
1521,0.151967196350419,0.0966189809947145,no movement
1522,0.151967196350419,0.096715525489916,no movement
1523,0.151967196350419,0.0968083872601287,no movement
1524,0.151967196350419,0.0969012490303414,no movement
1525,0.151967196350419,0.0969941108005541,no movement
1526,0.151967196350419,0.0970869725707668,no movement
1527,0.151967196350419,0.0971798343409795,no movement
1528,0.151967196350419,0.0972726961111921,no movement
1529,0.151967196350419,0.0973655578814048,no movement
1530,0.151967196350419,0.0974584196516175,no movement
1531,0.151967196350419,0.0975574636080959,no movement
1532,0.151967196350419,0.0976565075645743,no movement
1533,0.151967196350419,0.0977555515210527,no movement
1534,0.151967196350419,0.0978545954775311,no movement
1535,0.151967196350419,0.0979451014543418,no movement
1536,0.1468069064699641,0.0980356074311525,no movement
1537,0.1468069064699641,0.0981261134079631,no movement
1538,0.1468069064699641,0.0982166193847738,no movement
1539,0.1468069064699641,0.0983071253615845,no movement
1540,0.1532924019134731,0.0983976313383952,no movement
1541,0.1532924019134731,0.0984881373152059,no movement
1542,0.1532924019134731,0.0985786432920166,no movement
1543,0.1532924019134731,0.0986576728885829,no movement
1544,0.1532924019134731,0.0987367024851492,no movement
1545,0.1532924019134731,0.0988157320817155,no movement
1546,0.1532924019134731,0.0988947616782819,no movement
1547,0.1532924019134731,0.0989668045467886,no movement
1548,0.1532924019134731,0.0990388474152953,no movement
1549,0.1532924019134731,0.099110890283802,no movement
1550,0.1532924019134731,0.0991829331523088,no movement
1551,0.1532924019134731,0.0992549760208155,no movement
1552,0.1532924019134731,0.0993270188893222,no movement
1553,0.1532924019134731,0.0993990617578289,no movement
1554,0.1532924019134731,0.0994711046263356,no movement
1555,0.1532924019134731,0.0995644429815048,no movement
1556,0.1532924019134731,0.099657781336674,no movement
1557,0.1532924019134731,0.0997511196918433,no movement
1558,0.1532924019134731,0.0998444580470125,no movement
1559,0.1532924019134731,0.09994063537048,no movement
1560,0.1415117786086964,0.1000368126939474,no movement
1561,0.1415117786086964,0.1001329900174149,no movement
1562,0.1415117786086964,0.1002291673408824,no movement
1563,0.1415117786086964,0.1003253446643499,no movement
1564,0.1359912671496528,0.1004215219878174,no movement
1565,0.1359912671496528,0.1005176993112848,no movement
1566,0.1359912671496528,0.1006138766347523,no movement
1567,0.1359912671496528,0.1006867382768273,no movement
1568,0.1359912671496528,0.1007595999189024,no movement
1569,0.1359912671496528,0.1008324615609774,no movement
1570,0.1359912671496528,0.1009053232030525,no movement
1571,0.1359912671496528,0.1009662639184295,no movement
1572,0.1359912671496528,0.1010272046338065,no movement
1573,0.1359912671496528,0.1010881453491836,no movement
1574,0.1359912671496528,0.1011490860645606,no movement
1575,0.1359912671496528,0.1012100267799376,no movement
1576,0.1359912671496528,0.1012709674953147,no movement
1577,0.1359912671496528,0.1013319082106917,no movement
1578,0.1359912671496528,0.1013928489260688,no movement
1579,0.1359912671496528,0.1014650321863441,no movement
1580,0.1359912671496528,0.1015372154466194,no movement
1581,0.1359912671496528,0.1016093987068948,no movement
1582,0.1359912671496528,0.1016815819671701,no movement
1583,0.1359912671496528,0.1017680458255424,no movement
1584,0.12454861499253,0.1018545096839146,no movement
1585,0.12454861499253,0.1019409735422869,no movement
1586,0.12454861499253,0.1020274374006591,no movement
1587,0.12454861499253,0.1021139012590314,no movement
1588,0.1133169592138357,0.1022003651174036,no movement
1589,0.1133169592138357,0.1022868289757759,no movement
1590,0.1133169592138357,0.1023732928341481,no movement
1591,0.1133169592138357,0.1024157995152148,no movement
1592,0.1133169592138357,0.1024583061962815,no movement
1593,0.1133169592138357,0.1025008128773482,no movement
1594,0.1133169592138357,0.1025433195584149,no movement
1595,0.1133169592138357,0.1025618741012675,no movement
1596,0.1133169592138357,0.1025804286441201,no movement
1597,0.1133169592138357,0.1025989831869727,no movement
1598,0.1133169592138357,0.1026175377298253,no movement
1599,0.1133169592138357,0.1026360922726779,no movement
1600,0.1133169592138357,0.1026546468155305,no movement
1601,0.1133169592138357,0.1026732013583831,no movement
1602,0.1133169592138357,0.1026917559012357,no movement
1603,0.1133169592138357,0.1026961570196055,no movement
1604,0.1133169592138357,0.1027005581379752,no movement
1605,0.1133169592138357,0.1027049592563449,no movement
1606,0.1133169592138357,0.1027093603747146,no movement
1607,0.1133169592138357,0.1027280027728705,no movement
1608,0.1044441515517334,0.1027466451710263,no movement
1609,0.1044441515517334,0.1027652875691821,no movement
1610,0.1044441515517334,0.102783929967338,no movement
1611,0.1044441515517334,0.1028025723654939,no movement
1612,0.0920714899012743,0.1028212147636497,no movement
1613,0.0920714899012743,0.1028398571618055,no movement
1614,0.0920714899012743,0.1028584995599614,no movement
1615,0.0920714899012743,0.1028182807107496,no movement
1616,0.0920714899012743,0.1027780618615379,no movement
1617,0.0920714899012743,0.1027378430123261,no movement
1618,0.0920714899012743,0.1026976241631144,no movement
1619,0.0920714899012743,0.1026174195211438,no movement
1620,0.0920714899012743,0.1025372148791731,no movement
1621,0.0920714899012743,0.1024570102372025,no movement
1622,0.0920714899012743,0.1023768055952318,no movement
1623,0.0920714899012743,0.1022966009532612,no movement
1624,0.0920714899012743,0.1022163963112906,no movement
1625,0.0920714899012743,0.1021361916693199,no movement
1626,0.0920714899012743,0.1020559870273493,no movement
1627,0.0920714899012743,0.1019481777724129,no movement
1628,0.0920714899012743,0.1018403685174766,no movement
1629,0.0920714899012743,0.1017325592625402,no movement
1630,0.0920714899012743,0.1016247500076039,no movement
1631,0.0920714899012743,0.1015141592815582,no movement
1632,0.0855466757418041,0.1014035685555126,no movement
1633,0.0855466757418041,0.101292977829467,no movement
1634,0.0855466757418041,0.1011823871034214,no movement
1635,0.0855466757418041,0.1010717963773758,no movement
1636,0.075391907940219,0.1009612056513302,no movement
1637,0.075391907940219,0.1008506149252846,no movement
1638,0.075391907940219,0.100740024199239,no movement
1639,0.075391907940219,0.1005864206914095,no movement
1640,0.075391907940219,0.1004328171835799,no movement
1641,0.075391907940219,0.1002792136757504,no movement
1642,0.075391907940219,0.1001256101679209,no movement
1643,0.075391907940219,0.0999204849219407,no movement
1644,0.075391907940219,0.0997153596759605,no movement
1645,0.075391907940219,0.0995102344299804,no movement
1646,0.075391907940219,0.0993051091840002,no movement
1647,0.075391907940219,0.09909998393802,no movement
1648,0.075391907940219,0.0988948586920398,no movement
1649,0.075391907940219,0.0986897334460597,no movement
1650,0.075391907940219,0.0984846082000795,no movement
1651,0.075391907940219,0.0982561778825098,no movement
1652,0.075391907940219,0.0980277475649401,no movement
1653,0.075391907940219,0.0977993172473705,no movement
1654,0.075391907940219,0.0975708869298008,no movement
1655,0.075391907940219,0.0973148508283017,no movement
1656,0.0722200769843854,0.0970588147268025,no movement
1657,0.0722200769843854,0.0968027786253034,no movement
1658,0.0722200769843854,0.0965467425238043,no movement
1659,0.0722200769843854,0.0962907064223052,no movement
1660,0.0666777748830845,0.0960346703208061,no movement
1661,0.0666777748830845,0.095778634219307,no movement
1662,0.0666777748830845,0.0955225981178078,no movement
1663,0.0666777748830845,0.0952528164318142,no movement
1664,0.0666777748830845,0.0949830347458206,no movement
1665,0.0666777748830845,0.094713253059827,no movement
1666,0.0666777748830845,0.0944434713738334,no movement
1667,0.0666777748830845,0.0941252660225389,no movement
1668,0.0666777748830845,0.0938070606712444,no movement
1669,0.0666777748830845,0.0934888553199499,no movement
1670,0.0666777748830845,0.0931706499686554,no movement
1671,0.0666777748830845,0.0928524446173609,no movement
1672,0.0666777748830845,0.0925342392660664,no movement
1673,0.0666777748830845,0.0922160339147719,no movement
1674,0.0666777748830845,0.0918978285634774,no movement
1675,0.0666777748830845,0.0915705403499962,no movement
1676,0.0666777748830845,0.0912432521365151,no movement
1677,0.0666777748830845,0.0909159639230339,no movement
1678,0.0666777748830845,0.0905886757095527,no movement
1679,0.0666777748830845,0.0902311421140781,no movement
1680,0.0685324307627942,0.0898736085186035,no movement
1681,0.0685324307627942,0.0895160749231289,no movement
1682,0.0685324307627942,0.0891585413276543,no movement
1683,0.0685324307627942,0.0888010077321797,no movement
1684,0.065971036862483,0.0884434741367051,no movement
1685,0.065971036862483,0.0880859405412305,no movement
1686,0.065971036862483,0.0877284069457559,no movement
1687,0.065971036862483,0.0873880743165495,no movement
1688,0.065971036862483,0.0870477416873431,no movement
1689,0.065971036862483,0.0867074090581366,no movement
1690,0.065971036862483,0.0863670764289302,no movement
1691,0.065971036862483,0.0860051254815788,no movement
1692,0.065971036862483,0.0856431745342273,no movement
1693,0.065971036862483,0.0852812235868759,no movement
1694,0.065971036862483,0.0849192726395244,no movement
1695,0.065971036862483,0.084557321692173,no movement
1696,0.065971036862483,0.0841953707448215,no movement
1697,0.065971036862483,0.0838334197974701,no movement
1698,0.065971036862483,0.0834714688501186,no movement
1699,0.065971036862483,0.0831134493624276,no movement
1700,0.065971036862483,0.0827554298747366,no movement
1701,0.065971036862483,0.0823974103870456,no movement
1702,0.065971036862483,0.0820393908993545,no movement
1703,0.065971036862483,0.0816699117250645,no movement
1704,0.0723596828612325,0.0813004325507745,no movement
1705,0.0723596828612325,0.0809309533764845,no movement
1706,0.0723596828612325,0.0805614742021945,no movement
1707,0.0723596828612325,0.0801919950279045,no movement
1708,0.0732113733507095,0.0798225158536145,no movement
1709,0.0732113733507095,0.0794530366793245,no movement
1710,0.0732113733507095,0.0790835575050345,no movement
1711,0.0732113733507095,0.0787533470750938,no movement
1712,0.0732113733507095,0.078423136645153,no movement
1713,0.0732113733507095,0.0780929262152123,no movement
1714,0.0732113733507095,0.0777627157852715,no movement
1715,0.0732113733507095,0.0774509070601943,no movement
1716,0.0732113733507095,0.077139098335117,no movement
1717,0.0732113733507095,0.0768272896100397,no movement
1718,0.0732113733507095,0.0765154808849625,no movement
1719,0.0732113733507095,0.0762036721598852,no movement
1720,0.0732113733507095,0.0758918634348079,no movement
1721,0.0732113733507095,0.0755800547097307,no movement
1722,0.0732113733507095,0.0752682459846534,no movement
1723,0.0732113733507095,0.0749596057046123,no movement
1724,0.0732113733507095,0.0746509654245713,no movement
1725,0.0732113733507095,0.0743423251445302,no movement
1726,0.0732113733507095,0.0740336848644891,no movement
1727,0.0732113733507095,0.0737283041092361,no movement
1728,0.0765841368202032,0.0734229233539831,no movement
1729,0.0765841368202032,0.07311754259873,no movement
1730,0.0765841368202032,0.072812161843477,no movement
1731,0.0765841368202032,0.072506781088224,no movement
1732,0.0808683162492732,0.072201400332971,no movement
1733,0.0808683162492732,0.0718960195777179,no movement
1734,0.0808683162492732,0.0715906388224649,no movement
1735,0.0808683162492732,0.071323400241069,no movement
1736,0.0808683162492732,0.071056161659673,no movement
1737,0.0808683162492732,0.0707889230782771,no movement
1738,0.0808683162492732,0.0705216844968811,no movement
1739,0.0808683162492732,0.0702918847680808,no movement
1740,0.0808683162492732,0.0700620850392805,no movement
1741,0.0808683162492732,0.0698322853104802,no movement
1742,0.0808683162492732,0.06960248558168,no movement
1743,0.0808683162492732,0.0693726858528797,no movement
1744,0.0808683162492732,0.0691428861240794,no movement
1745,0.0808683162492732,0.0689130863952791,no movement
1746,0.0808683162492732,0.0686832866664788,no movement
1747,0.0808683162492732,0.0684480528975684,no movement
1748,0.0808683162492732,0.068212819128658,no movement
1749,0.0808683162492732,0.0679775853597476,no movement
1750,0.0808683162492732,0.0677423515908373,no movement
1751,0.0808683162492732,0.0675120558121829,no movement
1752,0.0766222889044057,0.0672817600335286,no movement
1753,0.0766222889044057,0.0670514642548742,no movement
1754,0.0766222889044057,0.0668211684762199,no movement
1755,0.0766222889044057,0.0665908726975655,no movement
