time_ms,confidence_movement,smoothed_confidence,anno_values
108,0.0,0.1163823210439447,no movement
109,0.0,0.1171371889631576,no movement
110,0.0,0.1178862502060689,no movement
111,0.0,0.1186295715160843,no movement
112,0.0,0.1193672186176264,no movement
113,0.0,0.1200992562355065,no movement
114,0.0,0.1208257481138572,no movement
115,0.0,0.1213792657524525,no movement
116,0.0,0.1219286216042915,no movement
117,0.0,0.122473862431023,no movement
118,0.0,0.123015034296361,no movement
119,0.0,0.1233550453082506,no movement
120,0.0,0.123692537720052,no movement
121,0.0,0.1240275394129472,no movement
122,0.0,0.1243600778581005,no movement
123,0.0,0.1246901801241685,no movement
124,0.0,0.1250178728846447,no movement
125,0.0,0.1253431824250447,no movement
126,0.0,0.1256661346499345,no movement
127,0.0,0.1259867550898071,no movement
128,0.0,0.1263050689078102,no movement
129,0.0,0.1266211009063293,no movement
130,0.0,0.1269348755334304,no movement
131,0.0,0.1272464168891643,no movement
132,0.0,0.1275557487317369,no movement
133,0.0,0.1278628944835493,no movement
134,0.0,0.1281678772371095,no movement
135,0.0,0.1284707197608202,no movement
136,0.0,0.1287714445046447,no movement
137,0.0,0.1290700736056552,no movement
138,0.0,0.1293666288934642,no movement
139,0.0,0.1295700539472269,no movement
140,0.0,0.1297720760695845,no movement
141,0.0,0.129972709723747,no movement
142,0.0,0.1301719691747989,no movement
143,0.0,0.1301717300229732,no movement
144,0.0,0.1301714924980307,no movement
145,0.0,0.1301712565834267,no movement
146,0.0,0.1301710222628403,no movement
147,0.0,0.1301707895201704,no movement
148,0.0,0.1301705583395317,no movement
149,0.0,0.1301703287052519,no movement
150,0.1638691181194668,0.1301701006018673,no movement
151,0.1638691181194668,0.1306037735941668,no movement
152,0.1638691181194668,0.1310374465864664,no movement
153,0.1638691181194668,0.1314711195787659,no movement
154,0.1638691181194668,0.1319047925710655,no movement
155,0.1638691181194668,0.132338465563365,no movement
156,0.1638691181194668,0.1327721385556645,no movement
157,0.1638691181194668,0.133205811547964,no movement
158,0.1638691181194668,0.1336394845402636,no movement
159,0.1638691181194668,0.1340731575325631,no movement
160,0.1638691181194668,0.1345068305248627,no movement
161,0.1638691181194668,0.1349405035171622,no movement
162,0.1638691181194668,0.1353741765094617,no movement
163,0.1638691181194668,0.1357894570915476,no movement
164,0.1638691181194668,0.1362047376736335,no movement
165,0.1638691181194668,0.1366200182557193,no movement
166,0.1638691181194668,0.1370352988378052,no movement
167,0.1638691181194668,0.1373693878840846,no movement
168,0.2270208196414703,0.137703476930364,no movement
169,0.2270208196414703,0.1380375659766434,no movement
170,0.2270208196414703,0.1383716550229227,no movement
171,0.2270208196414703,0.1387057440692021,no movement
172,0.2434415599285853,0.1390398331154815,no movement
173,0.2434415599285853,0.1393739221617609,no movement
174,0.2434415599285853,0.1397080112080403,no movement
175,0.2434415599285853,0.1400421002543197,no movement
176,0.2434415599285853,0.1403761893005991,no movement
177,0.2434415599285853,0.1407102783468785,no movement
178,0.2434415599285853,0.1410443673931579,no movement
179,0.2434415599285853,0.1413784564394373,no movement
180,0.2434415599285853,0.1417125454857166,no movement
181,0.2434415599285853,0.142046634531996,no movement
182,0.2434415599285853,0.1423807235782754,no movement
183,0.2434415599285853,0.1427148126245548,no movement
184,0.2434415599285853,0.1430489016708342,no movement
185,0.2434415599285853,0.1433829907171136,no movement
186,0.2434415599285853,0.143717079763393,no movement
187,0.2434415599285853,0.1440523643639889,no movement
188,0.2434415599285853,0.1443876489645849,no movement
189,0.2434415599285853,0.1447229335651808,no movement
190,0.2434415599285853,0.1450582181657767,no movement
191,0.2434415599285853,0.1453726938758864,no movement
192,0.27882819922188,0.145687169585996,no movement
193,0.27882819922188,0.1460016452961057,no movement
194,0.27882819922188,0.1463161210062153,no movement
195,0.27882819922188,0.146630596716325,no movement
196,0.3204768686517418,0.1469450724264346,no movement
197,0.3204768686517418,0.1472595481365443,no movement
198,0.3204768686517418,0.1475740238466539,no movement
199,0.3204768686517418,0.1478884995567636,no movement
200,0.3204768686517418,0.1482029752668732,no movement
201,0.3204768686517418,0.1485174509769829,no movement
202,0.3204768686517418,0.1488319266870925,no movement
203,0.3204768686517418,0.1491464023972022,no movement
204,0.3204768686517418,0.1494608781073118,no movement
205,0.3204768686517418,0.1497753538174215,no movement
206,0.3204768686517418,0.1500898295275312,no movement
207,0.3204768686517418,0.1504043052376408,no movement
208,0.3204768686517418,0.1507187809477504,no movement
209,0.3204768686517418,0.1510332566578601,no movement
210,0.3204768686517418,0.1513477323679698,no movement
211,0.3204768686517418,0.1516682258022411,no movement
212,0.3204768686517418,0.1519887192365124,no movement
213,0.3204768686517418,0.1523092126707837,no movement
214,0.3204768686517418,0.152629706105055,no movement
215,0.3204768686517418,0.1529553502618711,no movement
216,0.3007842984400982,0.1532809944186871,no movement
217,0.3007842984400982,0.1536066385755032,no movement
218,0.3007842984400982,0.1539322827323192,no movement
219,0.3007842984400982,0.1542579268891353,no movement
220,0.3493596747274071,0.1545835710459513,no movement
221,0.3493596747274071,0.1549092152027674,no movement
222,0.3493596747274071,0.1552348593595835,no movement
223,0.3493596747274071,0.1555605035163995,no movement
224,0.3493596747274071,0.1558861476732156,no movement
225,0.3493596747274071,0.1562117918300316,no movement
226,0.3493596747274071,0.1565374359868477,no movement
227,0.3493596747274071,0.1568630801436638,no movement
228,0.3493596747274071,0.1571887243004798,no movement
229,0.3493596747274071,0.1575143684572959,no movement
230,0.3493596747274071,0.1578400126141119,no movement
231,0.3493596747274071,0.158165656770928,no movement
232,0.3493596747274071,0.158491300927744,no movement
233,0.3493596747274071,0.1588169450845601,no movement
234,0.3493596747274071,0.1591425892413762,no movement
235,0.3493596747274071,0.1595206888949985,no movement
236,0.3493596747274071,0.1598987885486209,no movement
237,0.3493596747274071,0.1602768882022432,no movement
238,0.3493596747274071,0.1606549878558656,no movement
239,0.3493596747274071,0.1610585537885803,no movement
240,0.3045989495343875,0.161462119721295,no movement
241,0.3045989495343875,0.1618656856540097,no movement
242,0.3045989495343875,0.1622692515867244,no movement
243,0.3045989495343875,0.1626728175194391,no movement
244,0.3118931121200939,0.1630763834521537,no movement
245,0.3118931121200939,0.1634799493848684,no movement
246,0.3118931121200939,0.1638835153175831,no movement
247,0.3118931121200939,0.1642870812502978,no movement
248,0.3118931121200939,0.1646906471830125,no movement
249,0.3118931121200939,0.1650942131157272,no movement
250,0.3118931121200939,0.1654977790484419,no movement
251,0.3118931121200939,0.1659013449811566,no movement
252,0.3118931121200939,0.1663049109138713,no movement
253,0.3118931121200939,0.166708476846586,no movement
254,0.3118931121200939,0.1671120427793006,no movement
255,0.3118931121200939,0.1675156087120153,no movement
256,0.3118931121200939,0.16791917464473,no movement
257,0.3118931121200939,0.1683227405774447,no movement
258,0.3118931121200939,0.1687263065101594,no movement
259,0.3118931121200939,0.1692143397059616,no movement
260,0.3118931121200939,0.1697023729017637,no movement
261,0.3118931121200939,0.1701904060975659,no movement
262,0.3118931121200939,0.1706784392933681,no movement
263,0.3118931121200939,0.171203053052813,no movement
264,0.2675079223416143,0.1717276668122579,no movement
265,0.2675079223416143,0.1722522805717028,no movement
266,0.2675079223416143,0.1727768943311477,no movement
267,0.2675079223416143,0.1733015080905926,no movement
268,0.2144779964946468,0.1738261218500375,no movement
269,0.2144779964946468,0.1743507356094825,no movement
270,0.2144779964946468,0.1748753493689274,no movement
271,0.2144779964946468,0.1753999631283723,no movement
272,0.2144779964946468,0.1759245768878172,no movement
273,0.2144779964946468,0.1764491906472621,no movement
274,0.2144779964946468,0.1769738044067071,no movement
275,0.2144779964946468,0.177498418166152,no movement
276,0.2144779964946468,0.1780230319255969,no movement
277,0.2144779964946468,0.1785476456850418,no movement
278,0.2144779964946468,0.1790722594444867,no movement
279,0.2144779964946468,0.1795968732039316,no movement
280,0.2144779964946468,0.1801214869633766,no movement
281,0.2144779964946468,0.1806461007228215,no movement
282,0.2144779964946468,0.1811707144822664,no movement
283,0.2144779964946468,0.1818137412810192,no movement
284,0.2144779964946468,0.1824567680797719,no movement
285,0.2144779964946468,0.1830997948785248,no movement
286,0.2144779964946468,0.1837428216772776,no movement
287,0.2144779964946468,0.184461588471253,no movement
288,0.1881564694309008,0.1851803552652285,no movement
289,0.1881564694309008,0.185899122059204,no movement
290,0.1881564694309008,0.1866178888531794,no movement
291,0.1881564694309008,0.1873366556471549,no movement
292,0.1301018976898614,0.1880554224411304,no movement
293,0.1301018976898614,0.1887741892351058,no movement
294,0.1301018976898614,0.1894929560290813,no movement
295,0.1301018976898614,0.1902117228230568,no movement
296,0.1301018976898614,0.1909304896170323,no movement
297,0.1301018976898614,0.1916492564110077,no movement
298,0.1301018976898614,0.1923680232049832,no movement
299,0.1301018976898614,0.1930867899989587,no movement
300,0.1301018976898614,0.1938055567929341,no movement
301,0.1301018976898614,0.193978093193178,no movement
302,0.1301018976898614,0.194150629593422,no movement
303,0.1301018976898614,0.1943231659936659,no movement
304,0.1301018976898614,0.1944957023939098,no movement
305,0.1301018976898614,0.1946682387941537,no movement
306,0.1301018976898614,0.1948407751943976,no movement
307,0.1301018976898614,0.1951912646185232,no movement
308,0.1301018976898614,0.1955417540426487,no movement
309,0.1301018976898614,0.1958922434667744,no movement
310,0.1301018976898614,0.1962427328908999,no movement
311,0.1301018976898614,0.1967312611867603,no movement
312,0.1245841746257584,0.1972197894826207,no movement
313,0.1245841746257584,0.1977083177784811,no movement
314,0.1245841746257584,0.1981968460743415,no movement
315,0.1245841746257584,0.1986853743702018,no movement
316,0.1002267138838171,0.1991739026660622,no movement
317,0.1002267138838171,0.1996624309619226,no movement
318,0.1002267138838171,0.200150959257783,no movement
319,0.1002267138838171,0.2004289818819034,no movement
320,0.1002267138838171,0.2007070045060237,no movement
321,0.1002267138838171,0.2009850271301441,no movement
322,0.1002267138838171,0.2012630497542644,no movement
323,0.1002267138838171,0.2014863365774278,no movement
324,0.1002267138838171,0.2017096234005911,no movement
325,0.1002267138838171,0.2019329102237544,no movement
326,0.1002267138838171,0.2021561970469177,no movement
327,0.1002267138838171,0.202379483870081,no movement
328,0.1002267138838171,0.2026027706932443,no movement
329,0.1002267138838171,0.2028260575164076,no movement
330,0.1002267138838171,0.203049344339571,no movement
331,0.1002267138838171,0.2034816954218921,no movement
332,0.1002267138838171,0.2039140465042132,no movement
333,0.1002267138838171,0.2043463975865344,no movement
334,0.1002267138838171,0.2047787486688555,no movement
335,0.1002267138838171,0.2053750750781522,no movement
336,0.1005853801787785,0.2059714014874488,no movement
337,0.1005853801787785,0.2065677278967455,no movement
338,0.1005853801787785,0.2071640543060422,no movement
339,0.1005853801787785,0.2077603807153389,no movement
340,0.0943427130328959,0.2083567071246355,no movement
341,0.0943427130328959,0.2089530335339322,no movement
342,0.0943427130328959,0.2095493599432289,no movement
343,0.0943427130328959,0.2100277308882146,no movement
344,0.0943427130328959,0.2105061018332003,no movement
345,0.0943427130328959,0.210984472778186,no movement
346,0.0943427130328959,0.2114628437231717,no movement
347,0.0943427130328959,0.2118023857700579,no movement
348,0.0943427130328959,0.212141927816944,no movement
349,0.0943427130328959,0.2124814698638301,no movement
350,0.0943427130328959,0.2128210119107163,no movement
351,0.0943427130328959,0.2131605539576025,no movement
352,0.0943427130328959,0.2135000960044886,no movement
353,0.0943427130328959,0.2138396380513748,no movement
354,0.0943427130328959,0.2141791800982609,no movement
355,0.0943427130328959,0.2146450457403479,no movement
356,0.0943427130328959,0.2151109113824348,no movement
357,0.0943427130328959,0.2155767770245217,no movement
358,0.0943427130328959,0.2160426426666086,no movement
359,0.0943427130328959,0.2166855632143891,no movement
360,0.096148030281393,0.2173284837621696,no movement
361,0.096148030281393,0.21797140430995,no movement
362,0.096148030281393,0.2186143248577304,no movement
363,0.096148030281393,0.2192572454055109,no movement
364,0.0976932470448173,0.2199001659532913,no movement
365,0.0976932470448173,0.2205430865010718,no movement
366,0.0976932470448173,0.2211860070488522,no movement
367,0.0976932470448173,0.2218945694973381,no movement
368,0.0976932470448173,0.2226031319458241,no movement
369,0.0976932470448173,0.22331169439431,no movement
370,0.0976932470448173,0.2240202568427959,no movement
371,0.0976932470448173,0.2245669013703241,no movement
372,0.0976932470448173,0.2251135458978523,no movement
373,0.0976932470448173,0.2256601904253806,no movement
374,0.0976932470448173,0.2262068349529088,no movement
375,0.0976932470448173,0.2267534794804371,no movement
376,0.0976932470448173,0.2273001240079653,no movement
377,0.0976932470448173,0.2278467685354935,no movement
378,0.0976932470448173,0.2283934130630217,no movement
379,0.0976932470448173,0.2289881231063807,no movement
380,0.0976932470448173,0.2295828331497396,no movement
381,0.0976932470448173,0.2301775431930986,no movement
382,0.0976932470448173,0.2307722532364576,no movement
383,0.0976932470448173,0.231527604113933,no movement
384,0.1134298960867088,0.2322829549914085,no movement
385,0.1134298960867088,0.233038305868884,no movement
386,0.1134298960867088,0.2337936567463595,no movement
387,0.1134298960867088,0.234549007623835,no movement
388,0.1210697798144068,0.2353043585013104,no movement
389,0.1210697798144068,0.2360597093787859,no movement
390,0.1210697798144068,0.2368150602562613,no movement
391,0.1210697798144068,0.2377196135510469,no movement
392,0.1210697798144068,0.2386241668458324,no movement
393,0.1210697798144068,0.239528720140618,no movement
394,0.1210697798144068,0.2404332734354035,no movement
395,0.1210697798144068,0.2413135128549034,no movement
396,0.1210697798144068,0.2421937522744032,no movement
397,0.1210697798144068,0.2430739916939031,no movement
398,0.1210697798144068,0.2439542311134029,no movement
399,0.1210697798144068,0.2448344705329028,no movement
400,0.1210697798144068,0.2457147099524026,no movement
401,0.1210697798144068,0.2465949493719025,no movement
402,0.1210697798144068,0.2474751887914023,no movement
403,0.1210697798144068,0.2485013230955421,no movement
404,0.1210697798144068,0.249527457399682,no movement
405,0.1210697798144068,0.2505535917038218,no movement
406,0.1210697798144068,0.2515797260079617,no movement
407,0.1210697798144068,0.2527201718365573,no movement
408,0.1464099587406493,0.2538606176651528,no movement
409,0.1464099587406493,0.2550010634937484,no movement
410,0.1464099587406493,0.256141509322344,no movement
411,0.1464099587406493,0.2572819551509396,no movement
412,0.157384127833475,0.2584224009795352,no movement
413,0.157384127833475,0.2595628468081308,no movement
414,0.157384127833475,0.2607032926367263,no movement
415,0.157384127833475,0.2619916890979169,no movement
416,0.157384127833475,0.2632800855591074,no movement
417,0.157384127833475,0.264568482020298,no movement
418,0.157384127833475,0.2658568784814885,no movement
419,0.157384127833475,0.2673220413621689,no movement
420,0.157384127833475,0.2687872042428493,no movement
421,0.157384127833475,0.2702523671235297,no movement
422,0.157384127833475,0.2717175300042102,no movement
423,0.157384127833475,0.2731826928848905,no movement
424,0.157384127833475,0.274647855765571,no movement
425,0.157384127833475,0.2761130186462514,no movement
426,0.157384127833475,0.2775781815269318,no movement
427,0.157384127833475,0.2792605270756592,no movement
428,0.157384127833475,0.2809428726243866,no movement
429,0.157384127833475,0.282625218173114,no movement
430,0.157384127833475,0.2843075637218414,no movement
431,0.157384127833475,0.2860692073251509,no movement
432,0.1929080396258376,0.2878308509284605,no movement
433,0.1929080396258376,0.28959249453177,no movement
434,0.1929080396258376,0.2913541381350796,no movement
435,0.1929080396258376,0.2931157817383891,no movement
436,0.2156300381926409,0.2948774253416987,no movement
437,0.2156300381926409,0.2966390689450082,no movement
438,0.2156300381926409,0.2984007125483178,no movement
439,0.2156300381926409,0.3002500945751731,no movement
440,0.2156300381926409,0.3020994766020285,no movement
441,0.2156300381926409,0.3039488586288838,no movement
442,0.2156300381926409,0.3057982406557392,no movement
443,0.2156300381926409,0.3078411379217313,no movement
444,0.2156300381926409,0.3098840351877235,no movement
445,0.2156300381926409,0.3119269324537156,no movement
446,0.2156300381926409,0.3139698297197079,no movement
447,0.2156300381926409,0.3160127269857,no movement
448,0.2156300381926409,0.3180556242516922,no movement
449,0.2156300381926409,0.3200985215176843,no movement
450,0.2156300381926409,0.3221414187836765,no movement
451,0.2156300381926409,0.3243541055556862,no movement
452,0.2156300381926409,0.326566792327696,no movement
453,0.2156300381926409,0.3287794790997057,no movement
454,0.2156300381926409,0.3309921658717154,no movement
455,0.2156300381926409,0.3333565885218701,no movement
456,0.2690159453571406,0.3357210111720249,no movement
457,0.2690159453571406,0.3380854338221796,no movement
458,0.2690159453571406,0.3404498564723344,no movement
459,0.2690159453571406,0.3428142791224891,no movement
460,0.3104276068775804,0.3451787017726438,no movement
461,0.3104276068775804,0.3475431244227986,no movement
462,0.3104276068775804,0.3499075470729533,no movement
463,0.3104276068775804,0.3522903621333217,no movement
464,0.3104276068775804,0.3546731771936902,no movement
465,0.3104276068775804,0.3570559922540586,no movement
466,0.3104276068775804,0.359438807314427,no movement
467,0.3104276068775804,0.3619028139106019,no movement
468,0.3104276068775804,0.3643668205067767,no movement
469,0.3104276068775804,0.3668308271029517,no movement
470,0.3104276068775804,0.3692948336991266,no movement
471,0.3104276068775804,0.3717588402953015,no movement
472,0.3104276068775804,0.3742228468914763,no movement
473,0.3104276068775804,0.3766868534876512,no movement
474,0.3104276068775804,0.3791508600838261,no movement
475,0.3104276068775804,0.3817213540416062,no movement
476,0.3104276068775804,0.3842918479993862,no movement
477,0.3104276068775804,0.3868623419571662,no movement
478,0.3104276068775804,0.3894328359149463,no movement
479,0.3104276068775804,0.3922415995347978,no movement
480,0.3731468846249255,0.3950503631546494,no movement
481,0.3731468846249255,0.3978591267745009,no movement
482,0.3731468846249255,0.4006678903943526,no movement
483,0.3731468846249255,0.4034766540142042,no movement
484,0.4223394827175881,0.4062854176340557,no movement
485,0.4223394827175881,0.4090941812539073,no movement
486,0.4223394827175881,0.4119029448737589,no movement
487,0.4223394827175881,0.4147105129392939,no movement
488,0.4223394827175881,0.417518081004829,no movement
489,0.4223394827175881,0.4203256490703639,no movement
490,0.4223394827175881,0.4231332171358991,no movement
491,0.4223394827175881,0.4259615940919203,no movement
492,0.4223394827175881,0.4287899710479416,no movement
493,0.4223394827175881,0.431618348003963,no movement
494,0.4223394827175881,0.4344467249599844,no movement
495,0.4223394827175881,0.4372751019160055,no movement
496,0.4223394827175881,0.4401034788720269,no movement
497,0.4223394827175881,0.4429318558280482,no movement
498,0.4223394827175881,0.4457602327840695,no movement
499,0.4223394827175881,0.448626091372507,no movement
500,0.4223394827175881,0.4514919499609445,no movement
501,0.4223394827175881,0.4543578085493819,no movement
502,0.4223394827175881,0.4572236671378194,no movement
503,0.4223394827175881,0.460222269913452,no movement
504,0.4602365612778236,0.4632208726890845,no movement
505,0.4602365612778236,0.4662194754647171,no movement
506,0.4602365612778236,0.4692180782403497,no movement
507,0.4602365612778236,0.4722166810159822,no movement
508,0.5133530329858746,0.4752152837916148,no movement
509,0.5133530329858746,0.4782138865672473,no movement
510,0.5133530329858746,0.48121248934288,no movement
511,0.5133530329858746,0.4842050743943508,no movement
512,0.5133530329858746,0.4871976594458218,no movement
513,0.5133530329858746,0.4901902444972926,no movement
514,0.5133530329858746,0.4931828295487636,no movement
515,0.5133530329858746,0.4961702638776897,no movement
516,0.5133530329858746,0.4991576982066159,no movement
517,0.5133530329858746,0.502145132535542,no movement
518,0.5133530329858746,0.5051325668644683,no movement
519,0.5133530329858746,0.5081200011933944,no movement
520,0.5133530329858746,0.5111074355223205,no movement
521,0.5133530329858746,0.5140948698512466,no movement
522,0.5133530329858746,0.5170823041801728,no movement
523,0.5133530329858746,0.5200729041805435,no movement
524,0.5133530329858746,0.5230635041809142,no movement
525,0.5133530329858746,0.5260541041812847,no movement
526,0.5133530329858746,0.5290447041816555,no movement
527,0.5133530329858746,0.5320478645023484,no movement
528,0.5277726877350967,0.5350510248230413,no movement
529,0.5277726877350967,0.5380541851437343,no movement
530,0.5277726877350967,0.5410573454644272,no movement
531,0.5277726877350967,0.5440605057851202,no movement
532,0.5759649379700489,0.5470636661058131,no movement
533,0.5759649379700489,0.5500668264265061,no movement
534,0.5759649379700489,0.553069986747199,no movement
535,0.5759649379700489,0.5560206915710856,no movement
536,0.5759649379700489,0.5589713963949723,no movement
537,0.5759649379700489,0.5619221012188589,no movement
538,0.5759649379700489,0.5648728060427455,no movement
539,0.5759649379700489,0.5677980445875398,no movement
540,0.5759649379700489,0.5707232831323341,no movement
541,0.5759649379700489,0.5736485216771284,no movement
542,0.5759649379700489,0.5765737602219227,no movement
543,0.5759649379700489,0.5794989987667171,no movement
544,0.5759649379700489,0.5824242373115115,no movement
545,0.5759649379700489,0.5853494758563058,no movement
546,0.5759649379700489,0.5882747144011001,no movement
547,0.5759649379700489,0.5912001389308736,no movement
548,0.5759649379700489,0.5941255634606472,no movement
549,0.5759649379700489,0.5970509879904207,no movement
550,0.5759649379700489,0.5999764125201943,no movement
551,0.5759649379700489,0.602902705218495,movement
552,0.6197334033620449,0.6058289979167956,movement
553,0.6197334033620449,0.6087552906150963,movement
554,0.6197334033620449,0.6116815833133971,movement
555,0.6197334033620449,0.6146078760116976,movement
556,0.6540268606987711,0.6175341687099983,movement
557,0.6540268606987711,0.620460461408299,movement
558,0.6540268606987711,0.6233867541065998,movement
559,0.6540268606987711,0.626228579541813,movement
560,0.6540268606987711,0.6290704049770262,movement
561,0.6540268606987711,0.6319122304122394,movement
562,0.6540268606987711,0.6347540558474527,movement
563,0.6540268606987711,0.6375593007190232,movement
564,0.6540268606987711,0.6403645455905936,movement
565,0.6540268606987711,0.643169790462164,movement
566,0.6540268606987711,0.6459750353337345,movement
567,0.6540268606987711,0.6487802802053051,movement
568,0.6540268606987711,0.6515855250768755,movement
569,0.6540268606987711,0.6543907699484459,movement
570,0.6540268606987711,0.6571960148200164,movement
571,0.6540268606987711,0.6600015365664188,movement
572,0.6540268606987711,0.662807058312821,movement
573,0.6540268606987711,0.6656125800592233,movement
574,0.6540268606987711,0.6684181018056257,movement
575,0.6540268606987711,0.6712235243158698,movement
576,0.7191816611128686,0.6740289468261139,movement
577,0.7191816611128686,0.6768343693363581,movement
578,0.7191816611128686,0.6796397918466022,movement
579,0.7191816611128686,0.6824452143568462,movement
580,0.7429710774875095,0.6852506368670904,movement
581,0.7429710774875095,0.6880560593773346,movement
582,0.7429710774875095,0.6908614818875787,movement
583,0.7429710774875095,0.6935484913585149,movement
584,0.7429710774875095,0.6962355008294512,movement
585,0.7429710774875095,0.6989225103003874,movement
586,0.7429710774875095,0.7016095197713237,movement
587,0.7429710774875095,0.7042207892470371,movement
588,0.7429710774875095,0.7068320587227508,movement
589,0.7429710774875095,0.7094433281984642,movement
590,0.7429710774875095,0.7120545976741779,movement
591,0.7429710774875095,0.7146658671498914,movement
592,0.7429710774875095,0.717277136625605,movement
593,0.7429710774875095,0.7198884061013185,movement
594,0.7429710774875095,0.7224996755770321,movement
595,0.7429710774875095,0.7251112170982078,movement
596,0.7429710774875095,0.7277227586193834,movement
597,0.7429710774875095,0.730334300140559,movement
598,0.7429710774875095,0.7329458416617347,movement
599,0.7429710774875095,0.7355573950546451,movement
600,0.79390792929278,0.7381689484475555,movement
601,0.79390792929278,0.740780501840466,movement
602,0.79390792929278,0.7433920552333765,movement
603,0.79390792929278,0.7460036086262869,movement
604,0.8394286927362835,0.7486151620191973,movement
605,0.8394286927362835,0.7512267154121078,movement
606,0.8394286927362835,0.7538382688050183,movement
607,0.8394286927362835,0.7562718691740471,movement
608,0.8394286927362835,0.7587054695430759,movement
609,0.8394286927362835,0.7611390699121047,movement
610,0.8394286927362835,0.7635726702811334,movement
611,0.8394286927362835,0.7658682317784274,movement
612,0.8394286927362835,0.7681637932757214,movement
613,0.8394286927362835,0.7704593547730154,movement
614,0.8394286927362835,0.7727549162703095,movement
615,0.8394286927362835,0.7750504777676035,movement
616,0.8394286927362835,0.7773460392648974,movement
617,0.8394286927362835,0.7796416007621915,movement
618,0.8394286927362835,0.7819371622594855,movement
