time_ms,confidence_movement,smoothed_confidence,anno_values
201,0.0504379049069628,0.0237002243517202,no movement
202,0.0504379049069628,0.0237423639746154,no movement
203,0.0504379049069628,0.0237845035975107,no movement
204,0.0504379049069628,0.023826643220406,no movement
205,0.0504379049069628,0.0238687828433013,no movement
206,0.0504379049069628,0.0239109224661966,no movement
207,0.0504379049069628,0.0239530620890919,no movement
208,0.0504379049069628,0.0239952017119871,no movement
209,0.0504379049069628,0.0240373413348824,no movement
210,0.0504379049069628,0.0240794809577777,no movement
211,0.0504379049069628,0.0241174888667082,no movement
212,0.0504379049069628,0.0241554967756387,no movement
213,0.0504379049069628,0.0241935046845693,no movement
214,0.0504379049069628,0.0242315125934998,no movement
215,0.0504379049069628,0.0242668105047252,no movement
216,0.0471076632553006,0.0243021084159507,no movement
217,0.0471076632553006,0.0243374063271761,no movement
218,0.0471076632553006,0.0243727042384016,no movement
219,0.0471076632553006,0.0244080021496271,no movement
220,0.0445190046308044,0.0244433000608525,no movement
221,0.0445190046308044,0.024478597972078,no movement
222,0.0445190046308044,0.0245138958833034,no movement
223,0.0445190046308044,0.0245491937945289,no movement
224,0.0445190046308044,0.0245844917057543,no movement
225,0.0445190046308044,0.0246197896169798,no movement
226,0.0445190046308044,0.0246550875282052,no movement
227,0.0445190046308044,0.0246903854394307,no movement
228,0.0445190046308044,0.0247256833506562,no movement
229,0.0445190046308044,0.0247609812618816,no movement
230,0.0445190046308044,0.0247962791731071,no movement
231,0.0445190046308044,0.0248315770843325,no movement
232,0.0445190046308044,0.024866874995558,no movement
233,0.0445190046308044,0.0249021729067834,no movement
234,0.0445190046308044,0.0249374708180089,no movement
235,0.0445190046308044,0.0249673036799841,no movement
236,0.0445190046308044,0.0249971365419593,no movement
237,0.0445190046308044,0.0250269694039345,no movement
238,0.0445190046308044,0.0250568022659097,no movement
239,0.0445190046308044,0.025084299437047,no movement
240,0.0401603299114427,0.0251117966081843,no movement
241,0.0401603299114427,0.0251392937793216,no movement
242,0.0401603299114427,0.0251667909504589,no movement
243,0.0401603299114427,0.0251942881215962,no movement
244,0.0355970777680409,0.0252217852927336,no movement
245,0.0355970777680409,0.0252492824638709,no movement
246,0.0355970777680409,0.0252767796350082,no movement
247,0.0355970777680409,0.0253042768061455,no movement
248,0.0355970777680409,0.0253317739772828,no movement
249,0.0355970777680409,0.0253592711484201,no movement
250,0.0355970777680409,0.0253867683195574,no movement
251,0.0355970777680409,0.0254142654906947,no movement
252,0.0355970777680409,0.0254417626618321,no movement
253,0.0355970777680409,0.0254692598329694,no movement
254,0.0355970777680409,0.0254967570041067,no movement
255,0.0355970777680409,0.025524254175244,no movement
256,0.0355970777680409,0.0255517513463813,no movement
257,0.0355970777680409,0.0255792485175186,no movement
258,0.0355970777680409,0.0256067456886559,no movement
259,0.0355970777680409,0.0256297530503362,no movement
260,0.0355970777680409,0.0256527604120165,no movement
261,0.0355970777680409,0.0256757677736968,no movement
262,0.0355970777680409,0.0256987751353771,no movement
263,0.0355970777680409,0.0257169157800264,no movement
264,0.0314085361994796,0.0257350564246757,no movement
265,0.0314085361994796,0.0257531970693251,no movement
266,0.0314085361994796,0.0257713377139744,no movement
267,0.0314085361994796,0.0257894783586237,no movement
268,0.0274593978502647,0.025807619003273,no movement
269,0.0274593978502647,0.0258257596479224,no movement
270,0.0274593978502647,0.0258439002925717,no movement
271,0.0274593978502647,0.025862040937221,no movement
272,0.0274593978502647,0.0258801815818703,no movement
273,0.0274593978502647,0.0258983222265197,no movement
274,0.0274593978502647,0.025916462871169,no movement
275,0.0274593978502647,0.0259346035158183,no movement
276,0.0274593978502647,0.0259527441604676,no movement
277,0.0274593978502647,0.025970884805117,no movement
278,0.0274593978502647,0.0259890254497663,no movement
279,0.0274593978502647,0.0260071660944156,no movement
280,0.0274593978502647,0.0260253067390649,no movement
281,0.0274593978502647,0.0260434473837143,no movement
282,0.0274593978502647,0.0260615880283636,no movement
283,0.0274593978502647,0.0260771381018945,no movement
284,0.0274593978502647,0.0260926881754254,no movement
285,0.0274593978502647,0.0261082382489564,no movement
286,0.0274593978502647,0.0261237883224873,no movement
287,0.0274593978502647,0.0261337107302261,no movement
288,0.0243180557998172,0.0261436331379649,no movement
289,0.0243180557998172,0.0261535555457037,no movement
290,0.0243180557998172,0.0261634779534425,no movement
291,0.0243180557998172,0.0261734003611813,no movement
292,0.0207298463014773,0.0261833227689201,no movement
293,0.0207298463014773,0.0261932451766589,no movement
294,0.0207298463014773,0.0262031675843978,no movement
295,0.0207298463014773,0.0262130899921366,no movement
296,0.0207298463014773,0.0262230123998754,no movement
297,0.0207298463014773,0.0262329348076142,no movement
298,0.0207298463014773,0.026242857215353,no movement
299,0.0207298463014773,0.0262527796230918,no movement
300,0.0207298463014773,0.0262627020308306,no movement
301,0.0207298463014773,0.0261009121220275,no movement
302,0.0207298463014773,0.0259391222132244,no movement
303,0.0207298463014773,0.0257773323044213,no movement
304,0.0207298463014773,0.0256155423956181,no movement
305,0.0207298463014773,0.025453752486815,no movement
306,0.0207298463014773,0.0252919625780119,no movement
307,0.0207298463014773,0.0251290935631536,no movement
308,0.0207298463014773,0.0249662245482953,no movement
309,0.0207298463014773,0.024803355533437,no movement
310,0.0207298463014773,0.0246404865185787,no movement
311,0.0207298463014773,0.0244744580658734,no movement
312,0.019132330829432,0.0243084296131682,no movement
313,0.019132330829432,0.0241424011604629,no movement
314,0.019132330829432,0.0239763727077576,no movement
315,0.019132330829432,0.0238103442550524,no movement
316,0.015468739374627,0.0236443158023471,no movement
317,0.015468739374627,0.0234782873496419,no movement
318,0.015468739374627,0.0233122588969366,no movement
319,0.015468739374627,0.0231491028478088,no movement
320,0.015468739374627,0.022985946798681,no movement
321,0.015468739374627,0.0228227907495533,no movement
322,0.015468739374627,0.0226596347004255,no movement
323,0.015468739374627,0.0224901987644617,no movement
324,0.015468739374627,0.0223207628284978,no movement
325,0.015468739374627,0.022151326892534,no movement
326,0.015468739374627,0.0219818909565702,no movement
327,0.015468739374627,0.0218124550206064,no movement
328,0.015468739374627,0.0216430190846426,no movement
329,0.015468739374627,0.0214735831486788,no movement
330,0.015468739374627,0.0213041472127149,no movement
331,0.015468739374627,0.0211342497250859,no movement
332,0.015468739374627,0.0209643522374568,no movement
333,0.015468739374627,0.0207944547498278,no movement
334,0.015468739374627,0.0206245572621987,no movement
335,0.015468739374627,0.020453972186369,no movement
336,0.0146586357016668,0.0202833871105393,no movement
337,0.0146586357016668,0.0201128020347095,no movement
338,0.0146586357016668,0.0199422169588798,no movement
339,0.0146586357016668,0.01977163188305,no movement
340,0.0126418868685845,0.0196010468072203,no movement
341,0.0126418868685845,0.0194304617313905,no movement
342,0.0126418868685845,0.0192598766555608,no movement
343,0.0126418868685845,0.019098534943829,no movement
344,0.0126418868685845,0.0189371932320973,no movement
345,0.0126418868685845,0.0187758515203655,no movement
346,0.0126418868685845,0.0186145098086338,no movement
347,0.0126418868685845,0.0184509181829146,no movement
348,0.0126418868685845,0.0182873265571955,no movement
349,0.0126418868685845,0.0181237349314763,no movement
350,0.0126418868685845,0.0179601433057572,no movement
351,0.0126418868685845,0.017796551680038,no movement
352,0.0126418868685845,0.0176329600543189,no movement
353,0.0126418868685845,0.0174693684285998,no movement
354,0.0126418868685845,0.0173057768028806,no movement
355,0.0126418868685845,0.0171414954050062,no movement
356,0.0126418868685845,0.0169772140071319,no movement
357,0.0126418868685845,0.0168129326092575,no movement
358,0.0126418868685845,0.0166486512113831,no movement
359,0.0126418868685845,0.0164840690204995,no movement
360,0.0114023726791561,0.016319486829616,no movement
361,0.0114023726791561,0.0161549046387324,no movement
362,0.0114023726791561,0.0159903224478489,no movement
363,0.0114023726791561,0.0158257402569653,no movement
364,0.0105893733676365,0.0156611580660817,no movement
365,0.0105893733676365,0.0154965758751982,no movement
366,0.0105893733676365,0.0153319936843146,no movement
367,0.0105893733676365,0.0151785122989366,no movement
368,0.0105893733676365,0.0150250309135586,no movement
369,0.0105893733676365,0.0148715495281806,no movement
370,0.0105893733676365,0.0147180681428025,no movement
371,0.0105893733676365,0.0145732156195062,no movement
372,0.0105893733676365,0.0144283630962098,no movement
373,0.0105893733676365,0.0142835105729134,no movement
374,0.0105893733676365,0.0141386580496171,no movement
375,0.0105893733676365,0.0139938055263207,no movement
376,0.0105893733676365,0.0138489530030243,no movement
377,0.0105893733676365,0.013704100479728,no movement
378,0.0105893733676365,0.0135592479564316,no movement
379,0.0105893733676365,0.0134138277972452,no movement
380,0.0105893733676365,0.0132684076380588,no movement
381,0.0105893733676365,0.0131229874788724,no movement
382,0.0105893733676365,0.012977567319686,no movement
383,0.0105893733676365,0.0128315943439643,no movement
384,0.0089498585925604,0.0126856213682427,no movement
385,0.0089498585925604,0.012539648392521,no movement
386,0.0089498585925604,0.0123936754167993,no movement
387,0.0089498585925604,0.0122477024410777,no movement
388,0.0082491513411937,0.012101729465356,no movement
389,0.0082491513411937,0.0119557564896343,no movement
390,0.0082491513411937,0.0118097835139126,no movement
391,0.0082491513411937,0.0116783394539222,no movement
392,0.0082491513411937,0.0115468953939317,no movement
393,0.0082491513411937,0.0114154513339412,no movement
394,0.0082491513411937,0.0112840072739508,no movement
395,0.0082491513411937,0.0111677740544383,no movement
396,0.0082491513411937,0.0110515408349259,no movement
397,0.0082491513411937,0.0109353076154134,no movement
398,0.0082491513411937,0.0108190743959009,no movement
399,0.0082491513411937,0.0107028411763885,no movement
400,0.0082491513411937,0.010586607956876,no movement
401,0.0082491513411937,0.0104703747373636,no movement
402,0.0082491513411937,0.0103541415178511,no movement
403,0.0082491513411937,0.0102376947385916,no movement
404,0.0082491513411937,0.010121247959332,no movement
405,0.0082491513411937,0.0100048011800725,no movement
406,0.0082491513411937,0.009888354400813,no movement
407,0.0082491513411937,0.0097713284388462,no movement
408,0.0069022085040878,0.0096543024768795,no movement
409,0.0069022085040878,0.0095372765149127,no movement
410,0.0069022085040878,0.009420250552946,no movement
411,0.0069022085040878,0.0093032245909792,no movement
412,0.0054421933947971,0.0091861986290124,no movement
413,0.0054421933947971,0.0090691726670457,no movement
414,0.0054421933947971,0.0089521467050789,no movement
415,0.0054421933947971,0.0088490825483407,no movement
416,0.0054421933947971,0.0087460183916025,no movement
417,0.0054421933947971,0.0086429542348643,no movement
418,0.0054421933947971,0.008539890078126,no movement
419,0.0054421933947971,0.0084499897158852,no movement
420,0.0054421933947971,0.0083600893536444,no movement
421,0.0054421933947971,0.0082701889914035,no movement
422,0.0054421933947971,0.0081802886291627,no movement
423,0.0054421933947971,0.0080903882669219,no movement
424,0.0054421933947971,0.008000487904681,no movement
425,0.0054421933947971,0.0079105875424402,no movement
426,0.0054421933947971,0.0078206871801993,no movement
427,0.0054421933947971,0.0077310524893537,no movement
428,0.0054421933947971,0.0076414177985081,no movement
429,0.0054421933947971,0.0075517831076625,no movement
430,0.0054421933947971,0.0074621484168169,no movement
431,0.0054421933947971,0.0073721438584241,no movement
432,0.0046650220592788,0.0072821393000314,no movement
433,0.0046650220592788,0.0071921347416386,no movement
434,0.0046650220592788,0.0071021301832458,no movement
435,0.0046650220592788,0.0070121256248531,no movement
436,0.0029767223216421,0.0069221210664603,no movement
437,0.0029767223216421,0.0068321165080676,no movement
438,0.0029767223216421,0.0067421119496748,no movement
439,0.0029767223216421,0.0066625785314502,no movement
440,0.0029767223216421,0.0065830451132256,no movement
441,0.0029767223216421,0.006503511695001,no movement
442,0.0029767223216421,0.0064239782767764,no movement
443,0.0029767223216421,0.0063564055568796,no movement
444,0.0029767223216421,0.0062888328369828,no movement
445,0.0029767223216421,0.006221260117086,no movement
446,0.0029767223216421,0.0061536873971892,no movement
447,0.0029767223216421,0.0060861146772924,no movement
448,0.0029767223216421,0.0060185419573956,no movement
449,0.0029767223216421,0.0059509692374988,no movement
450,0.0029767223216421,0.005883396517602,no movement
451,0.0029767223216421,0.0058171767539178,no movement
452,0.0029767223216421,0.0057509569902336,no movement
453,0.0029767223216421,0.0056847372265493,no movement
454,0.0029767223216421,0.0056185174628651,no movement
455,0.0029767223216421,0.0055527461643791,no movement
456,0.0026529905050859,0.005486974865893,no movement
457,0.0026529905050859,0.005421203567407,no movement
458,0.0026529905050859,0.005355432268921,no movement
459,0.0026529905050859,0.0052896609704349,no movement
460,0.0017051591509968,0.0052238896719489,no movement
461,0.0017051591509968,0.0051581183734629,no movement
462,0.0017051591509968,0.0050923470749768,no movement
463,0.0017051591509968,0.0050319008280643,no movement
464,0.0017051591509968,0.0049714545811517,no movement
465,0.0017051591509968,0.0049110083342392,no movement
466,0.0017051591509968,0.0048505620873267,no movement
467,0.0017051591509968,0.0048023278119301,no movement
468,0.0017051591509968,0.0047540935365336,no movement
469,0.0017051591509968,0.0047058592611371,no movement
470,0.0017051591509968,0.0046576249857405,no movement
471,0.0017051591509968,0.004609390710344,no movement
472,0.0017051591509968,0.0045611564349475,no movement
473,0.0017051591509968,0.0045129221595509,no movement
474,0.0017051591509968,0.0044646878841544,no movement
475,0.0017051591509968,0.0044200350833242,no movement
476,0.0017051591509968,0.0043753822824941,no movement
477,0.0017051591509968,0.0043307294816639,no movement
478,0.0017051591509968,0.0042860766808337,no movement
479,0.0017051591509968,0.0042429748011025,no movement
480,0.0015666936514274,0.0041998729213713,no movement
481,0.0015666936514274,0.0041567710416401,no movement
482,0.0015666936514274,0.0041136691619089,no movement
483,0.0015666936514274,0.0040705672821777,no movement
484,0.0013604171912202,0.0040274654024464,no movement
485,0.0013604171912202,0.0039843635227152,no movement
486,0.0013604171912202,0.003941261642984,no movement
487,0.0013604171912202,0.0039008601088293,no movement
488,0.0013604171912202,0.0038604585746746,no movement
489,0.0013604171912202,0.00382005704052,no movement
490,0.0013604171912202,0.0037796555063653,no movement
491,0.0013604171912202,0.0037459764683209,no movement
492,0.0013604171912202,0.0037122974302764,no movement
493,0.0013604171912202,0.003678618392232,no movement
494,0.0013604171912202,0.0036449393541876,no movement
495,0.0013604171912202,0.0036112603161432,no movement
496,0.0013604171912202,0.0035775812780988,no movement
497,0.0013604171912202,0.0035439022400544,no movement
498,0.0013604171912202,0.00351022320201,no movement
499,0.0013604171912202,0.0034809647606563,no movement
500,0.0013604171912202,0.0034517063193026,no movement
501,0.0013604171912202,0.003422447877949,no movement
502,0.0013604171912202,0.0033931894365953,no movement
503,0.0013604171912202,0.0033668123137156,no movement
504,0.0011534855446487,0.0033404351908359,no movement
505,0.0011534855446487,0.0033140580679562,no movement
506,0.0011534855446487,0.0032876809450766,no movement
507,0.0011534855446487,0.0032613038221969,no movement
508,0.0010632476418949,0.0032349266993172,no movement
509,0.0010632476418949,0.0032085495764375,no movement
510,0.0010632476418949,0.0031821724535578,no movement
511,0.0010632476418949,0.0031599270446429,no movement
512,0.0010632476418949,0.003137681635728,no movement
513,0.0010632476418949,0.003115436226813,no movement
514,0.0010632476418949,0.0030931908178981,no movement
515,0.0010632476418949,0.0030736554066883,no movement
516,0.0010632476418949,0.0030541199954784,no movement
517,0.0010632476418949,0.0030345845842685,no movement
518,0.0010632476418949,0.0030150491730587,no movement
519,0.0010632476418949,0.0029955137618488,no movement
520,0.0010632476418949,0.002975978350639,no movement
521,0.0010632476418949,0.0029564429394291,no movement
522,0.0010632476418949,0.0029369075282192,no movement
523,0.0010632476418949,0.0029203131158522,no movement
524,0.0010632476418949,0.0029037187034851,no movement
525,0.0010632476418949,0.002887124291118,no movement
526,0.0010632476418949,0.0028705298787509,no movement
527,0.0010632476418949,0.0028578715108727,no movement
528,0.0008929568748835,0.0028452131429946,no movement
529,0.0008929568748835,0.0028325547751164,no movement
530,0.0008929568748835,0.0028198964072382,no movement
531,0.0008929568748835,0.00280723803936,no movement
532,0.000727111914303,0.0027945796714818,no movement
533,0.000727111914303,0.0027819213036036,no movement
534,0.000727111914303,0.0027692629357254,no movement
535,0.000727111914303,0.0027620696170975,no movement
536,0.000727111914303,0.0027548762984696,no movement
537,0.000727111914303,0.0027476829798416,no movement
538,0.000727111914303,0.0027404896612137,no movement
539,0.000727111914303,0.0027356320334236,no movement
540,0.000727111914303,0.0027307744056336,no movement
541,0.000727111914303,0.0027259167778436,no movement
542,0.000727111914303,0.0027210591500535,no movement
543,0.000727111914303,0.0027162015222635,no movement
544,0.000727111914303,0.0027113438944734,no movement
545,0.000727111914303,0.0027064862666834,no movement
546,0.000727111914303,0.0027016286388933,no movement
547,0.000727111914303,0.0027026293419807,no movement
548,0.000727111914303,0.002703630045068,no movement
549,0.000727111914303,0.0027046307481554,no movement
550,0.000727111914303,0.0027056314512428,no movement
551,0.000727111914303,0.0027116837356769,no movement
552,0.0006630439901829,0.002717736020111,no movement
553,0.0006630439901829,0.0027237883045451,no movement
554,0.0006630439901829,0.0027298405889792,no movement
555,0.0006630439901829,0.0027358928734134,no movement
556,0.0004892891780134,0.0027419451578475,no movement
557,0.0004892891780134,0.0027479974422816,no movement
558,0.0004892891780134,0.0027540497267157,no movement
559,0.0004892891780134,0.0027645918206068,no movement
560,0.0004892891780134,0.002775133914498,no movement
561,0.0004892891780134,0.0027856760083891,no movement
562,0.0004892891780134,0.0027962181022803,no movement
563,0.0004892891780134,0.0028116269132024,no movement
564,0.0004892891780134,0.0028270357241245,no movement
565,0.0004892891780134,0.0028424445350466,no movement
566,0.0004892891780134,0.0028578533459687,no movement
567,0.0004892891780134,0.0028732621568908,no movement
568,0.0004892891780134,0.0028886709678129,no movement
569,0.0004892891780134,0.002904079778735,no movement
570,0.0004892891780134,0.0029194885896571,no movement
571,0.0004892891780134,0.0029467104913834,no movement
572,0.0004892891780134,0.0029739323931096,no movement
573,0.0004892891780134,0.0030011542948359,no movement
574,0.0004892891780134,0.0030283761965622,no movement
575,0.0004892891780134,0.003061629844378,no movement
576,0.00056899059658,0.0030948834921938,no movement
577,0.00056899059658,0.0031281371400096,no movement
578,0.00056899059658,0.0031613907878254,no movement
579,0.00056899059658,0.0031946444356412,no movement
580,0.0004580303324375,0.003227898083457,no movement
581,0.0004580303324375,0.0032611517312729,no movement
582,0.0004580303324375,0.0032944053790887,no movement
583,0.0004580303324375,0.0033302495980229,no movement
584,0.0004580303324375,0.0033660938169571,no movement
585,0.0004580303324375,0.0034019380358913,no movement
586,0.0004580303324375,0.0034377822548255,no movement
587,0.0004580303324375,0.0034792541395518,no movement
588,0.0004580303324375,0.0035207260242782,no movement
589,0.0004580303324375,0.0035621979090045,no movement
590,0.0004580303324375,0.0036036697937308,no movement
591,0.0004580303324375,0.0036451416784571,no movement
592,0.0004580303324375,0.0036866135631835,no movement
593,0.0004580303324375,0.0037280854479098,no movement
594,0.0004580303324375,0.0037695573326361,no movement
595,0.0004580303324375,0.0038096404694371,no movement
596,0.0004580303324375,0.0038497236062381,no movement
597,0.0004580303324375,0.0038898067430391,no movement
598,0.0004580303324375,0.0039298898798401,no movement
599,0.0004580303324375,0.0039748335106999,no movement
600,0.000863917196207,0.0040197771415596,no movement
601,0.000863917196207,0.0040647207724194,no movement
602,0.000863917196207,0.0041096644032792,no movement
603,0.000863917196207,0.004154608034139,no movement
604,0.000998456755668,0.0041995516649988,no movement
605,0.000998456755668,0.0042444952958586,no movement
606,0.000998456755668,0.0042894389267184,no movement
607,0.000998456755668,0.0043354616636333,no movement
608,0.000998456755668,0.0043814844005483,no movement
609,0.000998456755668,0.0044275071374633,no movement
610,0.000998456755668,0.0044735298743783,no movement
611,0.000998456755668,0.0045227120491402,no movement
612,0.000998456755668,0.0045718942239022,no movement
613,0.000998456755668,0.0046210763986641,no movement
614,0.000998456755668,0.004670258573426,no movement
615,0.000998456755668,0.004719440748188,no movement
616,0.000998456755668,0.0047686229229499,no movement
617,0.000998456755668,0.0048178050977119,no movement
