time_ms,confidence_movement,smoothed_confidence,anno_values
962,0.6751677967547474,0.5651642361084686,no movement
963,0.6751677967547474,0.5672830054164675,no movement
964,0.7362354341515075,0.5694017747244664,no movement
965,0.7362354341515075,0.5715205440324653,no movement
966,0.7362354341515075,0.5736393133404641,no movement
967,0.7362354341515075,0.5756482482677002,no movement
968,0.7362354341515075,0.5776571831949365,no movement
969,0.7362354341515075,0.5796661181221726,no movement
970,0.7362354341515075,0.5816750530494087,no movement
971,0.7362354341515075,0.5836133769960687,no movement
972,0.7362354341515075,0.5855517009427287,no movement
973,0.7362354341515075,0.5874900248893886,no movement
974,0.7362354341515075,0.5894283488360488,no movement
975,0.7362354341515075,0.5913666727827087,no movement
976,0.7362354341515075,0.5933049967293688,no movement
977,0.7362354341515075,0.5952433206760287,no movement
978,0.7362354341515075,0.5971816446226886,no movement
979,0.7362354341515075,0.5991459221924775,no movement
980,0.7362354341515075,0.6011101997622663,movement
981,0.7362354341515075,0.603074477332055,movement
982,0.7362354341515075,0.6050387549018438,movement
983,0.7362354341515075,0.6070564840909777,movement
984,0.7142936071002559,0.6090742132801118,movement
985,0.7142936071002559,0.6110919424692457,movement
986,0.7142936071002559,0.6131096716583796,movement
987,0.7142936071002559,0.6151274008475136,movement
988,0.7434501237905782,0.6171451300366476,movement
989,0.7434501237905782,0.6191628592257815,movement
990,0.7434501237905782,0.6211805884149154,movement
991,0.7434501237905782,0.6231099018058813,movement
992,0.7434501237905782,0.6250392151968472,movement
993,0.7434501237905782,0.626968528587813,movement
994,0.7434501237905782,0.628897841978779,movement
995,0.7434501237905782,0.6307103214015197,movement
996,0.7434501237905782,0.6325228008242603,movement
997,0.7434501237905782,0.634335280247001,movement
998,0.7434501237905782,0.6361477596697417,movement
999,0.7434501237905782,0.6379602390924823,movement
1000,0.7434501237905782,0.639772718515223,movement
1001,0.7434501237905782,0.6415851979379636,movement
1002,0.7434501237905782,0.6433976773607044,movement
1003,0.7434501237905782,0.6451821171558318,movement
1004,0.7434501237905782,0.6469665569509594,movement
1005,0.7434501237905782,0.6487509967460868,movement
1006,0.7434501237905782,0.6505354365412144,movement
1007,0.7434501237905782,0.6523350988661659,movement
1008,0.7177919485429483,0.6541347611911174,movement
1009,0.7177919485429483,0.6559344235160689,movement
1010,0.7177919485429483,0.6577340858410204,movement
1011,0.7177919485429483,0.659533748165972,movement
1012,0.7076307523137769,0.6613334104909234,movement
1013,0.7076307523137769,0.663133072815875,movement
1014,0.7076307523137769,0.6649327351408266,movement
1015,0.7076307523137769,0.6666380433277733,movement
1016,0.7076307523137769,0.6683433515147199,movement
1017,0.7076307523137769,0.6700486597016667,movement
1018,0.7076307523137769,0.6717539678886134,movement
1019,0.7076307523137769,0.6733409154545983,movement
1020,0.7076307523137769,0.6749278630205832,movement
1021,0.7076307523137769,0.676514810586568,movement
1022,0.7076307523137769,0.6781017581525529,movement
1023,0.7076307523137769,0.6796887057185379,movement
1024,0.7076307523137769,0.6812756532845227,movement
1025,0.7076307523137769,0.6828626008505075,movement
1026,0.7076307523137769,0.6844495484164923,movement
1027,0.7076307523137769,0.6859537009012454,movement
1028,0.7076307523137769,0.6874578533859985,movement
1029,0.7076307523137769,0.6889620058707515,movement
1030,0.7076307523137769,0.6904661583555045,movement
1031,0.7076307523137769,0.6919509279702074,movement
1032,0.7166910894440082,0.6934356975849102,movement
1033,0.7166910894440082,0.6949204671996129,movement
1034,0.7166910894440082,0.6964052368143157,movement
1035,0.7166910894440082,0.6978900064290184,movement
1036,0.6898734744425665,0.6993747760437211,movement
1037,0.6898734744425665,0.7008595456584239,movement
1038,0.6898734744425665,0.7023443152731267,movement
1039,0.6898734744425665,0.7036660935061705,movement
1040,0.6898734744425665,0.7049878717392143,movement
1041,0.6898734744425665,0.7063096499722581,movement
1042,0.6898734744425665,0.7076314282053019,movement
1043,0.6898734744425665,0.7088539754895177,movement
1044,0.6898734744425665,0.7100765227737336,movement
1045,0.6898734744425665,0.7112990700579495,movement
1046,0.6898734744425665,0.7125216173421653,movement
1047,0.6898734744425665,0.7137441646263812,movement
1048,0.6898734744425665,0.7149667119105971,movement
1049,0.6898734744425665,0.7161892591948129,movement
1050,0.6898734744425665,0.7174118064790288,movement
1051,0.6898734744425665,0.7185342855670259,movement
1052,0.6898734744425665,0.7196567646550229,movement
1053,0.6898734744425665,0.72077924374302,movement
1054,0.6898734744425665,0.7219017228310171,movement
1055,0.6898734744425665,0.7229562742145517,movement
1056,0.7131849681360304,0.7240108255980865,movement
1057,0.7131849681360304,0.7250653769816212,movement
1058,0.7131849681360304,0.7261199283651559,movement
1059,0.7131849681360304,0.7271744797486906,movement
1060,0.7002622318306244,0.7282290311322254,movement
1061,0.7002622318306244,0.7292835825157602,movement
1062,0.7002622318306244,0.7303381338992948,movement
1063,0.7002622318306244,0.7311749589051876,movement
1064,0.7002622318306244,0.7320117839110802,movement
1065,0.7002622318306244,0.7328486089169728,movement
1066,0.7002622318306244,0.7336854339228656,movement
1067,0.7002622318306244,0.7343899622560047,movement
1068,0.7002622318306244,0.7350944905891439,movement
1069,0.7002622318306244,0.735799018922283,movement
1070,0.7002622318306244,0.7365035472554222,movement
1071,0.7002622318306244,0.7372080755885615,movement
1072,0.7002622318306244,0.7379126039217007,movement
1073,0.7002622318306244,0.7386171322548397,movement
1074,0.7002622318306244,0.7393216605879789,movement
1075,0.7002622318306244,0.739963936985808,movement
1076,0.7002622318306244,0.740606213383637,movement
1077,0.7002622318306244,0.7412484897814661,movement
1078,0.7002622318306244,0.7418907661792953,movement
1079,0.7002622318306244,0.7424341411375661,movement
1080,0.7257469169318538,0.7429775160958372,movement
1081,0.7257469169318538,0.743520891054108,movement
1082,0.7257469169318538,0.744064266012379,movement
1083,0.7257469169318538,0.74460764097065,movement
1084,0.7505520714410047,0.7451510159289209,movement
1085,0.7505520714410047,0.745694390887192,movement
1086,0.7505520714410047,0.7462377658454629,movement
1087,0.7505520714410047,0.7465897358255108,movement
1088,0.7505520714410047,0.7469417058055589,movement
1089,0.7505520714410047,0.7472936757856067,movement
1090,0.7505520714410047,0.7476456457656546,movement
1091,0.7505520714410047,0.7478027317722963,movement
1092,0.7505520714410047,0.7479598177789379,movement
1093,0.7505520714410047,0.7481169037855796,movement
1094,0.7505520714410047,0.7482739897922214,movement
1095,0.7505520714410047,0.748431075798863,movement
1096,0.7505520714410047,0.7485881618055047,movement
1097,0.7505520714410047,0.7487452478121465,movement
1098,0.7505520714410047,0.748902333818788,movement
1099,0.7505520714410047,0.7490769820851102,movement
1100,0.7505520714410047,0.7492516303514323,movement
1101,0.7505520714410047,0.7494262786177542,movement
1102,0.7505520714410047,0.7496009268840763,movement
1103,0.7505520714410047,0.7497039791686798,movement
1104,0.7704624849028961,0.7498070314532833,movement
1105,0.7704624849028961,0.7499100837378869,movement
1106,0.7704624849028961,0.7500131360224904,movement
1107,0.7704624849028961,0.7501161883070939,movement
1108,0.8092882942405132,0.7502192405916975,movement
1109,0.8092882942405132,0.7503222928763009,movement
1110,0.8092882942405132,0.7504253451609044,movement
1111,0.8092882942405132,0.7504536406816722,movement
1112,0.8092882942405132,0.75048193620244,movement
1113,0.8092882942405132,0.7505102317232079,movement
1114,0.8092882942405132,0.7505385272439756,movement
1115,0.8092882942405132,0.7503632639734208,movement
1116,0.8092882942405132,0.7501880007028661,movement
1117,0.8092882942405132,0.7500127374323112,movement
1118,0.8092882942405132,0.7498374741617565,movement
1119,0.8092882942405132,0.7496622108912018,movement
1120,0.8092882942405132,0.7494869476206469,movement
1121,0.8092882942405132,0.7493116843500922,movement
1122,0.8092882942405132,0.7491364210795374,movement
1123,0.8092882942405132,0.7490146224938659,movement
1124,0.8092882942405132,0.7488928239081942,movement
1125,0.8092882942405132,0.7487710253225227,movement
1126,0.8092882942405132,0.7486492267368512,movement
1127,0.8092882942405132,0.7485229479367228,movement
1128,0.8170743811791479,0.7483966691365944,movement
1129,0.8170743811791479,0.748270390336466,movement
1130,0.8170743811791479,0.7481441115363375,movement
1131,0.8170743811791479,0.7480178327362093,movement
1132,0.8331098669827015,0.7478915539360808,movement
1133,0.8331098669827015,0.7477652751359525,movement
1134,0.8331098669827015,0.747638996335824,movement
1135,0.8331098669827015,0.7475858569591998,movement
1136,0.8331098669827015,0.7475327175825756,movement
1137,0.8331098669827015,0.7474795782059513,movement
1138,0.8331098669827015,0.7474264388293271,movement
1139,0.8331098669827015,0.7472761110637353,movement
1140,0.8331098669827015,0.7471257832981432,movement
1141,0.8331098669827015,0.7469754555325512,movement
1142,0.8331098669827015,0.7468251277669592,movement
1143,0.8331098669827015,0.7466748000013673,movement
1144,0.8331098669827015,0.7465244722357752,movement
1145,0.8331098669827015,0.7463741444701832,movement
1146,0.8331098669827015,0.7462238167045915,movement
1147,0.8331098669827015,0.746141218381057,movement
1148,0.8331098669827015,0.7460586200575227,movement
1149,0.8331098669827015,0.7459760217339881,movement
1150,0.8331098669827015,0.7458934234104537,movement
1151,0.8331098669827015,0.7458692930609169,movement
1152,0.8246979786987442,0.7458451627113801,movement
1153,0.8246979786987442,0.7458210323618434,movement
1154,0.8246979786987442,0.7457969020123065,movement
1155,0.8246979786987442,0.7457727716627698,movement
1156,0.8292647376459586,0.7457486413132329,movement
1157,0.8292647376459586,0.7457245109636962,movement
1158,0.8292647376459586,0.7457003806141594,movement
1159,0.8292647376459586,0.7457617775154481,movement
1160,0.8292647376459586,0.7458231744167367,movement
1161,0.8292647376459586,0.7458845713180253,movement
1162,0.8292647376459586,0.745945968219314,movement
1163,0.8292647376459586,0.7460412357746998,movement
1164,0.8292647376459586,0.7461365033300857,movement
1165,0.8292647376459586,0.7462317708854717,movement
1166,0.8292647376459586,0.7463270384408576,movement
1167,0.8292647376459586,0.7464223059962435,movement
1168,0.8292647376459586,0.7465175735516293,movement
1169,0.8292647376459586,0.7466128411070152,movement
1170,0.8292647376459586,0.7467081086624011,movement
1171,0.8292647376459586,0.7469019700840701,movement
1172,0.8292647376459586,0.7470958315057391,movement
1173,0.8292647376459586,0.7472896929274082,movement
1174,0.8292647376459586,0.7474835543490771,movement
1175,0.8292647376459586,0.7477698778538484,movement
1176,0.8044262132764171,0.7480562013586196,movement
1177,0.8044262132764171,0.7483425248633908,movement
1178,0.8044262132764171,0.748628848368162,movement
1179,0.8044262132764171,0.7489151718729332,movement
1180,0.7986113522613287,0.7492014953777043,movement
1181,0.7986113522613287,0.7494878188824756,movement
1182,0.7986113522613287,0.7497741423872468,movement
1183,0.7986113522613287,0.7500302647682505,movement
1184,0.7986113522613287,0.7502863871492544,movement
1185,0.7986113522613287,0.750542509530258,movement
1186,0.7986113522613287,0.7507986319112618,movement
1187,0.7986113522613287,0.7511441463422704,movement
1188,0.7986113522613287,0.7514896607732791,movement
1189,0.7986113522613287,0.7518351752042876,movement
1190,0.7986113522613287,0.7521806896352963,movement
1191,0.7986113522613287,0.7525262040663048,movement
1192,0.7986113522613287,0.7528717184973133,movement
1193,0.7986113522613287,0.753217232928322,movement
1194,0.7986113522613287,0.7535627473593305,movement
1195,0.7986113522613287,0.7539959667641223,movement
1196,0.7986113522613287,0.7544291861689139,movement
1197,0.7986113522613287,0.7548624055737054,movement
1198,0.7986113522613287,0.7552956249784972,movement
1199,0.7986113522613287,0.7558068688305913,movement
1200,0.7685908933956811,0.7563181126826855,movement
1201,0.7685908933956811,0.7568293565347796,movement
1202,0.7685908933956811,0.7573406003868737,movement
1203,0.7685908933956811,0.7578518442389679,movement
1204,0.7482125820569858,0.7583630880910619,movement
1205,0.7482125820569858,0.7588743319431561,movement
1206,0.7482125820569858,0.7593855757952502,movement
1207,0.7482125820569858,0.7598191146683662,movement
1208,0.7482125820569858,0.7602526535414821,movement
1209,0.7482125820569858,0.760686192414598,movement
1210,0.7482125820569858,0.761119731287714,movement
1211,0.7482125820569858,0.7615963459485146,movement
1212,0.7482125820569858,0.7620729606093151,movement
1213,0.7482125820569858,0.7625495752701158,movement
1214,0.7482125820569858,0.7630261899309163,movement
1215,0.7482125820569858,0.7635028045917169,movement
1216,0.7482125820569858,0.7639794192525176,movement
1217,0.7482125820569858,0.7644560339133182,movement
1218,0.7482125820569858,0.7649326485741188,movement
1219,0.7482125820569858,0.7654730057551655,movement
1220,0.7482125820569858,0.7660133629362124,movement
1221,0.7482125820569858,0.7665537201172592,movement
1222,0.7482125820569858,0.7670940772983059,movement
1223,0.7482125820569858,0.7677165310675482,movement
1224,0.7295370014639575,0.7683389848367908,movement
1225,0.7295370014639575,0.7689614386060332,movement
1226,0.7295370014639575,0.7695838923752756,movement
1227,0.7295370014639575,0.770206346144518,movement
1228,0.6998665695965252,0.7708287999137604,movement
1229,0.6998665695965252,0.7714512536830028,movement
1230,0.6998665695965252,0.7720737074522452,movement
1231,0.6998665695965252,0.7726112122711503,movement
1232,0.6998665695965252,0.7731487170900552,movement
1233,0.6998665695965252,0.7736862219089602,movement
1234,0.6998665695965252,0.7742237267278652,movement
1235,0.6998665695965252,0.7746785476984063,movement
1236,0.6998665695965252,0.7751333686689474,movement
1237,0.6998665695965252,0.7755881896394886,movement
1238,0.6998665695965252,0.7760430106100298,movement
1239,0.6998665695965252,0.776497831580571,movement
1240,0.6998665695965252,0.7769526525511119,movement
1241,0.6998665695965252,0.7774074735216532,movement
1242,0.6998665695965252,0.7778622944921944,movement
1243,0.6998665695965252,0.7783502898152598,movement
1244,0.6998665695965252,0.7788382851383252,movement
1245,0.6998665695965252,0.7793262804613906,movement
1246,0.6998665695965252,0.779814275784456,movement
1247,0.6998665695965252,0.7803831083668225,movement
1248,0.7051352475006439,0.7809519409491891,movement
1249,0.7051352475006439,0.7815207735315556,movement
1250,0.7051352475006439,0.782089606113922,movement
1251,0.7051352475006439,0.7826584386962886,movement
1252,0.6836564529850762,0.7832272712786551,movement
1253,0.6836564529850762,0.7837961038610215,movement
1254,0.6836564529850762,0.7843649364433882,movement
1255,0.6836564529850762,0.7848674009808817,movement
1256,0.6836564529850762,0.7853698655183752,movement
1257,0.6836564529850762,0.7858723300558688,movement
1258,0.6836564529850762,0.7863747945933622,movement
1259,0.6836564529850762,0.7867478397663971,movement
1260,0.6836564529850762,0.7871208849394319,movement
1261,0.6836564529850762,0.7874939301124667,movement
1262,0.6836564529850762,0.7878669752855015,movement
1263,0.6836564529850762,0.7882400204585364,movement
1264,0.6836564529850762,0.7886130656315712,movement
1265,0.6836564529850762,0.788986110804606,movement
1266,0.6836564529850762,0.7893591559776408,movement
1267,0.6836564529850762,0.7897342947305752,movement
1268,0.6836564529850762,0.7901094334835095,movement
1269,0.6836564529850762,0.7904845722364439,movement
1270,0.6836564529850762,0.7908597109893782,movement
1271,0.6836564529850762,0.791266289827118,movement
1272,0.699695858450041,0.7916728686648579,movement
1273,0.699695858450041,0.7920794475025977,movement
1274,0.699695858450041,0.7924860263403375,movement
1275,0.699695858450041,0.7928926051780774,movement
1276,0.6983517941129884,0.7932991840158171,movement
1277,0.6983517941129884,0.793705762853557,movement
1278,0.6983517941129884,0.7941123416912969,movement
1279,0.6983517941129884,0.7944929669059078,movement
1280,0.6983517941129884,0.7948735921205189,movement
1281,0.6983517941129884,0.7952542173351299,movement
1282,0.6983517941129884,0.795634842549741,movement
1283,0.6983517941129884,0.7959620161450068,movement
1284,0.6983517941129884,0.7962891897402727,movement
1285,0.6983517941129884,0.7966163633355385,movement
1286,0.6983517941129884,0.7969435369308044,movement
1287,0.6983517941129884,0.7972707105260702,movement
1288,0.6983517941129884,0.797597884121336,movement
1289,0.6983517941129884,0.797925057716602,movement
1290,0.6983517941129884,0.7982522313118678,movement
1291,0.6983517941129884,0.798561810815793,movement
1292,0.6983517941129884,0.7988713903197183,movement
1293,0.6983517941129884,0.7991809698236435,movement
1294,0.6983517941129884,0.7994905493275688,movement
1295,0.6983517941129884,0.7998008775429444,movement
1296,0.718670626730252,0.8001112057583201,movement
1297,0.718670626730252,0.8004215339736956,movement
1298,0.718670626730252,0.8007318621890713,movement
1299,0.718670626730252,0.801042190404447,movement
1300,0.7362110189295424,0.8013525186198226,movement
1301,0.7362110189295424,0.8016628468351982,movement
1302,0.7362110189295424,0.8019731750505739,movement
1303,0.7362110189295424,0.8023115428935628,movement
1304,0.7362110189295424,0.8026499107365516,movement
1305,0.7362110189295424,0.8029882785795405,movement
1306,0.7362110189295424,0.8033266464225292,movement
1307,0.7362110189295424,0.803649791735694,movement
1308,0.7362110189295424,0.8039729370488586,movement
1309,0.7362110189295424,0.8042960823620235,movement
1310,0.7362110189295424,0.8046192276751883,movement
1311,0.7362110189295424,0.804942372988353,movement
1312,0.7362110189295424,0.8052655183015179,movement
1313,0.7362110189295424,0.8055886636146826,movement
1314,0.7362110189295424,0.8059118089278474,movement
1315,0.7362110189295424,0.8062124524993703,movement
1316,0.7362110189295424,0.8065130960708933,movement
1317,0.7362110189295424,0.8068137396424162,movement
1318,0.7362110189295424,0.8071143832139391,movement
1319,0.7362110189295424,0.8073988579510144,movement
1320,0.7657891788144803,0.8076833326880897,movement
1321,0.7657891788144803,0.8079678074251649,movement
1322,0.7657891788144803,0.80825228216224,movement
1323,0.7657891788144803,0.8085367568993153,movement
1324,0.7935278037451393,0.8088212316363905,movement
1325,0.7935278037451393,0.8091057063734658,movement
1326,0.7935278037451393,0.8093901811105411,movement
1327,0.7935278037451393,0.8097574509288481,movement
1328,0.7935278037451393,0.8101247207471551,movement
1329,0.7935278037451393,0.8104919905654621,movement
1330,0.7935278037451393,0.8108592603837692,movement
1331,0.7935278037451393,0.8112459130721266,movement
1332,0.7935278037451393,0.8116325657604838,movement
1333,0.7935278037451393,0.8120192184488412,movement
1334,0.7935278037451393,0.8124058711371985,movement
1335,0.7935278037451393,0.812792523825556,movement
1336,0.7935278037451393,0.8131791765139132,movement
1337,0.7935278037451393,0.8135658292022705,movement
1338,0.7935278037451393,0.813952481890628,movement
1339,0.7935278037451393,0.8143406074707683,movement
1340,0.7935278037451393,0.8147287330509088,movement
1341,0.7935278037451393,0.8151168586310492,movement
1342,0.7935278037451393,0.8155049842111896,movement
1343,0.7935278037451393,0.8158750174037582,movement
1344,0.8198392958800687,0.8162450505963268,movement
1345,0.8198392958800687,0.8166150837888954,movement
1346,0.8198392958800687,0.8169851169814638,movement
1347,0.8198392958800687,0.8173551501740324,movement
1348,0.8432466300708062,0.8177251833666008,movement
1349,0.8432466300708062,0.8180952165591694,movement
1350,0.8432466300708062,0.818465249751738,movement
1351,0.8432466300708062,0.8189353511405254,movement
1352,0.8432466300708062,0.8194054525293126,movement
1353,0.8432466300708062,0.8198755539181001,movement
1354,0.8432466300708062,0.8203456553068874,movement
1355,0.8432466300708062,0.8208836844001371,movement
1356,0.8432466300708062,0.8214217134933868,movement
1357,0.8432466300708062,0.8219597425866364,movement
1358,0.8432466300708062,0.8224977716798862,movement
1359,0.8432466300708062,0.8230358007731358,movement
1360,0.8432466300708062,0.8235738298663855,movement
1361,0.8432466300708062,0.8241118589596351,movement
1362,0.8432466300708062,0.8246498880528849,movement
1363,0.8432466300708062,0.8252092561538364,movement
1364,0.8432466300708062,0.825768624254788,movement
1365,0.8432466300708062,0.8263279923557397,movement
1366,0.8432466300708062,0.8268873604566913,movement
1367,0.8432466300708062,0.827439795887928,movement
1368,0.8623693861446592,0.8279922313191649,movement
1369,0.8623693861446592,0.8285446667504017,movement
1370,0.8623693861446592,0.8290971021816385,movement
1371,0.8623693861446592,0.8296495376128753,movement
1372,0.8869983626033489,0.830201973044112,movement
1373,0.8869983626033489,0.8307544084753489,movement
1374,0.8869983626033489,0.8313068439065857,movement
1375,0.8869983626033489,0.8319215312731326,movement
1376,0.8869983626033489,0.8325362186396794,movement
1377,0.8869983626033489,0.8331509060062263,movement
1378,0.8869983626033489,0.8337655933727732,movement
1379,0.8869983626033489,0.8344791821788783,movement
1380,0.8869983626033489,0.8351927709849832,movement
1381,0.8869983626033489,0.8359063597910883,movement
1382,0.8869983626033489,0.8366199485971932,movement
1383,0.8869983626033489,0.8373335374032982,movement
1384,0.8869983626033489,0.8380471262094032,movement
1385,0.8869983626033489,0.8387607150155083,movement
1386,0.8869983626033489,0.8394743038216133,movement
1387,0.8869983626033489,0.8402030405707752,movement
1388,0.8869983626033489,0.8409317773199371,movement
1389,0.8869983626033489,0.841660514069099,movement
1390,0.8869983626033489,0.8423892508182609,movement
1391,0.8869983626033489,0.8431293348889175,movement
1392,0.8969506683606288,0.8438694189595739,movement
1393,0.8969506683606288,0.8446095030302305,movement
1394,0.8969506683606288,0.845349587100887,movement
1395,0.8969506683606288,0.8460896711715435,movement
1396,0.9212018461509592,0.8468297552422002,movement
1397,0.9212018461509592,0.8475698393128568,movement
1398,0.9212018461509592,0.8483099233835134,movement
1399,0.9212018461509592,0.8490324451944895,movement
1400,0.9212018461509592,0.8497549670054657,movement
1401,0.9212018461509592,0.8504774888164418,movement
1402,0.9212018461509592,0.851200010627418,movement
1403,0.9212018461509592,0.8519941284201127,movement
1404,0.9212018461509592,0.8527882462128075,movement
1405,0.9212018461509592,0.8535823640055021,movement
1406,0.9212018461509592,0.8543764817981969,movement
1407,0.9212018461509592,0.8551705995908916,movement
1408,0.9212018461509592,0.8559647173835864,movement
1409,0.9212018461509592,0.856758835176281,movement
1410,0.9212018461509592,0.8575529529689758,movement
1411,0.9212018461509592,0.8583308769414443,movement
1412,0.9212018461509592,0.859108800913913,movement
1413,0.9212018461509592,0.8598867248863816,movement
1414,0.9212018461509592,0.8606646488588503,movement
1415,0.9212018461509592,0.8614630544359797,movement
1416,0.9218299201208144,0.8622614600131091,movement
1417,0.9218299201208144,0.8630598655902387,movement
1418,0.9218299201208144,0.8638582711673681,movement
1419,0.9218299201208144,0.8646566767444978,movement
1420,0.9312619455624604,0.8654550823216272,movement
1421,0.9312619455624604,0.8662534878987566,movement
1422,0.9312619455624604,0.8670518934758862,movement
1423,0.9312619455624604,0.8677968343681323,movement
1424,0.9312619455624604,0.8685417752603786,movement
1425,0.9312619455624604,0.8692867161526249,movement
1426,0.9312619455624604,0.8700316570448712,movement
1427,0.9312619455624604,0.8707810781515742,movement
1428,0.9312619455624604,0.8715304992582774,movement
1429,0.9312619455624604,0.8722799203649805,movement
1430,0.9312619455624604,0.8730293414716837,movement
1431,0.9312619455624604,0.8737787625783867,movement
1432,0.9312619455624604,0.8745281836850899,movement
1433,0.9312619455624604,0.875277604791793,movement
1434,0.9312619455624604,0.8760270258984961,movement
1435,0.9312619455624604,0.8767346990535189,movement
1436,0.9312619455624604,0.8774423722085419,movement
1437,0.9312619455624604,0.8781500453635649,movement
1438,0.9312619455624604,0.8788577185185876,movement
1439,0.9312619455624604,0.8795602560437579,movement
1440,0.925983718160271,0.8802627935689278,movement
1441,0.925983718160271,0.8809653310940979,movement
1442,0.925983718160271,0.881667868619268,movement
1443,0.925983718160271,0.882370406144438,movement
1444,0.9262083315953924,0.8830729436696083,movement
1445,0.9262083315953924,0.8837754811947782,movement
1446,0.9262083315953924,0.8844780187199484,movement
1447,0.9262083315953924,0.8851128268030609,movement
1448,0.9262083315953924,0.8857476348861735,movement
1449,0.9262083315953924,0.8863824429692859,movement
1450,0.9262083315953924,0.8870172510523986,movement
1451,0.9262083315953924,0.8875935911615136,movement
1452,0.9262083315953924,0.8881699312706284,movement
1453,0.9262083315953924,0.8887462713797434,movement
1454,0.9262083315953924,0.8893226114888582,movement
1455,0.9262083315953924,0.8898989515979732,movement
1456,0.9262083315953924,0.8904752917070882,movement
1457,0.9262083315953924,0.891051631816203,movement
1458,0.9262083315953924,0.891627971925318,movement
1459,0.9262083315953924,0.892162545364921,movement
1460,0.9262083315953924,0.8926971188045243,movement
1461,0.9262083315953924,0.8932316922441272,movement
1462,0.9262083315953924,0.8937662656837303,movement
1463,0.9262083315953924,0.8942633001476884,movement
1464,0.9194578091028378,0.8947603346116463,movement
1465,0.9194578091028378,0.8952573690756043,movement
1466,0.9194578091028378,0.8957544035395619,movement
1467,0.9194578091028378,0.89625143800352,movement
1468,0.9146071587685296,0.8967484724674779,movement
1469,0.9146071587685296,0.8972455069314358,movement
1470,0.9146071587685296,0.8977425413953936,movement
1471,0.9146071587685296,0.8981409819930684,movement
1472,0.9146071587685296,0.8985394225907432,movement
1473,0.9146071587685296,0.898937863188418,movement
1474,0.9146071587685296,0.8993363037860926,movement
1475,0.9146071587685296,0.8996422823006653,movement
1476,0.9146071587685296,0.8999482608152379,movement
1477,0.9146071587685296,0.9002542393298104,movement
1478,0.9146071587685296,0.900560217844383,movement
1479,0.9146071587685296,0.9008661963589556,movement
1480,0.9146071587685296,0.901172174873528,movement
1481,0.9146071587685296,0.9014781533881008,movement
1482,0.9146071587685296,0.9017841319026731,movement
1483,0.9146071587685296,0.902056586535688,movement
1484,0.9146071587685296,0.9023290411687028,movement
1485,0.9146071587685296,0.902601495801718,movement
1486,0.9146071587685296,0.9028739504347328,movement
1487,0.9146071587685296,0.9030952376241111,movement
1488,0.9150490263034616,0.9033165248134896,movement
1489,0.9150490263034616,0.903537812002868,movement
1490,0.9150490263034616,0.9037590991922464,movement
1491,0.9150490263034616,0.9039803863816248,movement
1492,0.90962131003189,0.9042016735710032,movement
1493,0.90962131003189,0.9044229607603816,movement
1494,0.90962131003189,0.90464424794976,movement
1495,0.90962131003189,0.9047778301653556,movement
1496,0.90962131003189,0.9049114123809509,movement
1497,0.90962131003189,0.905044994596546,movement
1498,0.90962131003189,0.9051785768121412,movement
1499,0.90962131003189,0.9052341345804342,movement
1500,0.90962131003189,0.9052896923487268,movement
1501,0.90962131003189,0.9053452501170198,movement
1502,0.90962131003189,0.9054008078853124,movement
1503,0.90962131003189,0.9054563656536057,movement
1504,0.90962131003189,0.9055119234218983,movement
1505,0.90962131003189,0.9055674811901911,movement
1506,0.90962131003189,0.9056230389584842,movement
1507,0.90962131003189,0.9056961724911692,movement
1508,0.90962131003189,0.9057693060238546,movement
1509,0.90962131003189,0.9058424395565396,movement
1510,0.90962131003189,0.9059155730892248,movement
1511,0.90962131003189,0.9059616946464284,movement
1512,0.9160230123424676,0.906007816203632,movement
1513,0.9160230123424676,0.9060539377608356,movement
1514,0.9160230123424676,0.906100059318039,movement
1515,0.9160230123424676,0.9061461808752423,movement
1516,0.9139432114280254,0.9061923024324462,movement
1517,0.9139432114280254,0.9062384239896496,movement
1518,0.9139432114280254,0.9062845455468532,movement
1519,0.9139432114280254,0.9062669245838104,movement
1520,0.9139432114280254,0.906249303620768,movement
1521,0.9139432114280254,0.9062316826577252,movement
1522,0.9139432114280254,0.9062140616946828,movement
1523,0.9139432114280254,0.9061143441434444,movement
1524,0.9139432114280254,0.906014626592206,movement
1525,0.9139432114280254,0.905914909040968,movement
1526,0.9139432114280254,0.9058151914897296,movement
1527,0.9139432114280254,0.9057154739384912,movement
1528,0.9139432114280254,0.9056157563872532,movement
1529,0.9139432114280254,0.9055160388360148,movement
1530,0.9139432114280254,0.9054163212847766,movement
1531,0.9139432114280254,0.9053804450073656,movement
1532,0.9139432114280254,0.9053445687299548,movement
1533,0.9139432114280254,0.9053086924525438,movement
1534,0.9139432114280254,0.905272816175133,movement
1535,0.9139432114280254,0.9052500059650358,movement
1536,0.9184875943450964,0.9052271957549388,movement
1537,0.9184875943450964,0.9052043855448414,movement
1538,0.9184875943450964,0.9051815753347444,movement
1539,0.9184875943450964,0.9051587651246472,movement
1540,0.9218917907934918,0.90513595491455,movement
1541,0.9218917907934918,0.9051131447044528,movement
1542,0.9218917907934918,0.9050903344943556,movement
1543,0.9218917907934918,0.9050343499317342,movement
1544,0.9218917907934918,0.9049783653691128,movement
1545,0.9218917907934918,0.9049223808064912,movement
1546,0.9218917907934918,0.90486639624387,movement
1547,0.9218917907934918,0.9047295744219476,movement
1548,0.9218917907934918,0.9045927526000248,movement
