time_ms,confidence_movement,smoothed_confidence,anno_values
108,0.0,0.1981915105695962,no movement
109,0.0,0.1987012049388219,no movement
110,0.0,0.1992069785821305,no movement
111,0.0,0.1997088765653372,no movement
112,0.0,0.2002069432662293,no movement
113,0.0,0.2007012223876469,no movement
114,0.0,0.2011917569702659,no movement
115,0.0,0.2016242439864941,no movement
116,0.0,0.2020534792206453,no movement
117,0.0,0.2024794992095968,no movement
118,0.0,0.2029023399448996,no movement
119,0.0,0.2032012143636493,no movement
120,0.0,0.2034978748978157,no movement
121,0.0,0.2037923460553463,no movement
122,0.0,0.2040846519837773,no movement
123,0.0,0.2043748164768352,no movement
124,0.0,0.2046628629808927,no movement
125,0.0,0.2049488146012843,no movement
126,0.0,0.2052326941084847,no movement
127,0.0,0.2055145239441529,no movement
128,0.0,0.2057943262270465,no movement
129,0.0,0.2060721227588083,no movement
130,0.0,0.206347935029629,no movement
131,0.0,0.2066217842237889,no movement
132,0.0,0.2068936912250825,no movement
133,0.0,0.2071636766221267,no movement
134,0.0,0.2074317607135579,no movement
135,0.0,0.2076979635131194,no movement
136,0.0,0.207962304754642,no movement
137,0.0,0.2082248038969206,no movement
138,0.0,0.2084854801284889,no movement
139,0.0,0.2087913972315037,no movement
140,0.0,0.2090952045613944,no movement
141,0.0,0.2093969238683992,no movement
142,0.0,0.2096965766048081,no movement
143,0.0,0.2099327031184589,no movement
144,0.0,0.2101672233292957,no movement
145,0.0,0.2104001535726015,no movement
146,0.0,0.2106315099629119,no movement
147,0.0,0.2108613083977321,no movement
148,0.0,0.2110895645611775,no movement
149,0.0,0.2113162939275432,no movement
150,0.6064922924401652,0.2115415117647997,no movement
151,0.6064922924401652,0.2124711172484813,no movement
152,0.6064922924401652,0.2134007227321629,no movement
153,0.6064922924401652,0.2143303282158446,no movement
154,0.6064922924401652,0.2152599336995262,no movement
155,0.6064922924401652,0.2161895391832079,no movement
156,0.6064922924401652,0.2171191446668895,no movement
157,0.6064922924401652,0.2180487501505712,no movement
158,0.6064922924401652,0.2189783556342528,no movement
159,0.6064922924401652,0.2199079611179344,no movement
160,0.6064922924401652,0.2208375666016161,no movement
161,0.6064922924401652,0.2217671720852977,no movement
162,0.6064922924401652,0.2226967775689794,no movement
163,0.6064922924401652,0.2237425887531173,no movement
164,0.6064922924401652,0.2247883999372552,no movement
165,0.6064922924401652,0.2258342111213931,no movement
166,0.6064922924401652,0.226880022305531,no movement
167,0.6064922924401652,0.2279567821406699,no movement
168,0.5743550033519816,0.2290335419758088,no movement
169,0.5743550033519816,0.2301103018109477,no movement
170,0.5743550033519816,0.2311870616460867,no movement
171,0.5743550033519816,0.2322638214812256,no movement
172,0.5388619288130037,0.2333405813163645,no movement
173,0.5388619288130037,0.2344173411515034,no movement
174,0.5388619288130037,0.2354941009866424,no movement
175,0.5388619288130037,0.2365708608217813,no movement
176,0.5388619288130037,0.2376476206569202,no movement
177,0.5388619288130037,0.2387243804920591,no movement
178,0.5388619288130037,0.239801140327198,no movement
179,0.5388619288130037,0.2408779001623369,no movement
180,0.5388619288130037,0.2419546599974758,no movement
181,0.5388619288130037,0.2430314198326147,no movement
182,0.5388619288130037,0.2441081796677537,no movement
183,0.5388619288130037,0.2451849395028926,no movement
184,0.5388619288130037,0.2462616993380315,no movement
185,0.5388619288130037,0.2473384591731704,no movement
186,0.5388619288130037,0.2484152190083094,no movement
187,0.5388619288130037,0.2495830505529628,no movement
188,0.5388619288130037,0.2507508820976161,no movement
189,0.5388619288130037,0.2519187136422695,no movement
190,0.5388619288130037,0.2530865451869229,no movement
191,0.5388619288130037,0.2543551283230097,no movement
192,0.5048797498665996,0.2556237114590966,no movement
193,0.5048797498665996,0.2568922945951834,no movement
194,0.5048797498665996,0.2581608777312702,no movement
195,0.5048797498665996,0.2594294608673571,no movement
196,0.4688467809378101,0.2606980440034439,no movement
197,0.4688467809378101,0.2619666271395307,no movement
198,0.4688467809378101,0.2632352102756176,no movement
199,0.4688467809378101,0.2645037934117044,no movement
200,0.4688467809378101,0.2657723765477912,no movement
201,0.4688467809378101,0.267040959683878,no movement
202,0.4688467809378101,0.2683095428199649,no movement
203,0.4688467809378101,0.2695781259560517,no movement
204,0.4688467809378101,0.2708467090921385,no movement
205,0.4688467809378101,0.2721152922282254,no movement
206,0.4688467809378101,0.2733838753643122,no movement
207,0.4688467809378101,0.274652458500399,no movement
208,0.4688467809378101,0.2759210416364858,no movement
209,0.4688467809378101,0.2771896247725727,no movement
210,0.4688467809378101,0.2784582079086595,no movement
211,0.4688467809378101,0.2797240715064679,no movement
212,0.4688467809378101,0.2809899351042764,no movement
213,0.4688467809378101,0.2822557987020848,no movement
214,0.4688467809378101,0.2835216622998933,no movement
215,0.4688467809378101,0.2848888295700227,no movement
216,0.4303984195582783,0.2862559968401521,no movement
217,0.4303984195582783,0.2876231641102815,no movement
218,0.4303984195582783,0.288990331380411,no movement
219,0.4303984195582783,0.2903574986505404,no movement
220,0.3973039053095475,0.2917246659206698,no movement
221,0.3973039053095475,0.2930918331907993,no movement
222,0.3973039053095475,0.2944590004609287,no movement
223,0.3973039053095475,0.2958261677310582,no movement
224,0.3973039053095475,0.2971933350011876,no movement
225,0.3973039053095475,0.2985605022713171,no movement
226,0.3973039053095475,0.2999276695414465,no movement
227,0.3973039053095475,0.3012948368115759,no movement
228,0.3973039053095475,0.3026620040817054,no movement
229,0.3973039053095475,0.3040291713518348,no movement
230,0.3973039053095475,0.3053963386219643,no movement
231,0.3973039053095475,0.3067635058920937,no movement
232,0.3973039053095475,0.3081306731622231,no movement
233,0.3973039053095475,0.3094978404323525,no movement
234,0.3973039053095475,0.310865007702482,no movement
235,0.3973039053095475,0.3121707863183478,no movement
236,0.3973039053095475,0.3134765649342135,no movement
237,0.3973039053095475,0.3147823435500793,no movement
238,0.3973039053095475,0.3160881221659451,no movement
239,0.3973039053095475,0.3174276126189901,no movement
240,0.3637326349828144,0.3187671030720351,no movement
241,0.3637326349828144,0.3201065935250802,no movement
242,0.3637326349828144,0.3214460839781252,no movement
243,0.3637326349828144,0.3227855744311702,no movement
244,0.3302023521990659,0.3241250648842153,no movement
245,0.3302023521990659,0.3254645553372603,no movement
246,0.3302023521990659,0.3268040457903053,no movement
247,0.3302023521990659,0.3281435362433503,no movement
248,0.3302023521990659,0.3294830266963954,no movement
249,0.3302023521990659,0.3308225171494404,no movement
250,0.3302023521990659,0.3321620076024854,no movement
251,0.3302023521990659,0.3335014980555305,no movement
252,0.3302023521990659,0.3348409885085754,no movement
253,0.3302023521990659,0.3361804789616205,no movement
254,0.3302023521990659,0.3375199694146655,no movement
255,0.3302023521990659,0.3388594598677106,no movement
256,0.3302023521990659,0.3401989503207556,no movement
257,0.3302023521990659,0.3415384407738007,no movement
258,0.3302023521990659,0.3428779312268457,no movement
259,0.3302023521990659,0.344141070528453,no movement
260,0.3302023521990659,0.3454042098300603,no movement
261,0.3302023521990659,0.3466673491316676,no movement
262,0.3302023521990659,0.3479304884332749,no movement
263,0.3302023521990659,0.3491317540637934,no movement
264,0.3158008162707181,0.3503330196943118,no movement
265,0.3158008162707181,0.3515342853248302,no movement
266,0.3158008162707181,0.3527355509553486,no movement
267,0.3158008162707181,0.3539368165858671,no movement
268,0.2832995585885858,0.3551380822163855,no movement
269,0.2832995585885858,0.3563393478469039,no movement
270,0.2832995585885858,0.3575406134774223,no movement
271,0.2832995585885858,0.3587418791079407,no movement
272,0.2832995585885858,0.3599431447384592,no movement
273,0.2832995585885858,0.3611444103689776,no movement
274,0.2832995585885858,0.362345675999496,no movement
275,0.2832995585885858,0.3635469416300144,no movement
276,0.2832995585885858,0.3647482072605328,no movement
277,0.2832995585885858,0.3659494728910513,no movement
278,0.2832995585885858,0.3671507385215697,no movement
279,0.2832995585885858,0.3683520041520881,no movement
280,0.2832995585885858,0.3695532697826065,no movement
281,0.2832995585885858,0.370754535413125,no movement
282,0.2832995585885858,0.3719558010436434,no movement
283,0.2832995585885858,0.3730797531368836,no movement
284,0.2832995585885858,0.3742037052301237,no movement
285,0.2832995585885858,0.375327657323364,no movement
286,0.2832995585885858,0.3764516094166041,no movement
287,0.2832995585885858,0.3774735199374766,no movement
288,0.2968955228997911,0.378495430458349,no movement
289,0.2968955228997911,0.3795173409792214,no movement
290,0.2968955228997911,0.3805392515000938,no movement
291,0.2968955228997911,0.3815611620209662,no movement
292,0.278881645104493,0.3825830725418386,no movement
293,0.278881645104493,0.3836049830627111,no movement
294,0.278881645104493,0.3846268935835835,no movement
295,0.278881645104493,0.3856488041044559,no movement
296,0.278881645104493,0.3866707146253283,no movement
297,0.278881645104493,0.3876926251462008,no movement
298,0.278881645104493,0.3887145356670732,no movement
299,0.278881645104493,0.3897364461879457,no movement
300,0.278881645104493,0.390758356708818,no movement
301,0.278881645104493,0.3897586262548899,no movement
302,0.278881645104493,0.3887588958009618,no movement
303,0.278881645104493,0.3877591653470337,no movement
304,0.278881645104493,0.3867594348931055,no movement
305,0.278881645104493,0.3857597044391774,no movement
306,0.278881645104493,0.3847599739852493,no movement
307,0.278881645104493,0.3836583978525361,no movement
308,0.278881645104493,0.3825568217198229,no movement
309,0.278881645104493,0.3814552455871098,no movement
310,0.278881645104493,0.3803536694543966,no movement
311,0.278881645104493,0.3791683631710315,no movement
312,0.3137433552413706,0.3779830568876665,no movement
313,0.3137433552413706,0.3767977506043014,no movement
314,0.3137433552413706,0.3756124443209364,no movement
315,0.3137433552413706,0.3744271380375713,no movement
316,0.3230279505416755,0.3732418317542063,no movement
317,0.3230279505416755,0.3720565254708413,no movement
318,0.3230279505416755,0.3708712191874762,no movement
319,0.3230279505416755,0.3697930372010717,no movement
320,0.3230279505416755,0.3687148552146673,no movement
321,0.3230279505416755,0.3676366732282629,no movement
322,0.3230279505416755,0.3665584912418584,no movement
323,0.3230279505416755,0.3655986195039172,no movement
324,0.3230279505416755,0.364638747765976,no movement
325,0.3230279505416755,0.3636788760280349,no movement
326,0.3230279505416755,0.3627190042900937,no movement
327,0.3230279505416755,0.3617591325521526,no movement
328,0.3230279505416755,0.3607992608142114,no movement
329,0.3230279505416755,0.3598393890762702,no movement
330,0.3230279505416755,0.358879517338329,no movement
331,0.3230279505416755,0.3578358917822731,no movement
332,0.3230279505416755,0.3567922662262173,no movement
333,0.3230279505416755,0.3557486406701614,no movement
334,0.3230279505416755,0.3547050151141055,no movement
335,0.3230279505416755,0.3535844787766771,no movement
336,0.3503494633960154,0.3524639424392486,no movement
337,0.3503494633960154,0.3513434061018202,no movement
338,0.3503494633960154,0.3502228697643917,no movement
339,0.3503494633960154,0.3491023334269633,no movement
340,0.3805749408260487,0.3479817970895349,no movement
341,0.3805749408260487,0.3468612607521065,no movement
342,0.3805749408260487,0.345740724414678,no movement
343,0.3805749408260487,0.3447334620070709,no movement
344,0.3805749408260487,0.3437261995994638,no movement
345,0.3805749408260487,0.3427189371918568,no movement
346,0.3805749408260487,0.3417116747842497,no movement
347,0.3805749408260487,0.3408245222730719,no movement
348,0.3805749408260487,0.3399373697618941,no movement
349,0.3805749408260487,0.3390502172507163,no movement
350,0.3805749408260487,0.3381630647395385,no movement
351,0.3805749408260487,0.3372759122283607,no movement
352,0.3805749408260487,0.3363887597171829,no movement
353,0.3805749408260487,0.3355016072060051,no movement
354,0.3805749408260487,0.3346144546948273,no movement
355,0.3805749408260487,0.3336848717998504,no movement
356,0.3805749408260487,0.3327552889048734,no movement
357,0.3805749408260487,0.3318257060098964,no movement
358,0.3805749408260487,0.3308961231149194,no movement
359,0.3805749408260487,0.3298854164730156,no movement
360,0.3797590793425307,0.3288747098311117,no movement
361,0.3797590793425307,0.3278640031892079,no movement
362,0.3797590793425307,0.326853296547304,no movement
363,0.3797590793425307,0.3258425899054002,no movement
364,0.4101501810388316,0.3248318832634963,no movement
365,0.4101501810388316,0.3238211766215925,no movement
366,0.4101501810388316,0.3228104699796886,no movement
367,0.4101501810388316,0.3219279245423833,no movement
368,0.4101501810388316,0.3210453791050779,no movement
369,0.4101501810388316,0.3201628336677725,no movement
370,0.4101501810388316,0.3192802882304671,no movement
371,0.4101501810388316,0.3185080578406574,no movement
372,0.4101501810388316,0.3177358274508478,no movement
373,0.4101501810388316,0.3169635970610382,no movement
374,0.4101501810388316,0.3161913666712285,no movement
375,0.4101501810388316,0.3154191362814189,no movement
376,0.4101501810388316,0.3146469058916092,no movement
377,0.4101501810388316,0.3138746755017996,no movement
378,0.4101501810388316,0.31310244511199,no movement
379,0.4101501810388316,0.3123256217397518,no movement
380,0.4101501810388316,0.3115487983675137,no movement
381,0.4101501810388316,0.3107719749952756,no movement
382,0.4101501810388316,0.3099951516230375,no movement
383,0.4101501810388316,0.309151534509466,no movement
384,0.3917335847597296,0.3083079173958945,no movement
385,0.3917335847597296,0.307464300282323,no movement
386,0.3917335847597296,0.3066206831687515,no movement
387,0.3917335847597296,0.30577706605518,no movement
388,0.4018471359135089,0.3049334489416085,no movement
389,0.4018471359135089,0.304089831828037,no movement
390,0.4018471359135089,0.3032462147144655,no movement
391,0.4018471359135089,0.3025145018353165,no movement
392,0.4018471359135089,0.3017827889561673,no movement
393,0.4018471359135089,0.3010510760770183,no movement
394,0.4018471359135089,0.3003193631978693,no movement
395,0.4018471359135089,0.2996994179279993,no movement
396,0.4018471359135089,0.2990794726581294,no movement
397,0.4018471359135089,0.2984595273882595,no movement
398,0.4018471359135089,0.2978395821183896,no movement
399,0.4018471359135089,0.2972196368485197,no movement
400,0.4018471359135089,0.2965996915786498,no movement
401,0.4018471359135089,0.2959797463087799,no movement
402,0.4018471359135089,0.29535980103891,no movement
403,0.4018471359135089,0.2947433397069121,no movement
404,0.4018471359135089,0.2941268783749141,no movement
405,0.4018471359135089,0.2935104170429162,no movement
406,0.4018471359135089,0.2928939557109182,no movement
407,0.4018471359135089,0.2922703771410166,no movement
408,0.378941790482197,0.2916467985711149,no movement
409,0.378941790482197,0.2910232200012132,no movement
410,0.378941790482197,0.2903996414313116,no movement
411,0.378941790482197,0.2897760628614099,no movement
412,0.3603796891555261,0.2891524842915082,no movement
413,0.3603796891555261,0.2885289057216066,no movement
414,0.3603796891555261,0.2879053271517049,no movement
415,0.3603796891555261,0.2873297537015644,no movement
416,0.3603796891555261,0.2867541802514239,no movement
417,0.3603796891555261,0.2861786068012834,no movement
418,0.3603796891555261,0.2856030333511429,no movement
419,0.3603796891555261,0.2851357974266095,no movement
420,0.3603796891555261,0.2846685615020761,no movement
421,0.3603796891555261,0.2842013255775427,no movement
422,0.3603796891555261,0.2837340896530093,no movement
423,0.3603796891555261,0.2832668537284759,no movement
424,0.3603796891555261,0.2827996178039425,no movement
425,0.3603796891555261,0.2823323818794091,no movement
426,0.3603796891555261,0.2818651459548758,no movement
427,0.3603796891555261,0.2813840864043555,no movement
428,0.3603796891555261,0.2809030268538353,no movement
429,0.3603796891555261,0.2804219673033151,no movement
430,0.3603796891555261,0.2799409077527949,no movement
431,0.3603796891555261,0.2794712748799196,no movement
432,0.3371856279720568,0.2790016420070443,no movement
433,0.3371856279720568,0.278532009134169,no movement
434,0.3371856279720568,0.2780623762612937,no movement
435,0.3371856279720568,0.2775927433884184,no movement
436,0.3065731562617273,0.2771231105155431,no movement
437,0.3065731562617273,0.2766534776426678,no movement
438,0.3065731562617273,0.2761838447697926,no movement
439,0.3065731562617273,0.2756688920158799,no movement
440,0.3065731562617273,0.2751539392619673,no movement
441,0.3065731562617273,0.2746389865080547,no movement
442,0.3065731562617273,0.274124033754142,no movement
443,0.3065731562617273,0.273669127259547,no movement
444,0.3065731562617273,0.273214220764952,no movement
445,0.3065731562617273,0.2727593142703571,no movement
446,0.3065731562617273,0.2723044077757621,no movement
447,0.3065731562617273,0.2718495012811671,no movement
448,0.3065731562617273,0.2713945947865721,no movement
449,0.3065731562617273,0.2709396882919772,no movement
450,0.3065731562617273,0.2704847817973821,no movement
451,0.3065731562617273,0.2699970128162511,no movement
452,0.3065731562617273,0.2695092438351201,no movement
453,0.3065731562617273,0.2690214748539891,no movement
454,0.3065731562617273,0.2685337058728581,no movement
455,0.3065731562617273,0.2680405164741266,no movement
456,0.2760194526262116,0.2675473270753951,no movement
457,0.2760194526262116,0.2670541376766637,no movement
458,0.2760194526262116,0.2665609482779322,no movement
459,0.2760194526262116,0.2660677588792008,no movement
460,0.2509004074306499,0.2655745694804693,no movement
461,0.2509004074306499,0.2650813800817378,no movement
462,0.2509004074306499,0.2645881906830064,no movement
463,0.2509004074306499,0.2639787955838187,no movement
464,0.2509004074306499,0.263369400484631,no movement
465,0.2509004074306499,0.2627600053854432,no movement
466,0.2509004074306499,0.2621506102862556,no movement
467,0.2509004074306499,0.2615102665360668,no movement
468,0.2509004074306499,0.2608699227858781,no movement
469,0.2509004074306499,0.2602295790356894,no movement
470,0.2509004074306499,0.2595892352855006,no movement
471,0.2509004074306499,0.2589488915353119,no movement
472,0.2509004074306499,0.2583085477851232,no movement
473,0.2509004074306499,0.2576682040349344,no movement
474,0.2509004074306499,0.2570278602847457,no movement
475,0.2509004074306499,0.2563381850898031,no movement
476,0.2509004074306499,0.2556485098948606,no movement
477,0.2509004074306499,0.2549588346999181,no movement
478,0.2509004074306499,0.2542691595049756,no movement
479,0.2509004074306499,0.2535439677078122,no movement
480,0.2257742619962424,0.2528187759106488,no movement
481,0.2257742619962424,0.2520935841134855,no movement
482,0.2257742619962424,0.2513683923163221,no movement
483,0.2257742619962424,0.2506432005191587,no movement
484,0.2027010275844727,0.2499180087219953,no movement
485,0.2027010275844727,0.2491928169248319,no movement
486,0.2027010275844727,0.2484676251276685,no movement
487,0.2027010275844727,0.2476513616209907,no movement
488,0.2027010275844727,0.2468350981143128,no movement
489,0.2027010275844727,0.246018834607635,no movement
490,0.2027010275844727,0.2452025711009571,no movement
491,0.2027010275844727,0.2442855560028458,no movement
492,0.2027010275844727,0.2433685409047346,no movement
493,0.2027010275844727,0.2424515258066233,no movement
494,0.2027010275844727,0.241534510708512,no movement
495,0.2027010275844727,0.2406174956104007,no movement
496,0.2027010275844727,0.2397004805122894,no movement
497,0.2027010275844727,0.2387834654141781,no movement
498,0.2027010275844727,0.2378664503160668,no movement
499,0.2027010275844727,0.2369134591114315,no movement
500,0.2027010275844727,0.2359604679067963,no movement
501,0.2027010275844727,0.235007476702161,no movement
502,0.2027010275844727,0.2340544854975257,no movement
503,0.2027010275844727,0.2330558550440483,no movement
504,0.189971912444716,0.2320572245905708,no movement
505,0.189971912444716,0.2310585941370934,no movement
506,0.189971912444716,0.230059963683616,no movement
507,0.189971912444716,0.2290613332301386,no movement
508,0.1656347883666576,0.2280627027766611,no movement
509,0.1656347883666576,0.2270640723231837,no movement
510,0.1656347883666576,0.2260654418697062,no movement
511,0.1656347883666576,0.2250695309545073,no movement
512,0.1656347883666576,0.2240736200393082,no movement
513,0.1656347883666576,0.2230777091241092,no movement
514,0.1656347883666576,0.2220817982089101,no movement
515,0.1656347883666576,0.2209845836213901,no movement
516,0.1656347883666576,0.2198873690338701,no movement
517,0.1656347883666576,0.21879015444635,no movement
518,0.1656347883666576,0.21769293985883,no movement
519,0.1656347883666576,0.21659572527131,no movement
520,0.1656347883666576,0.21549851068379,no movement
521,0.1656347883666576,0.2144012960962698,no movement
522,0.1656347883666576,0.2133040815087498,no movement
523,0.1656347883666576,0.2121983608970651,no movement
524,0.1656347883666576,0.2110926402853805,no movement
525,0.1656347883666576,0.2099869196736958,no movement
526,0.1656347883666576,0.2088811990620111,no movement
527,0.1656347883666576,0.207738845663064,no movement
528,0.1642568936381123,0.2065964922641169,no movement
529,0.1642568936381123,0.2054541388651698,no movement
530,0.1642568936381123,0.2043117854662227,no movement
531,0.1642568936381123,0.2031694320672756,no movement
532,0.1442187712380954,0.2020270786683285,no movement
533,0.1442187712380954,0.2008847252693814,no movement
534,0.1442187712380954,0.1997423718704343,no movement
535,0.1442187712380954,0.1986614071257509,no movement
536,0.1442187712380954,0.1975804423810674,no movement
537,0.1442187712380954,0.196499477636384,no movement
538,0.1442187712380954,0.1954185128917006,no movement
539,0.1442187712380954,0.1943038363098378,no movement
540,0.1442187712380954,0.1931891597279752,no movement
541,0.1442187712380954,0.1920744831461124,no movement
542,0.1442187712380954,0.1909598065642498,no movement
543,0.1442187712380954,0.1898451299823871,no movement
544,0.1442187712380954,0.1887304534005244,no movement
545,0.1442187712380954,0.1876157768186617,no movement
546,0.1442187712380954,0.186501100236799,no movement
547,0.1442187712380954,0.1854249004381558,no movement
548,0.1442187712380954,0.1843487006395126,no movement
549,0.1442187712380954,0.1832725008408695,no movement
550,0.1442187712380954,0.1821963010422263,no movement
551,0.1442187712380954,0.181108327268082,no movement
552,0.145263952599683,0.1800203534939377,no movement
553,0.145263952599683,0.1789323797197934,no movement
554,0.145263952599683,0.1778444059456491,no movement
555,0.145263952599683,0.1767564321715048,no movement
556,0.1431287812285665,0.1756684583973605,no movement
557,0.1431287812285665,0.1745804846232162,no movement
558,0.1431287812285665,0.1734925108490719,no movement
559,0.1431287812285665,0.1724808882263653,no movement
560,0.1431287812285665,0.1714692656036587,no movement
561,0.1431287812285665,0.1704576429809521,no movement
562,0.1431287812285665,0.1694460203582455,no movement
563,0.1431287812285665,0.1684962714066278,no movement
564,0.1431287812285665,0.1675465224550101,no movement
565,0.1431287812285665,0.1665967735033924,no movement
566,0.1431287812285665,0.1656470245517747,no movement
567,0.1431287812285665,0.164697275600157,no movement
568,0.1431287812285665,0.1637475266485393,no movement
569,0.1431287812285665,0.1627977776969216,no movement
570,0.1431287812285665,0.1618480287453039,no movement
571,0.1431287812285665,0.1610293590845721,no movement
572,0.1431287812285665,0.1602106894238402,no movement
573,0.1431287812285665,0.1593920197631085,no movement
574,0.1431287812285665,0.1585733501023766,no movement
575,0.1431287812285665,0.1578028897187962,no movement
576,0.138981693432522,0.1570324293352157,no movement
577,0.138981693432522,0.1562619689516352,no movement
578,0.138981693432522,0.1554915085680548,no movement
579,0.138981693432522,0.1547210481844743,no movement
580,0.1424096967259993,0.1539505878008938,no movement
581,0.1424096967259993,0.1531801274173134,no movement
582,0.1424096967259993,0.1524096670337329,no movement
583,0.1424096967259993,0.1517165201874307,no movement
584,0.1424096967259993,0.1510233733411284,no movement
585,0.1424096967259993,0.1503302264948262,no movement
586,0.1424096967259993,0.149637079648524,no movement
587,0.1424096967259993,0.1490459743745895,no movement
588,0.1424096967259993,0.148454869100655,no movement
589,0.1424096967259993,0.1478637638267206,no movement
590,0.1424096967259993,0.1472726585527861,no movement
591,0.1424096967259993,0.1466815532788516,no movement
592,0.1424096967259993,0.1460904480049172,no movement
593,0.1424096967259993,0.1454993427309827,no movement
594,0.1424096967259993,0.1449082374570482,no movement
595,0.1424096967259993,0.1444824644105329,no movement
596,0.1424096967259993,0.1440566913640176,no movement
597,0.1424096967259993,0.1436309183175023,no movement
598,0.1424096967259993,0.143205145270987,no movement
599,0.1424096967259993,0.142885484716722,no movement
600,0.1325509507651831,0.1425658241624571,no movement
601,0.1325509507651831,0.1422461636081921,no movement
602,0.1325509507651831,0.1419265030539272,no movement
603,0.1325509507651831,0.1416068424996623,no movement
604,0.1309248254850566,0.1412871819453973,no movement
605,0.1309248254850566,0.1409675213911324,no movement
606,0.1309248254850566,0.1406478608368675,no movement
607,0.1309248254850566,0.1404300459613876,no movement
608,0.1309248254850566,0.1402122310859077,no movement
609,0.1309248254850566,0.1399944162104278,no movement
610,0.1309248254850566,0.1397766013349479,no movement
611,0.1309248254850566,0.1396425166101199,no movement
612,0.1309248254850566,0.1395084318852919,no movement
613,0.1309248254850566,0.1393743471604639,no movement
614,0.1309248254850566,0.1392402624356359,no movement
615,0.1309248254850566,0.1391061777108079,no movement
