time_ms,confidence_movement,smoothed_confidence,anno_values
206,0.0012153008029598,0.0011475544930779,no movement
207,0.0012153008029598,0.0011550207397059,no movement
208,0.0012153008029598,0.0011624869863338,no movement
209,0.0012153008029598,0.0011699532329617,no movement
210,0.0012153008029598,0.0011774194795896,no movement
211,0.0012153008029598,0.0011854439545032,no movement
212,0.0012153008029598,0.0011934684294168,no movement
213,0.0012153008029598,0.0012014929043304,no movement
214,0.0012153008029598,0.001209517379244,no movement
215,0.0012153008029598,0.0012177968045439,no movement
216,0.0013527740467356,0.0012260762298437,no movement
217,0.0013527740467356,0.0012343556551436,no movement
218,0.0013527740467356,0.0012426350804435,no movement
219,0.0013527740467356,0.0012509145057433,no movement
220,0.0013918559103218,0.0012591939310432,no movement
221,0.0013918559103218,0.0012674733563431,no movement
222,0.0013918559103218,0.0012757527816429,no movement
223,0.0013918559103218,0.0012840322069428,no movement
224,0.0013918559103218,0.0012923116322427,no movement
225,0.0013918559103218,0.0013005910575425,no movement
226,0.0013918559103218,0.0013088704828424,no movement
227,0.0013918559103218,0.0013171499081423,no movement
228,0.0013918559103218,0.0013254293334421,no movement
229,0.0013918559103218,0.001333708758742,no movement
230,0.0013918559103218,0.0013419881840419,no movement
231,0.0013918559103218,0.0013502676093417,no movement
232,0.0013918559103218,0.0013585470346416,no movement
233,0.0013918559103218,0.0013668264599415,no movement
234,0.0013918559103218,0.0013751058852414,no movement
235,0.0013918559103218,0.0013840646419865,no movement
236,0.0013918559103218,0.0013930233987317,no movement
237,0.0013918559103218,0.0014019821554768,no movement
238,0.0013918559103218,0.001410940912222,no movement
239,0.0013918559103218,0.0014204821196104,no movement
240,0.0015415699655591,0.0014300233269989,no movement
241,0.0015415699655591,0.0014395645343873,no movement
242,0.0015415699655591,0.0014491057417758,no movement
243,0.0015415699655591,0.0014586469491642,no movement
244,0.0016653082724952,0.0014681881565527,no movement
245,0.0016653082724952,0.0014777293639411,no movement
246,0.0016653082724952,0.0014872705713295,no movement
247,0.0016653082724952,0.001496811778718,no movement
248,0.0016653082724952,0.0015063529861064,no movement
249,0.0016653082724952,0.0015158941934949,no movement
250,0.0016653082724952,0.0015254354008833,no movement
251,0.0016653082724952,0.0015349766082718,no movement
252,0.0016653082724952,0.0015445178156602,no movement
253,0.0016653082724952,0.0015540590230486,no movement
254,0.0016653082724952,0.0015636002304371,no movement
255,0.0016653082724952,0.0015731414378255,no movement
256,0.0016653082724952,0.001582682645214,no movement
257,0.0016653082724952,0.0015922238526024,no movement
258,0.0016653082724952,0.0016017650599909,no movement
259,0.0016653082724952,0.0016118626583719,no movement
260,0.0016653082724952,0.001621960256753,no movement
261,0.0016653082724952,0.0016320578551341,no movement
262,0.0016653082724952,0.0016421554535152,no movement
263,0.0016653082724952,0.0016528924435611,no movement
264,0.0017525270201048,0.001663629433607,no movement
265,0.0017525270201048,0.0016743664236529,no movement
266,0.0017525270201048,0.0016851034136988,no movement
267,0.0017525270201048,0.0016958404037447,no movement
268,0.001907142546968,0.0017065773937907,no movement
269,0.001907142546968,0.0017173143838366,no movement
270,0.001907142546968,0.0017280513738825,no movement
271,0.001907142546968,0.0017387883639284,no movement
272,0.001907142546968,0.0017495253539743,no movement
273,0.001907142546968,0.0017602623440202,no movement
274,0.001907142546968,0.0017709993340661,no movement
275,0.001907142546968,0.001781736324112,no movement
276,0.001907142546968,0.0017924733141579,no movement
277,0.001907142546968,0.0018032103042039,no movement
278,0.001907142546968,0.0018139472942498,no movement
279,0.001907142546968,0.0018246842842957,no movement
280,0.001907142546968,0.0018354212743416,no movement
281,0.001907142546968,0.0018461582643875,no movement
282,0.001907142546968,0.0018568952544334,no movement
283,0.001907142546968,0.0018680964721007,no movement
284,0.001907142546968,0.0018792976897679,no movement
285,0.001907142546968,0.0018904989074352,no movement
286,0.001907142546968,0.0019017001251025,no movement
287,0.001907142546968,0.0019135288153742,no movement
288,0.0019234512878959,0.0019253575056459,no movement
289,0.0019234512878959,0.0019371861959176,no movement
290,0.0019234512878959,0.0019490148861894,no movement
291,0.0019234512878959,0.0019608435764611,no movement
292,0.0020332953676245,0.0019726722667328,no movement
293,0.0020332953676245,0.0019845009570045,no movement
294,0.0020332953676245,0.0019963296472763,no movement
295,0.0020332953676245,0.002008158337548,no movement
296,0.0020332953676245,0.0020199870278197,no movement
297,0.0020332953676245,0.0020318157180915,no movement
298,0.0020332953676245,0.0020436444083632,no movement
299,0.0020332953676245,0.0020554730986349,no movement
300,0.0020332953676245,0.0020673017889066,no movement
301,0.0020332953676245,0.0020747279443305,no movement
302,0.0020332953676245,0.0020821540997544,no movement
303,0.0020332953676245,0.0020895802551783,no movement
304,0.0020332953676245,0.0020970064106022,no movement
305,0.0020332953676245,0.0021044325660261,no movement
306,0.0020332953676245,0.00211185872145,no movement
307,0.0020332953676245,0.0021198531775951,no movement
308,0.0020332953676245,0.0021278476337402,no movement
309,0.0020332953676245,0.0021358420898852,no movement
310,0.0020332953676245,0.0021438365460303,no movement
311,0.0020332953676245,0.0021523659029096,no movement
312,0.0020790381974062,0.0021608952597888,no movement
313,0.0020790381974062,0.002169424616668,no movement
314,0.0020790381974062,0.0021779539735473,no movement
315,0.0020790381974062,0.0021864833304265,no movement
316,0.0021231309912981,0.0021950126873058,no movement
317,0.0021231309912981,0.002203542044185,no movement
318,0.0021231309912981,0.0022120714010642,no movement
319,0.0021231309912981,0.0022207252216379,no movement
320,0.0021231309912981,0.0022293790422116,no movement
321,0.0021231309912981,0.0022380328627853,no movement
322,0.0021231309912981,0.002246686683359,no movement
323,0.0021231309912981,0.0022555760933396,no movement
324,0.0021231309912981,0.0022644655033202,no movement
325,0.0021231309912981,0.0022733549133007,no movement
326,0.0021231309912981,0.0022822443232813,no movement
327,0.0021231309912981,0.0022911337332618,no movement
328,0.0021231309912981,0.0023000231432424,no movement
329,0.0021231309912981,0.002308912553223,no movement
330,0.0021231309912981,0.0023178019632035,no movement
331,0.0021231309912981,0.0023277826639945,no movement
332,0.0021231309912981,0.0023377633647855,no movement
333,0.0021231309912981,0.0023477440655765,no movement
334,0.0021231309912981,0.0023577247663675,no movement
335,0.0021231309912981,0.0023682922421613,no movement
336,0.0022199844280025,0.0023788597179551,no movement
337,0.0022199844280025,0.0023894271937488,no movement
338,0.0022199844280025,0.0023999946695426,no movement
339,0.0022199844280025,0.0024105621453364,no movement
340,0.0022398739883759,0.0024211296211302,no movement
341,0.0022398739883759,0.002431697096924,no movement
342,0.0022398739883759,0.0024422645727178,no movement
343,0.0022398739883759,0.0024526511615482,no movement
344,0.0022398739883759,0.0024630377503786,no movement
345,0.0022398739883759,0.0024734243392091,no movement
346,0.0022398739883759,0.0024838109280395,no movement
347,0.0022398739883759,0.0024943698829033,no movement
348,0.0022398739883759,0.002504928837767,no movement
349,0.0022398739883759,0.0025154877926308,no movement
350,0.0022398739883759,0.0025260467474946,no movement
351,0.0022398739883759,0.0025366057023583,no movement
352,0.0022398739883759,0.0025471646572221,no movement
353,0.0022398739883759,0.0025577236120858,no movement
354,0.0022398739883759,0.0025682825669496,no movement
355,0.0022398739883759,0.0025806093584913,no movement
356,0.0022398739883759,0.0025929361500331,no movement
357,0.0022398739883759,0.0026052629415748,no movement
358,0.0022398739883759,0.0026175897331165,no movement
359,0.0022398739883759,0.0026309301826249,no movement
360,0.002407342474077,0.0026442706321333,no movement
361,0.002407342474077,0.0026576110816417,no movement
362,0.002407342474077,0.0026709515311501,no movement
363,0.002407342474077,0.0026842919806584,no movement
364,0.0024838275899605,0.0026976324301668,no movement
365,0.0024838275899605,0.0027109728796752,no movement
366,0.0024838275899605,0.0027243133291836,no movement
367,0.0024838275899605,0.002737195534546,no movement
368,0.0024838275899605,0.0027500777399085,no movement
369,0.0024838275899605,0.002762959945271,no movement
370,0.0024838275899605,0.0027758421506334,no movement
371,0.0024838275899605,0.0027885940831173,no movement
372,0.0024838275899605,0.0028013460156011,no movement
373,0.0024838275899605,0.002814097948085,no movement
374,0.0024838275899605,0.0028268498805688,no movement
375,0.0024838275899605,0.0028396018130526,no movement
376,0.0024838275899605,0.0028523537455365,no movement
377,0.0024838275899605,0.0028651056780203,no movement
378,0.0024838275899605,0.0028778576105042,no movement
379,0.0024838275899605,0.0028931283432753,no movement
380,0.0024838275899605,0.0029083990760465,no movement
381,0.0024838275899605,0.0029236698088177,no movement
382,0.0024838275899605,0.0029389405415889,no movement
383,0.0024838275899605,0.00295592430544,no movement
384,0.0026876270235479,0.0029729080692911,no movement
385,0.0026876270235479,0.0029898918331421,no movement
386,0.0026876270235479,0.0030068755969932,no movement
387,0.0026876270235479,0.0030238593608443,no movement
388,0.002862362216533,0.0030408431246954,no movement
389,0.002862362216533,0.0030578268885465,no movement
390,0.002862362216533,0.0030748106523976,no movement
391,0.002862362216533,0.0030912953693978,no movement
392,0.002862362216533,0.0031077800863981,no movement
393,0.002862362216533,0.0031242648033984,no movement
394,0.002862362216533,0.0031407495203987,no movement
395,0.002862362216533,0.0031568217763759,no movement
396,0.002862362216533,0.0031728940323531,no movement
397,0.002862362216533,0.0031889662883302,no movement
398,0.002862362216533,0.0032050385443074,no movement
399,0.002862362216533,0.0032211108002846,no movement
400,0.002862362216533,0.0032371830562617,no movement
401,0.002862362216533,0.0032532553122389,no movement
402,0.002862362216533,0.0032693275682161,no movement
403,0.002862362216533,0.0032876756132214,no movement
404,0.002862362216533,0.0033060236582267,no movement
405,0.002862362216533,0.003324371703232,no movement
406,0.002862362216533,0.0033427197482373,no movement
407,0.002862362216533,0.0033633750129182,no movement
408,0.0030292795143252,0.0033840302775992,no movement
409,0.0030292795143252,0.0034046855422802,no movement
410,0.0030292795143252,0.0034253408069611,no movement
411,0.0030292795143252,0.0034459960716421,no movement
412,0.0032210970137732,0.0034666513363231,no movement
413,0.0032210970137732,0.003487306601004,no movement
414,0.0032210970137732,0.003507961865685,no movement
415,0.0032210970137732,0.0035283264012073,no movement
416,0.0032210970137732,0.0035486909367295,no movement
417,0.0032210970137732,0.0035690554722518,no movement
418,0.0032210970137732,0.0035894200077741,no movement
419,0.0032210970137732,0.0036092691582068,no movement
420,0.0032210970137732,0.0036291183086395,no movement
421,0.0032210970137732,0.0036489674590722,no movement
422,0.0032210970137732,0.0036688166095049,no movement
423,0.0032210970137732,0.0036886657599377,no movement
424,0.0032210970137732,0.0037085149103704,no movement
425,0.0032210970137732,0.0037283640608031,no movement
426,0.0032210970137732,0.0037482132112358,no movement
427,0.0032210970137732,0.0037683719276965,no movement
428,0.0032210970137732,0.0037885306441572,no movement
429,0.0032210970137732,0.0038086893606178,no movement
430,0.0032210970137732,0.0038288480770785,no movement
431,0.0032210970137732,0.0038510386716654,no movement
432,0.0033603653001785,0.0038732292662522,no movement
433,0.0033603653001785,0.003895419860839,no movement
434,0.0033603653001785,0.0039176104554259,no movement
435,0.0033603653001785,0.0039398010500127,no movement
436,0.0035486070815182,0.0039619916445996,no movement
437,0.0035486070815182,0.0039841822391864,no movement
438,0.0035486070815182,0.0040063728337733,no movement
439,0.0035486070815182,0.0040285090658903,no movement
440,0.0035486070815182,0.0040506452980074,no movement
441,0.0035486070815182,0.0040727815301245,no movement
442,0.0035486070815182,0.0040949177622416,no movement
443,0.0035486070815182,0.0041166878474262,no movement
444,0.0035486070815182,0.0041384579326109,no movement
445,0.0035486070815182,0.0041602280177955,no movement
446,0.0035486070815182,0.0041819981029802,no movement
447,0.0035486070815182,0.0042037681881648,no movement
448,0.0035486070815182,0.0042255382733495,no movement
449,0.0035486070815182,0.0042473083585342,no movement
450,0.0035486070815182,0.0042690784437188,no movement
451,0.0035486070815182,0.004289801042369,no movement
452,0.0035486070815182,0.0043105236410193,no movement
453,0.0035486070815182,0.0043312462396695,no movement
454,0.0035486070815182,0.0043519688383197,no movement
455,0.0035486070815182,0.0043737042142063,no movement
456,0.003719097297873,0.0043954395900929,no movement
457,0.003719097297873,0.0044171749659795,no movement
458,0.003719097297873,0.0044389103418661,no movement
459,0.003719097297873,0.0044606457177527,no movement
460,0.0038795675181209,0.0044823810936393,no movement
461,0.0038795675181209,0.0045041164695259,no movement
462,0.0038795675181209,0.0045258518454126,no movement
463,0.0038795675181209,0.0045474347451999,no movement
464,0.0038795675181209,0.0045690176449872,no movement
465,0.0038795675181209,0.0045906005447745,no movement
466,0.0038795675181209,0.0046121834445619,no movement
467,0.0038795675181209,0.0046336193683696,no movement
468,0.0038795675181209,0.0046550552921773,no movement
469,0.0038795675181209,0.004676491215985,no movement
470,0.0038795675181209,0.0046979271397927,no movement
471,0.0038795675181209,0.0047193630636003,no movement
472,0.0038795675181209,0.004740798987408,no movement
473,0.0038795675181209,0.0047622349112157,no movement
474,0.0038795675181209,0.0047836708350234,no movement
475,0.0038795675181209,0.0048051713256667,no movement
476,0.0038795675181209,0.00482667181631,no movement
477,0.0038795675181209,0.0048481723069533,no movement
478,0.0038795675181209,0.0048696727975966,no movement
479,0.0038795675181209,0.0048908213233214,no movement
480,0.0042069547612503,0.0049119698490461,no movement
481,0.0042069547612503,0.0049331183747709,no movement
482,0.0042069547612503,0.0049542669004957,no movement
483,0.0042069547612503,0.0049754154262205,no movement
484,0.0043829872620885,0.0049965639519453,no movement
485,0.0043829872620885,0.00501771247767,no movement
486,0.0043829872620885,0.0050388610033948,no movement
487,0.0043829872620885,0.0050596866843306,no movement
488,0.0043829872620885,0.0050805123652664,no movement
489,0.0043829872620885,0.0051013380462021,no movement
490,0.0043829872620885,0.0051221637271379,no movement
491,0.0043829872620885,0.0051429231095391,no movement
492,0.0043829872620885,0.0051636824919403,no movement
493,0.0043829872620885,0.0051844418743415,no movement
494,0.0043829872620885,0.0052052012567427,no movement
495,0.0043829872620885,0.0052259606391439,no movement
496,0.0043829872620885,0.005246720021545,no movement
497,0.0043829872620885,0.0052674794039462,no movement
498,0.0043829872620885,0.0052882387863474,no movement
499,0.0043829872620885,0.0053106860460085,no movement
500,0.0043829872620885,0.0053331333056697,no movement
501,0.0043829872620885,0.0053555805653308,no movement
502,0.0043829872620885,0.0053780278249919,no movement
503,0.0043829872620885,0.0053997029040521,no movement
504,0.0049133382654783,0.0054213779831123,no movement
505,0.0049133382654783,0.0054430530621724,no movement
506,0.0049133382654783,0.0054647281412326,no movement
507,0.0049133382654783,0.0054864032202928,no movement
508,0.0052174356554744,0.005508078299353,no movement
509,0.0052174356554744,0.0055297533784132,no movement
510,0.0052174356554744,0.0055514284574733,no movement
511,0.0052174356554744,0.0055725453082479,no movement
512,0.0052174356554744,0.0055936621590224,no movement
513,0.0052174356554744,0.0056147790097969,no movement
514,0.0052174356554744,0.0056358958605714,no movement
515,0.0052174356554744,0.0056567577609596,no movement
516,0.0052174356554744,0.0056776196613478,no movement
517,0.0052174356554744,0.0056984815617361,no movement
518,0.0052174356554744,0.0057193434621243,no movement
519,0.0052174356554744,0.0057402053625125,no movement
520,0.0052174356554744,0.0057610672629008,no movement
521,0.0052174356554744,0.005781929163289,no movement
522,0.0052174356554744,0.0058027910636772,no movement
523,0.0052174356554744,0.0058266103761539,no movement
524,0.0052174356554744,0.0058504296886306,no movement
525,0.0052174356554744,0.0058742490011072,no movement
526,0.0052174356554744,0.0058980683135839,no movement
527,0.0052174356554744,0.0059229737799058,no movement
528,0.0059730757416769,0.0059478792462276,no movement
529,0.0059730757416769,0.0059727847125495,no movement
530,0.0059730757416769,0.0059976901788714,no movement
531,0.0059730757416769,0.0060225956451933,no movement
532,0.0064869850656462,0.0060475011115152,no movement
533,0.0064869850656462,0.006072406577837,no movement
534,0.0064869850656462,0.0060973120441589,no movement
535,0.0064869850656462,0.0061215381790355,no movement
536,0.0064869850656462,0.0061457643139121,no movement
537,0.0064869850656462,0.0061699904487887,no movement
538,0.0064869850656462,0.0061942165836652,no movement
539,0.0064869850656462,0.0062178602678985,no movement
540,0.0064869850656462,0.0062415039521319,no movement
541,0.0064869850656462,0.0062651476363652,no movement
542,0.0064869850656462,0.0062887913205985,no movement
543,0.0064869850656462,0.0063124350048318,no movement
544,0.0064869850656462,0.0063360786890651,no movement
545,0.0064869850656462,0.0063597223732984,no movement
546,0.0064869850656462,0.0063833660575317,no movement
547,0.0064869850656462,0.0064106942210593,no movement
548,0.0064869850656462,0.0064380223845869,no movement
549,0.0064869850656462,0.0064653505481145,no movement
550,0.0064869850656462,0.0064926787116421,no movement
551,0.0064869850656462,0.0065233966419643,no movement
552,0.0071697217740859,0.0065541145722864,no movement
553,0.0071697217740859,0.0065848325026086,no movement
554,0.0071697217740859,0.0066155504329307,no movement
555,0.0071697217740859,0.0066462683632528,no movement
556,0.0078618876767844,0.006676986293575,no movement
557,0.0078618876767844,0.0067077042238971,no movement
558,0.0078618876767844,0.0067384221542193,no movement
559,0.0078618876767844,0.0067685836935488,no movement
560,0.0078618876767844,0.0067987452328783,no movement
561,0.0078618876767844,0.0068289067722078,no movement
562,0.0078618876767844,0.0068590683115373,no movement
563,0.0078618876767844,0.006888590459202,no movement
564,0.0078618876767844,0.0069181126068667,no movement
565,0.0078618876767844,0.0069476347545313,no movement
566,0.0078618876767844,0.006977156902196,no movement
567,0.0078618876767844,0.0070066790498607,no movement
568,0.0078618876767844,0.0070362011975254,no movement
569,0.0078618876767844,0.00706572334519,no movement
570,0.0078618876767844,0.0070952454928547,no movement
571,0.0078618876767844,0.0071313788800866,no movement
572,0.0078618876767844,0.0071675122673186,no movement
573,0.0078618876767844,0.0072036456545505,no movement
574,0.0078618876767844,0.0072397790417824,no movement
575,0.0078618876767844,0.0072804210580113,no movement
576,0.00795475748517,0.0073210630742402,no movement
577,0.00795475748517,0.0073617050904691,no movement
578,0.00795475748517,0.0074023471066979,no movement
579,0.00795475748517,0.0074429891229268,no movement
580,0.0085643209230205,0.0074836311391557,no movement
581,0.0085643209230205,0.0075242731553846,no movement
582,0.0085643209230205,0.0075649151716135,no movement
583,0.0085643209230205,0.007605092960221,no movement
584,0.0085643209230205,0.0076452707488286,no movement
585,0.0085643209230205,0.0076854485374361,no movement
586,0.0085643209230205,0.0077256263260436,no movement
587,0.0085643209230205,0.0077651766420467,no movement
588,0.0085643209230205,0.0078047269580498,no movement
589,0.0085643209230205,0.0078442772740528,no movement
590,0.0085643209230205,0.0078838275900559,no movement
591,0.0085643209230205,0.007923377906059,no movement
592,0.0085643209230205,0.007962928222062,no movement
593,0.0085643209230205,0.0080024785380651,no movement
594,0.0085643209230205,0.0080420288540682,no movement
595,0.0085643209230205,0.0080955667634918,no movement
596,0.0085643209230205,0.0081491046729154,no movement
597,0.0085643209230205,0.0082026425823391,no movement
598,0.0085643209230205,0.0082561804917627,no movement
599,0.0085643209230205,0.008316893797278,no movement
600,0.0082500749626923,0.0083776071027933,no movement
601,0.0082500749626923,0.0084383204083086,no movement
602,0.0082500749626923,0.0084990337138238,no movement
603,0.0082500749626923,0.0085597470193391,no movement
604,0.008553908133606,0.0086204603248544,no movement
605,0.008553908133606,0.0086811736303697,no movement
606,0.008553908133606,0.008741886935885,no movement
607,0.008553908133606,0.0088020319406791,no movement
608,0.008553908133606,0.0088621769454732,no movement
609,0.008553908133606,0.0089223219502673,no movement
610,0.008553908133606,0.0089824669550614,no movement
611,0.008553908133606,0.0090420770591213,no movement
612,0.008553908133606,0.0091016871631812,no movement
613,0.008553908133606,0.0091612972672412,no movement
614,0.008553908133606,0.0092209073713011,no movement
615,0.008553908133606,0.0092805174753611,no movement
