time_ms,confidence_movement,smoothed_confidence,anno_values
137,0.0,0.0189657457392369,no movement
138,0.0,0.0189892991620038,no movement
139,0.0,0.0190135835809399,no movement
140,0.0,0.0190377005211246,no movement
141,0.0,0.0190616517091432,no movement
142,0.0,0.0190854388479287,no movement
143,0.0,0.019106119718283,no movement
144,0.0,0.0191266599024445,no movement
145,0.0,0.01914706083112,no movement
146,0.0,0.0191673239156829,no movement
147,0.0,0.019187450548498,no movement
148,0.0,0.0192074421032404,no movement
149,0.0,0.0192272999352086,no movement
150,0.0492462927894456,0.0192470253816304,no movement
151,0.0492462927894456,0.0193308418278362,no movement
152,0.0492462927894456,0.019414658274042,no movement
153,0.0492462927894456,0.0194984747202478,no movement
154,0.0492462927894456,0.0195822911664536,no movement
155,0.0492462927894456,0.0196661076126594,no movement
156,0.0492462927894456,0.0197499240588652,no movement
157,0.0492462927894456,0.019833740505071,no movement
158,0.0492462927894456,0.0199175569512768,no movement
159,0.0492462927894456,0.0200013733974826,no movement
160,0.0492462927894456,0.0200851898436884,no movement
161,0.0492462927894456,0.0201690062898942,no movement
162,0.0492462927894456,0.0202528227361,no movement
163,0.0492462927894456,0.0203343490315752,no movement
164,0.0492462927894456,0.0204158753270503,no movement
165,0.0492462927894456,0.0204974016225254,no movement
166,0.0492462927894456,0.0205789279180005,no movement
167,0.0492462927894456,0.0206626750378327,no movement
168,0.0483250257230313,0.0207464221576648,no movement
169,0.0483250257230313,0.020830169277497,no movement
170,0.0483250257230313,0.0209139163973292,no movement
171,0.0483250257230313,0.0209976635171614,no movement
172,0.049500200629978,0.0210814106369936,no movement
173,0.049500200629978,0.0211651577568257,no movement
174,0.049500200629978,0.0212489048766579,no movement
175,0.049500200629978,0.0213326519964901,no movement
176,0.049500200629978,0.0214163991163223,no movement
177,0.049500200629978,0.0215001462361545,no movement
178,0.049500200629978,0.0215838933559866,no movement
179,0.049500200629978,0.0216676404758188,no movement
180,0.049500200629978,0.021751387595651,no movement
181,0.049500200629978,0.0218351347154832,no movement
182,0.049500200629978,0.0219188818353154,no movement
183,0.049500200629978,0.0220026289551475,no movement
184,0.049500200629978,0.0220863760749797,no movement
185,0.049500200629978,0.0221701231948119,no movement
186,0.049500200629978,0.0222538703146441,no movement
187,0.049500200629978,0.0223341799599202,no movement
188,0.049500200629978,0.0224144896051963,no movement
189,0.049500200629978,0.0224947992504725,no movement
190,0.049500200629978,0.0225751088957486,no movement
191,0.049500200629978,0.0226557027357999,no movement
192,0.0454917096491115,0.0227362965758512,no movement
193,0.0454917096491115,0.0228168904159025,no movement
194,0.0454917096491115,0.0228974842559539,no movement
195,0.0454917096491115,0.0229780780960052,no movement
196,0.0457820215209581,0.0230586719360565,no movement
197,0.0457820215209581,0.0231392657761078,no movement
198,0.0457820215209581,0.0232198596161591,no movement
199,0.0457820215209581,0.0233004534562105,no movement
200,0.0457820215209581,0.0233810472962618,no movement
201,0.0457820215209581,0.0234616411363131,no movement
202,0.0457820215209581,0.0235422349763644,no movement
203,0.0457820215209581,0.0236228288164157,no movement
204,0.0457820215209581,0.023703422656467,no movement
205,0.0457820215209581,0.0237840164965184,no movement
206,0.0457820215209581,0.0238646103365697,no movement
207,0.0457820215209581,0.023945204176621,no movement
208,0.0457820215209581,0.0240257980166723,no movement
209,0.0457820215209581,0.0241063918567236,no movement
210,0.0457820215209581,0.024186985696775,no movement
211,0.0457820215209581,0.0242671225038826,no movement
212,0.0457820215209581,0.0243472593109903,no movement
213,0.0457820215209581,0.024427396118098,no movement
214,0.0457820215209581,0.0245075329252057,no movement
215,0.0457820215209581,0.0245843755832635,no movement
216,0.040984197099576,0.0246612182413213,no movement
217,0.040984197099576,0.0247380608993791,no movement
218,0.040984197099576,0.0248149035574369,no movement
219,0.040984197099576,0.0248917462154947,no movement
220,0.0382470301178968,0.0249685888735525,no movement
221,0.0382470301178968,0.0250454315316103,no movement
222,0.0382470301178968,0.0251222741896681,no movement
223,0.0382470301178968,0.0251991168477259,no movement
224,0.0382470301178968,0.0252759595057837,no movement
225,0.0382470301178968,0.0253528021638415,no movement
226,0.0382470301178968,0.0254296448218993,no movement
227,0.0382470301178968,0.0255064874799571,no movement
228,0.0382470301178968,0.0255833301380149,no movement
229,0.0382470301178968,0.0256601727960727,no movement
230,0.0382470301178968,0.0257370154541305,no movement
231,0.0382470301178968,0.0258138581121882,no movement
232,0.0382470301178968,0.025890700770246,no movement
233,0.0382470301178968,0.0259675434283038,no movement
234,0.0382470301178968,0.0260443860863616,no movement
235,0.0382470301178968,0.0261311008972582,no movement
236,0.0382470301178968,0.0262178157081547,no movement
237,0.0382470301178968,0.0263045305190512,no movement
238,0.0382470301178968,0.0263912453299477,no movement
239,0.0382470301178968,0.0264771047142449,no movement
240,0.0353479960648402,0.026562964098542,no movement
241,0.0353479960648402,0.0266488234828392,no movement
242,0.0353479960648402,0.0267346828671364,no movement
243,0.0353479960648402,0.0268205422514336,no movement
244,0.0299106156124202,0.0269064016357308,no movement
245,0.0299106156124202,0.0269922610200279,no movement
246,0.0299106156124202,0.0270781204043251,no movement
247,0.0299106156124202,0.0271639797886223,no movement
248,0.0299106156124202,0.0272498391729195,no movement
249,0.0299106156124202,0.0273356985572167,no movement
250,0.0299106156124202,0.0274215579415138,no movement
251,0.0299106156124202,0.027507417325811,no movement
252,0.0299106156124202,0.0275932767101082,no movement
253,0.0299106156124202,0.0276791360944054,no movement
254,0.0299106156124202,0.0277649954787026,no movement
255,0.0299106156124202,0.0278508548629998,no movement
256,0.0299106156124202,0.0279367142472969,no movement
257,0.0299106156124202,0.0280225736315941,no movement
258,0.0299106156124202,0.0281084330158913,no movement
259,0.0299106156124202,0.0282147972345612,no movement
260,0.0299106156124202,0.0283211614532312,no movement
261,0.0299106156124202,0.0284275256719011,no movement
262,0.0299106156124202,0.028533889890571,no movement
263,0.0299106156124202,0.0286487537407704,no movement
264,0.0295272966883676,0.0287636175909697,no movement
265,0.0295272966883676,0.028878481441169,no movement
266,0.0295272966883676,0.0289933452913684,no movement
267,0.0295272966883676,0.0291082091415677,no movement
268,0.0257491314961161,0.029223072991767,no movement
269,0.0257491314961161,0.0293379368419663,no movement
270,0.0257491314961161,0.0294528006921657,no movement
271,0.0257491314961161,0.029567664542365,no movement
272,0.0257491314961161,0.0296825283925644,no movement
273,0.0257491314961161,0.0297973922427637,no movement
274,0.0257491314961161,0.029912256092963,no movement
275,0.0257491314961161,0.0300271199431623,no movement
276,0.0257491314961161,0.0301419837933617,no movement
277,0.0257491314961161,0.030256847643561,no movement
278,0.0257491314961161,0.0303717114937603,no movement
279,0.0257491314961161,0.0304865753439597,no movement
280,0.0257491314961161,0.030601439194159,no movement
281,0.0257491314961161,0.0307163030443583,no movement
282,0.0257491314961161,0.0308311668945577,no movement
283,0.0257491314961161,0.0309649813275052,no movement
284,0.0257491314961161,0.0310987957604528,no movement
285,0.0257491314961161,0.0312326101934003,no movement
286,0.0257491314961161,0.0313664246263479,no movement
287,0.0257491314961161,0.0315170527307694,no movement
288,0.0260074962345222,0.0316676808351908,no movement
289,0.0260074962345222,0.0318183089396123,no movement
290,0.0260074962345222,0.0319689370440337,no movement
291,0.0260074962345222,0.0321195651484552,no movement
292,0.0251449338617414,0.0322701932528766,no movement
293,0.0251449338617414,0.0324208213572981,no movement
294,0.0251449338617414,0.0325714494617195,no movement
295,0.0251449338617414,0.032722077566141,no movement
296,0.0251449338617414,0.0328727056705625,no movement
297,0.0251449338617414,0.0330233337749839,no movement
298,0.0251449338617414,0.0331739618794054,no movement
299,0.0251449338617414,0.0333245899838268,no movement
300,0.0251449338617414,0.0334752180882483,no movement
301,0.0251449338617414,0.0334616918833716,no movement
302,0.0251449338617414,0.0334481656784949,no movement
303,0.0251449338617414,0.0334346394736182,no movement
304,0.0251449338617414,0.0334211132687415,no movement
305,0.0251449338617414,0.0334075870638648,no movement
306,0.0251449338617414,0.0333940608589881,no movement
307,0.0251449338617414,0.0333839464852665,no movement
308,0.0251449338617414,0.0333738321115448,no movement
309,0.0251449338617414,0.0333637177378232,no movement
310,0.0251449338617414,0.0333536033641016,no movement
311,0.0251449338617414,0.0333624218054408,no movement
312,0.0244578886425326,0.03337124024678,no movement
313,0.0244578886425326,0.0333800586881192,no movement
314,0.0244578886425326,0.0333888771294584,no movement
315,0.0244578886425326,0.0333976955707977,no movement
316,0.0251241359496539,0.0334065140121369,no movement
317,0.0251241359496539,0.0334153324534761,no movement
318,0.0251241359496539,0.0334241508948153,no movement
319,0.0251241359496539,0.0334360402263759,no movement
320,0.0251241359496539,0.0334479295579365,no movement
321,0.0251241359496539,0.0334598188894971,no movement
322,0.0251241359496539,0.0334717082210577,no movement
323,0.0251241359496539,0.0334796803029285,no movement
324,0.0251241359496539,0.0334876523847992,no movement
325,0.0251241359496539,0.03349562446667,no movement
326,0.0251241359496539,0.0335035965485408,no movement
327,0.0251241359496539,0.0335115686304116,no movement
328,0.0251241359496539,0.0335195407122823,no movement
329,0.0251241359496539,0.0335275127941531,no movement
330,0.0251241359496539,0.0335354848760239,no movement
331,0.0251241359496539,0.0335426508000641,no movement
332,0.0251241359496539,0.0335498167241044,no movement
333,0.0251241359496539,0.0335569826481447,no movement
334,0.0251241359496539,0.033564148572185,no movement
335,0.0251241359496539,0.0335828052888641,no movement
336,0.0240928935828391,0.0336014620055433,no movement
337,0.0240928935828391,0.0336201187222224,no movement
338,0.0240928935828391,0.0336387754389016,no movement
339,0.0240928935828391,0.0336574321555807,no movement
340,0.0241781520153954,0.0336760888722599,no movement
341,0.0241781520153954,0.0336947455889391,no movement
342,0.0241781520153954,0.0337134023056182,no movement
343,0.0241781520153954,0.0337454206589002,no movement
344,0.0241781520153954,0.0337774390121823,no movement
345,0.0241781520153954,0.0338094573654643,no movement
346,0.0241781520153954,0.0338414757187464,no movement
347,0.0241781520153954,0.0338725263657889,no movement
348,0.0241781520153954,0.0339035770128315,no movement
349,0.0241781520153954,0.033934627659874,no movement
350,0.0241781520153954,0.0339656783069166,no movement
351,0.0241781520153954,0.0339967289539591,no movement
352,0.0241781520153954,0.0340277796010017,no movement
353,0.0241781520153954,0.0340588302480442,no movement
354,0.0241781520153954,0.0340898808950868,no movement
355,0.0241781520153954,0.0341225100317892,no movement
356,0.0241781520153954,0.0341551391684916,no movement
357,0.0241781520153954,0.0341877683051939,no movement
358,0.0241781520153954,0.0342203974418963,no movement
359,0.0241781520153954,0.0342522396583348,no movement
360,0.0240410421323033,0.0342840818747734,no movement
361,0.0240410421323033,0.0343159240912119,no movement
362,0.0240410421323033,0.0343477663076505,no movement
363,0.0240410421323033,0.034379608524089,no movement
364,0.0230527974173397,0.0344114507405275,no movement
365,0.0230527974173397,0.0344432929569661,no movement
366,0.0230527974173397,0.0344751351734046,no movement
367,0.0230527974173397,0.0345229701379144,no movement
368,0.0230527974173397,0.0345708051024242,no movement
369,0.0230527974173397,0.034618640066934,no movement
370,0.0230527974173397,0.0346664750314438,no movement
371,0.0230527974173397,0.0347234338858926,no movement
372,0.0230527974173397,0.0347803927403413,no movement
373,0.0230527974173397,0.0348373515947901,no movement
374,0.0230527974173397,0.0348943104492388,no movement
375,0.0230527974173397,0.0349512693036875,no movement
376,0.0230527974173397,0.0350082281581363,no movement
377,0.0230527974173397,0.035065187012585,no movement
378,0.0230527974173397,0.0351221458670338,no movement
379,0.0230527974173397,0.0351877249879663,no movement
380,0.0230527974173397,0.0352533041088989,no movement
381,0.0230527974173397,0.0353188832298315,no movement
382,0.0230527974173397,0.0353844623507641,no movement
383,0.0230527974173397,0.0354459045860429,no movement
384,0.0260144432689527,0.0355073468213218,no movement
385,0.0260144432689527,0.0355687890566006,no movement
386,0.0260144432689527,0.0356302312918795,no movement
387,0.0260144432689527,0.0356916735271583,no movement
388,0.0257578152891542,0.0357531157624372,no movement
389,0.0257578152891542,0.0358145579977161,no movement
390,0.0257578152891542,0.0358760002329949,no movement
391,0.0257578152891542,0.0359471059151173,no movement
392,0.0257578152891542,0.0360182115972397,no movement
393,0.0257578152891542,0.0360893172793621,no movement
394,0.0257578152891542,0.0361604229614844,no movement
395,0.0257578152891542,0.0362496532451149,no movement
396,0.0257578152891542,0.0363388835287453,no movement
397,0.0257578152891542,0.0364281138123758,no movement
398,0.0257578152891542,0.0365173440960062,no movement
399,0.0257578152891542,0.0366065743796367,no movement
400,0.0257578152891542,0.0366958046632671,no movement
401,0.0257578152891542,0.0367850349468975,no movement
402,0.0257578152891542,0.036874265230528,no movement
403,0.0257578152891542,0.0369745490891469,no movement
404,0.0257578152891542,0.0370748329477657,no movement
405,0.0257578152891542,0.0371751168063846,no movement
406,0.0257578152891542,0.0372754006650035,no movement
407,0.0257578152891542,0.0373837591862382,no movement
408,0.0319092656009794,0.037492117707473,no movement
409,0.0319092656009794,0.0376004762287077,no movement
410,0.0319092656009794,0.0377088347499425,no movement
411,0.0319092656009794,0.0378171932711772,no movement
412,0.0344591550597999,0.037925551792412,no movement
413,0.0344591550597999,0.0380339103136467,no movement
414,0.0344591550597999,0.0381422688348815,no movement
415,0.0344591550597999,0.0382519050858631,no movement
416,0.0344591550597999,0.0383615413368447,no movement
417,0.0344591550597999,0.0384711775878263,no movement
418,0.0344591550597999,0.0385808138388079,no movement
419,0.0344591550597999,0.0387030439737636,no movement
420,0.0344591550597999,0.0388252741087194,no movement
421,0.0344591550597999,0.0389475042436751,no movement
422,0.0344591550597999,0.0390697343786309,no movement
423,0.0344591550597999,0.0391919645135867,no movement
424,0.0344591550597999,0.0393141946485424,no movement
425,0.0344591550597999,0.0394364247834982,no movement
426,0.0344591550597999,0.039558654918454,no movement
427,0.0344591550597999,0.0396810608049684,no movement
428,0.0344591550597999,0.0398034666914828,no movement
429,0.0344591550597999,0.0399258725779973,no movement
430,0.0344591550597999,0.0400482784645117,no movement
431,0.0344591550597999,0.0401805079418637,no movement
432,0.0401443298842657,0.0403127374192156,no movement
433,0.0401443298842657,0.0404449668965675,no movement
434,0.0401443298842657,0.0405771963739195,no movement
435,0.0401443298842657,0.0407094258512714,no movement
436,0.0451884313264371,0.0408416553286233,no movement
437,0.0451884313264371,0.0409738848059753,no movement
438,0.0451884313264371,0.0411061142833272,no movement
439,0.0451884313264371,0.0412374825448845,no movement
440,0.0451884313264371,0.0413688508064417,no movement
441,0.0451884313264371,0.0415002190679989,no movement
442,0.0451884313264371,0.0416315873295562,no movement
443,0.0451884313264371,0.0417658307990227,no movement
444,0.0451884313264371,0.0419000742684892,no movement
445,0.0451884313264371,0.0420343177379557,no movement
446,0.0451884313264371,0.0421685612074222,no movement
447,0.0451884313264371,0.0423028046768888,no movement
448,0.0451884313264371,0.0424370481463553,no movement
449,0.0451884313264371,0.0425712916158218,no movement
450,0.0451884313264371,0.0427055350852883,no movement
451,0.0451884313264371,0.042831203909491,no movement
452,0.0451884313264371,0.0429568727336937,no movement
453,0.0451884313264371,0.0430825415578964,no movement
454,0.0451884313264371,0.043208210382099,no movement
455,0.0451884313264371,0.0433383630654676,no movement
456,0.0462119806729551,0.0434685157488362,no movement
457,0.0462119806729551,0.0435986684322048,no movement
458,0.0462119806729551,0.0437288211155734,no movement
459,0.0462119806729551,0.043858973798942,no movement
460,0.0518918251912102,0.0439891264823105,no movement
461,0.0518918251912102,0.0441192791656791,no movement
462,0.0518918251912102,0.0442494318490477,no movement
463,0.0518918251912102,0.044381874683147,no movement
464,0.0518918251912102,0.0445143175172463,no movement
465,0.0518918251912102,0.0446467603513456,no movement
466,0.0518918251912102,0.0447792031854448,no movement
467,0.0518918251912102,0.044909425195187,no movement
468,0.0518918251912102,0.0450396472049293,no movement
469,0.0518918251912102,0.0451698692146715,no movement
470,0.0518918251912102,0.0453000912244137,no movement
471,0.0518918251912102,0.0454303132341559,no movement
472,0.0518918251912102,0.0455605352438981,no movement
473,0.0518918251912102,0.0456907572536403,no movement
474,0.0518918251912102,0.0458209792633825,no movement
475,0.0518918251912102,0.0459453521843583,no movement
476,0.0518918251912102,0.0460697251053341,no movement
477,0.0518918251912102,0.0461940980263099,no movement
478,0.0518918251912102,0.0463184709472857,no movement
479,0.0518918251912102,0.0464379863066483,no movement
480,0.0516499778420602,0.0465575016660109,no movement
481,0.0516499778420602,0.0466770170253734,no movement
482,0.0516499778420602,0.046796532384736,no movement
483,0.0516499778420602,0.0469160477440986,no movement
484,0.0550972156337241,0.0470355631034611,no movement
485,0.0550972156337241,0.0471550784628237,no movement
486,0.0550972156337241,0.0472745938221863,no movement
487,0.0550972156337241,0.0473975466561049,no movement
488,0.0550972156337241,0.0475204994900235,no movement
489,0.0550972156337241,0.0476434523239421,no movement
490,0.0550972156337241,0.0477664051578608,no movement
491,0.0550972156337241,0.0478890737970042,no movement
492,0.0550972156337241,0.0480117424361476,no movement
493,0.0550972156337241,0.0481344110752911,no movement
494,0.0550972156337241,0.0482570797144345,no movement
495,0.0550972156337241,0.0483797483535779,no movement
496,0.0550972156337241,0.0485024169927214,no movement
497,0.0550972156337241,0.0486250856318648,no movement
498,0.0550972156337241,0.0487477542710082,no movement
499,0.0550972156337241,0.0488704251520741,no movement
500,0.0550972156337241,0.04899309603314,no movement
501,0.0550972156337241,0.0491157669142059,no movement
502,0.0550972156337241,0.0492384377952718,no movement
503,0.0550972156337241,0.0493508748039635,no movement
504,0.0555707625316712,0.0494633118126552,no movement
505,0.0555707625316712,0.0495757488213469,no movement
506,0.0555707625316712,0.0496881858300386,no movement
507,0.0555707625316712,0.0498006228387303,no movement
508,0.055334686452519,0.049913059847422,no movement
509,0.055334686452519,0.0500254968561137,no movement
510,0.055334686452519,0.0501379338648055,no movement
511,0.055334686452519,0.0502508279064408,no movement
512,0.055334686452519,0.0503637219480761,no movement
513,0.055334686452519,0.0504766159897115,no movement
514,0.055334686452519,0.0505895100313468,no movement
515,0.055334686452519,0.0507056982220321,no movement
516,0.055334686452519,0.0508218864127173,no movement
517,0.055334686452519,0.0509380746034025,no movement
518,0.055334686452519,0.0510542627940877,no movement
519,0.055334686452519,0.051170450984773,no movement
520,0.055334686452519,0.0512866391754582,no movement
521,0.055334686452519,0.0514028273661434,no movement
522,0.055334686452519,0.0515190155568286,no movement
523,0.055334686452519,0.0516409524766414,no movement
524,0.055334686452519,0.0517628893964543,no movement
525,0.055334686452519,0.0518848263162671,no movement
526,0.055334686452519,0.0520067632360799,no movement
527,0.055334686452519,0.052126160217593,no movement
528,0.0579207663976689,0.0522455571991061,no movement
529,0.0579207663976689,0.0523649541806192,no movement
530,0.0579207663976689,0.0524843511621323,no movement
531,0.0579207663976689,0.0526037481436453,no movement
532,0.0566797007015539,0.0527231451251584,no movement
533,0.0566797007015539,0.0528425421066715,no movement
534,0.0566797007015539,0.0529619390881846,no movement
535,0.0566797007015539,0.053071463916859,no movement
536,0.0566797007015539,0.0531809887455334,no movement
537,0.0566797007015539,0.0532905135742078,no movement
538,0.0566797007015539,0.0534000384028821,no movement
539,0.0566797007015539,0.0535104186581558,no movement
540,0.0566797007015539,0.0536207989134295,no movement
541,0.0566797007015539,0.0537311791687032,no movement
542,0.0566797007015539,0.0538415594239769,no movement
543,0.0566797007015539,0.0539519396792507,no movement
544,0.0566797007015539,0.0540623199345244,no movement
545,0.0566797007015539,0.0541727001897981,no movement
546,0.0566797007015539,0.0542830804450718,no movement
547,0.0566797007015539,0.0543972033422515,no movement
548,0.0566797007015539,0.0545113262394313,no movement
549,0.0566797007015539,0.054625449136611,no movement
550,0.0566797007015539,0.0547395720337907,no movement
551,0.0566797007015539,0.0548598938290014,no movement
552,0.0599957731980816,0.0549802156242121,no movement
553,0.0599957731980816,0.0551005374194227,no movement
554,0.0599957731980816,0.0552208592146334,no movement
555,0.0599957731980816,0.0553411810098441,no movement
556,0.0624181719828452,0.0554615028050548,no movement
557,0.0624181719828452,0.0555818246002654,no movement
558,0.0624181719828452,0.0557021463954761,no movement
559,0.0624181719828452,0.0558019633563141,no movement
560,0.0624181719828452,0.055901780317152,no movement
561,0.0624181719828452,0.0560015972779899,no movement
562,0.0624181719828452,0.0561014142388278,no movement
563,0.0624181719828452,0.0561927315681363,no movement
564,0.0624181719828452,0.0562840488974449,no movement
565,0.0624181719828452,0.0563753662267534,no movement
566,0.0624181719828452,0.0564666835560619,no movement
567,0.0624181719828452,0.0565580008853704,no movement
568,0.0624181719828452,0.056649318214679,no movement
569,0.0624181719828452,0.0567406355439875,no movement
570,0.0624181719828452,0.056831952873296,no movement
571,0.0624181719828452,0.0569241964989476,no movement
572,0.0624181719828452,0.0570164401245993,no movement
573,0.0624181719828452,0.0571086837502509,no movement
574,0.0624181719828452,0.0572009273759025,no movement
575,0.0624181719828452,0.0572987669490813,no movement
576,0.062470897450449,0.05739660652226,no movement
577,0.062470897450449,0.0574944460954388,no movement
578,0.062470897450449,0.0575922856686176,no movement
579,0.062470897450449,0.0576901252417964,no movement
580,0.0654179747016962,0.0577879648149751,no movement
581,0.0654179747016962,0.0578858043881539,no movement
582,0.0654179747016962,0.0579836439613327,no movement
583,0.0654179747016962,0.0580625329517632,no movement
584,0.0654179747016962,0.0581414219421938,no movement
585,0.0654179747016962,0.0582203109326243,no movement
586,0.0654179747016962,0.0582991999230549,no movement
587,0.0654179747016962,0.0583612752420115,no movement
588,0.0654179747016962,0.0584233505609682,no movement
589,0.0654179747016962,0.0584854258799248,no movement
590,0.0654179747016962,0.0585475011988815,no movement
591,0.0654179747016962,0.0586095765178381,no movement
592,0.0654179747016962,0.0586716518367948,no movement
593,0.0654179747016962,0.0587337271557514,no movement
594,0.0654179747016962,0.0587958024747081,no movement
595,0.0654179747016962,0.0588565379603317,no movement
596,0.0654179747016962,0.0589172734459553,no movement
597,0.0654179747016962,0.0589780089315789,no movement
598,0.0654179747016962,0.0590387444172025,no movement
599,0.0654179747016962,0.0591015023781356,no movement
600,0.0628455811225455,0.0591642603390687,no movement
601,0.0628455811225455,0.0592270183000018,no movement
602,0.0628455811225455,0.0592897762609349,no movement
603,0.0628455811225455,0.059352534221868,no movement
604,0.0641907388723169,0.059415292182801,no movement
605,0.0641907388723169,0.0594780501437341,no movement
606,0.0641907388723169,0.0595408081046672,no movement
607,0.0641907388723169,0.0596001542344453,no movement
608,0.0641907388723169,0.0596595003642233,no movement
609,0.0641907388723169,0.0597188464940013,no movement
610,0.0641907388723169,0.0597781926237794,no movement
611,0.0641907388723169,0.0598186059384966,no movement
612,0.0641907388723169,0.0598590192532138,no movement
613,0.0641907388723169,0.0598994325679309,no movement
614,0.0641907388723169,0.0599398458826481,no movement
615,0.0641907388723169,0.0599802591973653,no movement
616,0.0641907388723169,0.0600206725120825,no movement
