time_ms,confidence_movement,smoothed_confidence,anno_values
1184,0.9999800565646056,0.999978695435174,movement
1185,0.9999800565646056,0.9999783974802544,movement
1186,0.9999800565646056,0.9999780995253348,movement
1187,0.9999800565646056,0.9999778016409878,movement
1188,0.9999800565646056,0.9999775037566412,movement
1189,0.9999800565646056,0.9999772058722942,movement
1190,0.9999800565646056,0.9999769079879476,movement
1191,0.9999800565646056,0.9999766101036006,movement
1192,0.9999800565646056,0.999976312219254,movement
1193,0.9999800565646056,0.9999760143349072,movement
1194,0.9999800565646056,0.9999757164505604,movement
1195,0.9999800565646056,0.9999753730195112,movement
1196,0.9999800565646056,0.999975029588462,movement
1197,0.9999800565646056,0.9999746861574124,movement
1198,0.9999800565646056,0.9999743427263632,movement
1199,0.9999800565646056,0.9999739440205856,movement
1200,0.999978069961972,0.9999735453148076,movement
1201,0.999978069961972,0.99997314660903,movement
1202,0.999978069961972,0.9999727479032524,movement
1203,0.999978069961972,0.9999723491974744,movement
1204,0.9999740043752414,0.9999719504916966,movement
1205,0.9999740043752414,0.999971551785919,movement
1206,0.9999740043752414,0.9999711530801414,movement
1207,0.9999740043752414,0.9999707558647456,movement
1208,0.9999740043752414,0.99997035864935,movement
1209,0.9999740043752414,0.999969961433954,movement
1210,0.9999740043752414,0.9999695642185584,movement
1211,0.9999740043752414,0.9999691674713844,movement
1212,0.9999740043752414,0.9999687707242104,movement
1213,0.9999740043752414,0.9999683739770366,movement
1214,0.9999740043752414,0.9999679772298624,movement
1215,0.9999740043752414,0.9999675804826884,movement
1216,0.9999740043752414,0.9999671837355146,movement
1217,0.9999740043752414,0.9999667869883406,movement
1218,0.9999740043752414,0.9999663902411668,movement
1219,0.9999740043752414,0.9999660589220816,movement
1220,0.9999740043752414,0.9999657276029964,movement
1221,0.9999740043752414,0.9999653962839112,movement
1222,0.9999740043752414,0.9999650649648264,movement
1223,0.9999740043752414,0.9999646893184244,movement
1224,0.9999738010065092,0.9999643136720224,movement
1225,0.9999738010065092,0.9999639380256208,movement
1226,0.9999738010065092,0.9999635623792188,movement
1227,0.9999738010065092,0.9999631867328168,movement
1228,0.9999700570845574,0.999962811086415,movement
1229,0.9999700570845574,0.9999624354400132,movement
1230,0.9999700570845574,0.9999620597936112,movement
1231,0.9999700570845574,0.9999616867440314,movement
1232,0.9999700570845574,0.9999613136944516,movement
1233,0.9999700570845574,0.9999609406448718,movement
1234,0.9999700570845574,0.999960567595292,movement
1235,0.9999700570845574,0.9999601957791832,movement
1236,0.9999700570845574,0.999959823963074,movement
1237,0.9999700570845574,0.9999594521469654,movement
1238,0.9999700570845574,0.9999590803308562,movement
1239,0.9999700570845574,0.9999587085147474,movement
1240,0.9999700570845574,0.9999583366986384,movement
1241,0.9999700570845574,0.9999579648825296,movement
1242,0.9999700570845574,0.9999575930664208,movement
1243,0.9999700570845574,0.9999572965114668,movement
1244,0.9999700570845574,0.9999569999565128,movement
1245,0.9999700570845574,0.9999567034015584,movement
1246,0.9999700570845574,0.9999564068466044,movement
1247,0.9999700570845574,0.9999561160816895,movement
1248,0.9999686811347004,0.9999558253167748,movement
1249,0.9999686811347004,0.9999555345518598,movement
1250,0.9999686811347004,0.9999552437869452,movement
1251,0.9999686811347004,0.9999549530220302,movement
1252,0.9999673332337488,0.9999546622571156,movement
1253,0.9999673332337488,0.9999543714922006,movement
1254,0.9999673332337488,0.999954080727286,movement
1255,0.9999673332337488,0.9999537925010364,movement
1256,0.9999673332337488,0.999953504274787,movement
1257,0.9999673332337488,0.9999532160485376,movement
1258,0.9999673332337488,0.999952927822288,movement
1259,0.9999673332337488,0.9999526417380452,movement
1260,0.9999673332337488,0.9999523556538018,movement
1261,0.9999673332337488,0.9999520695695586,movement
1262,0.9999673332337488,0.9999517834853152,movement
1263,0.9999673332337488,0.999951497401072,movement
1264,0.9999673332337488,0.9999512113168288,movement
1265,0.9999673332337488,0.9999509252325854,movement
1266,0.9999673332337488,0.9999506391483424,movement
1267,0.9999673332337488,0.9999504124444528,movement
1268,0.9999673332337488,0.9999501857405628,movement
1269,0.9999673332337488,0.9999499590366732,movement
1270,0.9999673332337488,0.9999497323327836,movement
1271,0.9999673332337488,0.9999495932687348,movement
1272,0.9999644838768994,0.999949454204686,movement
1273,0.9999644838768994,0.9999493151406372,movement
1274,0.9999644838768994,0.9999491760765884,movement
1275,0.9999644838768994,0.99994903701254,movement
1276,0.999964843716948,0.9999488979484912,movement
1277,0.999964843716948,0.9999487588844423,movement
1278,0.999964843716948,0.9999486198203936,movement
1279,0.999964843716948,0.9999484860626188,movement
1280,0.999964843716948,0.9999483523048444,movement
1281,0.999964843716948,0.9999482185470696,movement
1282,0.999964843716948,0.9999480847892952,movement
1283,0.999964843716948,0.9999479547251248,movement
1284,0.999964843716948,0.9999478246609544,movement
1285,0.999964843716948,0.9999476945967842,movement
1286,0.999964843716948,0.9999475645326138,movement
1287,0.999964843716948,0.9999474344684436,movement
1288,0.999964843716948,0.999947304404273,movement
1289,0.999964843716948,0.9999471743401028,movement
1290,0.999964843716948,0.9999470442759324,movement
1291,0.999964843716948,0.9999469441980255,movement
1292,0.999964843716948,0.9999468441201184,movement
1293,0.999964843716948,0.9999467440422114,movement
1294,0.999964843716948,0.9999466439643044,movement
1295,0.999964843716948,0.9999466454040242,movement
1296,0.999952320128305,0.9999466468437438,movement
1297,0.999952320128305,0.9999466482834636,movement
1298,0.999952320128305,0.9999466497231828,movement
1299,0.999952320128305,0.9999466511629026,movement
1300,0.9999478692725216,0.9999466526026222,movement
1301,0.9999478692725216,0.9999466540423418,movement
1302,0.9999478692725216,0.9999466554820612,movement
1303,0.9999478692725216,0.9999466702307166,movement
1304,0.9999478692725216,0.999946684979372,movement
1305,0.9999478692725216,0.9999466997280272,movement
1306,0.9999478692725216,0.9999467144766824,movement
1307,0.9999478692725216,0.999946735556956,movement
1308,0.9999478692725216,0.9999467566372292,movement
1309,0.9999478692725216,0.9999467777175028,movement
1310,0.9999478692725216,0.999946798797776,movement
1311,0.9999478692725216,0.9999468198780496,movement
1312,0.9999478692725216,0.9999468409583232,movement
1313,0.9999478692725216,0.9999468620385966,movement
1314,0.9999478692725216,0.99994688311887,movement
1315,0.9999478692725216,0.9999469078774976,movement
1316,0.9999478692725216,0.9999469326361252,movement
1317,0.9999478692725216,0.9999469573947528,movement
1318,0.9999478692725216,0.99994698215338,movement
1319,0.9999478692725216,0.9999470212154978,movement
1320,0.9999230068439406,0.9999470602776156,movement
1321,0.9999230068439406,0.9999470993397332,movement
1322,0.9999230068439406,0.9999471384018508,movement
1323,0.9999230068439406,0.9999471774639686,movement
1324,0.9999105116720308,0.9999472165260864,movement
1325,0.9999105116720308,0.999947255588204,movement
1326,0.9999105116720308,0.9999472946503216,movement
1327,0.9999105116720308,0.9999473504454124,movement
1328,0.9999105116720308,0.9999474062405026,movement
1329,0.9999105116720308,0.9999474620355931,movement
1330,0.9999105116720308,0.9999475178306836,movement
1331,0.9999105116720308,0.9999475838508388,movement
1332,0.9999105116720308,0.9999476498709942,movement
1333,0.9999105116720308,0.9999477158911494,movement
1334,0.9999105116720308,0.9999477819113048,movement
1335,0.9999105116720308,0.99994784793146,movement
1336,0.9999105116720308,0.9999479139516154,movement
1337,0.9999105116720308,0.9999479799717708,movement
1338,0.9999105116720308,0.999948045991926,movement
1339,0.9999105116720308,0.999948112024591,movement
1340,0.9999105116720308,0.999948178057256,movement
1341,0.9999105116720308,0.9999482440899208,movement
1342,0.9999105116720308,0.9999483101225858,movement
1343,0.9999105116720308,0.9999483764712152,movement
1344,0.9998968476612492,0.999948442819845,movement
1345,0.9998968476612492,0.9999485091684746,movement
1346,0.9998968476612492,0.999948575517104,movement
1347,0.9998968476612492,0.9999486418657336,movement
1348,0.9998802652427438,0.999948708214363,movement
1349,0.9998802652427438,0.9999487745629928,movement
1350,0.9998802652427438,0.999948840911622,movement
1351,0.9998802652427438,0.9999489138822604,movement
1352,0.9998802652427438,0.9999489868528988,movement
1353,0.9998802652427438,0.9999490598235372,movement
1354,0.9998802652427438,0.9999491327941756,movement
1355,0.9998802652427438,0.9999492193167696,movement
1356,0.9998802652427438,0.9999493058393636,movement
1357,0.9998802652427438,0.9999493923619578,movement
1358,0.9998802652427438,0.9999494788845518,movement
1359,0.9998802652427438,0.999949565407146,movement
1360,0.9998802652427438,0.9999496519297398,movement
1361,0.9998802652427438,0.9999497384523344,movement
1362,0.9998802652427438,0.9999498249749282,movement
1363,0.9998802652427438,0.9999499110540676,movement
1364,0.9998802652427438,0.9999499971332066,movement
1365,0.9998802652427438,0.9999500832123456,movement
1366,0.9998802652427438,0.9999501692914848,movement
1367,0.9998802652427438,0.9999502552429193,movement
1368,0.9998998936693944,0.9999503411943532,movement
1369,0.9998998936693944,0.9999504271457874,movement
1370,0.9998998936693944,0.9999505130972216,movement
1371,0.9998998936693944,0.9999505990486556,movement
1372,0.9998865954743676,0.99995068500009,movement
1373,0.9998865954743676,0.9999507709515242,movement
1374,0.9998865954743676,0.9999508569029584,movement
1375,0.9998865954743676,0.999950943532288,movement
1376,0.9998865954743676,0.9999510301616182,movement
1377,0.9998865954743676,0.9999511167909484,movement
1378,0.9998865954743676,0.999951203420278,movement
1379,0.9998865954743676,0.999951302529348,movement
1380,0.9998865954743676,0.9999514016384176,movement
1381,0.9998865954743676,0.9999515007474874,movement
1382,0.9998865954743676,0.9999515998565572,movement
1383,0.9998865954743676,0.9999516989656267,movement
1384,0.9998865954743676,0.9999517980746968,movement
1385,0.9998865954743676,0.9999518971837666,movement
1386,0.9998865954743676,0.9999519962928364,movement
1387,0.9998865954743676,0.9999520941252262,movement
1388,0.9998865954743676,0.999952191957616,movement
1389,0.9998865954743676,0.9999522897900062,movement
1390,0.9998865954743676,0.999952387622396,movement
1391,0.9998865954743676,0.9999524849635488,movement
1392,0.9999091738208206,0.999952582304702,movement
1393,0.9999091738208206,0.9999526796458548,movement
1394,0.9999091738208206,0.9999527769870076,movement
1395,0.9999091738208206,0.9999528743281604,movement
1396,0.9999109108325924,0.9999529716693132,movement
1397,0.9999109108325924,0.999953069010466,movement
1398,0.9999109108325924,0.9999531663516188,movement
1399,0.9999109108325924,0.9999532682792712,movement
1400,0.9999109108325924,0.9999533702069238,movement
1401,0.9999109108325924,0.999953472134576,movement
1402,0.9999109108325924,0.9999535740622284,movement
1403,0.9999109108325924,0.999953680482884,movement
1404,0.9999109108325924,0.9999537869035396,movement
1405,0.9999109108325924,0.999953893324195,movement
1406,0.9999109108325924,0.9999539997448508,movement
1407,0.9999109108325924,0.9999541061655062,movement
1408,0.9999109108325924,0.9999542125861616,movement
1409,0.9999109108325924,0.9999543190068172,movement
1410,0.9999109108325924,0.9999544254274728,movement
1411,0.9999109108325924,0.9999545155251192,movement
1412,0.9999109108325924,0.9999546056227656,movement
1413,0.9999109108325924,0.999954695720412,movement
1414,0.9999109108325924,0.9999547858180584,movement
1415,0.9999109108325924,0.9999548712298204,movement
1416,0.999928724938676,0.999954956641582,movement
1417,0.999928724938676,0.999955042053344,movement
1418,0.999928724938676,0.999955127465106,movement
1419,0.999928724938676,0.9999552128768676,movement
1420,0.9999550168909408,0.9999552982886296,movement
1421,0.9999550168909408,0.9999553837003916,movement
1422,0.9999550168909408,0.9999554691121534,movement
1423,0.9999550168909408,0.9999555640217715,movement
1424,0.9999550168909408,0.9999556589313896,movement
1425,0.9999550168909408,0.9999557538410077,movement
1426,0.9999550168909408,0.9999558487506256,movement
1427,0.9999550168909408,0.9999559424607768,movement
1428,0.9999550168909408,0.999956036170928,movement
1429,0.9999550168909408,0.9999561298810792,movement
1430,0.9999550168909408,0.9999562235912304,movement
1431,0.9999550168909408,0.9999563173013816,movement
1432,0.9999550168909408,0.999956411011533,movement
1433,0.9999550168909408,0.999956504721684,movement
1434,0.9999550168909408,0.9999565984318356,movement
1435,0.9999550168909408,0.9999561133581024,movement
1436,0.9999550168909408,0.9999556282843692,movement
1437,0.9999550168909408,0.9999551432106362,movement
1438,0.9999550168909408,0.9999546581369032,movement
1439,0.9999550168909408,0.999954022596688,movement
1440,0.999964012769961,0.9999533870564724,movement
1441,0.999964012769961,0.9999527515162574,movement
1442,0.999964012769961,0.999952115976042,movement
1443,0.999964012769961,0.9999514804358268,movement
1444,0.9999944680579206,0.9999508448956114,movement
1445,0.9999944680579206,0.9999502093553962,movement
1446,0.9999944680579206,0.999949573815181,movement
1447,0.9999944680579206,0.9999489800202612,movement
1448,0.9999944680579206,0.9999483862253415,movement
1449,0.9999944680579206,0.9999477924304216,movement
1450,0.9999944680579206,0.9999471986355016,movement
1451,0.9999944680579206,0.999946619676768,movement
1452,0.9999944680579206,0.999946040718034,movement
1453,0.9999944680579206,0.9999454617593004,movement
1454,0.9999944680579206,0.9999448828005664,movement
1455,0.9999944680579206,0.9999443038418326,movement
1456,0.9999944680579206,0.9999437248830988,movement
1457,0.9999944680579206,0.9999431459243646,movement
1458,0.9999944680579206,0.9999425669656308,movement
1459,0.9999944680579206,0.999844715424192,movement
1460,0.9999944680579206,0.9997468638827532,movement
1461,0.9999944680579206,0.9996490123413144,movement
1462,0.9999944680579206,0.9995511607998756,movement
1463,0.9999944680579206,0.9994288035174946,movement
1464,0.999995571564156,0.9993064462351138,movement
1465,0.999995571564156,0.9991840889527333,movement
1466,0.999995571564156,0.9990617316703524,movement
1467,0.999995571564156,0.9989393743879718,movement
1468,0.9999998626111956,0.9988170171055908,movement
1469,0.9999998626111956,0.9986946598232104,movement
1470,0.9999998626111956,0.9985723025408294,movement
1471,0.9999998626111956,0.9984500281332106,movement
1472,0.9999998626111956,0.9983277537255916,movement
1473,0.9999998626111956,0.9982054793179732,movement
1474,0.9999998626111956,0.998083204910354,movement
1475,0.9999998626111956,0.9979609721533084,movement
1476,0.9999998626111956,0.9978387393962626,movement
1477,0.9999998626111956,0.9977165066392166,movement
1478,0.9999998626111956,0.9975942738821708,movement
1479,0.9999998626111956,0.9974720411251252,movement
1480,0.9999998626111956,0.9973498083680796,movement
1481,0.9999998626111956,0.9972275756110336,movement
1482,0.9999998626111956,0.997105342853988,movement
1483,0.9999998626111956,0.9964038305982053,movement
1484,0.9999998626111956,0.9957023183424224,movement
1485,0.9999998626111956,0.99500080608664,movement
1486,0.9999998626111956,0.994299293830857,movement
1487,0.9999998626111956,0.993422330708534,movement
1488,0.999999866364101,0.992545367586211,movement
1489,0.999999866364101,0.991668404463888,movement
1490,0.999999866364101,0.9907914413415648,movement
1491,0.999999866364101,0.9899144782192416,movement
1492,0.9999999611534682,0.9890375150969186,movement
1493,0.9999999611534682,0.9881605519745956,movement
1494,0.9999999611534682,0.9872835888522724,movement
1495,0.9999999611534682,0.986406671276652,movement
1496,0.9999999611534682,0.9855297537010316,movement
1497,0.9999999611534682,0.984652836125411,movement
1498,0.9999999611534682,0.9837759185497904,movement
1499,0.9999999611534682,0.9828990562488984,movement
1500,0.9999999611534682,0.9820221939480062,movement
1501,0.9999999611534682,0.981145331647114,movement
1502,0.9999999611534682,0.980268469346222,movement
1503,0.9999999611534682,0.9793916070453298,movement
1504,0.9999999611534682,0.9785147447444378,movement
1505,0.9999999611534682,0.9776378824435455,movement
1506,0.9999999611534682,0.9767610201426534,movement
1507,0.9999999611534682,0.9753945524351813,movement
1508,0.9999999611534682,0.9740280847277089,movement
1509,0.9999999611534682,0.9726616170202366,movement
1510,0.9999999611534682,0.9712951493127644,movement
1511,0.9999999611534682,0.9695869859203624,movement
1512,0.9999998281169964,0.9678788225279604,movement
1513,0.9999998281169964,0.9661706591355584,movement
1514,0.9999998281169964,0.9644624957431563,movement
1515,0.9999998281169964,0.9627543323507542,movement
1516,0.9999997898054928,0.9610461689583524,movement
1517,0.9999997898054928,0.9593380055659504,movement
1518,0.9999997898054928,0.957629842173548,movement
1519,0.9999997898054928,0.9559216133530576,movement
1520,0.9999997898054928,0.9542133845325668,movement
1521,0.9999997898054928,0.9525051557120756,movement
1522,0.9999997898054928,0.9507969268915848,movement
1523,0.9999997898054928,0.9490887423984108,movement
1524,0.9999997898054928,0.9473805579052368,movement
1525,0.9999997898054928,0.9456723734120628,movement
1526,0.9999997898054928,0.9439641889188886,movement
1527,0.9999997898054928,0.9422560044257146,movement
1528,0.9999997898054928,0.9405478199325406,movement
1529,0.9999997898054928,0.9388396354393664,movement
1530,0.9999997898054928,0.9371314509461924,movement
1531,0.9999997898054928,0.9350986930854424,movement
1532,0.9999997898054928,0.9330659352246926,movement
1533,0.9999997898054928,0.9310331773639428,movement
1534,0.9999997898054928,0.9290004195031928,movement
1535,0.9999997898054928,0.9264601070227042,movement
1536,0.9999994068015388,0.9239197945422156,movement
1537,0.9999994068015388,0.9213794820617268,movement
1538,0.9999994068015388,0.9188391695812383,movement
1539,0.9999994068015388,0.9162988571007498,movement
1540,0.9999992594304128,0.913758544620261,movement
1541,0.9999992594304128,0.9112182321397724,movement
1542,0.9999992594304128,0.908677919659284,movement
1543,0.9999992594304128,0.9061375319176403,movement
1544,0.9999992594304128,0.9035971441759968,movement
1545,0.9999992594304128,0.9010567564343536,movement
1546,0.9999992594304128,0.8985163686927099,movement
1547,0.9999992594304128,0.895975975161027,movement
1548,0.9999992594304128,0.8934355816293446,movement
1549,0.9999992594304128,0.8908951880976618,movement
1550,0.9999992594304128,0.8883547945659791,movement
1551,0.9999992594304128,0.8858144010342964,movement
1552,0.9999992594304128,0.8832740075026136,movement
1553,0.9999992594304128,0.880733613970931,movement
1554,0.9999992594304128,0.8781932204392481,movement
1555,0.9999992594304128,0.8754956305361637,movement
1556,0.9999992594304128,0.8727980406330795,movement
1557,0.9999992594304128,0.8701004507299949,movement
1558,0.9999992594304128,0.8674028608269105,movement
1559,0.9999992594304128,0.8641525781174196,movement
1560,0.9999943625276692,0.8609022954079291,movement
1561,0.9999943625276692,0.857652012698438,movement
1562,0.9999943625276692,0.8544017299889475,movement
1563,0.9999943625276692,0.8511514472794568,movement
1564,0.9999929567623126,0.847901164569966,movement
1565,0.9999929567623126,0.8446508818604753,movement
1566,0.9999929567623126,0.8414005991509845,movement
1567,0.9999929567623126,0.8381502570611402,movement
1568,0.9999929567623126,0.8348999149712958,movement
1569,0.9999929567623126,0.8316495728814515,movement
1570,0.9999929567623126,0.8283992307916072,movement
1571,0.9999929567623126,0.8251488010619219,movement
1572,0.9999929567623126,0.8218983713322368,movement
1573,0.9999929567623126,0.8186479416025514,movement
1574,0.9999929567623126,0.8153975118728662,movement
1575,0.9999929567623126,0.812147082143181,movement
1576,0.9999929567623126,0.8088966524134957,movement
1577,0.9999929567623126,0.8056462226838105,movement
1578,0.9999929567623126,0.8023957929541253,movement
1579,0.9999929567623126,0.799161925079583,movement
1580,0.9999929567623126,0.7959280572050407,movement
1581,0.9999929567623126,0.7926941893304985,movement
1582,0.9999929567623126,0.7894603214559562,movement
1583,0.9999929567623126,0.7861726812631434,movement
1584,0.9998193215970366,0.7828850410703306,movement
1585,0.9998193215970366,0.7795974008775177,movement
1586,0.9998193215970366,0.7763097606847049,movement
1587,0.9998193215970366,0.773022120491892,movement
1588,0.999774181652365,0.7697344802990792,movement
1589,0.999774181652365,0.7664468401062664,movement
1590,0.999774181652365,0.7631591999134536,movement
1591,0.999774181652365,0.7598715297343773,movement
1592,0.999774181652365,0.7565838595553012,movement
1593,0.999774181652365,0.7532961893762249,movement
1594,0.999774181652365,0.7500085191971486,movement
1595,0.999774181652365,0.7467207475004458,movement
1596,0.999774181652365,0.7434329758037431,movement
1597,0.999774181652365,0.7401452041070403,movement
1598,0.999774181652365,0.7368574324103375,movement
1599,0.999774181652365,0.7335696607136348,movement
1600,0.999774181652365,0.730281889016932,movement
1601,0.999774181652365,0.7269941173202292,movement
1602,0.999774181652365,0.7237063456235265,movement
1603,0.999774181652365,0.720488736350778,movement
1604,0.999774181652365,0.7172711270780295,movement
1605,0.999774181652365,0.7140535178052811,movement
1606,0.999774181652365,0.7108359085325326,movement
1607,0.999774181652365,0.707645214444058,movement
1608,0.970592406840858,0.7044545203555832,movement
1609,0.970592406840858,0.7012638262671086,movement
1610,0.970592406840858,0.698073132178634,movement
1611,0.970592406840858,0.6948824380901593,movement
1612,0.9632406845582956,0.6916917440016845,movement
1613,0.9632406845582956,0.6885010499132099,movement
1614,0.9632406845582956,0.6853103558247352,movement
1615,0.9632406845582956,0.6821196580579065,movement
1616,0.9632406845582956,0.6789289602910776,movement
1617,0.9632406845582956,0.6757382625242488,movement
1618,0.9632406845582956,0.67254756475742,movement
1619,0.9632406845582956,0.6693568526871011,movement
1620,0.9632406845582956,0.6661661406167823,movement
1621,0.9632406845582956,0.6629754285464633,movement
1622,0.9632406845582956,0.6597847164761445,movement
1623,0.9632406845582956,0.6565940044058254,movement
1624,0.9632406845582956,0.6534032923355064,movement
1625,0.9632406845582956,0.6502125802651876,movement
1626,0.9632406845582956,0.6470218681948686,movement
1627,0.9632406845582956,0.643807205042048,movement
1628,0.9632406845582956,0.6405925418892277,movement
1629,0.9632406845582956,0.6373778787364069,movement
1630,0.9632406845582956,0.6341632155835863,movement
1631,0.9632406845582956,0.6309777438646047,movement
1632,0.7894568349372283,0.6277922721456228,movement
1633,0.7894568349372283,0.6246068004266412,movement
1634,0.7894568349372283,0.6214213287076593,movement
1635,0.7894568349372283,0.6182358569886776,movement
1636,0.7368215749751046,0.6150503852696958,movement
1637,0.7368215749751046,0.6118649135507142,movement
1638,0.7368215749751046,0.6086794418317323,movement
1639,0.7368215749751046,0.6054939701002409,movement
1640,0.7368215749751046,0.6023084983687494,movement
1641,0.7368215749751046,0.5991230266372579,no movement
1642,0.7368215749751046,0.5959375549057665,no movement
1643,0.7368215749751046,0.5927520828583105,no movement
1644,0.7368215749751046,0.5895666108108546,no movement
1645,0.7368215749751046,0.5863811387633985,no movement
1646,0.7368215749751046,0.5831956667159426,no movement
1647,0.7368215749751046,0.5800101946684866,no movement
1648,0.7368215749751046,0.5768247226210306,no movement
1649,0.7368215749751046,0.5736392505735745,no movement
1650,0.7368215749751046,0.5704537785261186,no movement
1651,0.7368215749751046,0.5672388803002325,no movement
1652,0.7368215749751046,0.5640239820743465,no movement
1653,0.7368215749751046,0.5608090838484605,no movement
1654,0.7368215749751046,0.5575941856225745,no movement
1655,0.7368215749751046,0.5544072308959905,no movement
1656,0.5899399530010546,0.5512202761694065,no movement
1657,0.5899399530010546,0.5480333214428226,no movement
1658,0.5899399530010546,0.5448463667162387,no movement
1659,0.5899399530010546,0.5416594119896546,no movement
1660,0.4874312475221443,0.5384724572630706,no movement
1661,0.4874312475221443,0.5352855025364867,no movement
1662,0.4874312475221443,0.5320985478099027,no movement
1663,0.4874312475221443,0.5289115935267736,no movement
1664,0.4874312475221443,0.5257246392436445,no movement
1665,0.4874312475221443,0.5225376849605154,no movement
1666,0.4874312475221443,0.5193507306773865,no movement
1667,0.4874312475221443,0.5161637765219623,no movement
1668,0.4874312475221443,0.5129768223665384,no movement
1669,0.4874312475221443,0.5097898682111142,no movement
1670,0.4874312475221443,0.5066029140556902,no movement
1671,0.4874312475221443,0.5034159599002661,no movement
1672,0.4874312475221443,0.5002290057448422,no movement
1673,0.4874312475221443,0.4970420515894181,no movement
1674,0.4874312475221443,0.493855097433994,no movement
1675,0.4874312475221443,0.4906389901723256,no movement
1676,0.4874312475221443,0.4874228829106573,no movement
1677,0.4874312475221443,0.4842067756489889,no movement
1678,0.4874312475221443,0.4809906683873204,no movement
1679,0.4874312475221443,0.4777624767344898,no movement
1680,0.3900592372494088,0.474534285081659,no movement
1681,0.3900592372494088,0.4713060934288283,no movement
1682,0.3900592372494088,0.4680779017759974,no movement
1683,0.3900592372494088,0.4648497101231667,no movement
1684,0.2377928513277779,0.461621518470336,no movement
1685,0.2377928513277779,0.4583933268175052,no movement
1686,0.2377928513277779,0.4551651351646744,no movement
1687,0.2377928513277779,0.4519369447885235,no movement
1688,0.2377928513277779,0.4487087544123726,no movement
1689,0.2377928513277779,0.4454805640362216,no movement
1690,0.2377928513277779,0.4422523736600708,no movement
1691,0.2377928513277779,0.439024183775157,no movement
1692,0.2377928513277779,0.4357959938902432,no movement
1693,0.2377928513277779,0.4325678040053294,no movement
1694,0.2377928513277779,0.4293396141204154,no movement
1695,0.2377928513277779,0.4261114242355017,no movement
1696,0.2377928513277779,0.4228832343505879,no movement
1697,0.2377928513277779,0.419655044465674,no movement
1698,0.2377928513277779,0.4164268545807602,no movement
1699,0.2377928513277779,0.4131791821191559,no movement
1700,0.2377928513277779,0.4099315096575517,no movement
1701,0.2377928513277779,0.4066838371959475,no movement
1702,0.2377928513277779,0.4034361647343433,no movement
1703,0.2377928513277779,0.4001108180443812,no movement
1704,0.1906339399072626,0.3967854713544191,no movement
1705,0.1906339399072626,0.393460124664457,no movement
1706,0.1906339399072626,0.390134777974495,no movement
1707,0.1906339399072626,0.3868094312845329,no movement
1708,0.0248260979853705,0.3834840845945708,no movement
1709,0.0248260979853705,0.3801587379046088,no movement
1710,0.0248260979853705,0.3768333912146467,no movement
1711,0.0248260979853705,0.3735080608476938,no movement
1712,0.0248260979853705,0.3701827304807408,no movement
1713,0.0248260979853705,0.3668574001137879,no movement
1714,0.0248260979853705,0.363532069746835,no movement
1715,0.0248260979853705,0.3602067440657665,no movement
1716,0.0248260979853705,0.3568814183846981,no movement
1717,0.0248260979853705,0.3535560927036297,no movement
1718,0.0248260979853705,0.3502307670225613,no movement
1719,0.0248260979853705,0.3469054413414929,no movement
1720,0.0248260979853705,0.3435801156604245,no movement
1721,0.0248260979853705,0.3402547899793561,no movement
1722,0.0248260979853705,0.3369294642982877,no movement
1723,0.0248260979853705,0.3337508084628761,no movement
1724,0.0248260979853705,0.3305721526274645,no movement
1725,0.0248260979853705,0.3273934967920529,no movement
1726,0.0248260979853705,0.3242148409566414,no movement
1727,0.0248260979853705,0.3210691322782096,no movement
1728,0.029794654528264,0.3179234235997778,no movement
1729,0.029794654528264,0.314777714921346,no movement
1730,0.029794654528264,0.3116320062429142,no movement
1731,0.029794654528264,0.3084862975644825,no movement
1732,0.0136629590470902,0.3053405888860507,no movement
1733,0.0136629590470902,0.302194880207619,no movement
1734,0.0136629590470902,0.2990491715291872,no movement
1735,0.0136629590470902,0.2959040416346397,no movement
1736,0.0136629590470902,0.2927589117400921,no movement
1737,0.0136629590470902,0.2896137818455446,no movement
1738,0.0136629590470902,0.2864686519509971,no movement
1739,0.0136629590470902,0.2833236725229318,no movement
1740,0.0136629590470902,0.2801786930948665,no movement
1741,0.0136629590470902,0.2770337136668013,no movement
1742,0.0136629590470902,0.273888734238736,no movement
1743,0.0136629590470902,0.2707437548106707,no movement
1744,0.0136629590470902,0.2675987753826054,no movement
1745,0.0136629590470902,0.2644537959545401,no movement
1746,0.0136629590470902,0.2613088165264748,no movement
1747,0.0136629590470902,0.2581779655631529,no movement
1748,0.0136629590470902,0.2550471145998309,no movement
1749,0.0136629590470902,0.251916263636509,no movement
1750,0.0136629590470902,0.248785412673187,no movement
1751,0.0136629590470902,0.2457048115543518,no movement
1752,0.0347116862333848,0.2426242104355166,no movement
1753,0.0347116862333848,0.2395436093166815,no movement
1754,0.0347116862333848,0.2364630081978463,no movement
1755,0.0347116862333848,0.2333824070790111,no movement
1756,0.0427862415155173,0.2303018059601759,no movement
1757,0.0427862415155173,0.2272212048413408,no movement
1758,0.0427862415155173,0.2241406037225056,no movement
1759,0.0427862415155173,0.2211572751863754,no movement
1760,0.0427862415155173,0.2181739466502453,no movement
1761,0.0427862415155173,0.2151906181141152,no movement
1762,0.0427862415155173,0.212207289577985,no movement
1763,0.0427862415155173,0.2092484667827967,no movement
1764,0.0427862415155173,0.2062896439876085,no movement
1765,0.0427862415155173,0.2033308211924201,no movement
1766,0.0427862415155173,0.2003719983972319,no movement
1767,0.0427862415155173,0.1974131756020436,no movement
