time_ms,confidence_movement,smoothed_confidence,anno_values
146,0.0,0.0591756459494246,no movement
147,0.0,0.0595183964781189,no movement
148,0.0,0.0598588466676945,no movement
149,0.0,0.0601970195984769,no movement
150,0.094874796523353,0.0605329380430542,no movement
151,0.094874796523353,0.0610695132196263,no movement
152,0.094874796523353,0.0616060883961984,no movement
153,0.094874796523353,0.0621426635727706,no movement
154,0.094874796523353,0.0626792387493427,no movement
155,0.094874796523353,0.0632158139259149,no movement
156,0.094874796523353,0.063752389102487,no movement
157,0.094874796523353,0.0642889642790591,no movement
158,0.094874796523353,0.0648255394556313,no movement
159,0.094874796523353,0.0653621146322034,no movement
160,0.094874796523353,0.0658986898087756,no movement
161,0.094874796523353,0.0664352649853477,no movement
162,0.094874796523353,0.0669718401619198,no movement
163,0.094874796523353,0.0674895763923093,no movement
164,0.094874796523353,0.0680073126226987,no movement
165,0.094874796523353,0.0685250488530881,no movement
166,0.094874796523353,0.0690427850834776,no movement
167,0.094874796523353,0.0695747012245869,no movement
168,0.0981770307993517,0.0701066173656961,no movement
169,0.0981770307993517,0.0706385335068054,no movement
170,0.0981770307993517,0.0711704496479147,no movement
171,0.0981770307993517,0.071702365789024,no movement
172,0.1041859554948851,0.0722342819301332,no movement
173,0.1041859554948851,0.0727661980712425,no movement
174,0.1041859554948851,0.0732981142123518,no movement
175,0.1041859554948851,0.0738300303534611,no movement
176,0.1041859554948851,0.0743619464945703,no movement
177,0.1041859554948851,0.0748938626356796,no movement
178,0.1041859554948851,0.0754257787767889,no movement
179,0.1041859554948851,0.0759576949178982,no movement
180,0.1041859554948851,0.0764896110590074,no movement
181,0.1041859554948851,0.0770215272001167,no movement
182,0.1041859554948851,0.077553443341226,no movement
183,0.1041859554948851,0.0780853594823353,no movement
184,0.1041859554948851,0.0786172756234445,no movement
185,0.1041859554948851,0.0791491917645538,no movement
186,0.1041859554948851,0.0796811079056631,no movement
187,0.1041859554948851,0.0801631846274609,no movement
188,0.1041859554948851,0.0806452613492586,no movement
189,0.1041859554948851,0.0811273380710564,no movement
190,0.1041859554948851,0.0816094147928541,no movement
191,0.1041859554948851,0.0820791901551317,no movement
192,0.1061802369423667,0.0825489655174092,no movement
193,0.1061802369423667,0.0830187408796867,no movement
194,0.1061802369423667,0.0834885162419643,no movement
195,0.1061802369423667,0.0839582916042418,no movement
196,0.1100110411567695,0.0844280669665193,no movement
197,0.1100110411567695,0.0848978423287968,no movement
198,0.1100110411567695,0.0853676176910744,no movement
199,0.1100110411567695,0.0858373930533519,no movement
200,0.1100110411567695,0.0863071684156294,no movement
201,0.1100110411567695,0.0867769437779069,no movement
202,0.1100110411567695,0.0872467191401845,no movement
203,0.1100110411567695,0.087716494502462,no movement
204,0.1100110411567695,0.0881862698647395,no movement
205,0.1100110411567695,0.088656045227017,no movement
206,0.1100110411567695,0.0891258205892946,no movement
207,0.1100110411567695,0.0895955959515721,no movement
208,0.1100110411567695,0.0900653713138496,no movement
209,0.1100110411567695,0.0905351466761271,no movement
210,0.1100110411567695,0.0910049220384047,no movement
211,0.1100110411567695,0.0914151773384162,no movement
212,0.1100110411567695,0.0918254326384278,no movement
213,0.1100110411567695,0.0922356879384394,no movement
214,0.1100110411567695,0.092645943238451,no movement
215,0.1100110411567695,0.0930102268235949,no movement
216,0.1156698281760197,0.0933745104087389,no movement
217,0.1156698281760197,0.0937387939938829,no movement
218,0.1156698281760197,0.0941030775790268,no movement
219,0.1156698281760197,0.0944673611641708,no movement
220,0.1180416864899245,0.0948316447493148,no movement
221,0.1180416864899245,0.0951959283344588,no movement
222,0.1180416864899245,0.0955602119196027,no movement
223,0.1180416864899245,0.0959244955047467,no movement
224,0.1180416864899245,0.0962887790898907,no movement
225,0.1180416864899245,0.0966530626750346,no movement
226,0.1180416864899245,0.0970173462601786,no movement
227,0.1180416864899245,0.0973816298453226,no movement
228,0.1180416864899245,0.0977459134304666,no movement
229,0.1180416864899245,0.0981101970156105,no movement
230,0.1180416864899245,0.0984744806007545,no movement
231,0.1180416864899245,0.0988387641858985,no movement
232,0.1180416864899245,0.0992030477710424,no movement
233,0.1180416864899245,0.0995673313561864,no movement
234,0.1180416864899245,0.0999316149413304,no movement
235,0.1180416864899245,0.1002534836686472,no movement
236,0.1180416864899245,0.1005753523959641,no movement
237,0.1180416864899245,0.1008972211232809,no movement
238,0.1180416864899245,0.1012190898505978,no movement
239,0.1180416864899245,0.1014814608098894,no movement
240,0.1263102787846625,0.101743831769181,no movement
241,0.1263102787846625,0.1020062027284726,no movement
242,0.1263102787846625,0.1022685736877642,no movement
243,0.1263102787846625,0.1025309446470558,no movement
244,0.1308082387130687,0.1027933156063474,no movement
245,0.1308082387130687,0.103055686565639,no movement
246,0.1308082387130687,0.1033180575249306,no movement
247,0.1308082387130687,0.1035804284842222,no movement
248,0.1308082387130687,0.1038427994435139,no movement
249,0.1308082387130687,0.1041051704028055,no movement
250,0.1308082387130687,0.1043675413620971,no movement
251,0.1308082387130687,0.1046299123213887,no movement
252,0.1308082387130687,0.1048922832806803,no movement
253,0.1308082387130687,0.1051546542399719,no movement
254,0.1308082387130687,0.1054170251992635,no movement
255,0.1308082387130687,0.1056793961585551,no movement
256,0.1308082387130687,0.1059417671178468,no movement
257,0.1308082387130687,0.1062041380771384,no movement
258,0.1308082387130687,0.10646650903643,no movement
259,0.1308082387130687,0.1067181712081666,no movement
260,0.1308082387130687,0.1069698333799033,no movement
261,0.1308082387130687,0.1072214955516399,no movement
262,0.1308082387130687,0.1074731577233766,no movement
263,0.1308082387130687,0.1076771403266328,no movement
264,0.1402951205393742,0.1078811229298889,no movement
265,0.1402951205393742,0.1080851055331451,no movement
266,0.1402951205393742,0.1082890881364013,no movement
267,0.1402951205393742,0.1084930707396575,no movement
268,0.1475224086983812,0.1086970533429136,no movement
269,0.1475224086983812,0.1089010359461698,no movement
270,0.1475224086983812,0.109105018549426,no movement
271,0.1475224086983812,0.1093090011526821,no movement
272,0.1475224086983812,0.1095129837559383,no movement
273,0.1475224086983812,0.1097169663591945,no movement
274,0.1475224086983812,0.1099209489624506,no movement
275,0.1475224086983812,0.1101249315657068,no movement
276,0.1475224086983812,0.110328914168963,no movement
277,0.1475224086983812,0.1105328967722191,no movement
278,0.1475224086983812,0.1107368793754753,no movement
279,0.1475224086983812,0.1109408619787315,no movement
280,0.1475224086983812,0.1111448445819876,no movement
281,0.1475224086983812,0.1113488271852438,no movement
282,0.1475224086983812,0.1115528097885,no movement
283,0.1475224086983812,0.1117672491961066,no movement
284,0.1475224086983812,0.1119816886037133,no movement
285,0.1475224086983812,0.1121961280113199,no movement
286,0.1475224086983812,0.1124105674189265,no movement
287,0.1475224086983812,0.1126079369172969,no movement
288,0.1516095149237724,0.1128053064156673,no movement
289,0.1516095149237724,0.1130026759140376,no movement
290,0.1516095149237724,0.113200045412408,no movement
291,0.1516095149237724,0.1133974149107784,no movement
292,0.1609725529716422,0.1135947844091488,no movement
293,0.1609725529716422,0.1137921539075191,no movement
294,0.1609725529716422,0.1139895234058895,no movement
295,0.1609725529716422,0.1141868929042599,no movement
296,0.1609725529716422,0.1143842624026302,no movement
297,0.1609725529716422,0.1145816319010006,no movement
298,0.1609725529716422,0.114779001399371,no movement
299,0.1609725529716422,0.1149763708977414,no movement
300,0.1609725529716422,0.1151737403961117,no movement
301,0.1609725529716422,0.1150548605727376,no movement
302,0.1609725529716422,0.1149359807493635,no movement
303,0.1609725529716422,0.1148171009259893,no movement
304,0.1609725529716422,0.1146982211026152,no movement
305,0.1609725529716422,0.114579341279241,no movement
306,0.1609725529716422,0.1144604614558669,no movement
307,0.1609725529716422,0.1143503889936661,no movement
308,0.1609725529716422,0.1142403165314653,no movement
309,0.1609725529716422,0.1141302440692645,no movement
310,0.1609725529716422,0.1140201716070637,no movement
311,0.1609725529716422,0.1139185995970119,no movement
312,0.1553208691168303,0.1138170275869601,no movement
313,0.1553208691168303,0.1137154555769083,no movement
314,0.1553208691168303,0.1136138835668565,no movement
315,0.1553208691168303,0.1135123115568047,no movement
316,0.1595748423327827,0.1134107395467529,no movement
317,0.1595748423327827,0.1133091675367011,no movement
318,0.1595748423327827,0.1132075955266493,no movement
319,0.1595748423327827,0.1130950160690108,no movement
320,0.1595748423327827,0.1129824366113724,no movement
321,0.1595748423327827,0.1128698571537339,no movement
322,0.1595748423327827,0.1127572776960954,no movement
323,0.1595748423327827,0.1126246684894719,no movement
324,0.1595748423327827,0.1124920592828483,no movement
325,0.1595748423327827,0.1123594500762247,no movement
326,0.1595748423327827,0.1122268408696011,no movement
327,0.1595748423327827,0.1120942316629776,no movement
328,0.1595748423327827,0.111961622456354,no movement
329,0.1595748423327827,0.1118290132497304,no movement
330,0.1595748423327827,0.1116964040431068,no movement
331,0.1595748423327827,0.1115559671711731,no movement
332,0.1595748423327827,0.1114155302992395,no movement
333,0.1595748423327827,0.1112750934273058,no movement
334,0.1595748423327827,0.1111346565553721,no movement
335,0.1595748423327827,0.111007879771032,no movement
336,0.144623016539329,0.1108811029866919,no movement
337,0.144623016539329,0.1107543262023518,no movement
338,0.144623016539329,0.1106275494180117,no movement
339,0.144623016539329,0.1105007726336716,no movement
340,0.1409326086832577,0.1103739958493315,no movement
341,0.1409326086832577,0.1102472190649914,no movement
342,0.1409326086832577,0.1101204422806513,no movement
343,0.1409326086832577,0.1099870178914862,no movement
344,0.1409326086832577,0.1098535935023212,no movement
345,0.1409326086832577,0.1097201691131561,no movement
346,0.1409326086832577,0.1095867447239911,no movement
347,0.1409326086832577,0.1094405509874447,no movement
348,0.1409326086832577,0.1092943572508983,no movement
349,0.1409326086832577,0.1091481635143519,no movement
350,0.1409326086832577,0.1090019697778055,no movement
351,0.1409326086832577,0.1088557760412591,no movement
352,0.1409326086832577,0.1087095823047128,no movement
353,0.1409326086832577,0.1085633885681664,no movement
354,0.1409326086832577,0.10841719483162,no movement
355,0.1409326086832577,0.1082473352952851,no movement
356,0.1409326086832577,0.1080774757589502,no movement
357,0.1409326086832577,0.1079076162226154,no movement
358,0.1409326086832577,0.1077377566862805,no movement
359,0.1409326086832577,0.1075649013781134,no movement
360,0.1230765900034722,0.1073920460699462,no movement
361,0.1230765900034722,0.1072191907617791,no movement
362,0.1230765900034722,0.107046335453612,no movement
363,0.1230765900034722,0.1068734801454448,no movement
364,0.1092850755431912,0.1067006248372776,no movement
365,0.1092850755431912,0.1065277695291105,no movement
366,0.1092850755431912,0.1063549142209434,no movement
367,0.1092850755431912,0.1061631962893787,no movement
368,0.1092850755431912,0.1059714783578141,no movement
369,0.1092850755431912,0.1057797604262494,no movement
370,0.1092850755431912,0.1055880424946848,no movement
371,0.1092850755431912,0.1053884183687405,no movement
372,0.1092850755431912,0.1051887942427961,no movement
373,0.1092850755431912,0.1049891701168518,no movement
374,0.1092850755431912,0.1047895459909074,no movement
375,0.1092850755431912,0.1045899218649631,no movement
376,0.1092850755431912,0.1043902977390188,no movement
377,0.1092850755431912,0.1041906736130745,no movement
378,0.1092850755431912,0.1039910494871301,no movement
379,0.1092850755431912,0.1037622787451813,no movement
380,0.1092850755431912,0.1035335080032325,no movement
381,0.1092850755431912,0.1033047372612837,no movement
382,0.1092850755431912,0.1030759665193348,no movement
383,0.1092850755431912,0.1028243045077216,no movement
384,0.0965606181950539,0.1025726424961084,no movement
385,0.0965606181950539,0.1023209804844952,no movement
386,0.0965606181950539,0.1020693184728819,no movement
387,0.0965606181950539,0.1018176564612687,no movement
388,0.0787112877874831,0.1015659944496555,no movement
389,0.0787112877874831,0.1013143324380422,no movement
390,0.0787112877874831,0.101062670426429,no movement
391,0.0787112877874831,0.1007834464405,no movement
392,0.0787112877874831,0.100504222454571,no movement
393,0.0787112877874831,0.100224998468642,no movement
394,0.0787112877874831,0.099945774482713,no movement
395,0.0787112877874831,0.0996515572970226,no movement
396,0.0787112877874831,0.0993573401113322,no movement
397,0.0787112877874831,0.0990631229256418,no movement
398,0.0787112877874831,0.0987689057399515,no movement
399,0.0787112877874831,0.0984746885542611,no movement
400,0.0787112877874831,0.0981804713685707,no movement
401,0.0787112877874831,0.0978862541828803,no movement
402,0.0787112877874831,0.09759203699719,no movement
403,0.0787112877874831,0.0972773577618702,no movement
404,0.0787112877874831,0.0969626785265505,no movement
405,0.0787112877874831,0.0966479992912308,no movement
406,0.0787112877874831,0.096333320055911,no movement
407,0.0787112877874831,0.0959886263012963,no movement
408,0.0754986515209971,0.0956439325466816,no movement
409,0.0754986515209971,0.0952992387920669,no movement
410,0.0754986515209971,0.0949545450374522,no movement
411,0.0754986515209971,0.0946098512828374,no movement
412,0.0611947809768508,0.0942651575282227,no movement
413,0.0611947809768508,0.093920463773608,no movement
414,0.0611947809768508,0.0935757700189933,no movement
415,0.0611947809768508,0.0931994533249575,no movement
416,0.0611947809768508,0.0928231366309218,no movement
417,0.0611947809768508,0.0924468199368861,no movement
418,0.0611947809768508,0.0920705032428503,no movement
419,0.0611947809768508,0.0916700955882846,no movement
420,0.0611947809768508,0.0912696879337188,no movement
421,0.0611947809768508,0.090869280279153,no movement
422,0.0611947809768508,0.0904688726245873,no movement
423,0.0611947809768508,0.0900684649700215,no movement
424,0.0611947809768508,0.0896680573154558,no movement
425,0.0611947809768508,0.08926764966089,no movement
426,0.0611947809768508,0.0888672420063242,no movement
427,0.0611947809768508,0.0884604750381616,no movement
428,0.0611947809768508,0.088053708069999,no movement
429,0.0611947809768508,0.0876469411018363,no movement
430,0.0611947809768508,0.0872401741336737,no movement
431,0.0611947809768508,0.0868107660177669,no movement
432,0.0643318222819921,0.08638135790186,no movement
433,0.0643318222819921,0.0859519497859531,no movement
434,0.0643318222819921,0.0855225416700463,no movement
435,0.0643318222819921,0.0850931335541394,no movement
436,0.0592108495111115,0.0846637254382325,no movement
437,0.0592108495111115,0.0842343173223257,no movement
438,0.0592108495111115,0.0838049092064188,no movement
439,0.0592108495111115,0.083361877403094,no movement
440,0.0592108495111115,0.0829188455997691,no movement
441,0.0592108495111115,0.0824758137964443,no movement
442,0.0592108495111115,0.0820327819931195,no movement
443,0.0592108495111115,0.0815585400629684,no movement
444,0.0592108495111115,0.0810842981328173,no movement
445,0.0592108495111115,0.0806100562026663,no movement
446,0.0592108495111115,0.0801358142725152,no movement
447,0.0592108495111115,0.0796615723423641,no movement
448,0.0592108495111115,0.0791873304122131,no movement
449,0.0592108495111115,0.078713088482062,no movement
450,0.0592108495111115,0.0782388465519109,no movement
451,0.0592108495111115,0.0777700433906091,no movement
452,0.0592108495111115,0.0773012402293072,no movement
453,0.0592108495111115,0.0768324370680054,no movement
454,0.0592108495111115,0.0763636339067035,no movement
455,0.0592108495111115,0.0758862285654608,no movement
456,0.0618530578631156,0.075408823224218,no movement
457,0.0618530578631156,0.0749314178829753,no movement
458,0.0618530578631156,0.0744540125417325,no movement
459,0.0618530578631156,0.0739766072004898,no movement
460,0.0644031935078118,0.073499201859247,no movement
461,0.0644031935078118,0.0730217965180043,no movement
462,0.0644031935078118,0.0725443911767615,no movement
463,0.0644031935078118,0.0720858247817015,no movement
464,0.0644031935078118,0.0716272583866415,no movement
465,0.0644031935078118,0.0711686919915814,no movement
466,0.0644031935078118,0.0707101255965214,no movement
467,0.0644031935078118,0.0702373792907415,no movement
468,0.0644031935078118,0.0697646329849616,no movement
469,0.0644031935078118,0.0692918866791817,no movement
470,0.0644031935078118,0.0688191403734019,no movement
471,0.0644031935078118,0.068346394067622,no movement
472,0.0644031935078118,0.0678736477618421,no movement
473,0.0644031935078118,0.0674009014560622,no movement
474,0.0644031935078118,0.0669281551502823,no movement
475,0.0644031935078118,0.0664651628006019,no movement
476,0.0644031935078118,0.0660021704509215,no movement
477,0.0644031935078118,0.0655391781012411,no movement
478,0.0644031935078118,0.0650761857515607,no movement
479,0.0644031935078118,0.0646183955791543,no movement
480,0.0620548939147832,0.0641606054067478,no movement
481,0.0620548939147832,0.0637028152343414,no movement
482,0.0620548939147832,0.063245025061935,no movement
483,0.0620548939147832,0.0627872348895285,no movement
484,0.0661529201928527,0.0623294447171221,no movement
485,0.0661529201928527,0.0618716545447157,no movement
486,0.0661529201928527,0.0614138643723092,no movement
487,0.0661529201928527,0.0610059136192143,no movement
488,0.0661529201928527,0.0605979628661194,no movement
489,0.0661529201928527,0.0601900121130245,no movement
490,0.0661529201928527,0.0597820613599296,no movement
491,0.0661529201928527,0.0593864119663549,no movement
492,0.0661529201928527,0.0589907625727802,no movement
493,0.0661529201928527,0.0585951131792055,no movement
494,0.0661529201928527,0.0581994637856308,no movement
495,0.0661529201928527,0.0578038143920562,no movement
496,0.0661529201928527,0.0574081649984815,no movement
497,0.0661529201928527,0.0570125156049068,no movement
498,0.0661529201928527,0.0566168662113321,no movement
499,0.0661529201928527,0.0562278598278216,no movement
500,0.0661529201928527,0.0558388534443111,no movement
501,0.0661529201928527,0.0554498470608006,no movement
502,0.0661529201928527,0.05506084067729,no movement
503,0.0661529201928527,0.0546821515313363,no movement
504,0.0590531802563112,0.0543034623853826,no movement
505,0.0590531802563112,0.0539247732394289,no movement
506,0.0590531802563112,0.0535460840934752,no movement
507,0.0590531802563112,0.0531673949475215,no movement
508,0.0581544487066257,0.0527887058015678,no movement
509,0.0581544487066257,0.0524100166556141,no movement
510,0.0581544487066257,0.0520313275096604,no movement
511,0.0581544487066257,0.0517121584259726,no movement
512,0.0581544487066257,0.0513929893422849,no movement
513,0.0581544487066257,0.0510738202585971,no movement
514,0.0581544487066257,0.0507546511749094,no movement
515,0.0581544487066257,0.0504814538060892,no movement
516,0.0581544487066257,0.0502082564372691,no movement
517,0.0581544487066257,0.0499350590684489,no movement
518,0.0581544487066257,0.0496618616996288,no movement
519,0.0581544487066257,0.0493886643308086,no movement
520,0.0581544487066257,0.0491154669619885,no movement
521,0.0581544487066257,0.0488422695931683,no movement
522,0.0581544487066257,0.0485690722243482,no movement
523,0.0581544487066257,0.0483009283244299,no movement
524,0.0581544487066257,0.0480327844245115,no movement
525,0.0581544487066257,0.0477646405245932,no movement
526,0.0581544487066257,0.0474964966246748,no movement
527,0.0581544487066257,0.0472375033611185,no movement
528,0.0494104639052768,0.0469785100975621,no movement
529,0.0494104639052768,0.0467195168340057,no movement
530,0.0494104639052768,0.0464605235704493,no movement
531,0.0494104639052768,0.0462015303068929,no movement
532,0.0425430830059566,0.0459425370433366,no movement
533,0.0425430830059566,0.0456835437797802,no movement
534,0.0425430830059566,0.0454245505162238,no movement
535,0.0425430830059566,0.0452079721104945,no movement
536,0.0425430830059566,0.0449913937047653,no movement
537,0.0425430830059566,0.044774815299036,no movement
538,0.0425430830059566,0.0445582368933068,no movement
539,0.0425430830059566,0.0444011562556028,no movement
540,0.0425430830059566,0.0442440756178987,no movement
541,0.0425430830059566,0.0440869949801947,no movement
542,0.0425430830059566,0.0439299143424907,no movement
543,0.0425430830059566,0.0437728337047867,no movement
544,0.0425430830059566,0.0436157530670826,no movement
545,0.0425430830059566,0.0434586724293786,no movement
546,0.0425430830059566,0.0433015917916746,no movement
547,0.0425430830059566,0.0431541781004476,no movement
548,0.0425430830059566,0.0430067644092206,no movement
549,0.0425430830059566,0.0428593507179936,no movement
550,0.0425430830059566,0.0427119370267666,no movement
551,0.0425430830059566,0.042570880879889,no movement
552,0.0364044681171488,0.0424298247330113,no movement
553,0.0364044681171488,0.0422887685861337,no movement
554,0.0364044681171488,0.0421477124392561,no movement
555,0.0364044681171488,0.0420066562923784,no movement
556,0.0274001123286531,0.0418656001455008,no movement
557,0.0274001123286531,0.0417245439986232,no movement
558,0.0274001123286531,0.0415834878517455,no movement
559,0.0274001123286531,0.0414531404924229,no movement
560,0.0274001123286531,0.0413227931331002,no movement
561,0.0274001123286531,0.0411924457737775,no movement
562,0.0274001123286531,0.0410620984144548,no movement
563,0.0274001123286531,0.0409794306236126,no movement
564,0.0274001123286531,0.0408967628327704,no movement
565,0.0274001123286531,0.0408140950419282,no movement
566,0.0274001123286531,0.0407314272510861,no movement
567,0.0274001123286531,0.0406487594602439,no movement
568,0.0274001123286531,0.0405660916694017,no movement
569,0.0274001123286531,0.0404834238785595,no movement
570,0.0274001123286531,0.0404007560877173,no movement
571,0.0274001123286531,0.0403384779071351,no movement
572,0.0274001123286531,0.040276199726553,no movement
573,0.0274001123286531,0.0402139215459708,no movement
574,0.0274001123286531,0.0401516433653887,no movement
575,0.0274001123286531,0.0400978063865184,no movement
576,0.0254923182495914,0.040043969407648,no movement
577,0.0254923182495914,0.0399901324287777,no movement
578,0.0254923182495914,0.0399362954499074,no movement
579,0.0254923182495914,0.039882458471037,no movement
580,0.0186999739263221,0.0398286214921667,no movement
581,0.0186999739263221,0.0397747845132964,no movement
582,0.0186999739263221,0.0397209475344261,no movement
583,0.0186999739263221,0.0396566537512053,no movement
584,0.0186999739263221,0.0395923599679845,no movement
585,0.0186999739263221,0.0395280661847637,no movement
586,0.0186999739263221,0.0394637724015429,no movement
587,0.0186999739263221,0.0394165485275583,no movement
588,0.0186999739263221,0.0393693246535738,no movement
589,0.0186999739263221,0.0393221007795893,no movement
590,0.0186999739263221,0.0392748769056047,no movement
591,0.0186999739263221,0.0392276530316202,no movement
592,0.0186999739263221,0.0391804291576357,no movement
593,0.0186999739263221,0.0391332052836512,no movement
594,0.0186999739263221,0.0390859814096666,no movement
595,0.0186999739263221,0.0390599331831839,no movement
596,0.0186999739263221,0.0390338849567012,no movement
597,0.0186999739263221,0.0390078367302185,no movement
598,0.0186999739263221,0.0389817885037358,no movement
599,0.0186999739263221,0.0389717353404691,no movement
600,0.0203316045810841,0.0389616821772025,no movement
601,0.0203316045810841,0.0389516290139358,no movement
602,0.0203316045810841,0.0389415758506691,no movement
603,0.0203316045810841,0.0389315226874024,no movement
604,0.0177509505988188,0.0389214695241357,no movement
605,0.0177509505988188,0.038911416360869,no movement
606,0.0177509505988188,0.0389013631976023,no movement
607,0.0177509505988188,0.0388825026731623,no movement
608,0.0177509505988188,0.0388636421487223,no movement
609,0.0177509505988188,0.0388447816242822,no movement
610,0.0177509505988188,0.0388259210998422,no movement
611,0.0177509505988188,0.0387985601232532,no movement
612,0.0177509505988188,0.0387711991466642,no movement
613,0.0177509505988188,0.0387438381700751,no movement
614,0.0177509505988188,0.0387164771934861,no movement
615,0.0177509505988188,0.0386891162168971,no movement
