time_ms,confidence_movement,smoothed_confidence,anno_values
62,0.0,0.1107290975688838,no movement
63,0.0,0.1120514281447235,no movement
64,0.0,0.1133614004908825,no movement
65,0.0,0.1146591870477748,no movement
66,0.0,0.1159449570624738,no movement
67,0.0,0.117050041357066,no movement
68,0.0,0.1181449872636344,no movement
69,0.0,0.1192299336642068,no movement
70,0.0,0.120305016915683,no movement
71,0.0,0.1213520338286985,no movement
72,0.0,0.122389618156912,no movement
73,0.0,0.1234178967960833,no movement
74,0.0,0.1244369943759762,no movement
75,0.0,0.1254470333107146,no movement
76,0.0,0.1264481338478004,no movement
77,0.0,0.1274404141158369,no movement
78,0.0,0.128423990170996,no movement
79,0.0,0.1293989760422672,no movement
80,0.0,0.1303654837755274,no movement
81,0.0,0.1313236234764649,no movement
82,0.0,0.1322735033523944,no movement
83,0.0,0.133215229752994,no movement
84,0.0,0.1341489072099988,no movement
85,0.0,0.1350746384758801,no movement
86,0.0,0.1359925245615421,no movement
87,0.0,0.1369026647730634,no movement
88,0.0,0.1378051567475131,no movement
89,0.0,0.1387000964878671,no movement
90,0.0,0.1395875783970514,no movement
91,0.0,0.1402330046260638,no movement
92,0.0,0.14087309675401,no movement
93,0.0,0.1415079206339896,no movement
94,0.0,0.1421375410395431,no movement
95,0.0,0.1427140258604708,no movement
96,0.0,0.1432858238129357,no movement
97,0.0,0.1438529918224657,no movement
98,0.0,0.1444155858964349,no movement
99,0.0,0.1449736611425008,no movement
100,0.0,0.1455272717865981,no movement
101,0.0,0.1460764711905034,no movement
102,0.0,0.1466213118689809,no movement
103,0.0,0.1471618455065218,no movement
104,0.0,0.1476981229736884,no movement
105,0.0,0.1482301943430732,no movement
106,0.0,0.1487581089048848,no movement
107,0.0,0.1492819151821686,no movement
108,0.0,0.1498016609456751,no movement
109,0.0,0.1503173932283823,no movement
110,0.0,0.150829158339684,no movement
111,0.0,0.1513370018792516,no movement
112,0.0,0.1518409687505783,no movement
113,0.0,0.1523411031742142,no movement
114,0.0,0.1528374487007014,no movement
115,0.0,0.1531407426418326,no movement
116,0.0,0.1534417561773914,no movement
117,0.0,0.1537405149299123,no movement
118,0.0,0.154037044139504,no movement
119,0.0,0.1541291855446997,no movement
120,0.0,0.154220644420968,no movement
121,0.0,0.1543114283239798,no movement
122,0.0,0.1544015446982929,no movement
123,0.0,0.1544910008793877,no movement
124,0.0,0.1545798040956569,no movement
125,0.0,0.1546679614703533,no movement
126,0.0,0.1547554800234939,no movement
127,0.0,0.1548423666737237,no movement
128,0.0,0.1549286282401389,no movement
129,0.0,0.1550142714440709,no movement
130,0.0,0.1550993029108319,no movement
131,0.0,0.1551837291714237,no movement
132,0.0,0.15526755666421,no movement
133,0.0,0.1553507917365526,no movement
134,0.0,0.1554334406464139,no movement
135,0.0,0.1555155095639253,no movement
136,0.0,0.1555970045729226,no movement
137,0.0,0.1556779316724495,no movement
138,0.0,0.1557582967782297,no movement
139,0.0,0.1557278775891978,no movement
140,0.0,0.1556976681876764,no movement
141,0.0,0.1556676664109078,no movement
142,0.0,0.1556378701257609,no movement
143,0.0,0.1553884085700904,no movement
144,0.0,0.1551406440318053,no movement
145,0.0,0.1548945592531019,no movement
146,0.0,0.1546501372093897,no movement
147,0.0,0.1544073611053659,no movement
148,0.0,0.1541662143711676,no movement
149,0.0,0.1539266806586029,no movement
150,0.3559175312314938,0.1536887438374552,no movement
151,0.3559175312314938,0.1539638959518362,no movement
152,0.3559175312314938,0.1542390480662172,no movement
153,0.3559175312314938,0.1545142001805982,no movement
154,0.3559175312314938,0.1547893522949791,no movement
155,0.3559175312314938,0.1550645044093601,no movement
156,0.3559175312314938,0.1553396565237411,no movement
157,0.3559175312314938,0.1556148086381221,no movement
158,0.3559175312314938,0.1558899607525031,no movement
159,0.3559175312314938,0.1561651128668841,no movement
160,0.3559175312314938,0.1564402649812651,no movement
161,0.3559175312314938,0.156715417095646,no movement
162,0.3559175312314938,0.156990569210027,no movement
163,0.3559175312314938,0.15722090411936,no movement
164,0.3559175312314938,0.1574512390286931,no movement
165,0.3559175312314938,0.1576815739380261,no movement
166,0.3559175312314938,0.1579119088473591,no movement
167,0.3559175312314938,0.1580254948139805,no movement
168,0.3748859023759427,0.1581390807806018,no movement
169,0.3748859023759427,0.1582526667472231,no movement
170,0.3748859023759427,0.1583662527138444,no movement
171,0.3748859023759427,0.1584798386804658,no movement
172,0.3864921885595943,0.1585934246470871,no movement
173,0.3864921885595943,0.1587070106137084,no movement
174,0.3864921885595943,0.1588205965803297,no movement
175,0.3864921885595943,0.1589341825469511,no movement
176,0.3864921885595943,0.1590477685135724,no movement
177,0.3864921885595943,0.1591613544801937,no movement
178,0.3864921885595943,0.1592749404468151,no movement
179,0.3864921885595943,0.1593885264134364,no movement
180,0.3864921885595943,0.1595021123800577,no movement
181,0.3864921885595943,0.159615698346679,no movement
182,0.3864921885595943,0.1597292843133003,no movement
183,0.3864921885595943,0.1598428702799217,no movement
184,0.3864921885595943,0.159956456246543,no movement
185,0.3864921885595943,0.1600700422131643,no movement
186,0.3864921885595943,0.1601836281797857,no movement
187,0.3864921885595943,0.1602832348081894,no movement
188,0.3864921885595943,0.1603828414365932,no movement
189,0.3864921885595943,0.1604824480649969,no movement
190,0.3864921885595943,0.1605820546934007,no movement
191,0.3864921885595943,0.1606491517462581,no movement
192,0.3901243945442423,0.1607162487991154,no movement
193,0.3901243945442423,0.1607833458519728,no movement
194,0.3901243945442423,0.1608504429048302,no movement
195,0.3901243945442423,0.1609175399576875,no movement
196,0.3923855102227414,0.1609846370105449,no movement
197,0.3923855102227414,0.1610517340634023,no movement
198,0.3923855102227414,0.1611188311162596,no movement
199,0.3923855102227414,0.161185928169117,no movement
200,0.3923855102227414,0.1612530252219744,no movement
201,0.3923855102227414,0.1613201222748317,no movement
202,0.3923855102227414,0.1613872193276891,no movement
203,0.3923855102227414,0.1614543163805464,no movement
204,0.3923855102227414,0.1615214134334038,no movement
205,0.3923855102227414,0.1615885104862612,no movement
206,0.3923855102227414,0.1616556075391186,no movement
207,0.3923855102227414,0.1617227045919759,no movement
208,0.3923855102227414,0.1617898016448333,no movement
209,0.3923855102227414,0.1618568986976906,no movement
210,0.3923855102227414,0.161923995750548,no movement
211,0.3923855102227414,0.1619850691140359,no movement
212,0.3923855102227414,0.1620461424775238,no movement
213,0.3923855102227414,0.1621072158410118,no movement
214,0.3923855102227414,0.1621682892044997,no movement
215,0.3923855102227414,0.1622175088864971,no movement
216,0.3557482489889824,0.1622667285684944,no movement
217,0.3557482489889824,0.1623159482504918,no movement
218,0.3557482489889824,0.1623651679324892,no movement
219,0.3557482489889824,0.1624143876144866,no movement
220,0.3516957546921038,0.162463607296484,no movement
221,0.3516957546921038,0.1625128269784813,no movement
222,0.3516957546921038,0.1625620466604787,no movement
223,0.3516957546921038,0.1626112663424761,no movement
224,0.3516957546921038,0.1626604860244734,no movement
225,0.3516957546921038,0.1627097057064708,no movement
226,0.3516957546921038,0.1627589253884682,no movement
227,0.3516957546921038,0.1628081450704656,no movement
228,0.3516957546921038,0.162857364752463,no movement
229,0.3516957546921038,0.1629065844344603,no movement
230,0.3516957546921038,0.1629558041164577,no movement
231,0.3516957546921038,0.1630050237984551,no movement
232,0.3516957546921038,0.1630542434804525,no movement
233,0.3516957546921038,0.1631034631624499,no movement
234,0.3516957546921038,0.1631526828444472,no movement
235,0.3516957546921038,0.1632018841005602,no movement
236,0.3516957546921038,0.1632510853566733,no movement
237,0.3516957546921038,0.1633002866127862,no movement
238,0.3516957546921038,0.1633494878688992,no movement
239,0.3516957546921038,0.1633947032497143,no movement
240,0.2951352995890455,0.1634399186305294,no movement
241,0.2951352995890455,0.1634851340113445,no movement
242,0.2951352995890455,0.1635303493921596,no movement
243,0.2951352995890455,0.1635755647729747,no movement
244,0.2833763221668329,0.1636207801537897,no movement
245,0.2833763221668329,0.1636659955346049,no movement
246,0.2833763221668329,0.1637112109154199,no movement
247,0.2833763221668329,0.163756426296235,no movement
248,0.2833763221668329,0.1638016416770501,no movement
249,0.2833763221668329,0.1638468570578652,no movement
250,0.2833763221668329,0.1638920724386803,no movement
251,0.2833763221668329,0.1639372878194953,no movement
252,0.2833763221668329,0.1639825032003105,no movement
253,0.2833763221668329,0.1640277185811255,no movement
254,0.2833763221668329,0.1640729339619406,no movement
255,0.2833763221668329,0.1641181493427557,no movement
256,0.2833763221668329,0.1641633647235708,no movement
257,0.2833763221668329,0.1642085801043859,no movement
258,0.2833763221668329,0.164253795485201,no movement
259,0.2833763221668329,0.1643056055826882,no movement
260,0.2833763221668329,0.1643574156801754,no movement
261,0.2833763221668329,0.1644092257776627,no movement
262,0.2833763221668329,0.1644610358751499,no movement
263,0.2833763221668329,0.1645130319747237,no movement
264,0.2332103431004716,0.1645650280742974,no movement
265,0.2332103431004716,0.1646170241738712,no movement
266,0.2332103431004716,0.164669020273445,no movement
267,0.2332103431004716,0.1647210163730187,no movement
268,0.178823082137155,0.1647730124725925,no movement
269,0.178823082137155,0.1648250085721662,no movement
270,0.178823082137155,0.16487700467174,no movement
271,0.178823082137155,0.1649290007713137,no movement
272,0.178823082137155,0.1649809968708875,no movement
273,0.178823082137155,0.1650329929704612,no movement
274,0.178823082137155,0.165084989070035,no movement
275,0.178823082137155,0.1651369851696087,no movement
276,0.178823082137155,0.1651889812691825,no movement
277,0.178823082137155,0.1652409773687562,no movement
278,0.178823082137155,0.16529297346833,no movement
279,0.178823082137155,0.1653449695679038,no movement
280,0.178823082137155,0.1653969656674775,no movement
281,0.178823082137155,0.1654489617670513,no movement
282,0.178823082137155,0.165500957866625,no movement
283,0.178823082137155,0.1655613340553415,no movement
284,0.178823082137155,0.1656217102440579,no movement
285,0.178823082137155,0.1656820864327744,no movement
286,0.178823082137155,0.1657424626214908,no movement
287,0.178823082137155,0.165807010538503,no movement
288,0.1469671511480042,0.1658715584555152,no movement
289,0.1469671511480042,0.1659361063725274,no movement
290,0.1469671511480042,0.1660006542895396,no movement
291,0.1469671511480042,0.1660652022065518,no movement
292,0.0825456343142966,0.1661297501235639,no movement
293,0.0825456343142966,0.1661942980405761,no movement
294,0.0825456343142966,0.1662588459575883,no movement
295,0.0825456343142966,0.1663233938746005,no movement
296,0.0825456343142966,0.1663879417916127,no movement
297,0.0825456343142966,0.1664524897086249,no movement
298,0.0825456343142966,0.166517037625637,no movement
299,0.0825456343142966,0.1665815855426492,no movement
300,0.0825456343142966,0.1666461334596614,no movement
301,0.0825456343142966,0.165524289605902,no movement
302,0.0825456343142966,0.1644024457521425,no movement
303,0.0825456343142966,0.163280601898383,no movement
304,0.0825456343142966,0.1621587580446236,no movement
305,0.0825456343142966,0.1610369141908641,no movement
306,0.0825456343142966,0.1599150703371046,no movement
307,0.0825456343142966,0.1587935911860964,no movement
308,0.0825456343142966,0.1576721120350881,no movement
309,0.0825456343142966,0.15655063288408,no movement
310,0.0825456343142966,0.1554291537330717,no movement
311,0.0825456343142966,0.1543146580855018,no movement
312,0.0691004727999075,0.1532001624379319,no movement
313,0.0691004727999075,0.152085666790362,no movement
314,0.0691004727999075,0.1509711711427921,no movement
315,0.0691004727999075,0.1498566754952222,no movement
316,0.0340757899863978,0.1487421798476523,no movement
317,0.0340757899863978,0.1476276842000823,no movement
318,0.0340757899863978,0.1465131885525124,no movement
319,0.0340757899863978,0.1453354650011277,no movement
320,0.0340757899863978,0.144157741449743,no movement
321,0.0340757899863978,0.1429800178983582,no movement
322,0.0340757899863978,0.1418022943469735,no movement
323,0.0340757899863978,0.1405858831749765,no movement
324,0.0340757899863978,0.1393694720029797,no movement
325,0.0340757899863978,0.1381530608309827,no movement
326,0.0340757899863978,0.1369366496589858,no movement
327,0.0340757899863978,0.1357202384869889,no movement
328,0.0340757899863978,0.134503827314992,no movement
329,0.0340757899863978,0.1332874161429951,no movement
330,0.0340757899863978,0.1320710049709982,no movement
331,0.0340757899863978,0.1308468379915453,no movement
332,0.0340757899863978,0.1296226710120925,no movement
333,0.0340757899863978,0.1283985040326397,no movement
334,0.0340757899863978,0.1271743370531869,no movement
335,0.0340757899863978,0.1259539232645266,no movement
336,0.0298819885211299,0.1247335094758664,no movement
337,0.0298819885211299,0.1235130956872061,no movement
338,0.0298819885211299,0.1222926818985458,no movement
339,0.0298819885211299,0.1210722681098856,no movement
340,0.0201291158572093,0.1198518543212253,no movement
341,0.0201291158572093,0.1186314405325651,no movement
342,0.0201291158572093,0.1174110267439048,no movement
343,0.0201291158572093,0.1161785056019624,no movement
344,0.0201291158572093,0.11494598446002,no movement
345,0.0201291158572093,0.1137134633180776,no movement
346,0.0201291158572093,0.1124809421761352,no movement
347,0.0201291158572093,0.1112408839819311,no movement
348,0.0201291158572093,0.110000825787727,no movement
349,0.0201291158572093,0.1087607675935229,no movement
350,0.0201291158572093,0.1075207093993189,no movement
351,0.0201291158572093,0.1062806512051148,no movement
352,0.0201291158572093,0.1050405930109107,no movement
353,0.0201291158572093,0.1038005348167066,no movement
354,0.0201291158572093,0.1025604766225026,no movement
355,0.0201291158572093,0.1013113769594019,no movement
356,0.0201291158572093,0.1000622772963013,no movement
357,0.0201291158572093,0.0988131776332006,no movement
358,0.0201291158572093,0.0975640779701,no movement
359,0.0201291158572093,0.0963101440753659,no movement
360,0.0183220090463759,0.0950562101806317,no movement
361,0.0183220090463759,0.0938022762858976,no movement
362,0.0183220090463759,0.0925483423911634,no movement
363,0.0183220090463759,0.0912944084964293,no movement
364,0.0147659045992132,0.0900404746016952,no movement
365,0.0147659045992132,0.088786540706961,no movement
366,0.0147659045992132,0.0875326068122269,no movement
367,0.0147659045992132,0.0864007971216053,no movement
368,0.0147659045992132,0.0852689874309837,no movement
369,0.0147659045992132,0.0841371777403621,no movement
370,0.0147659045992132,0.0830053680497404,no movement
371,0.0147659045992132,0.0818870666734418,no movement
372,0.0147659045992132,0.0807687652971431,no movement
373,0.0147659045992132,0.0796504639208444,no movement
374,0.0147659045992132,0.0785321625445457,no movement
375,0.0147659045992132,0.077413861168247,no movement
376,0.0147659045992132,0.0762955597919483,no movement
377,0.0147659045992132,0.0751772584156497,no movement
378,0.0147659045992132,0.074058957039351,no movement
379,0.0147659045992132,0.072933839012442,no movement
380,0.0147659045992132,0.071808720985533,no movement
381,0.0147659045992132,0.0706836029586241,no movement
382,0.0147659045992132,0.0695584849317151,no movement
383,0.0147659045992132,0.0684216930573339,no movement
384,0.0147603768339008,0.0672849011829526,no movement
385,0.0147603768339008,0.0661481093085713,no movement
386,0.0147603768339008,0.0650113174341901,no movement
387,0.0147603768339008,0.0638745255598088,no movement
388,0.0135646142445258,0.0627377336854276,no movement
389,0.0135646142445258,0.0616009418110463,no movement
390,0.0135646142445258,0.060464149936665,no movement
391,0.0135646142445258,0.0595158929126273,no movement
392,0.0135646142445258,0.0585676358885896,no movement
393,0.0135646142445258,0.0576193788645519,no movement
394,0.0135646142445258,0.0566711218405141,no movement
395,0.0135646142445258,0.0557620614078838,no movement
396,0.0135646142445258,0.0548530009752534,no movement
397,0.0135646142445258,0.053943940542623,no movement
398,0.0135646142445258,0.0530348801099927,no movement
399,0.0135646142445258,0.0521258196773623,no movement
400,0.0135646142445258,0.051216759244732,no movement
401,0.0135646142445258,0.0503076988121016,no movement
402,0.0135646142445258,0.0493986383794713,no movement
403,0.0135646142445258,0.0484863447817178,no movement
404,0.0135646142445258,0.0475740511839643,no movement
405,0.0135646142445258,0.0466617575862108,no movement
406,0.0135646142445258,0.0457494639884573,no movement
407,0.0135646142445258,0.0448286510687124,no movement
408,0.0155430292461715,0.0439078381489675,no movement
409,0.0155430292461715,0.0429870252292226,no movement
410,0.0155430292461715,0.0420662123094776,no movement
411,0.0155430292461715,0.0411453993897327,no movement
412,0.0155988298721266,0.0402245864699878,no movement
413,0.0155988298721266,0.0393037735502429,no movement
414,0.0155988298721266,0.038382960630498,no movement
415,0.0155988298721266,0.0376293676409742,no movement
416,0.0155988298721266,0.0368757746514505,no movement
417,0.0155988298721266,0.0361221816619268,no movement
418,0.0155988298721266,0.0353685886724031,no movement
419,0.0155988298721266,0.0347962865527571,no movement
420,0.0155988298721266,0.0342239844331111,no movement
421,0.0155988298721266,0.0336516823134651,no movement
422,0.0155988298721266,0.0330793801938191,no movement
423,0.0155988298721266,0.0325070780741731,no movement
424,0.0155988298721266,0.0319347759545272,no movement
425,0.0155988298721266,0.0313624738348812,no movement
426,0.0155988298721266,0.0307901717152352,no movement
427,0.0155988298721266,0.0302172341181735,no movement
428,0.0155988298721266,0.0296442965211119,no movement
429,0.0155988298721266,0.0290713589240503,no movement
430,0.0155988298721266,0.0284984213269887,no movement
431,0.0155988298721266,0.0279229892942954,no movement
432,0.0181128566149358,0.0273475572616022,no movement
433,0.0181128566149358,0.0267721252289089,no movement
434,0.0181128566149358,0.0261966931962157,no movement
435,0.0181128566149358,0.0256212611635224,no movement
436,0.0193643751036552,0.0250458291308291,no movement
437,0.0193643751036552,0.0244703970981359,no movement
438,0.0193643751036552,0.0238949650654426,no movement
439,0.0193643751036552,0.0234257194693799,no movement
440,0.0193643751036552,0.0229564738733171,no movement
441,0.0193643751036552,0.0224872282772544,no movement
442,0.0193643751036552,0.0220179826811916,no movement
443,0.0193643751036552,0.0217634754745745,no movement
444,0.0193643751036552,0.0215089682679575,no movement
445,0.0193643751036552,0.0212544610613404,no movement
446,0.0193643751036552,0.0209999538547234,no movement
447,0.0193643751036552,0.0207454466481063,no movement
448,0.0193643751036552,0.0204909394414892,no movement
449,0.0193643751036552,0.0202364322348722,no movement
450,0.0193643751036552,0.0199819250282551,no movement
451,0.0193643751036552,0.0197274941777554,no movement
452,0.0193643751036552,0.0194730633272558,no movement
453,0.0193643751036552,0.0192186324767561,no movement
454,0.0193643751036552,0.0189642016262564,no movement
455,0.0193643751036552,0.0187092795512132,no movement
456,0.0194737859290251,0.0184543574761699,no movement
457,0.0194737859290251,0.0181994354011267,no movement
458,0.0194737859290251,0.0179445133260834,no movement
459,0.0194737859290251,0.0176895912510402,no movement
460,0.0215688369605207,0.0174346691759969,no movement
461,0.0215688369605207,0.0171797471009537,no movement
462,0.0215688369605207,0.0169248250259105,no movement
463,0.0215688369605207,0.0167147201559152,no movement
464,0.0215688369605207,0.0165046152859199,no movement
465,0.0215688369605207,0.0162945104159246,no movement
466,0.0215688369605207,0.0160844055459293,no movement
467,0.0215688369605207,0.0159910496186458,no movement
468,0.0215688369605207,0.0158976936913622,no movement
469,0.0215688369605207,0.0158043377640786,no movement
470,0.0215688369605207,0.015710981836795,no movement
471,0.0215688369605207,0.0156176259095114,no movement
472,0.0215688369605207,0.0155242699822279,no movement
473,0.0215688369605207,0.0154309140549443,no movement
474,0.0215688369605207,0.0153375581276607,no movement
475,0.0215688369605207,0.0152440852457874,no movement
476,0.0215688369605207,0.0151506123639142,no movement
477,0.0215688369605207,0.0150571394820409,no movement
478,0.0215688369605207,0.0149636666001676,no movement
479,0.0215688369605207,0.0148702383512421,no movement
480,0.019242094723745,0.0147768101023166,no movement
481,0.019242094723745,0.0146833818533912,no movement
482,0.019242094723745,0.0145899536044657,no movement
483,0.019242094723745,0.0144965253555402,no movement
484,0.0203680519615184,0.0144030971066147,no movement
485,0.0203680519615184,0.0143096688576892,no movement
486,0.0203680519615184,0.0142162406087637,no movement
487,0.0203680519615184,0.0141367916980558,no movement
488,0.0203680519615184,0.0140573427873478,no movement
489,0.0203680519615184,0.0139778938766399,no movement
490,0.0203680519615184,0.013898444965932,no movement
491,0.0203680519615184,0.0138515056307705,no movement
492,0.0203680519615184,0.0138045662956089,no movement
493,0.0203680519615184,0.0137576269604474,no movement
494,0.0203680519615184,0.0137106876252859,no movement
495,0.0203680519615184,0.0136637482901243,no movement
496,0.0203680519615184,0.0136168089549628,no movement
497,0.0203680519615184,0.0135698696198013,no movement
498,0.0203680519615184,0.0135229302846398,no movement
499,0.0203680519615184,0.0134757015895085,no movement
500,0.0203680519615184,0.0134284728943773,no movement
501,0.0203680519615184,0.013381244199246,no movement
502,0.0203680519615184,0.0133340155041148,no movement
503,0.0203680519615184,0.0132869135278376,no movement
504,0.01765561129255,0.0132398115515603,no movement
505,0.01765561129255,0.0131927095752831,no movement
506,0.01765561129255,0.0131456075990058,no movement
507,0.01765561129255,0.0130985056227286,no movement
508,0.016205341802499,0.0130514036464514,no movement
509,0.016205341802499,0.0130043016701741,no movement
510,0.016205341802499,0.0129571996938969,no movement
511,0.016205341802499,0.0129161214069891,no movement
512,0.016205341802499,0.0128750431200813,no movement
513,0.016205341802499,0.0128339648331735,no movement
514,0.016205341802499,0.0127928865462657,no movement
515,0.016205341802499,0.0127636619408485,no movement
516,0.016205341802499,0.0127344373354312,no movement
517,0.016205341802499,0.012705212730014,no movement
518,0.016205341802499,0.0126759881245967,no movement
519,0.016205341802499,0.0126467635191795,no movement
520,0.016205341802499,0.0126175389137622,no movement
521,0.016205341802499,0.012588314308345,no movement
522,0.016205341802499,0.0125590897029277,no movement
523,0.016205341802499,0.0125294777024116,no movement
524,0.016205341802499,0.0124998657018954,no movement
525,0.016205341802499,0.0124702537013792,no movement
526,0.016205341802499,0.012440641700863,no movement
527,0.016205341802499,0.0124107822622839,no movement
528,0.0141603466194152,0.0123809228237047,no movement
529,0.0141603466194152,0.0123510633851256,no movement
530,0.0141603466194152,0.0123212039465464,no movement
531,0.0141603466194152,0.0122913445079673,no movement
532,0.0106581923777258,0.0122614850693881,no movement
533,0.0106581923777258,0.0122316256308089,no movement
534,0.0106581923777258,0.0122017661922298,no movement
535,0.0106581923777258,0.012171925179535,no movement
536,0.0106581923777258,0.0121420841668402,no movement
537,0.0106581923777258,0.0121122431541455,no movement
538,0.0106581923777258,0.0120824021414507,no movement
539,0.0106581923777258,0.0120565470040538,no movement
540,0.0106581923777258,0.012030691866657,no movement
541,0.0106581923777258,0.0120048367292601,no movement
542,0.0106581923777258,0.0119789815918632,no movement
543,0.0106581923777258,0.0119531264544664,no movement
544,0.0106581923777258,0.0119272713170695,no movement
545,0.0106581923777258,0.0119014161796726,no movement
546,0.0106581923777258,0.0118755610422758,no movement
547,0.0106581923777258,0.0118500587765187,no movement
548,0.0106581923777258,0.0118245565107616,no movement
549,0.0106581923777258,0.0117990542450045,no movement
550,0.0106581923777258,0.0117735519792474,no movement
551,0.0106581923777258,0.0117477213201671,no movement
552,0.0096882428407867,0.0117218906610868,no movement
553,0.0096882428407867,0.0116960600020065,no movement
554,0.0096882428407867,0.0116702293429262,no movement
555,0.0096882428407867,0.0116443986838459,no movement
556,0.0071324462433572,0.0116185680247656,no movement
557,0.0071324462433572,0.0115927373656853,no movement
558,0.0071324462433572,0.011566906706605,no movement
559,0.0071324462433572,0.0115344813308526,no movement
560,0.0071324462433572,0.0115020559551001,no movement
561,0.0071324462433572,0.0114696305793477,no movement
562,0.0071324462433572,0.0114372052035952,no movement
563,0.0071324462433572,0.0114045938257562,no movement
564,0.0071324462433572,0.0113719824479173,no movement
565,0.0071324462433572,0.0113393710700783,no movement
566,0.0071324462433572,0.0113067596922393,no movement
567,0.0071324462433572,0.0112741483144004,no movement
568,0.0071324462433572,0.0112415369365614,no movement
569,0.0071324462433572,0.0112089255587224,no movement
570,0.0071324462433572,0.0111763141808834,no movement
571,0.0071324462433572,0.0111469122105372,no movement
572,0.0071324462433572,0.0111175102401909,no movement
573,0.0071324462433572,0.0110881082698447,no movement
574,0.0071324462433572,0.0110587062994984,no movement
575,0.0071324462433572,0.0110300415448617,no movement
576,0.0069418030186704,0.011001376790225,no movement
577,0.0069418030186704,0.0109727120355883,no movement
578,0.0069418030186704,0.0109440472809517,no movement
579,0.0069418030186704,0.010915382526315,no movement
580,0.0061934723291775,0.0108867177716783,no movement
581,0.0061934723291775,0.0108580530170416,no movement
582,0.0061934723291775,0.0108293882624049,no movement
583,0.0061934723291775,0.0107923434186255,no movement
584,0.0061934723291775,0.0107552985748461,no movement
585,0.0061934723291775,0.0107182537310667,no movement
586,0.0061934723291775,0.0106812088872873,no movement
587,0.0061934723291775,0.0106399923152122,no movement
588,0.0061934723291775,0.010598775743137,no movement
589,0.0061934723291775,0.0105575591710619,no movement
590,0.0061934723291775,0.0105163425989868,no movement
591,0.0061934723291775,0.0104751260269117,no movement
592,0.0061934723291775,0.0104339094548365,no movement
593,0.0061934723291775,0.0103926928827614,no movement
594,0.0061934723291775,0.0103514763106863,no movement
595,0.0061934723291775,0.010318482928464,no movement
596,0.0061934723291775,0.0102854895462417,no movement
597,0.0061934723291775,0.0102524961640195,no movement
598,0.0061934723291775,0.0102195027817972,no movement
599,0.0061934723291775,0.0101897203038106,no movement
600,0.0062163791643943,0.0101599378258239,no movement
601,0.0062163791643943,0.0101301553478373,no movement
602,0.0062163791643943,0.0101003728698507,no movement
603,0.0062163791643943,0.0100705903918641,no movement
604,0.0060690118013238,0.0100408079138775,no movement
605,0.0060690118013238,0.0100110254358909,no movement
606,0.0060690118013238,0.0099812429579042,no movement
607,0.0060690118013238,0.0099510957771664,no movement
608,0.0060690118013238,0.0099209485964285,no movement
609,0.0060690118013238,0.0098908014156907,no movement
610,0.0060690118013238,0.0098606542349528,no movement
611,0.0060690118013238,0.0098235235507767,no movement
612,0.0060690118013238,0.0097863928666005,no movement
613,0.0060690118013238,0.0097492621824243,no movement
614,0.0060690118013238,0.0097121314982482,no movement
615,0.0060690118013238,0.009675000814072,no movement
616,0.0060690118013238,0.0096378701298958,no movement
