time_ms,confidence_movement,smoothed_confidence,anno_values
934,0.1918910217767682,0.2165356122493707,no movement
935,0.1918910217767682,0.216978860517073,no movement
936,0.2499262273791971,0.2174221087847754,no movement
937,0.2499262273791971,0.2178653570524777,no movement
938,0.2499262273791971,0.21830860532018,no movement
939,0.2499262273791971,0.2187518535878823,no movement
940,0.2923881720213837,0.2191951018555847,no movement
941,0.2923881720213837,0.219638350123287,no movement
942,0.2923881720213837,0.2200815983909893,no movement
943,0.2923881720213837,0.2205045815658948,no movement
944,0.2923881720213837,0.2209275647408002,no movement
945,0.2923881720213837,0.2213505479157057,no movement
946,0.2923881720213837,0.2217735310906112,no movement
947,0.2923881720213837,0.2221879422696769,no movement
948,0.2923881720213837,0.2226023534487427,no movement
949,0.2923881720213837,0.2230167646278084,no movement
950,0.2923881720213837,0.2234311758068742,no movement
951,0.2923881720213837,0.2238455869859399,no movement
952,0.2923881720213837,0.2242599981650057,no movement
953,0.2923881720213837,0.2246744093440714,no movement
954,0.2923881720213837,0.2250888205231371,no movement
955,0.2923881720213837,0.2255865389681421,no movement
956,0.2923881720213837,0.2260842574131471,no movement
957,0.2923881720213837,0.226581975858152,no movement
958,0.2923881720213837,0.227079694303157,no movement
959,0.2923881720213837,0.2275435415878906,no movement
960,0.3462355864440273,0.2280073888726241,no movement
961,0.3462355864440273,0.2284712361573576,no movement
962,0.3462355864440273,0.2289350834420911,no movement
963,0.3462355864440273,0.2293989307268247,no movement
964,0.3976623338418642,0.2298627780115582,no movement
965,0.3976623338418642,0.2303266252962918,no movement
966,0.3976623338418642,0.2307904725810253,no movement
967,0.3976623338418642,0.2312235813478133,no movement
968,0.3976623338418642,0.2316566901146013,no movement
969,0.3976623338418642,0.2320897988813892,no movement
970,0.3976623338418642,0.2325229076481772,no movement
971,0.3976623338418642,0.2329377698195684,no movement
972,0.3976623338418642,0.2333526319909597,no movement
973,0.3976623338418642,0.2337674941623509,no movement
974,0.3976623338418642,0.2341823563337423,no movement
975,0.3976623338418642,0.2345972185051335,no movement
976,0.3976623338418642,0.2350120806765248,no movement
977,0.3976623338418642,0.235426942847916,no movement
978,0.3976623338418642,0.2358418050193072,no movement
979,0.3976623338418642,0.2364381325756224,no movement
980,0.3976623338418642,0.2370344601319375,no movement
981,0.3976623338418642,0.2376307876882526,no movement
982,0.3976623338418642,0.2382271152445677,no movement
983,0.3976623338418642,0.2389059843032185,no movement
984,0.4091195851962926,0.2395848533618692,no movement
985,0.4091195851962926,0.24026372242052,no movement
986,0.4091195851962926,0.2409425914791707,no movement
987,0.4091195851962926,0.2416214605378215,no movement
988,0.4554298462693452,0.2423003295964722,no movement
989,0.4554298462693452,0.242979198655123,no movement
990,0.4554298462693452,0.2436580677137737,no movement
991,0.4554298462693452,0.2443133432605541,no movement
992,0.4554298462693452,0.2449686188073346,no movement
993,0.4554298462693452,0.245623894354115,no movement
994,0.4554298462693452,0.2462791699008954,no movement
995,0.4554298462693452,0.2469071568190855,no movement
996,0.4554298462693452,0.2475351437372757,no movement
997,0.4554298462693452,0.2481631306554659,no movement
998,0.4554298462693452,0.248791117573656,no movement
999,0.4554298462693452,0.2494191044918461,no movement
1000,0.4554298462693452,0.2500470914100363,no movement
1001,0.4554298462693452,0.2506750783282264,no movement
1002,0.4554298462693452,0.2513030652464166,no movement
1003,0.4554298462693452,0.2522129445299269,no movement
1004,0.4554298462693452,0.253122823813437,no movement
1005,0.4554298462693452,0.2540327030969472,no movement
1006,0.4554298462693452,0.2549425823804574,no movement
1007,0.4554298462693452,0.2560403890873984,no movement
1008,0.4083345915813764,0.2571381957943394,no movement
1009,0.4083345915813764,0.2582360025012803,no movement
1010,0.4083345915813764,0.2593338092082213,no movement
1011,0.4083345915813764,0.2604316159151622,no movement
1012,0.4296486143417555,0.2615294226221032,no movement
1013,0.4296486143417555,0.2626272293290441,no movement
1014,0.4296486143417555,0.2637250360359851,no movement
1015,0.4296486143417555,0.264769125560453,no movement
1016,0.4296486143417555,0.2658132150849209,no movement
1017,0.4296486143417555,0.2668573046093889,no movement
1018,0.4296486143417555,0.2679013941338568,no movement
1019,0.4296486143417555,0.2689086713936163,no movement
1020,0.4296486143417555,0.2699159486533758,no movement
1021,0.4296486143417555,0.2709232259131353,no movement
1022,0.4296486143417555,0.2719305031728947,no movement
1023,0.4296486143417555,0.2729377804326542,no movement
1024,0.4296486143417555,0.2739450576924137,no movement
1025,0.4296486143417555,0.2749523349521732,no movement
1026,0.4296486143417555,0.2759596122119326,no movement
1027,0.4296486143417555,0.2772715869680903,no movement
1028,0.4296486143417555,0.2785835617242479,no movement
1029,0.4296486143417555,0.2798955364804055,no movement
1030,0.4296486143417555,0.2812075112365631,no movement
1031,0.4296486143417555,0.2827822643254393,no movement
1032,0.3686262204927555,0.2843570174143157,no movement
1033,0.3686262204927555,0.2859317705031919,no movement
1034,0.3686262204927555,0.2875065235920682,no movement
1035,0.3686262204927555,0.2890812766809446,no movement
1036,0.3402660131687162,0.2906560297698208,no movement
1037,0.3402660131687162,0.2922307828586971,no movement
1038,0.3402660131687162,0.2938055359475734,no movement
1039,0.3402660131687162,0.2952891111140454,no movement
1040,0.3402660131687162,0.2967726862805173,no movement
1041,0.3402660131687162,0.2982562614469893,no movement
1042,0.3402660131687162,0.2997398366134613,no movement
1043,0.3402660131687162,0.301171140217923,no movement
1044,0.3402660131687162,0.3026024438223847,no movement
1045,0.3402660131687162,0.3040337474268464,no movement
1046,0.3402660131687162,0.3054650510313081,no movement
1047,0.3402660131687162,0.3068963546357698,no movement
1048,0.3402660131687162,0.3083276582402316,no movement
1049,0.3402660131687162,0.3097589618446933,no movement
1050,0.3402660131687162,0.311190265449155,no movement
1051,0.3402660131687162,0.3128562718589342,no movement
1052,0.3402660131687162,0.3145222782687134,no movement
1053,0.3402660131687162,0.3161882846784926,no movement
1054,0.3402660131687162,0.3178542910882718,no movement
1055,0.3402660131687162,0.319812523769655,no movement
1056,0.2936935505508388,0.3217707564510382,no movement
1057,0.2936935505508388,0.3237289891324215,no movement
1058,0.2936935505508388,0.3256872218138048,no movement
1059,0.2936935505508388,0.3276454544951879,no movement
1060,0.226710627154898,0.3296036871765712,no movement
1061,0.226710627154898,0.3315619198579544,no movement
1062,0.226710627154898,0.3335201525393376,no movement
1063,0.226710627154898,0.3353497638887756,no movement
1064,0.226710627154898,0.3371793752382136,no movement
1065,0.226710627154898,0.3390089865876515,no movement
1066,0.226710627154898,0.3408385979370895,no movement
1067,0.226710627154898,0.3425910155546234,no movement
1068,0.226710627154898,0.3443434331721573,no movement
1069,0.226710627154898,0.3460958507896912,no movement
1070,0.226710627154898,0.347848268407225,no movement
1071,0.226710627154898,0.3496006860247589,no movement
1072,0.226710627154898,0.3513531036422928,no movement
1073,0.226710627154898,0.3531055212598267,no movement
1074,0.226710627154898,0.3548579388773606,no movement
1075,0.226710627154898,0.3567235781431278,no movement
1076,0.226710627154898,0.3585892174088951,no movement
1077,0.226710627154898,0.3604548566746623,no movement
1078,0.226710627154898,0.3623204959404296,no movement
1079,0.226710627154898,0.3644446667826125,no movement
1080,0.2144425187004071,0.3665688376247955,no movement
1081,0.2144425187004071,0.3686930084669784,no movement
1082,0.2144425187004071,0.3708171793091613,no movement
1083,0.2144425187004071,0.3729413501513443,no movement
1084,0.1543160007220074,0.3750655209935272,no movement
1085,0.1543160007220074,0.3771896918357101,no movement
1086,0.1543160007220074,0.379313862677893,no movement
1087,0.1543160007220074,0.3812445828347346,no movement
1088,0.1543160007220074,0.3831753029915761,no movement
1089,0.1543160007220074,0.3851060231484176,no movement
1090,0.1543160007220074,0.3870367433052591,no movement
1091,0.1543160007220074,0.3888259236466266,no movement
1092,0.1543160007220074,0.3906151039879942,no movement
1093,0.1543160007220074,0.3924042843293617,no movement
1094,0.1543160007220074,0.3941934646707292,no movement
1095,0.1543160007220074,0.3959826450120968,no movement
1096,0.1543160007220074,0.3977718253534643,no movement
1097,0.1543160007220074,0.3995610056948319,no movement
1098,0.1543160007220074,0.4013501860361994,no movement
1099,0.1543160007220074,0.4031334541587622,no movement
1100,0.1543160007220074,0.404916722281325,no movement
1101,0.1543160007220074,0.4066999904038878,no movement
1102,0.1543160007220074,0.4084832585264506,no movement
1103,0.1543160007220074,0.4103966776175217,no movement
1104,0.1793081805037768,0.4123100967085927,no movement
1105,0.1793081805037768,0.4142235157996637,no movement
1106,0.1793081805037768,0.4161369348907349,no movement
1107,0.1793081805037768,0.4180503539818059,no movement
1108,0.1691468324223458,0.419963773072877,no movement
1109,0.1691468324223458,0.4218771921639481,no movement
1110,0.1691468324223458,0.4237906112550191,no movement
1111,0.1691468324223458,0.4255245389646814,no movement
1112,0.1691468324223458,0.4272584666743436,no movement
1113,0.1691468324223458,0.4289923943840059,no movement
1114,0.1691468324223458,0.4307263220936682,no movement
1115,0.1691468324223458,0.4322888273120044,no movement
1116,0.1691468324223458,0.4338513325303404,no movement
1117,0.1691468324223458,0.4354138377486766,no movement
1118,0.1691468324223458,0.4369763429670126,no movement
1119,0.1691468324223458,0.4385388481853489,no movement
1120,0.1691468324223458,0.4401013534036849,no movement
1121,0.1691468324223458,0.4416638586220211,no movement
1122,0.1691468324223458,0.4432263638403572,no movement
1123,0.1691468324223458,0.444720422952681,no movement
1124,0.1691468324223458,0.4462144820650049,no movement
1125,0.1691468324223458,0.4477085411773287,no movement
1126,0.1691468324223458,0.4492026002896526,no movement
1127,0.1691468324223458,0.4506962752250734,no movement
1128,0.2235864478995055,0.4521899501604942,no movement
1129,0.2235864478995055,0.4536836250959149,no movement
1130,0.2235864478995055,0.4551773000313358,no movement
1131,0.2235864478995055,0.4566709749667565,no movement
1132,0.248348898600193,0.4581646499021774,no movement
1133,0.248348898600193,0.4596583248375982,no movement
1134,0.248348898600193,0.4611519997730191,no movement
1135,0.248348898600193,0.4626074838705918,no movement
1136,0.248348898600193,0.4640629679681644,no movement
1137,0.248348898600193,0.4655184520657371,no movement
1138,0.248348898600193,0.4669739361633099,no movement
1139,0.248348898600193,0.4682750527239724,no movement
1140,0.248348898600193,0.4695761692846349,no movement
1141,0.248348898600193,0.4708772858452975,no movement
1142,0.248348898600193,0.4721784024059601,no movement
1143,0.248348898600193,0.4734795189666226,no movement
1144,0.248348898600193,0.4747806355272851,no movement
1145,0.248348898600193,0.4760817520879476,no movement
1146,0.248348898600193,0.4773828686486102,no movement
1147,0.248348898600193,0.4785566089168098,no movement
1148,0.248348898600193,0.4797303491850094,no movement
1149,0.248348898600193,0.480904089453209,no movement
1150,0.248348898600193,0.4820778297214085,no movement
1151,0.248348898600193,0.4831648701019351,no movement
1152,0.332916608196213,0.4842519104824618,no movement
1153,0.332916608196213,0.4853389508629885,no movement
1154,0.332916608196213,0.4864259912435152,no movement
1155,0.332916608196213,0.4875130316240419,no movement
1156,0.3892948352254339,0.4886000720045686,no movement
1157,0.3892948352254339,0.4896871123850953,no movement
1158,0.3892948352254339,0.490774152765622,no movement
1159,0.3892948352254339,0.4920181773284419,no movement
1160,0.3892948352254339,0.4932622018912618,no movement
1161,0.3892948352254339,0.4945062264540817,no movement
1162,0.3892948352254339,0.4957502510169015,no movement
1163,0.3892948352254339,0.4969232288371869,no movement
1164,0.3892948352254339,0.4980962066574724,no movement
1165,0.3892948352254339,0.4992691844777576,no movement
1166,0.3892948352254339,0.500442162298043,no movement
1167,0.3892948352254339,0.5016151401183282,no movement
1168,0.3892948352254339,0.5027881179386136,no movement
1169,0.3892948352254339,0.5039610957588988,no movement
1170,0.3892948352254339,0.5051340735791842,no movement
1171,0.3892948352254339,0.5060683662780185,no movement
1172,0.3892948352254339,0.5070026589768528,no movement
1173,0.3892948352254339,0.5079369516756872,no movement
1174,0.3892948352254339,0.5088712443745215,no movement
1175,0.3892948352254339,0.5096576101105267,no movement
1176,0.4807040841448704,0.5104439758465319,no movement
1177,0.4807040841448704,0.5112303415825371,no movement
1178,0.4807040841448704,0.5120167073185422,no movement
1179,0.4807040841448704,0.5128030730545473,no movement
1180,0.5595375839604771,0.5135894387905526,no movement
1181,0.5595375839604771,0.5143758045265578,no movement
1182,0.5595375839604771,0.515162170262563,no movement
1183,0.5595375839604771,0.5161519439780649,no movement
1184,0.5595375839604771,0.5171417176935668,no movement
1185,0.5595375839604771,0.5181314914090686,no movement
1186,0.5595375839604771,0.5191212651245704,no movement
1187,0.5595375839604771,0.5202055728644858,no movement
1188,0.5595375839604771,0.5212898806044011,no movement
1189,0.5595375839604771,0.5223741883443164,no movement
1190,0.5595375839604771,0.5234584960842317,no movement
1191,0.5595375839604771,0.5245428038241471,no movement
1192,0.5595375839604771,0.5256271115640624,no movement
1193,0.5595375839604771,0.5267114193039778,no movement
1194,0.5595375839604771,0.527795727043893,no movement
1195,0.5595375839604771,0.5286292652948854,no movement
1196,0.5595375839604771,0.5294628035458778,no movement
1197,0.5595375839604771,0.5302963417968702,no movement
1198,0.5595375839604771,0.5311298800478625,no movement
1199,0.5595375839604771,0.5317717962507233,no movement
1200,0.6299484255557168,0.5324137124535839,no movement
1201,0.6299484255557168,0.5330556286564445,no movement
1202,0.6299484255557168,0.5336975448593052,no movement
1203,0.6299484255557168,0.5343394610621659,no movement
1204,0.7176163070369325,0.5349813772650265,no movement
1205,0.7176163070369325,0.5356232934678873,no movement
1206,0.7176163070369325,0.5362652096707479,no movement
1207,0.7176163070369325,0.537062367415668,no movement
1208,0.7176163070369325,0.5378595251605883,no movement
1209,0.7176163070369325,0.5386566829055085,no movement
1210,0.7176163070369325,0.5394538406504288,no movement
1211,0.7176163070369325,0.5404742748066688,no movement
1212,0.7176163070369325,0.541494708962909,no movement
1213,0.7176163070369325,0.5425151431191488,no movement
1214,0.7176163070369325,0.5435355772753889,no movement
1215,0.7176163070369325,0.5445560114316291,no movement
1216,0.7176163070369325,0.545576445587869,no movement
1217,0.7176163070369325,0.5465968797441091,no movement
1218,0.7176163070369325,0.5476173139003492,no movement
1219,0.7176163070369325,0.548401406448889,no movement
1220,0.7176163070369325,0.5491854989974289,no movement
1221,0.7176163070369325,0.5499695915459687,no movement
1222,0.7176163070369325,0.5507536840945085,no movement
1223,0.7176163070369325,0.5512862713525422,no movement
1224,0.7515828015069463,0.5518188586105759,no movement
1225,0.7515828015069463,0.5523514458686097,no movement
1226,0.7515828015069463,0.5528840331266434,no movement
1227,0.7515828015069463,0.5534166203846771,no movement
1228,0.8291422744316469,0.5539492076427106,no movement
1229,0.8291422744316469,0.5544817949007443,no movement
1230,0.8291422744316469,0.5550143821587781,no movement
1231,0.8291422744316469,0.5555878631116601,no movement
1232,0.8291422744316469,0.5561613440645421,no movement
1233,0.8291422744316469,0.5567348250174241,no movement
1234,0.8291422744316469,0.5573083059703061,no movement
1235,0.8291422744316469,0.5580822086497828,no movement
1236,0.8291422744316469,0.5588561113292595,no movement
1237,0.8291422744316469,0.559630014008736,no movement
1238,0.8291422744316469,0.5604039166882128,no movement
1239,0.8291422744316469,0.5611778193676894,no movement
1240,0.8291422744316469,0.561951722047166,no movement
1241,0.8291422744316469,0.5627256247266428,no movement
1242,0.8291422744316469,0.5634995274061194,no movement
1243,0.8291422744316469,0.564096447698557,no movement
1244,0.8291422744316469,0.5646933679909946,no movement
1245,0.8291422744316469,0.5652902882834323,no movement
1246,0.8291422744316469,0.5658872085758698,no movement
1247,0.8291422744316469,0.5662163719622071,no movement
1248,0.8273686087902222,0.5665455353485445,no movement
1249,0.8273686087902222,0.5668746987348817,no movement
1250,0.8273686087902222,0.567203862121219,no movement
1251,0.8273686087902222,0.5675330255075562,no movement
1252,0.8664138993427046,0.5678621888938935,no movement
1253,0.8664138993427046,0.5681913522802308,no movement
1254,0.8664138993427046,0.568520515666568,no movement
1255,0.8664138993427046,0.5687663717869662,no movement
1256,0.8664138993427046,0.5690122279073643,no movement
1257,0.8664138993427046,0.5692580840277622,no movement
1258,0.8664138993427046,0.5695039401481604,no movement
1259,0.8664138993427046,0.5697836674288299,no movement
1260,0.8664138993427046,0.5700633947094994,no movement
1261,0.8664138993427046,0.5703431219901689,no movement
1262,0.8664138993427046,0.5706228492708384,no movement
1263,0.8664138993427046,0.5709025765515079,no movement
1264,0.8664138993427046,0.5711823038321774,no movement
1265,0.8664138993427046,0.5714620311128469,no movement
1266,0.8664138993427046,0.5717417583935164,no movement
1267,0.8664138993427046,0.5719294854979305,no movement
1268,0.8664138993427046,0.5721172126023448,no movement
1269,0.8664138993427046,0.572304939706759,no movement
1270,0.8664138993427046,0.5724926668111732,no movement
1271,0.8664138993427046,0.5725153528201671,no movement
1272,0.8458800675390096,0.5725380388291612,no movement
1273,0.8458800675390096,0.5725607248381551,no movement
1274,0.8458800675390096,0.5725834108471491,no movement
1275,0.8458800675390096,0.5726060968561432,no movement
1276,0.8457648144681078,0.5726287828651372,no movement
1277,0.8457648144681078,0.5726514688741312,no movement
1278,0.8457648144681078,0.5726741548831251,no movement
1279,0.8457648144681078,0.5725153755071953,no movement
1280,0.8457648144681078,0.5723565961312654,no movement
1281,0.8457648144681078,0.5721978167553355,no movement
1282,0.8457648144681078,0.5720390373794058,no movement
1283,0.8457648144681078,0.5717977165011402,no movement
1284,0.8457648144681078,0.5715563956228747,no movement
1285,0.8457648144681078,0.5713150747446092,no movement
1286,0.8457648144681078,0.5710737538663437,no movement
1287,0.8457648144681078,0.5708324329880783,no movement
1288,0.8457648144681078,0.5705911121098127,no movement
1289,0.8457648144681078,0.5703497912315473,no movement
1290,0.8457648144681078,0.5701084703532818,no movement
1291,0.8457648144681078,0.569810665006594,no movement
1292,0.8457648144681078,0.5695128596599064,no movement
1293,0.8457648144681078,0.5692150543132187,no movement
1294,0.8457648144681078,0.568917248966531,no movement
1295,0.8457648144681078,0.5685107796138724,no movement
1296,0.8075519267292158,0.5681043102612139,no movement
1297,0.8075519267292158,0.5676978409085554,no movement
1298,0.8075519267292158,0.5672913715558967,no movement
1299,0.8075519267292158,0.5668849022032382,no movement
1300,0.7815419604273508,0.5664784328505795,no movement
1301,0.7815419604273508,0.566071963497921,no movement
1302,0.7815419604273508,0.5656654941452625,no movement
1303,0.7815419604273508,0.5649771324272838,no movement
1304,0.7815419604273508,0.5642887707093053,no movement
1305,0.7815419604273508,0.5636004089913266,no movement
1306,0.7815419604273508,0.562912047273348,no movement
1307,0.7815419604273508,0.5620357581319386,no movement
1308,0.7815419604273508,0.5611594689905292,no movement
1309,0.7815419604273508,0.5602831798491198,no movement
1310,0.7815419604273508,0.5594068907077104,no movement
1311,0.7815419604273508,0.5585306015663011,no movement
1312,0.7815419604273508,0.5576543124248917,no movement
1313,0.7815419604273508,0.5567780232834822,no movement
1314,0.7815419604273508,0.555901734142073,no movement
1315,0.7815419604273508,0.5549956363850538,no movement
1316,0.7815419604273508,0.5540895386280347,no movement
1317,0.7815419604273508,0.5531834408710156,no movement
1318,0.7815419604273508,0.5522773431139962,no movement
1319,0.7815419604273508,0.5513205262283464,no movement
1320,0.709936423992051,0.5503637093426964,no movement
1321,0.709936423992051,0.5494068924570465,no movement
1322,0.709936423992051,0.5484500755713967,no movement
1323,0.709936423992051,0.5474932586857466,no movement
1324,0.6655583351433133,0.5465364418000966,no movement
1325,0.6655583351433133,0.5455796249144468,no movement
1326,0.6655583351433133,0.5446228080287969,no movement
1327,0.6655583351433133,0.5433612936467488,no movement
1328,0.6655583351433133,0.5420997792647007,no movement
1329,0.6655583351433133,0.5408382648826527,no movement
1330,0.6655583351433133,0.5395767505006046,no movement
1331,0.6655583351433133,0.5380524577858379,no movement
1332,0.6655583351433133,0.5365281650710712,no movement
1333,0.6655583351433133,0.5350038723563043,no movement
1334,0.6655583351433133,0.5334795796415376,no movement
1335,0.6655583351433133,0.531955286926771,no movement
1336,0.6655583351433133,0.5304309942120041,no movement
1337,0.6655583351433133,0.5289067014972375,no movement
1338,0.6655583351433133,0.5273824087824706,no movement
1339,0.6655583351433133,0.5258359799656964,no movement
1340,0.6655583351433133,0.5242895511489222,no movement
1341,0.6655583351433133,0.5227431223321479,no movement
1342,0.6655583351433133,0.5211966935153736,no movement
1343,0.6655583351433133,0.5196290944610342,no movement
1344,0.5903274884664341,0.5180614954066948,no movement
1345,0.5903274884664341,0.5164938963523553,no movement
1346,0.5903274884664341,0.514926297298016,no movement
1347,0.5903274884664341,0.5133586982436765,no movement
1348,0.5328408740269116,0.5117910991893371,no movement
1349,0.5328408740269116,0.5102235001349977,no movement
1350,0.5328408740269116,0.5086559010806583,no movement
1351,0.5328408740269116,0.5068535992210014,no movement
1352,0.5328408740269116,0.5050512973613445,no movement
1353,0.5328408740269116,0.5032489955016877,no movement
1354,0.5328408740269116,0.5014466936420308,no movement
1355,0.5328408740269116,0.4993521655107697,no movement
1356,0.5328408740269116,0.4972576373795089,no movement
1357,0.5328408740269116,0.4951631092482479,no movement
1358,0.5328408740269116,0.493068581116987,no movement
1359,0.5328408740269116,0.490974052985726,no movement
1360,0.5328408740269116,0.4888795248544651,no movement
1361,0.5328408740269116,0.4867849967232042,no movement
1362,0.5328408740269116,0.4846904685919432,no movement
1363,0.5328408740269116,0.4825781835394349,no movement
1364,0.5328408740269116,0.4804658984869267,no movement
1365,0.5328408740269116,0.4783536134344184,no movement
1366,0.5328408740269116,0.4762413283819101,no movement
1367,0.5328408740269116,0.4741030983619386,no movement
1368,0.4619383917168514,0.4719648683419672,no movement
1369,0.4619383917168514,0.4698266383219957,no movement
1370,0.4619383917168514,0.4676884083020242,no movement
1371,0.4619383917168514,0.4655501782820528,no movement
1372,0.3864868045650069,0.4634119482620814,no movement
1373,0.3864868045650069,0.46127371824211,no movement
1374,0.3864868045650069,0.4591354882221386,no movement
1375,0.3864868045650069,0.4568840365539336,no movement
1376,0.3864868045650069,0.4546325848857288,no movement
1377,0.3864868045650069,0.452381133217524,no movement
1378,0.3864868045650069,0.4501296815493192,no movement
1379,0.3864868045650069,0.4476196983046986,no movement
1380,0.3864868045650069,0.4451097150600782,no movement
1381,0.3864868045650069,0.4425997318154576,no movement
1382,0.3864868045650069,0.4400897485708372,no movement
1383,0.3864868045650069,0.4375797653262167,no movement
1384,0.3864868045650069,0.4350697820815963,no movement
1385,0.3864868045650069,0.4325597988369757,no movement
1386,0.3864868045650069,0.4300498155923553,no movement
1387,0.3864868045650069,0.4275395752086228,no movement
1388,0.3864868045650069,0.4250293348248903,no movement
1389,0.3864868045650069,0.422519094441158,no movement
1390,0.3864868045650069,0.4200088540574255,no movement
1391,0.3864868045650069,0.4174859838627137,no movement
1392,0.3333920884532854,0.4149631136680018,no movement
1393,0.3333920884532854,0.41244024347329,no movement
1394,0.3333920884532854,0.4099173732785781,no movement
1395,0.3333920884532854,0.4073945030838663,no movement
1396,0.2530650166231948,0.4048716328891544,no movement
1397,0.2530650166231948,0.4023487626944426,no movement
1398,0.2530650166231948,0.3998258924997308,no movement
1399,0.2530650166231948,0.3973089345238236,no movement
1400,0.2530650166231948,0.3947919765479166,no movement
1401,0.2530650166231948,0.3922750185720094,no movement
1402,0.2530650166231948,0.3897580605961024,no movement
1403,0.2530650166231948,0.387110951651687,no movement
1404,0.2530650166231948,0.3844638427072716,no movement
1405,0.2530650166231948,0.3818167337628563,no movement
1406,0.2530650166231948,0.3791696248184409,no movement
1407,0.2530650166231948,0.3765225158740256,no movement
1408,0.2530650166231948,0.3738754069296102,no movement
1409,0.2530650166231948,0.3712282979851948,no movement
1410,0.2530650166231948,0.3685811890407794,no movement
1411,0.2530650166231948,0.3659473548718685,no movement
1412,0.2530650166231948,0.3633135207029577,no movement
1413,0.2530650166231948,0.3606796865340468,no movement
1414,0.2530650166231948,0.3580458523651359,no movement
1415,0.2530650166231948,0.3554074919289597,no movement
1416,0.2254649637466073,0.3527691314927834,no movement
1417,0.2254649637466073,0.3501307710566071,no movement
1418,0.2254649637466073,0.3474924106204308,no movement
1419,0.2254649637466073,0.3448540501842546,no movement
1420,0.1759526351205461,0.3422156897480782,no movement
1421,0.1759526351205461,0.339577329311902,no movement
1422,0.1759526351205461,0.3369389688757256,no movement
1423,0.1759526351205461,0.3343690545455617,no movement
1424,0.1759526351205461,0.3317991402153977,no movement
1425,0.1759526351205461,0.3292292258852338,no movement
1426,0.1759526351205461,0.3266593115550698,no movement
1427,0.1759526351205461,0.3240897814018089,no movement
1428,0.1759526351205461,0.3215202512485479,no movement
1429,0.1759526351205461,0.3189507210952869,no movement
1430,0.1759526351205461,0.316381190942026,no movement
1431,0.1759526351205461,0.313811660788765,no movement
1432,0.1759526351205461,0.3112421306355041,no movement
1433,0.1759526351205461,0.3086726004822431,no movement
1434,0.1759526351205461,0.3061030703289822,no movement
1435,0.1759526351205461,0.3035626200622701,no movement
1436,0.1759526351205461,0.3010221697955579,no movement
1437,0.1759526351205461,0.2984817195288458,no movement
1438,0.1759526351205461,0.2959412692621337,no movement
1439,0.1759526351205461,0.2934129724270344,no movement
1440,0.1590072945938821,0.290884675591935,no movement
1441,0.1590072945938821,0.2883563787568356,no movement
1442,0.1590072945938821,0.2858280819217363,no movement
1443,0.1590072945938821,0.2832997850866369,no movement
1444,0.1264080928026233,0.2807714882515375,no movement
1445,0.1264080928026233,0.2782431914164381,no movement
1446,0.1264080928026233,0.2757148945813388,no movement
1447,0.1264080928026233,0.2733139740387024,no movement
1448,0.1264080928026233,0.270913053496066,no movement
1449,0.1264080928026233,0.2685121329534295,no movement
1450,0.1264080928026233,0.2661112124107932,no movement
1451,0.1264080928026233,0.2637969917558297,no movement
1452,0.1264080928026233,0.2614827711008662,no movement
1453,0.1264080928026233,0.2591685504459027,no movement
1454,0.1264080928026233,0.2568543297909392,no movement
1455,0.1264080928026233,0.2545401091359757,no movement
1456,0.1264080928026233,0.2522258884810121,no movement
1457,0.1264080928026233,0.2499116678260486,no movement
1458,0.1264080928026233,0.2475974471710851,no movement
1459,0.1264080928026233,0.2453312916848715,no movement
1460,0.1264080928026233,0.243065136198658,no movement
1461,0.1264080928026233,0.2407989807124445,no movement
1462,0.1264080928026233,0.2385328252262309,no movement
1463,0.1264080928026233,0.2362992304306637,no movement
1464,0.1174655081196851,0.2340656356350966,no movement
1465,0.1174655081196851,0.2318320408395295,no movement
1466,0.1174655081196851,0.2295984460439623,no movement
1467,0.1174655081196851,0.2273648512483951,no movement
1468,0.1022497695304536,0.2251312564528279,no movement
1469,0.1022497695304536,0.2228976616572608,no movement
1470,0.1022497695304536,0.2206640668616936,no movement
1471,0.1022497695304536,0.2186691571875774,no movement
1472,0.1022497695304536,0.2166742475134613,no movement
1473,0.1022497695304536,0.2146793378393451,no movement
1474,0.1022497695304536,0.2126844281652289,no movement
1475,0.1022497695304536,0.2108374454539419,no movement
1476,0.1022497695304536,0.2089904627426549,no movement
1477,0.1022497695304536,0.2071434800313678,no movement
1478,0.1022497695304536,0.2052964973200808,no movement
1479,0.1022497695304536,0.2034495146087937,no movement
1480,0.1022497695304536,0.2016025318975066,no movement
1481,0.1022497695304536,0.1997555491862196,no movement
1482,0.1022497695304536,0.1979085664749326,no movement
1483,0.1022497695304536,0.1960743357790683,no movement
1484,0.1022497695304536,0.1942401050832041,no movement
1485,0.1022497695304536,0.1924058743873399,no movement
1486,0.1022497695304536,0.1905716436914756,no movement
1487,0.1022497695304536,0.1887703526072834,no movement
1488,0.0956089389282006,0.1869690615230912,no movement
1489,0.0956089389282006,0.1851677704388989,no movement
1490,0.0956089389282006,0.1833664793547067,no movement
1491,0.0956089389282006,0.1815651882705145,no movement
1492,0.089257867658651,0.1797638971863223,no movement
1493,0.089257867658651,0.17796260610213,no movement
1494,0.089257867658651,0.1761613150179379,no movement
1495,0.089257867658651,0.1746107934226685,no movement
1496,0.089257867658651,0.1730602718273992,no movement
1497,0.089257867658651,0.1715097502321299,no movement
1498,0.089257867658651,0.1699592286368607,no movement
1499,0.089257867658651,0.1686003290897231,no movement
