time_ms,confidence_movement,smoothed_confidence,anno_values
1486,0.7667526392632968,0.7882731217208289,movement
1487,0.7667526392632968,0.7885968551595071,movement
1488,0.7319145030354525,0.7889205885981851,movement
1489,0.7319145030354525,0.7892443220368635,movement
1490,0.7319145030354525,0.7895680554755417,movement
1491,0.7319145030354525,0.7898917889142199,movement
1492,0.7025987132576442,0.790215522352898,movement
1493,0.7025987132576442,0.7905392557915761,movement
1494,0.7025987132576442,0.7908629892302544,movement
1495,0.7025987132576442,0.7911675074487131,movement
1496,0.7025987132576442,0.7914720256671719,movement
1497,0.7025987132576442,0.7917765438856306,movement
1498,0.7025987132576442,0.7920810621040895,movement
1499,0.7025987132576442,0.7923818638661223,movement
1500,0.7025987132576442,0.7926826656281553,movement
1501,0.7025987132576442,0.7929834673901881,movement
1502,0.7025987132576442,0.793284269152221,movement
1503,0.7025987132576442,0.7935850709142539,movement
1504,0.7025987132576442,0.7938858726762867,movement
1505,0.7025987132576442,0.7941866744383198,movement
1506,0.7025987132576442,0.7944874762003526,movement
1507,0.7025987132576442,0.7947176205833636,movement
1508,0.7025987132576442,0.7949477649663744,movement
1509,0.7025987132576442,0.7951779093493853,movement
1510,0.7025987132576442,0.7954080537323962,movement
1511,0.7025987132576442,0.7956633620878878,movement
1512,0.6915083714213791,0.7959186704433796,movement
1513,0.6915083714213791,0.7961739787988713,movement
1514,0.6915083714213791,0.7964292871543632,movement
1515,0.6915083714213791,0.7966845955098549,movement
1516,0.6522204637719413,0.7969399038653467,movement
1517,0.6522204637719413,0.7971952122208386,movement
1518,0.6522204637719413,0.7974505205763303,movement
1519,0.6522204637719413,0.7977052208070619,movement
1520,0.6522204637719413,0.7979599210377935,movement
1521,0.6522204637719413,0.798214621268525,movement
1522,0.6522204637719413,0.7984693214992566,movement
1523,0.6522204637719413,0.7987000643275487,movement
1524,0.6522204637719413,0.7989308071558409,movement
1525,0.6522204637719413,0.7991615499841328,movement
1526,0.6522204637719413,0.7993922928124249,movement
1527,0.6522204637719413,0.7996230356407169,movement
1528,0.6522204637719413,0.799853778469009,movement
1529,0.6522204637719413,0.8000845212973011,movement
1530,0.6522204637719413,0.8003152641255932,movement
1531,0.6522204637719413,0.8004436876628966,movement
1532,0.6522204637719413,0.8005721112002,movement
1533,0.6522204637719413,0.8007005347375036,movement
1534,0.6522204637719413,0.8008289582748069,movement
1535,0.6522204637719413,0.8009095340233681,movement
1536,0.6736949296114776,0.8009901097719293,movement
1537,0.6736949296114776,0.8010706855204904,movement
1538,0.6736949296114776,0.8011512612690517,movement
1539,0.6736949296114776,0.8012318370176127,movement
1540,0.6575408848684021,0.801312412766174,movement
1541,0.6575408848684021,0.8013929885147352,movement
1542,0.6575408848684021,0.8014735642632962,movement
1543,0.6575408848684021,0.801556252101954,movement
1544,0.6575408848684021,0.8016389399406117,movement
1545,0.6575408848684021,0.8017216277792696,movement
1546,0.6575408848684021,0.8018043156179272,movement
1547,0.6575408848684021,0.8018698445196732,movement
1548,0.6575408848684021,0.8019353734214192,movement
1549,0.6575408848684021,0.8020009023231652,movement
1550,0.6575408848684021,0.8020664312249112,movement
1551,0.6575408848684021,0.8021319601266572,movement
1552,0.6575408848684021,0.8021974890284032,movement
1553,0.6575408848684021,0.8022630179301491,movement
1554,0.6575408848684021,0.802328546831895,movement
1555,0.6575408848684021,0.8022593527356578,movement
1556,0.6575408848684021,0.8021901586394204,movement
1557,0.6575408848684021,0.8021209645431832,movement
1558,0.6575408848684021,0.802051770446946,movement
1559,0.6575408848684021,0.8018761792158583,movement
1560,0.702797245306287,0.801700587984771,movement
1561,0.702797245306287,0.8015249967536834,movement
1562,0.702797245306287,0.8013494055225959,movement
1563,0.702797245306287,0.8011738142915085,movement
1564,0.7207811105569608,0.8009982230604209,movement
1565,0.7207811105569608,0.8008226318293336,movement
1566,0.7207811105569608,0.800647040598246,movement
1567,0.7207811105569608,0.8004769159333698,movement
1568,0.7207811105569608,0.8003067912684936,movement
1569,0.7207811105569608,0.8001366666036175,movement
1570,0.7207811105569608,0.7999665419387413,movement
1571,0.7207811105569608,0.7998049456646867,movement
1572,0.7207811105569608,0.7996433493906322,movement
1573,0.7207811105569608,0.7994817531165775,movement
1574,0.7207811105569608,0.7993201568425229,movement
1575,0.7207811105569608,0.7991585605684683,movement
1576,0.7207811105569608,0.7989969642944138,movement
1577,0.7207811105569608,0.7988353680203591,movement
1578,0.7207811105569608,0.7986737717463045,movement
1579,0.7207811105569608,0.7984027247083566,movement
1580,0.7207811105569608,0.7981316776704084,movement
1581,0.7207811105569608,0.7978606306324605,movement
1582,0.7207811105569608,0.7975895835945124,movement
1583,0.7207811105569608,0.7971738462717245,movement
1584,0.7662829294402311,0.7967581089489364,movement
1585,0.7662829294402311,0.7963423716261483,movement
1586,0.7662829294402311,0.7959266343033604,movement
1587,0.7662829294402311,0.7955108969805724,movement
1588,0.8097131722692701,0.7950951596577844,movement
1589,0.8097131722692701,0.7946794223349963,movement
1590,0.8097131722692701,0.7942636850122085,movement
1591,0.8097131722692701,0.793924181193182,movement
1592,0.8097131722692701,0.7935846773741556,movement
1593,0.8097131722692701,0.7932451735551292,movement
1594,0.8097131722692701,0.7929056697361028,movement
1595,0.8097131722692701,0.7925971060448844,movement
1596,0.8097131722692701,0.792288542353666,movement
1597,0.8097131722692701,0.7919799786624476,movement
1598,0.8097131722692701,0.7916714149712292,movement
1599,0.8097131722692701,0.7913628512800107,movement
1600,0.8097131722692701,0.7910542875887923,movement
1601,0.8097131722692701,0.7907457238975738,movement
1602,0.8097131722692701,0.7904371602063553,movement
1603,0.8097131722692701,0.7901009630280463,movement
1604,0.8097131722692701,0.7897647658497373,movement
1605,0.8097131722692701,0.7894285686714283,movement
1606,0.8097131722692701,0.7890923714931193,movement
1607,0.8097131722692701,0.7886648572498555,movement
1608,0.8405261746724495,0.7882373430065915,movement
1609,0.8405261746724495,0.7878098287633276,movement
1610,0.8405261746724495,0.7873823145200638,movement
1611,0.8405261746724495,0.7869548002768,movement
1612,0.8888709673214821,0.7865272860335362,movement
1613,0.8888709673214821,0.7860997717902724,movement
1614,0.8888709673214821,0.7856722575470085,movement
1615,0.8888709673214821,0.7853711749640457,movement
1616,0.8888709673214821,0.785070092381083,movement
1617,0.8888709673214821,0.7847690097981205,movement
1618,0.8888709673214821,0.7844679272151579,movement
1619,0.8888709673214821,0.7842196017568677,movement
1620,0.8888709673214821,0.7839712762985774,movement
1621,0.8888709673214821,0.7837229508402871,movement
1622,0.8888709673214821,0.7834746253819969,movement
1623,0.8888709673214821,0.7832262999237067,movement
1624,0.8888709673214821,0.7829779744654165,movement
1625,0.8888709673214821,0.7827296490071263,movement
1626,0.8888709673214821,0.7824813235488359,movement
1627,0.8888709673214821,0.7823123835304963,movement
1628,0.8888709673214821,0.7821434435121566,movement
1629,0.8888709673214821,0.7819745034938169,movement
1630,0.8888709673214821,0.7818055634754771,movement
1631,0.8888709673214821,0.7815932742275251,movement
1632,0.90009189278715,0.781380984979573,movement
1633,0.90009189278715,0.781168695731621,movement
1634,0.90009189278715,0.7809564064836689,movement
1635,0.90009189278715,0.7807441172357168,movement
1636,0.9352166677415316,0.7805318279877648,movement
1637,0.9352166677415316,0.7803195387398126,movement
1638,0.9352166677415316,0.7801072494918606,movement
1639,0.9352166677415316,0.780011087364668,movement
1640,0.9352166677415316,0.7799149252374754,movement
1641,0.9352166677415316,0.7798187631102829,movement
1642,0.9352166677415316,0.7797226009830903,movement
1643,0.9352166677415316,0.7797241581551569,movement
1644,0.9352166677415316,0.7797257153272238,movement
1645,0.9352166677415316,0.7797272724992906,movement
1646,0.9352166677415316,0.7797288296713574,movement
1647,0.9352166677415316,0.7797303868434241,movement
1648,0.9352166677415316,0.779731944015491,movement
1649,0.9352166677415316,0.7797335011875577,movement
1650,0.9352166677415316,0.7797350583596244,movement
1651,0.9352166677415316,0.7798500987903975,movement
1652,0.9352166677415316,0.7799651392211705,movement
1653,0.9352166677415316,0.7800801796519437,movement
1654,0.9352166677415316,0.7801952200827166,movement
1655,0.9352166677415316,0.7803624911948268,movement
1656,0.9140194540349148,0.780529762306937,movement
1657,0.9140194540349148,0.7806970334190472,movement
1658,0.9140194540349148,0.7808643045311573,movement
1659,0.9140194540349148,0.7810315756432676,movement
1660,0.921568645779187,0.7811988467553778,movement
1661,0.921568645779187,0.7813661178674879,movement
1662,0.921568645779187,0.7815333889795981,movement
1663,0.921568645779187,0.7817376278978292,movement
1664,0.921568645779187,0.7819418668160603,movement
1665,0.921568645779187,0.7821461057342912,movement
1666,0.921568645779187,0.7823503446525224,movement
1667,0.921568645779187,0.7826855432629182,movement
1668,0.921568645779187,0.783020741873314,movement
1669,0.921568645779187,0.7833559404837099,movement
1670,0.921568645779187,0.7836911390941058,movement
1671,0.921568645779187,0.7840263377045017,movement
1672,0.921568645779187,0.7843615363148975,movement
1673,0.921568645779187,0.7846967349252933,movement
1674,0.921568645779187,0.7850319335356892,movement
1675,0.921568645779187,0.7854329888176979,movement
1676,0.921568645779187,0.7858340440997064,movement
1677,0.921568645779187,0.786235099381715,movement
1678,0.921568645779187,0.7866361546637236,movement
1679,0.921568645779187,0.787147652205903,movement
1680,0.8908728584825942,0.7876591497480822,movement
1681,0.8908728584825942,0.7881706472902614,movement
1682,0.8908728584825942,0.7886821448324407,movement
1683,0.8908728584825942,0.7891936423746199,movement
1684,0.8765185218599147,0.7897051399167992,movement
1685,0.8765185218599147,0.7902166374589784,movement
1686,0.8765185218599147,0.7907281350011579,movement
1687,0.8765185218599147,0.7911680509905387,movement
1688,0.8765185218599147,0.7916079669799194,movement
1689,0.8765185218599147,0.7920478829693003,movement
1690,0.8765185218599147,0.792487798958681,movement
1691,0.8765185218599147,0.7929815617638721,movement
1692,0.8765185218599147,0.7934753245690632,movement
1693,0.8765185218599147,0.7939690873742542,movement
1694,0.8765185218599147,0.7944628501794454,movement
1695,0.8765185218599147,0.7949566129846364,movement
1696,0.8765185218599147,0.7954503757898276,movement
1697,0.8765185218599147,0.7959441385950186,movement
1698,0.8765185218599147,0.7964379014002095,movement
1699,0.8765185218599147,0.7969352450609637,movement
1700,0.8765185218599147,0.7974325887217176,movement
1701,0.8765185218599147,0.7979299323824716,movement
1702,0.8765185218599147,0.7984272760432255,movement
1703,0.8765185218599147,0.7990248314092635,movement
1704,0.8361016224649326,0.7996223867753013,movement
1705,0.8361016224649326,0.8002199421413391,movement
1706,0.8361016224649326,0.8008174975073771,movement
1707,0.8361016224649326,0.8014150528734149,movement
1708,0.8041824820098742,0.8020126082394528,movement
1709,0.8041824820098742,0.8026101636054906,movement
1710,0.8041824820098742,0.8032077189715284,movement
1711,0.8041824820098742,0.8036544198027733,movement
1712,0.8041824820098742,0.8041011206340183,movement
1713,0.8041824820098742,0.804547821465263,movement
1714,0.8041824820098742,0.804994522296508,movement
1715,0.8041824820098742,0.8053812769102506,movement
1716,0.8041824820098742,0.8057680315239933,movement
1717,0.8041824820098742,0.8061547861377361,movement
1718,0.8041824820098742,0.8065415407514787,movement
1719,0.8041824820098742,0.8069282953652213,movement
1720,0.8041824820098742,0.8073150499789641,movement
1721,0.8041824820098742,0.8077018045927067,movement
1722,0.8041824820098742,0.8080885592064493,movement
1723,0.8041824820098742,0.8084675736295405,movement
1724,0.8041824820098742,0.8088465880526315,movement
1725,0.8041824820098742,0.8092256024757226,movement
1726,0.8041824820098742,0.8096046168988138,movement
1727,0.8041824820098742,0.8100029248850568,movement
1728,0.7713472528418439,0.8104012328712997,movement
1729,0.7713472528418439,0.8107995408575428,movement
1730,0.7713472528418439,0.8111978488437858,movement
1731,0.7713472528418439,0.8115961568300287,movement
1732,0.7279401673898496,0.8119944648162718,movement
1733,0.7279401673898496,0.8123927728025148,movement
1734,0.7279401673898496,0.8127910807887577,movement
1735,0.7279401673898496,0.8130377160453898,movement
1736,0.7279401673898496,0.8132843513020219,movement
1737,0.7279401673898496,0.8135309865586541,movement
1738,0.7279401673898496,0.8137776218152861,movement
1739,0.7279401673898496,0.8138794895958216,movement
1740,0.7279401673898496,0.8139813573763567,movement
1741,0.7279401673898496,0.814083225156892,movement
1742,0.7279401673898496,0.8141850929374274,movement
1743,0.7279401673898496,0.8142869607179627,movement
1744,0.7279401673898496,0.8143888284984979,movement
1745,0.7279401673898496,0.8144906962790333,movement
1746,0.7279401673898496,0.8145925640595686,movement
1747,0.7279401673898496,0.8146903287675422,movement
1748,0.7279401673898496,0.8147880934755156,movement
1749,0.7279401673898496,0.8148858581834891,movement
1750,0.7279401673898496,0.8149836228914626,movement
1751,0.7279401673898496,0.8150528474592064,movement
1752,0.7196501212626711,0.8151220720269501,movement
1753,0.7196501212626711,0.8151912965946938,movement
1754,0.7196501212626711,0.8152605211624375,movement
1755,0.7196501212626711,0.8153297457301812,movement
1756,0.6922550017762269,0.8153989702979251,movement
1757,0.6922550017762269,0.8154681948656687,movement
1758,0.6922550017762269,0.8155374194334125,movement
1759,0.6922550017762269,0.8155039339931456,movement
1760,0.6922550017762269,0.8154704485528786,movement
1761,0.6922550017762269,0.8154369631126118,movement
1762,0.6922550017762269,0.8154034776723449,movement
1763,0.6922550017762269,0.8152088429232479,movement
1764,0.6922550017762269,0.8150142081741509,movement
1765,0.6922550017762269,0.814819573425054,movement
1766,0.6922550017762269,0.814624938675957,movement
1767,0.6922550017762269,0.81443030392686,movement
1768,0.6922550017762269,0.814235669177763,movement
1769,0.6922550017762269,0.814041034428666,movement
1770,0.6922550017762269,0.8138463996795691,movement
1771,0.6922550017762269,0.8136576987959943,movement
1772,0.6922550017762269,0.8134689979124194,movement
1773,0.6922550017762269,0.8132802970288446,movement
1774,0.6922550017762269,0.8130915961452698,movement
1775,0.6922550017762269,0.8128868083016444,movement
1776,0.7160706337613861,0.812682020458019,movement
1777,0.7160706337613861,0.8124772326143935,movement
1778,0.7160706337613861,0.8122724447707681,movement
1779,0.7160706337613861,0.8120676569271427,movement
1780,0.7030658648776766,0.8118628690835172,movement
1781,0.7030658648776766,0.8116580812398918,movement
1782,0.7030658648776766,0.8114532933962664,movement
1783,0.7030658648776766,0.8112111024677553,movement
1784,0.7030658648776766,0.8109689115392443,movement
1785,0.7030658648776766,0.8107267206107334,movement
1786,0.7030658648776766,0.8104845296822223,movement
1787,0.7030658648776766,0.81012525617053,movement
1788,0.7030658648776766,0.8097659826588378,movement
1789,0.7030658648776766,0.8094067091471455,movement
1790,0.7030658648776766,0.8090474356354532,movement
1791,0.7030658648776766,0.8086881621237609,movement
1792,0.7030658648776766,0.8083288886120686,movement
1793,0.7030658648776766,0.8079696151003765,movement
1794,0.7030658648776766,0.8076103415886842,movement
1795,0.7030658648776766,0.8072120911427262,movement
1796,0.7030658648776766,0.8068138406967681,movement
1797,0.7030658648776766,0.8064155902508101,movement
1798,0.7030658648776766,0.8060173398048521,movement
1799,0.7030658648776766,0.8056230064623809,movement
1800,0.7371108424895592,0.8052286731199095,movement
1801,0.7371108424895592,0.8048343397774382,movement
1802,0.7371108424895592,0.8044400064349669,movement
1803,0.7371108424895592,0.8040456730924955,movement
1804,0.752780046890698,0.8036513397500243,movement
1805,0.752780046890698,0.803257006407553,movement
1806,0.752780046890698,0.8028626730650817,movement
1807,0.752780046890698,0.8025389971016325,movement
1808,0.752780046890698,0.8022153211381832,movement
1809,0.752780046890698,0.801891645174734,movement
1810,0.752780046890698,0.8015679692112847,movement
1811,0.752780046890698,0.8012191292753547,movement
1812,0.752780046890698,0.8008702893394244,movement
1813,0.752780046890698,0.8005214494034943,movement
1814,0.752780046890698,0.8001726094675642,movement
1815,0.752780046890698,0.7998237695316339,movement
1816,0.752780046890698,0.7994749295957039,movement
1817,0.752780046890698,0.7991260896597737,movement
1818,0.752780046890698,0.7987772497238435,movement
1819,0.752780046890698,0.7983211669805115,movement
1820,0.752780046890698,0.7978650842371795,movement
1821,0.752780046890698,0.7974090014938474,movement
1822,0.752780046890698,0.7969529187505154,movement
1823,0.752780046890698,0.7964631248522477,movement
1824,0.772537048374523,0.79597333095398,movement
1825,0.772537048374523,0.7954835370557124,movement
1826,0.772537048374523,0.7949937431574446,movement
1827,0.772537048374523,0.7945039492591769,movement
1828,0.805669726425723,0.7940141553609092,movement
1829,0.805669726425723,0.7935243614626415,movement
1830,0.805669726425723,0.7930345675643737,movement
1831,0.805669726425723,0.7926470929570947,movement
1832,0.805669726425723,0.7922596183498156,movement
1833,0.805669726425723,0.7918721437425366,movement
1834,0.805669726425723,0.7914846691352575,movement
1835,0.805669726425723,0.7911450423167207,movement
1836,0.805669726425723,0.7908054154981838,movement
1837,0.805669726425723,0.790465788679647,movement
1838,0.805669726425723,0.7901261618611103,movement
1839,0.805669726425723,0.7897865350425736,movement
1840,0.805669726425723,0.7894469082240366,movement
1841,0.805669726425723,0.7891072814054998,movement
1842,0.805669726425723,0.7887676545869631,movement
1843,0.805669726425723,0.7882809748681799,movement
1844,0.805669726425723,0.7877942951493968,movement
1845,0.805669726425723,0.7873076154306137,movement
1846,0.805669726425723,0.7868209357118306,movement
1847,0.805669726425723,0.7862479190835789,movement
1848,0.8067439830945988,0.7856749024553273,movement
1849,0.8067439830945988,0.7851018858270757,movement
1850,0.8067439830945988,0.784528869198824,movement
1851,0.8067439830945988,0.7839558525705724,movement
1852,0.836807494679759,0.7833828359423208,movement
1853,0.836807494679759,0.7828098193140692,movement
1854,0.836807494679759,0.7822368026858175,movement
1855,0.836807494679759,0.7817985090555492,movement
1856,0.836807494679759,0.7813602154252809,movement
1857,0.836807494679759,0.7809219217950125,movement
1858,0.836807494679759,0.7804836281647441,movement
1859,0.836807494679759,0.780151731669326,movement
1860,0.836807494679759,0.7798198351739078,movement
1861,0.836807494679759,0.7794879386784896,movement
1862,0.836807494679759,0.7791560421830716,movement
1863,0.836807494679759,0.7788241456876533,movement
1864,0.836807494679759,0.7784922491922351,movement
1865,0.836807494679759,0.778160352696817,movement
1866,0.836807494679759,0.7778284562013988,movement
1867,0.836807494679759,0.7774485544881928,movement
1868,0.836807494679759,0.7770686527749869,movement
1869,0.836807494679759,0.7766887510617808,movement
1870,0.836807494679759,0.7763088493485749,movement
1871,0.836807494679759,0.7758046398246792,movement
1872,0.8344854374842929,0.7753004303007835,movement
1873,0.8344854374842929,0.7747962207768878,movement
1874,0.8344854374842929,0.7742920112529923,movement
1875,0.8344854374842929,0.7737878017290966,movement
1876,0.8402735064298605,0.7732835922052009,movement
1877,0.8402735064298605,0.7727793826813052,movement
1878,0.8402735064298605,0.7722751731574096,movement
1879,0.8402735064298605,0.7718804143974073,movement
1880,0.8402735064298605,0.7714856556374051,movement
1881,0.8402735064298605,0.7710908968774028,movement
1882,0.8402735064298605,0.7706961381174007,movement
1883,0.8402735064298605,0.7704460696422384,movement
1884,0.8402735064298605,0.7701960011670762,movement
1885,0.8402735064298605,0.7699459326919139,movement
1886,0.8402735064298605,0.7696958642167516,movement
1887,0.8402735064298605,0.7694457957415893,movement
1888,0.8402735064298605,0.7691957272664272,movement
1889,0.8402735064298605,0.7689456587912649,movement
1890,0.8402735064298605,0.7686955903161027,movement
1891,0.8402735064298605,0.7684362580152783,movement
1892,0.8402735064298605,0.7681769257144537,movement
1893,0.8402735064298605,0.7679175934136294,movement
1894,0.8402735064298605,0.767658261112805,movement
1895,0.8402735064298605,0.7672999048655699,movement
1896,0.8390425846613274,0.7669415486183349,movement
1897,0.8390425846613274,0.7665831923710998,movement
1898,0.8390425846613274,0.7662248361238648,movement
1899,0.8390425846613274,0.7658664798766298,movement
1900,0.8304805425923868,0.7655081236293948,movement
1901,0.8304805425923868,0.7651497673821598,movement
1902,0.8304805425923868,0.7647914111349247,movement
1903,0.8304805425923868,0.7644606883747803,movement
1904,0.8304805425923868,0.7641299656146358,movement
1905,0.8304805425923868,0.7637992428544913,movement
1906,0.8304805425923868,0.763468520094347,movement
1907,0.8304805425923868,0.7632291143991572,movement
1908,0.8304805425923868,0.7629897087039677,movement
1909,0.8304805425923868,0.7627503030087781,movement
1910,0.8304805425923868,0.7625108973135885,movement
1911,0.8304805425923868,0.7622714916183988,movement
1912,0.8304805425923868,0.7620320859232091,movement
1913,0.8304805425923868,0.7617926802280195,movement
1914,0.8304805425923868,0.7615532745328298,movement
1915,0.8304805425923868,0.7611906735254443,movement
1916,0.8304805425923868,0.7608280725180588,movement
1917,0.8304805425923868,0.7604654715106733,movement
1918,0.8304805425923868,0.7601028705032877,movement
1919,0.8304805425923868,0.7596797880339549,movement
1920,0.8322607022490438,0.7592567055646219,movement
1921,0.8322607022490438,0.758833623095289,movement
1922,0.8322607022490438,0.7584105406259561,movement
1923,0.8322607022490438,0.7579874581566233,movement
1924,0.8274346142338492,0.7575643756872903,movement
1925,0.8274346142338492,0.7571412932179574,movement
1926,0.8274346142338492,0.7567182107486247,movement
1927,0.8274346142338492,0.7562157428393412,movement
1928,0.8274346142338492,0.7557132749300577,movement
1929,0.8274346142338492,0.7552108070207743,movement
1930,0.8274346142338492,0.7547083391114909,movement
1931,0.8274346142338492,0.7542492204318199,movement
1932,0.8274346142338492,0.7537901017521488,movement
1933,0.8274346142338492,0.7533309830724777,movement
1934,0.8274346142338492,0.7528718643928066,movement
1935,0.8274346142338492,0.7524127457131357,movement
1936,0.8274346142338492,0.7519536270334645,movement
1937,0.8274346142338492,0.7514945083537935,movement
1938,0.8274346142338492,0.7510353896741225,movement
1939,0.8274346142338492,0.7503247160333275,movement
1940,0.8274346142338492,0.7496140423925326,movement
1941,0.8274346142338492,0.7489033687517375,movement
1942,0.8274346142338492,0.7481926951109424,movement
1943,0.8274346142338492,0.7474285320090723,movement
1944,0.8157415339541327,0.7466643689072021,movement
1945,0.8157415339541327,0.7459002058053319,movement
1946,0.8157415339541327,0.7451360427034618,movement
1947,0.8157415339541327,0.7443718796015915,movement
1948,0.8169166650001405,0.7436077164997213,movement
1949,0.8169166650001405,0.7428435533978512,movement
1950,0.8169166650001405,0.7420793902959809,movement
1951,0.8169166650001405,0.7412017439354045,movement
1952,0.8169166650001405,0.7403240975748281,movement
1953,0.8169166650001405,0.7394464512142516,movement
1954,0.8169166650001405,0.7385688048536752,movement
1955,0.8169166650001405,0.7376389278117615,movement
1956,0.8169166650001405,0.7367090507698479,movement
1957,0.8169166650001405,0.7357791737279344,movement
1958,0.8169166650001405,0.7348492966860208,movement
1959,0.8169166650001405,0.7339194196441071,movement
1960,0.8169166650001405,0.7329895426021935,movement
1961,0.8169166650001405,0.7320596655602801,movement
1962,0.8169166650001405,0.7311297885183664,movement
1963,0.8169166650001405,0.7299512465248267,movement
1964,0.8169166650001405,0.7287727045312868,movement
1965,0.8169166650001405,0.7275941625377472,movement
1966,0.8169166650001405,0.7264156205442075,movement
1967,0.8169166650001405,0.7250425883357727,movement
1968,0.7847438227795845,0.7236695561273383,movement
1969,0.7847438227795845,0.7222965239189036,movement
1970,0.7847438227795845,0.7209234917104689,movement
1971,0.7847438227795845,0.7195504595020342,movement
1972,0.7746304762988735,0.7181774272935997,movement
1973,0.7746304762988735,0.716804395085165,movement
1974,0.7746304762988735,0.7154313628767304,movement
1975,0.7746304762988735,0.713992473996683,movement
1976,0.7746304762988735,0.7125535851166356,movement
1977,0.7746304762988735,0.7111146962365882,movement
1978,0.7746304762988735,0.7096758073565408,movement
1979,0.7746304762988735,0.7081264762163227,movement
1980,0.7746304762988735,0.7065771450761047,movement
1981,0.7746304762988735,0.7050278139358866,movement
1982,0.7746304762988735,0.7034784827956686,movement
1983,0.7746304762988735,0.7019291516554506,movement
1984,0.7746304762988735,0.7003798205152325,movement
1985,0.7746304762988735,0.6988304893750145,movement
1986,0.7746304762988735,0.6972811582347963,movement
1987,0.7746304762988735,0.695556812417637,movement
1988,0.7746304762988735,0.6938324666004777,movement
1989,0.7746304762988735,0.6921081207833183,movement
1990,0.7746304762988735,0.690383774966159,movement
1991,0.7746304762988735,0.6883672142281079,movement
1992,0.7305146062249795,0.6863506534900569,movement
1993,0.7305146062249795,0.6843340927520059,movement
1994,0.7305146062249795,0.6823175320139547,movement
1995,0.7305146062249795,0.6803009712759037,movement
1996,0.7046135333844259,0.6782844105378527,movement
1997,0.7046135333844259,0.6762678497998017,movement
1998,0.7046135333844259,0.6742512890617507,movement
1999,0.7046135333844259,0.6722311474681367,movement
2000,0.7046135333844259,0.6702110058745228,movement
2001,0.7046135333844259,0.6681908642809088,movement
2002,0.7046135333844259,0.6661707226872948,movement
2003,0.7046135333844259,0.664050369388397,movement
2004,0.7046135333844259,0.6619300160894992,movement
2005,0.7046135333844259,0.6598096627906014,movement
2006,0.7046135333844259,0.6576893094917036,movement
2007,0.7046135333844259,0.6555689561928058,movement
2008,0.7046135333844259,0.6534486028939079,movement
2009,0.7046135333844259,0.6513282495950101,movement
2010,0.7046135333844259,0.6492078962961123,movement
2011,0.7046135333844259,0.6470092638944415,movement
2012,0.7046135333844259,0.6448106314927706,movement
2013,0.7046135333844259,0.6426119990910999,movement
2014,0.7046135333844259,0.640413366689429,movement
2015,0.7046135333844259,0.6379993821621358,movement
2016,0.6902119680480743,0.6355853976348425,movement
2017,0.6902119680480743,0.6331714131075492,movement
2018,0.6902119680480743,0.630757428580256,movement
2019,0.6902119680480743,0.6283434440529626,movement
2020,0.6529196248411748,0.6259294595256694,movement
2021,0.6529196248411748,0.6235154749983761,movement
2022,0.6529196248411748,0.6211014904710828,movement
2023,0.6529196248411748,0.618695246134441,movement
2024,0.6529196248411748,0.6162890017977993,movement
2025,0.6529196248411748,0.6138827574611576,movement
2026,0.6529196248411748,0.611476513124516,movement
2027,0.6529196248411748,0.6090509752247223,movement
2028,0.6529196248411748,0.6066254373249288,movement
2029,0.6529196248411748,0.6041998994251352,movement
2030,0.6529196248411748,0.6017743615253415,movement
2031,0.6529196248411748,0.599348823625548,no movement
2032,0.6529196248411748,0.5969232857257544,no movement
2033,0.6529196248411748,0.5944977478259607,no movement
2034,0.6529196248411748,0.592072209926167,no movement
2035,0.6529196248411748,0.5896748807799699,no movement
2036,0.6529196248411748,0.5872775516337725,no movement
2037,0.6529196248411748,0.5848802224875752,no movement
2038,0.6529196248411748,0.582482893341378,no movement
2039,0.6529196248411748,0.5800297949812476,no movement
2040,0.6501404771425248,0.5775766966211173,no movement
2041,0.6501404771425248,0.5751235982609868,no movement
2042,0.6501404771425248,0.5726704999008565,no movement
2043,0.6501404771425248,0.570217401540726,no movement
2044,0.6204332932193393,0.5677643031805957,no movement
2045,0.6204332932193393,0.5653112048204654,no movement
2046,0.6204332932193393,0.5628581064603349,no movement
2047,0.6204332932193393,0.5604091111727662,no movement
2048,0.6204332932193393,0.5579601158851977,no movement
2049,0.6204332932193393,0.5555111205976291,no movement
2050,0.6204332932193393,0.5530621253100604,no movement
2051,0.6204332932193393,0.5506416701627216,no movement
2052,0.6204332932193393,0.5482212150153828,no movement
2053,0.6204332932193393,0.5458007598680439,no movement
2054,0.6204332932193393,0.5433803047207052,no movement
2055,0.6204332932193393,0.5409598495733663,no movement
2056,0.6204332932193393,0.5385393944260274,no movement
2057,0.6204332932193393,0.5361189392786887,no movement
2058,0.6204332932193393,0.5336984841313498,no movement
2059,0.6204332932193393,0.5314288249531882,no movement
2060,0.6204332932193393,0.5291591657750268,no movement
2061,0.6204332932193393,0.5268895065968652,no movement
2062,0.6204332932193393,0.5246198474187037,no movement
2063,0.6204332932193393,0.5223908243090974,no movement
2064,0.5834746995605604,0.5201618011994914,no movement
2065,0.5834746995605604,0.5179327780898852,no movement
2066,0.5834746995605604,0.5157037549802791,no movement
2067,0.5834746995605604,0.5134747318706729,no movement
2068,0.5653302609763603,0.5112457087610668,no movement
2069,0.5653302609763603,0.5090166856514606,no movement
2070,0.5653302609763603,0.5067876625418545,no movement
2071,0.5653302609763603,0.5045527055667263,no movement
