time_ms,confidence_movement,smoothed_confidence,anno_values
1175,0.0503266133035315,0.2431223344353779,no movement
1176,0.0676014201687931,0.2441380431582725,no movement
1177,0.0676014201687931,0.2451537518811672,no movement
1178,0.0676014201687931,0.2461694606040619,no movement
1179,0.0676014201687931,0.2471851693269565,no movement
1180,0.0709575269252659,0.2482008780498511,no movement
1181,0.0709575269252659,0.2492165867727458,no movement
1182,0.0709575269252659,0.2502322954956405,no movement
1183,0.0709575269252659,0.2514386090874391,no movement
1184,0.0709575269252659,0.2526449226792378,no movement
1185,0.0709575269252659,0.2538512362710365,no movement
1186,0.0709575269252659,0.2550575498628352,no movement
1187,0.0709575269252659,0.2563520316666032,no movement
1188,0.0709575269252659,0.2576465134703714,no movement
1189,0.0709575269252659,0.2589409952741395,no movement
1190,0.0709575269252659,0.2602354770779075,no movement
1191,0.0709575269252659,0.2615299588816757,no movement
1192,0.0709575269252659,0.2628244406854437,no movement
1193,0.0709575269252659,0.2641189224892118,no movement
1194,0.0709575269252659,0.2654134042929799,no movement
1195,0.0709575269252659,0.2668244922393352,no movement
1196,0.0709575269252659,0.2682355801856905,no movement
1197,0.0709575269252659,0.2696466681320458,no movement
1198,0.0709575269252659,0.2710577560784011,no movement
1199,0.0709575269252659,0.2724836815662924,no movement
1200,0.1369503862197919,0.2739096070541837,no movement
1201,0.1369503862197919,0.2753355325420751,no movement
1202,0.1369503862197919,0.2767614580299665,no movement
1203,0.1369503862197919,0.2781873835178578,no movement
1204,0.1606706805403545,0.2796133090057491,no movement
1205,0.1606706805403545,0.2810392344936405,no movement
1206,0.1606706805403545,0.2824651599815319,no movement
1207,0.1606706805403545,0.2840264129359069,no movement
1208,0.1606706805403545,0.2855876658902819,no movement
1209,0.1606706805403545,0.287148918844657,no movement
1210,0.1606706805403545,0.2887101717990321,no movement
1211,0.1606706805403545,0.2904901707393816,no movement
1212,0.1606706805403545,0.2922701696797311,no movement
1213,0.1606706805403545,0.2940501686200807,no movement
1214,0.1606706805403545,0.2958301675604303,no movement
1215,0.1606706805403545,0.2976101665007797,no movement
1216,0.1606706805403545,0.2993901654411293,no movement
1217,0.1606706805403545,0.3011701643814789,no movement
1218,0.1606706805403545,0.3029501633218284,no movement
1219,0.1606706805403545,0.3048389088712608,no movement
1220,0.1606706805403545,0.3067276544206931,no movement
1221,0.1606706805403545,0.3086163999701255,no movement
1222,0.1606706805403545,0.3105051455195579,no movement
1223,0.1606706805403545,0.312485033710503,no movement
1224,0.2599367264550007,0.3144649219014482,no movement
1225,0.2599367264550007,0.3164448100923933,no movement
1226,0.2599367264550007,0.3184246982833385,no movement
1227,0.2599367264550007,0.3204045864742836,no movement
1228,0.3107281677877022,0.3223844746652288,no movement
1229,0.3107281677877022,0.324364362856174,no movement
1230,0.3107281677877022,0.3263442510471191,no movement
1231,0.3107281677877022,0.3283851786684412,no movement
1232,0.3107281677877022,0.3304261062897632,no movement
1233,0.3107281677877022,0.3324670339110852,no movement
1234,0.3107281677877022,0.3345079615324072,no movement
1235,0.3107281677877022,0.3367270093432635,no movement
1236,0.3107281677877022,0.3389460571541198,no movement
1237,0.3107281677877022,0.3411651049649761,no movement
1238,0.3107281677877022,0.3433841527758324,no movement
1239,0.3107281677877022,0.3456032005866886,no movement
1240,0.3107281677877022,0.3478222483975449,no movement
1241,0.3107281677877022,0.3500412962084012,no movement
1242,0.3107281677877022,0.3522603440192574,no movement
1243,0.3107281677877022,0.3545178637324619,no movement
1244,0.3107281677877022,0.3567753834456662,no movement
1245,0.3107281677877022,0.3590329031588706,no movement
1246,0.3107281677877022,0.361290422872075,no movement
1247,0.3107281677877022,0.3636964827830489,no movement
1248,0.3800784359319618,0.3661025426940228,no movement
1249,0.3800784359319618,0.3685086026049968,no movement
1250,0.3800784359319618,0.3709146625159706,no movement
1251,0.3800784359319618,0.3733207224269446,no movement
1252,0.4630257224125803,0.3757267823379184,no movement
1253,0.4630257224125803,0.3781328422488924,no movement
1254,0.4630257224125803,0.3805389021598663,no movement
1255,0.4630257224125803,0.3829662414333717,no movement
1256,0.4630257224125803,0.3853935807068772,no movement
1257,0.4630257224125803,0.3878209199803827,no movement
1258,0.4630257224125803,0.3902482592538882,no movement
1259,0.4630257224125803,0.3927385333638515,no movement
1260,0.4630257224125803,0.3952288074738149,no movement
1261,0.4630257224125803,0.3977190815837782,no movement
1262,0.4630257224125803,0.4002093556937415,no movement
1263,0.4630257224125803,0.4026996298037049,no movement
1264,0.4630257224125803,0.4051899039136681,no movement
1265,0.4630257224125803,0.4076801780236315,no movement
1266,0.4630257224125803,0.4101704521335949,no movement
1267,0.4630257224125803,0.4125855295774296,no movement
1268,0.4630257224125803,0.4150006070212642,no movement
1269,0.4630257224125803,0.4174156844650989,no movement
1270,0.4630257224125803,0.4198307619089336,no movement
1271,0.4630257224125803,0.422283756382342,no movement
1272,0.4910183046745838,0.4247367508557504,no movement
1273,0.4910183046745838,0.4271897453291587,no movement
1274,0.4910183046745838,0.4296427398025672,no movement
1275,0.4910183046745838,0.4320957342759756,no movement
1276,0.57959771893577,0.4345487287493839,no movement
1277,0.57959771893577,0.4370017232227922,no movement
1278,0.57959771893577,0.4394547176962006,no movement
1279,0.57959771893577,0.4419023475242182,no movement
1280,0.57959771893577,0.4443499773522359,no movement
1281,0.57959771893577,0.4467976071802534,no movement
1282,0.57959771893577,0.449245237008271,no movement
1283,0.57959771893577,0.451692324676869,no movement
1284,0.57959771893577,0.4541394123454669,no movement
1285,0.57959771893577,0.4565865000140649,no movement
1286,0.57959771893577,0.4590335876826629,no movement
1287,0.57959771893577,0.4614806753512608,no movement
1288,0.57959771893577,0.4639277630198587,no movement
1289,0.57959771893577,0.4663748506884567,no movement
1290,0.57959771893577,0.4688219383570546,no movement
1291,0.57959771893577,0.4711553737077849,no movement
1292,0.57959771893577,0.4734888090585152,no movement
1293,0.57959771893577,0.4758222444092454,no movement
1294,0.57959771893577,0.4781556797599757,no movement
1295,0.57959771893577,0.4804352107025754,no movement
1296,0.5782773610231754,0.4827147416451751,no movement
1297,0.5782773610231754,0.4849942725877748,no movement
1298,0.5782773610231754,0.4872738035303746,no movement
1299,0.5782773610231754,0.4895533344729743,no movement
1300,0.6226162454294952,0.4918328654155741,no movement
1301,0.6226162454294952,0.4941123963581738,no movement
1302,0.6226162454294952,0.4963919273007735,no movement
1303,0.6226162454294952,0.4986729294063544,no movement
1304,0.6226162454294952,0.5009539315119352,no movement
1305,0.6226162454294952,0.5032349336175161,no movement
1306,0.6226162454294952,0.505515935723097,no movement
1307,0.6226162454294952,0.5077960314029556,no movement
1308,0.6226162454294952,0.5100761270828144,no movement
1309,0.6226162454294952,0.5123562227626729,no movement
1310,0.6226162454294952,0.5146363184425315,no movement
1311,0.6226162454294952,0.5169164141223901,no movement
1312,0.6226162454294952,0.5191965098022487,no movement
1313,0.6226162454294952,0.5214766054821074,no movement
1314,0.6226162454294952,0.5237567011619659,no movement
1315,0.6226162454294952,0.5260441360738405,no movement
1316,0.6226162454294952,0.5283315709857151,no movement
1317,0.6226162454294952,0.5306190058975896,no movement
1318,0.6226162454294952,0.5329064408094641,no movement
1319,0.6226162454294952,0.535105293515029,no movement
1320,0.6436423544836152,0.5373041462205941,no movement
1321,0.6436423544836152,0.5395029989261592,no movement
1322,0.6436423544836152,0.5417018516317241,no movement
1323,0.6436423544836152,0.5439007043372892,no movement
1324,0.6403027155761225,0.5460995570428541,no movement
1325,0.6403027155761225,0.548298409748419,no movement
1326,0.6403027155761225,0.5504972624539841,no movement
1327,0.6403027155761225,0.5526385324699983,no movement
1328,0.6403027155761225,0.5547798024860122,no movement
1329,0.6403027155761225,0.5569210725020265,no movement
1330,0.6403027155761225,0.5590623425180407,no movement
1331,0.6403027155761225,0.5611924255115331,no movement
1332,0.6403027155761225,0.5633225085050257,no movement
1333,0.6403027155761225,0.5654525914985182,no movement
1334,0.6403027155761225,0.5675826744920107,no movement
1335,0.6403027155761225,0.5697127574855033,no movement
1336,0.6403027155761225,0.5718428404789958,no movement
1337,0.6403027155761225,0.5739729234724884,no movement
1338,0.6403027155761225,0.576103006465981,no movement
1339,0.6403027155761225,0.5783408294557926,no movement
1340,0.6403027155761225,0.5805786524456041,no movement
1341,0.6403027155761225,0.5828164754354158,no movement
1342,0.6403027155761225,0.5850542984252274,no movement
1343,0.6403027155761225,0.5872461997270012,no movement
1344,0.6752845583522793,0.5894381010287753,no movement
1345,0.6752845583522793,0.5916300023305491,no movement
1346,0.6752845583522793,0.593821903632323,no movement
1347,0.6752845583522793,0.596013804934097,no movement
1348,0.679735820813099,0.5982057062358709,no movement
1349,0.679735820813099,0.6003976075376447,movement
1350,0.679735820813099,0.6025895088394186,movement
1351,0.679735820813099,0.6045614339435442,movement
1352,0.679735820813099,0.6065333590476697,movement
1353,0.679735820813099,0.6085052841517952,movement
1354,0.679735820813099,0.6104772092559207,movement
1355,0.679735820813099,0.612370066712311,movement
1356,0.679735820813099,0.6142629241687012,movement
1357,0.679735820813099,0.6161557816250915,movement
1358,0.679735820813099,0.6180486390814818,movement
1359,0.679735820813099,0.6199414965378721,movement
1360,0.679735820813099,0.6218343539942623,movement
1361,0.679735820813099,0.6237272114506527,movement
1362,0.679735820813099,0.6256200689070429,movement
1363,0.679735820813099,0.6276376202984596,movement
1364,0.679735820813099,0.6296551716898764,movement
1365,0.679735820813099,0.631672723081293,movement
1366,0.679735820813099,0.6336902744727096,movement
1367,0.679735820813099,0.6357769299234024,movement
1368,0.7123598035379443,0.637863585374095,movement
1369,0.7123598035379443,0.6399502408247877,movement
1370,0.7123598035379443,0.6420368962754804,movement
1371,0.7123598035379443,0.6441235517261731,movement
1372,0.7397025959917809,0.6462102071768657,movement
1373,0.7397025959917809,0.6482968626275585,movement
1374,0.7397025959917809,0.6503835180782511,movement
1375,0.7397025959917809,0.6521392867092283,movement
1376,0.7397025959917809,0.6538950553402054,movement
1377,0.7397025959917809,0.6556508239711827,movement
1378,0.7397025959917809,0.6574065926021598,movement
1379,0.7397025959917809,0.6589930564286948,movement
1380,0.7397025959917809,0.6605795202552296,movement
1381,0.7397025959917809,0.6621659840817644,movement
1382,0.7397025959917809,0.6637524479082993,movement
1383,0.7397025959917809,0.6653389117348342,movement
1384,0.7397025959917809,0.6669253755613691,movement
1385,0.7397025959917809,0.6685118393879039,movement
1386,0.7397025959917809,0.6700983032144388,movement
1387,0.7397025959917809,0.671770223559361,movement
1388,0.7397025959917809,0.6734421439042834,movement
1389,0.7397025959917809,0.6751140642492056,movement
1390,0.7397025959917809,0.676785984594128,movement
1391,0.7397025959917809,0.6786230386165547,movement
1392,0.7512441666962175,0.6804600926389814,movement
1393,0.7512441666962175,0.6822971466614082,movement
1394,0.7512441666962175,0.684134200683835,movement
1395,0.7512441666962175,0.6859712547062617,movement
1396,0.7958062260270726,0.6878083087286885,movement
1397,0.7958062260270726,0.6896453627511153,movement
1398,0.7958062260270726,0.6914824167735419,movement
1399,0.7958062260270726,0.6930883032354879,movement
1400,0.7958062260270726,0.6946941896974338,movement
1401,0.7958062260270726,0.6963000761593796,movement
1402,0.7958062260270726,0.6979059626213256,movement
1403,0.7958062260270726,0.6992353581283361,movement
1404,0.7958062260270726,0.7005647536353466,movement
1405,0.7958062260270726,0.701894149142357,movement
1406,0.7958062260270726,0.7032235446493676,movement
1407,0.7958062260270726,0.704552940156378,movement
1408,0.7958062260270726,0.7058823356633885,movement
1409,0.7958062260270726,0.707211731170399,movement
1410,0.7958062260270726,0.7085411266774096,movement
1411,0.7958062260270726,0.7098854773823015,movement
1412,0.7958062260270726,0.7112298280871933,movement
1413,0.7958062260270726,0.7125741787920852,movement
1414,0.7958062260270726,0.713918529496977,movement
1415,0.7958062260270726,0.7153636858423648,movement
1416,0.7732472261884865,0.7168088421877525,movement
1417,0.7732472261884865,0.7182539985331404,movement
1418,0.7732472261884865,0.7196991548785282,movement
1419,0.7732472261884865,0.721144311223916,movement
1420,0.7846223350605845,0.7225894675693038,movement
1421,0.7846223350605845,0.7240346239146916,movement
1422,0.7846223350605845,0.7254797802600794,movement
1423,0.7846223350605845,0.7268316279979272,movement
1424,0.7846223350605845,0.7281834757357749,movement
1425,0.7846223350605845,0.7295353234736227,movement
1426,0.7846223350605845,0.7308871712114705,movement
1427,0.7846223350605845,0.7319437542351145,movement
1428,0.7846223350605845,0.7330003372587582,movement
1429,0.7846223350605845,0.7340569202824021,movement
1430,0.7846223350605845,0.735113503306046,movement
1431,0.7846223350605845,0.7361700863296897,movement
1432,0.7846223350605845,0.7372266693533337,movement
1433,0.7846223350605845,0.7382832523769775,movement
1434,0.7846223350605845,0.7393398354006213,movement
1435,0.7846223350605845,0.7403915478619109,movement
1436,0.7846223350605845,0.7414432603232004,movement
1437,0.7846223350605845,0.74249497278449,movement
1438,0.7846223350605845,0.7435466852457794,movement
1439,0.7846223350605845,0.7446179969052948,movement
1440,0.7505266397002759,0.7456893085648102,movement
1441,0.7505266397002759,0.7467606202243255,movement
1442,0.7505266397002759,0.7478319318838409,movement
1443,0.7505266397002759,0.7489032435433562,movement
1444,0.7343553172611185,0.7499745552028717,movement
1445,0.7343553172611185,0.7510458668623871,movement
1446,0.7343553172611185,0.7521171785219024,movement
1447,0.7343553172611185,0.7531928913744598,movement
1448,0.7343553172611185,0.7542686042270171,movement
1449,0.7343553172611185,0.7553443170795745,movement
1450,0.7343553172611185,0.7564200299321319,movement
1451,0.7343553172611185,0.7573479465033348,movement
1452,0.7343553172611185,0.7582758630745378,movement
1453,0.7343553172611185,0.7592037796457408,movement
1454,0.7343553172611185,0.7601316962169438,movement
1455,0.7343553172611185,0.7610596127881467,movement
1456,0.7343553172611185,0.7619875293593497,movement
1457,0.7343553172611185,0.7629154459305526,movement
1458,0.7343553172611185,0.7638433625017556,movement
1459,0.7343553172611185,0.7647639930986784,movement
1460,0.7343553172611185,0.7656846236956012,movement
1461,0.7343553172611185,0.766605254292524,movement
1462,0.7343553172611185,0.7675258848894468,movement
1463,0.7343553172611185,0.7684325459901276,movement
1464,0.7365570868658894,0.7693392070908082,movement
1465,0.7365570868658894,0.7702458681914888,movement
1466,0.7365570868658894,0.7711525292921694,movement
1467,0.7365570868658894,0.77205919039285,movement
1468,0.7099824249730303,0.7729658514935306,movement
1469,0.7099824249730303,0.7738725125942112,movement
1470,0.7099824249730303,0.7747791736948918,movement
1471,0.7099824249730303,0.775615747765392,movement
1472,0.7099824249730303,0.7764523218358922,movement
1473,0.7099824249730303,0.7772888959063925,movement
1474,0.7099824249730303,0.7781254699768927,movement
1475,0.7099824249730303,0.7789731761770846,movement
1476,0.7099824249730303,0.7798208823772764,movement
1477,0.7099824249730303,0.7806685885774682,movement
1478,0.7099824249730303,0.7815162947776602,movement
1479,0.7099824249730303,0.7823640009778519,movement
1480,0.7099824249730303,0.7832117071780438,movement
1481,0.7099824249730303,0.7840594133782357,movement
1482,0.7099824249730303,0.7849071195784275,movement
1483,0.7099824249730303,0.7857197412366268,movement
1484,0.7099824249730303,0.7865323628948261,movement
1485,0.7099824249730303,0.7873449845530254,movement
1486,0.7099824249730303,0.7881576062112247,movement
1487,0.7099824249730303,0.7889445921358461,movement
1488,0.7423044238687454,0.7897315780604676,movement
1489,0.7423044238687454,0.790518563985089,movement
1490,0.7423044238687454,0.7913055499097106,movement
1491,0.7423044238687454,0.7920925358343319,movement
1492,0.7285279174574407,0.7928795217589534,movement
1493,0.7285279174574407,0.7936665076835748,movement
1494,0.7285279174574407,0.7944534936081963,movement
1495,0.7285279174574407,0.7951238733902305,movement
1496,0.7285279174574407,0.7957942531722648,movement
1497,0.7285279174574407,0.796464632954299,movement
1498,0.7285279174574407,0.7971350127363334,movement
1499,0.7285279174574407,0.7977905549768316,movement
1500,0.7285279174574407,0.7984460972173297,movement
1501,0.7285279174574407,0.7991016394578279,movement
1502,0.7285279174574407,0.7997571816983261,movement
1503,0.7285279174574407,0.8004127239388243,movement
1504,0.7285279174574407,0.8010682661793225,movement
1505,0.7285279174574407,0.8017238084198207,movement
1506,0.7285279174574407,0.8023793506603188,movement
1507,0.7285279174574407,0.8029519499098473,movement
1508,0.7285279174574407,0.803524549159376,movement
1509,0.7285279174574407,0.8040971484089043,movement
1510,0.7285279174574407,0.8046697476584328,movement
1511,0.7285279174574407,0.8052150455949062,movement
1512,0.7659360979653559,0.8057603435313797,movement
1513,0.7659360979653559,0.806305641467853,movement
1514,0.7659360979653559,0.8068509394043265,movement
1515,0.7659360979653559,0.8073962373407999,movement
1516,0.7866673157481592,0.8079415352772733,movement
1517,0.7866673157481592,0.8084868332137467,movement
1518,0.7866673157481592,0.8090321311502201,movement
1519,0.7866673157481592,0.8094686824776107,movement
1520,0.7866673157481592,0.8099052338050013,movement
1521,0.7866673157481592,0.810341785132392,movement
1522,0.7866673157481592,0.8107783364597825,movement
1523,0.7866673157481592,0.8111237451456603,movement
1524,0.7866673157481592,0.8114691538315381,movement
1525,0.7866673157481592,0.8118145625174159,movement
1526,0.7866673157481592,0.8121599712032936,movement
1527,0.7866673157481592,0.8125053798891715,movement
1528,0.7866673157481592,0.8128507885750492,movement
1529,0.7866673157481592,0.8131961972609272,movement
1530,0.7866673157481592,0.8135416059468049,movement
1531,0.7866673157481592,0.8137929007200051,movement
1532,0.7866673157481592,0.8140441954932052,movement
1533,0.7866673157481592,0.8142954902664055,movement
1534,0.7866673157481592,0.8145467850396056,movement
1535,0.7866673157481592,0.8147362666840178,movement
1536,0.8123042712643922,0.81492574832843,movement
1537,0.8123042712643922,0.8151152299728421,movement
1538,0.8123042712643922,0.8153047116172544,movement
1539,0.8123042712643922,0.8154941932616666,movement
1540,0.8618443745157301,0.8156836749060787,movement
1541,0.8618443745157301,0.8158731565504909,movement
1542,0.8618443745157301,0.816062638194903,movement
1543,0.8618443745157301,0.816213647936967,movement
1544,0.8618443745157301,0.8163646576790311,movement
1545,0.8618443745157301,0.8165156674210952,movement
1546,0.8618443745157301,0.8166666771631592,movement
1547,0.8618443745157301,0.8166691467074538,movement
1548,0.8618443745157301,0.8166716162517482,movement
1549,0.8618443745157301,0.8166740857960427,movement
1550,0.8618443745157301,0.8166765553403375,movement
1551,0.8618443745157301,0.8166790248846318,movement
1552,0.8618443745157301,0.8166814944289263,movement
1553,0.8618443745157301,0.8166839639732211,movement
1554,0.8618443745157301,0.8166864335175155,movement
1555,0.8618443745157301,0.8166669276004997,movement
1556,0.8618443745157301,0.816647421683484,movement
1557,0.8618443745157301,0.8166279157664683,movement
1558,0.8618443745157301,0.8166084098494525,movement
1559,0.8618443745157301,0.8165054807620635,movement
1560,0.8663309338801326,0.8164025516746747,movement
1561,0.8663309338801326,0.8162996225872857,movement
1562,0.8663309338801326,0.8161966934998968,movement
1563,0.8663309338801326,0.8160937644125078,movement
1564,0.8965726260289224,0.8159908353251188,movement
1565,0.8965726260289224,0.8158879062377299,movement
1566,0.8965726260289224,0.8157849771503409,movement
1567,0.8965726260289224,0.8157572447290805,movement
1568,0.8965726260289224,0.8157295123078202,movement
1569,0.8965726260289224,0.8157017798865599,movement
1570,0.8965726260289224,0.8156740474652996,movement
1571,0.8965726260289224,0.8156083980144657,movement
1572,0.8965726260289224,0.8155427485636317,movement
1573,0.8965726260289224,0.8154770991127976,movement
1574,0.8965726260289224,0.8154114496619637,movement
1575,0.8965726260289224,0.8153458002111297,movement
1576,0.8965726260289224,0.8152801507602956,movement
1577,0.8965726260289224,0.8152145013094617,movement
1578,0.8965726260289224,0.8151488518586277,movement
1579,0.8965726260289224,0.8151290308768502,movement
1580,0.8965726260289224,0.8151092098950727,movement
1581,0.8965726260289224,0.8150893889132952,movement
1582,0.8965726260289224,0.8150695679315176,movement
1583,0.8965726260289224,0.8149969871813089,movement
1584,0.8951114573226274,0.8149244064311001,movement
1585,0.8951114573226274,0.8148518256808913,movement
1586,0.8951114573226274,0.8147792449306824,movement
1587,0.8951114573226274,0.8147066641804737,movement
1588,0.9009912167903829,0.8146340834302651,movement
1589,0.9009912167903829,0.8145615026800562,movement
1590,0.9009912167903829,0.8144889219298475,movement
1591,0.9009912167903829,0.8145299934975063,movement
1592,0.9009912167903829,0.8145710650651652,movement
1593,0.9009912167903829,0.8146121366328242,movement
1594,0.9009912167903829,0.8146532082004831,movement
1595,0.9009912167903829,0.8147481841762725,movement
1596,0.9009912167903829,0.814843160152062,movement
1597,0.9009912167903829,0.8149381361278515,movement
1598,0.9009912167903829,0.8150331121036409,movement
1599,0.9009912167903829,0.8151280880794304,movement
1600,0.9009912167903829,0.8152230640552198,movement
1601,0.9009912167903829,0.8153180400310093,movement
1602,0.9009912167903829,0.8154130160067986,movement
1603,0.9009912167903829,0.8155840590272994,movement
1604,0.9009912167903829,0.8157551020478002,movement
1605,0.9009912167903829,0.815926145068301,movement
1606,0.9009912167903829,0.8160971880888016,movement
1607,0.9009912167903829,0.8162963012900551,movement
1608,0.8988054245063468,0.8164954144913086,movement
1609,0.8988054245063468,0.8166945276925621,movement
1610,0.8988054245063468,0.8168936408938156,movement
1611,0.8988054245063468,0.8170927540950692,movement
1612,0.8946145756336794,0.8172918672963227,movement
1613,0.8946145756336794,0.8174909804975762,movement
1614,0.8946145756336794,0.8176900936988298,movement
1615,0.8946145756336794,0.8178818676680674,movement
1616,0.8946145756336794,0.8180736416373049,movement
1617,0.8946145756336794,0.8182654156065425,movement
1618,0.8946145756336794,0.8184571895757802,movement
1619,0.8946145756336794,0.8187375457513273,movement
1620,0.8946145756336794,0.8190179019268745,movement
1621,0.8946145756336794,0.8192982581024215,movement
1622,0.8946145756336794,0.8195786142779687,movement
1623,0.8946145756336794,0.8198589704535159,movement
1624,0.8946145756336794,0.8201393266290631,movement
1625,0.8946145756336794,0.8204196828046102,movement
1626,0.8946145756336794,0.8207000389801573,movement
1627,0.8946145756336794,0.8210307498056166,movement
1628,0.8946145756336794,0.8213614606310761,movement
1629,0.8946145756336794,0.8216921714565353,movement
1630,0.8946145756336794,0.8220228822819948,movement
1631,0.8946145756336794,0.8224427942240143,movement
1632,0.8840892130359108,0.8228627061660337,movement
1633,0.8840892130359108,0.8232826181080533,movement
1634,0.8840892130359108,0.8237025300500728,movement
1635,0.8840892130359108,0.8241224419920923,movement
1636,0.8763984929625573,0.8245423539341117,movement
1637,0.8763984929625573,0.8249622658761313,movement
1638,0.8763984929625573,0.8253821778181507,movement
1639,0.8763984929625573,0.8256943497638511,movement
1640,0.8763984929625573,0.8260065217095516,movement
1641,0.8763984929625573,0.826318693655252,movement
1642,0.8763984929625573,0.8266308656009526,movement
1643,0.8763984929625573,0.8269889592346906,movement
1644,0.8763984929625573,0.8273470528684287,movement
1645,0.8763984929625573,0.8277051465021669,movement
1646,0.8763984929625573,0.828063240135905,movement
1647,0.8763984929625573,0.8284213337696431,movement
1648,0.8763984929625573,0.8287794274033812,movement
1649,0.8763984929625573,0.8291375210371195,movement
1650,0.8763984929625573,0.8294956146708574,movement
1651,0.8763984929625573,0.8298586368562918,movement
1652,0.8763984929625573,0.8302216590417261,movement
1653,0.8763984929625573,0.8305846812271603,movement
1654,0.8763984929625573,0.8309477034125946,movement
1655,0.8763984929625573,0.8313722678278103,movement
1656,0.8515155956716459,0.831796832243026,movement
1657,0.8515155956716459,0.8322213966582417,movement
1658,0.8515155956716459,0.8326459610734573,movement
1659,0.8515155956716459,0.8330705254886731,movement
1660,0.8433252017551217,0.8334950899038888,movement
1661,0.8433252017551217,0.8339196543191045,movement
1662,0.8433252017551217,0.8343442187343202,movement
1663,0.8433252017551217,0.8346440892145094,movement
1664,0.8433252017551217,0.8349439596946988,movement
1665,0.8433252017551217,0.835243830174888,movement
1666,0.8433252017551217,0.8355437006550773,movement
1667,0.8433252017551217,0.8357744670759907,movement
1668,0.8433252017551217,0.8360052334969039,movement
1669,0.8433252017551217,0.8362359999178172,movement
1670,0.8433252017551217,0.8364667663387305,movement
1671,0.8433252017551217,0.8366975327596439,movement
1672,0.8433252017551217,0.8369282991805572,movement
1673,0.8433252017551217,0.8371590656014706,movement
1674,0.8433252017551217,0.8373898320223838,movement
1675,0.8433252017551217,0.8376529715531453,movement
1676,0.8433252017551217,0.837916111083907,movement
1677,0.8433252017551217,0.8381792506146686,movement
1678,0.8433252017551217,0.8384423901454302,movement
1679,0.8433252017551217,0.8387321454858431,movement
1680,0.8150910279518359,0.8390219008262559,movement
1681,0.8150910279518359,0.8393116561666687,movement
1682,0.8150910279518359,0.8396014115070817,movement
1683,0.8150910279518359,0.8398911668474945,movement
1684,0.7965470893154329,0.8401809221879074,movement
1685,0.7965470893154329,0.8404706775283203,movement
1686,0.7965470893154329,0.8407604328687333,movement
1687,0.7965470893154329,0.8409647316907587,movement
1688,0.7965470893154329,0.8411690305127841,movement
1689,0.7965470893154329,0.8413733293348096,movement
1690,0.7965470893154329,0.841577628156835,movement
1691,0.7965470893154329,0.841616793301356,movement
1692,0.7965470893154329,0.8416559584458769,movement
1693,0.7965470893154329,0.8416951235903979,movement
1694,0.7965470893154329,0.8417342887349188,movement
1695,0.7965470893154329,0.8417734538794398,movement
1696,0.7965470893154329,0.8418126190239609,movement
1697,0.7965470893154329,0.8418517841684817,movement
1698,0.7965470893154329,0.8418909493130028,movement
1699,0.7965470893154329,0.8419662521612346,movement
1700,0.7965470893154329,0.8420415550094663,movement
1701,0.7965470893154329,0.8421168578576982,movement
1702,0.7965470893154329,0.84219216070593,movement
1703,0.7965470893154329,0.8422737023474287,movement
1704,0.7899544509223506,0.8423552439889275,movement
1705,0.7899544509223506,0.8424367856304263,movement
1706,0.7899544509223506,0.8425183272719251,movement
1707,0.7899544509223506,0.8425998689134239,movement
1708,0.7649274998103875,0.8426814105549227,movement
1709,0.7649274998103875,0.8427629521964215,movement
1710,0.7649274998103875,0.8428444938379203,movement
1711,0.7649274998103875,0.8429110802815377,movement
1712,0.7649274998103875,0.8429776667251552,movement
1713,0.7649274998103875,0.8430442531687726,movement
1714,0.7649274998103875,0.8431108396123901,movement
1715,0.7649274998103875,0.8430766204155115,movement
1716,0.7649274998103875,0.843042401218633,movement
1717,0.7649274998103875,0.8430081820217544,movement
1718,0.7649274998103875,0.842973962824876,movement
1719,0.7649274998103875,0.8429397436279975,movement
1720,0.7649274998103875,0.8429055244311189,movement
1721,0.7649274998103875,0.8428713052342405,movement
1722,0.7649274998103875,0.8428370860373618,movement
1723,0.7649274998103875,0.8427903916213222,movement
1724,0.7649274998103875,0.8427436972052826,movement
1725,0.7649274998103875,0.842697002789243,movement
1726,0.7649274998103875,0.8426503083732033,movement
1727,0.7649274998103875,0.84261439983109,movement
1728,0.7786760405273291,0.8425784912889765,movement
1729,0.7786760405273291,0.8425425827468632,movement
1730,0.7786760405273291,0.8425066742047499,movement
1731,0.7786760405273291,0.8424707656626366,movement
1732,0.7628481099979522,0.8424348571205231,movement
1733,0.7628481099979522,0.8423989485784098,movement
1734,0.7628481099979522,0.8423630400362964,movement
1735,0.7628481099979522,0.8423320020565374,movement
1736,0.7628481099979522,0.8423009640767783,movement
1737,0.7628481099979522,0.8422699260970192,movement
1738,0.7628481099979522,0.8422388881172602,movement
1739,0.7628481099979522,0.8421882509392753,movement
1740,0.7628481099979522,0.8421376137612904,movement
1741,0.7628481099979522,0.8420869765833054,movement
1742,0.7628481099979522,0.8420363394053205,movement
1743,0.7628481099979522,0.8419857022273356,movement
1744,0.7628481099979522,0.8419350650493507,movement
1745,0.7628481099979522,0.8418844278713657,movement
1746,0.7628481099979522,0.8418337906933809,movement
1747,0.7628481099979522,0.8416795960176141,movement
1748,0.7628481099979522,0.8415254013418473,movement
1749,0.7628481099979522,0.8413712066660805,movement
1750,0.7628481099979522,0.8412170119903137,movement
1751,0.7628481099979522,0.8410723039636613,movement
1752,0.7856682234113382,0.8409275959370088,movement
