time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.0571208178763229,0.1627041352231706,no movement
617,0.0571208178763229,0.1643539755915703,no movement
618,0.0571208178763229,0.1660038159599701,no movement
619,0.0571208178763229,0.1679554467040735,no movement
620,0.0571208178763229,0.169907077448177,no movement
621,0.0571208178763229,0.1718587081922805,no movement
622,0.0571208178763229,0.173810338936384,no movement
623,0.0571208178763229,0.1759784628350433,no movement
624,0.1109906340276244,0.1781465867337026,no movement
625,0.1109906340276244,0.1803147106323619,no movement
626,0.1109906340276244,0.1824828345310213,no movement
627,0.1109906340276244,0.1846509584296806,no movement
628,0.1336295046665675,0.1868190823283399,no movement
629,0.1336295046665675,0.1889872062269992,no movement
630,0.1336295046665675,0.1911553301256585,no movement
631,0.1336295046665675,0.1933274559658005,no movement
632,0.1336295046665675,0.1954995818059424,no movement
633,0.1336295046665675,0.1976717076460843,no movement
634,0.1336295046665675,0.1998438334862263,no movement
635,0.1336295046665675,0.2020207933159333,no movement
636,0.1336295046665675,0.2041977531456404,no movement
637,0.1336295046665675,0.2063747129753474,no movement
638,0.1336295046665675,0.2085516728050544,no movement
639,0.1336295046665675,0.2107286326347614,no movement
640,0.1336295046665675,0.2129055924644685,no movement
641,0.1336295046665675,0.2150825522941755,no movement
642,0.1336295046665675,0.2172595121238826,no movement
643,0.1336295046665675,0.2196462808718535,no movement
644,0.1336295046665675,0.2220330496198244,no movement
645,0.1336295046665675,0.2244198183677954,no movement
646,0.1336295046665675,0.2268065871157663,no movement
647,0.1336295046665675,0.229548667154305,no movement
648,0.1907878560392089,0.2322907471928436,no movement
649,0.1907878560392089,0.2350328272313822,no movement
650,0.1907878560392089,0.2377749072699209,no movement
651,0.1907878560392089,0.2405169873084595,no movement
652,0.2309441007382489,0.2432590673469981,no movement
653,0.2309441007382489,0.2460011473855367,no movement
654,0.2309441007382489,0.2487432274240753,no movement
655,0.2309441007382489,0.2514887888206559,no movement
656,0.2309441007382489,0.2542343502172365,no movement
657,0.2309441007382489,0.256979911613817,no movement
658,0.2309441007382489,0.2597254730103975,no movement
659,0.2309441007382489,0.2624723674829224,no movement
660,0.2309441007382489,0.2652192619554472,no movement
661,0.2309441007382489,0.2679661564279721,no movement
662,0.2309441007382489,0.270713050900497,no movement
663,0.2309441007382489,0.2734599453730219,no movement
664,0.2309441007382489,0.2762068398455467,no movement
665,0.2309441007382489,0.2789537343180716,no movement
666,0.2309441007382489,0.2817006287905965,no movement
667,0.2309441007382489,0.2845482225643675,no movement
668,0.2309441007382489,0.2873958163381386,no movement
669,0.2309441007382489,0.2902434101119097,no movement
670,0.2309441007382489,0.2930910038856808,no movement
671,0.2309441007382489,0.2962094042159621,no movement
672,0.2540921339975742,0.2993278045462433,no movement
673,0.2540921339975742,0.3024462048765244,no movement
674,0.2540921339975742,0.3055646052068057,no movement
675,0.2540921339975742,0.3086830055370869,no movement
676,0.3052357228114924,0.3118014058673681,no movement
677,0.3052357228114924,0.3149198061976493,no movement
678,0.3052357228114924,0.3180382065279306,no movement
679,0.3052357228114924,0.3211542445704042,no movement
680,0.3052357228114924,0.324270282612878,no movement
681,0.3052357228114924,0.3273863206553518,no movement
682,0.3052357228114924,0.3305023586978255,no movement
683,0.3052357228114924,0.3336204398731704,no movement
684,0.3052357228114924,0.3367385210485153,no movement
685,0.3052357228114924,0.3398566022238602,no movement
686,0.3052357228114924,0.342974683399205,no movement
687,0.3052357228114924,0.34609276457455,no movement
688,0.3052357228114924,0.3492108457498948,no movement
689,0.3052357228114924,0.3523289269252397,no movement
690,0.3052357228114924,0.3554470081005846,no movement
691,0.3052357228114924,0.3585893847059906,no movement
692,0.3052357228114924,0.3617317613113966,no movement
693,0.3052357228114924,0.3648741379168027,no movement
694,0.3052357228114924,0.3680165145222087,no movement
695,0.3052357228114924,0.3712395778488493,no movement
696,0.3057872033825156,0.37446264117549,no movement
697,0.3057872033825156,0.3776857045021307,no movement
698,0.3057872033825156,0.3809087678287714,no movement
699,0.3057872033825156,0.3841318311554121,no movement
700,0.3501421382160221,0.3873548944820528,no movement
701,0.3501421382160221,0.3905779578086935,no movement
702,0.3501421382160221,0.3938010211353342,no movement
703,0.3501421382160221,0.3970153008546406,no movement
704,0.3501421382160221,0.4002295805739469,no movement
705,0.3501421382160221,0.4034438602932533,no movement
706,0.3501421382160221,0.4066581400125597,no movement
707,0.3501421382160221,0.409872248261126,no movement
708,0.3501421382160221,0.4130863565096923,no movement
709,0.3501421382160221,0.4163004647582586,no movement
710,0.3501421382160221,0.419514573006825,no movement
711,0.3501421382160221,0.4227286812553913,no movement
712,0.3501421382160221,0.4259427895039577,no movement
713,0.3501421382160221,0.4291568977525241,no movement
714,0.3501421382160221,0.4323710060010903,no movement
715,0.3501421382160221,0.4355838215460603,no movement
716,0.3501421382160221,0.4387966370910302,no movement
717,0.3501421382160221,0.4420094526360001,no movement
718,0.3501421382160221,0.4452222681809699,no movement
719,0.3501421382160221,0.4484474955174469,no movement
720,0.3893541073887849,0.4516727228539238,no movement
721,0.3893541073887849,0.4548979501904008,no movement
722,0.3893541073887849,0.4581231775268778,no movement
723,0.3893541073887849,0.4613484048633548,no movement
724,0.4050751595777735,0.4645736321998317,no movement
725,0.4050751595777735,0.4677988595363088,no movement
726,0.4050751595777735,0.4710240868727857,no movement
727,0.4050751595777735,0.4742294183498773,no movement
728,0.4050751595777735,0.4774347498269689,no movement
729,0.4050751595777735,0.4806400813040605,no movement
730,0.4050751595777735,0.4838454127811521,no movement
731,0.4050751595777735,0.4870418618995499,no movement
732,0.4050751595777735,0.4902383110179477,no movement
733,0.4050751595777735,0.4934347601363454,no movement
734,0.4050751595777735,0.4966312092547432,no movement
735,0.4050751595777735,0.499827658373141,no movement
736,0.4050751595777735,0.5030241074915388,no movement
737,0.4050751595777735,0.5062205566099367,no movement
738,0.4050751595777735,0.5094170057283344,no movement
739,0.4050751595777735,0.512592311345462,no movement
740,0.4050751595777735,0.5157676169625897,no movement
741,0.4050751595777735,0.5189429225797173,no movement
742,0.4050751595777735,0.5221182281968448,no movement
743,0.4050751595777735,0.5252891686172736,no movement
744,0.496635404138564,0.5284601090377024,no movement
745,0.496635404138564,0.5316310494581311,no movement
746,0.496635404138564,0.5348019898785599,no movement
747,0.496635404138564,0.5379729302989886,no movement
748,0.5159389397907616,0.5411438707194174,no movement
749,0.5159389397907616,0.544314811139846,no movement
750,0.5159389397907616,0.5474857515602749,no movement
751,0.5159389397907616,0.550589985308063,no movement
752,0.5159389397907616,0.5536942190558511,no movement
753,0.5159389397907616,0.5567984528036394,no movement
754,0.5159389397907616,0.5599026865514275,no movement
755,0.5159389397907616,0.5629775824292271,no movement
756,0.5159389397907616,0.566052478307027,no movement
757,0.5159389397907616,0.5691273741848266,no movement
758,0.5159389397907616,0.5722022700626264,no movement
759,0.5159389397907616,0.575277165940426,no movement
760,0.5159389397907616,0.5783520618182257,no movement
761,0.5159389397907616,0.5814269576960254,no movement
762,0.5159389397907616,0.5845018535738251,no movement
763,0.5159389397907616,0.5875206150484267,no movement
764,0.5159389397907616,0.5905393765230281,no movement
765,0.5159389397907616,0.5935581379976298,no movement
766,0.5159389397907616,0.5965768994722314,no movement
767,0.5159389397907616,0.5995712778192239,no movement
768,0.6064760525018814,0.6025656561662166,movement
769,0.6064760525018814,0.6055600345132092,movement
770,0.6064760525018814,0.6085544128602018,movement
771,0.6064760525018814,0.6115487912071944,movement
772,0.6714239988686329,0.614543169554187,movement
773,0.6714239988686329,0.6175375479011795,movement
774,0.6714239988686329,0.6205319262481722,movement
775,0.6714239988686329,0.6233467385413272,movement
776,0.6714239988686329,0.6261615508344821,movement
777,0.6714239988686329,0.628976363127637,movement
778,0.6714239988686329,0.631791175420792,movement
779,0.6714239988686329,0.6345305248118172,movement
780,0.6714239988686329,0.6372698742028423,movement
781,0.6714239988686329,0.6400092235938674,movement
782,0.6714239988686329,0.6427485729848925,movement
783,0.6714239988686329,0.6454879223759178,movement
784,0.6714239988686329,0.6482272717669428,movement
785,0.6714239988686329,0.650966621157968,movement
786,0.6714239988686329,0.6537059705489932,movement
787,0.6714239988686329,0.656369441920045,movement
788,0.6714239988686329,0.6590329132910968,movement
789,0.6714239988686329,0.6616963846621488,movement
790,0.6714239988686329,0.6643598560332006,movement
791,0.6714239988686329,0.6669765073642903,movement
792,0.7343666743478126,0.66959315869538,movement
793,0.7343666743478126,0.6722098100264697,movement
794,0.7343666743478126,0.6748264613575595,movement
795,0.7343666743478126,0.6774431126886493,movement
796,0.8409600615181135,0.680059764019739,movement
797,0.8409600615181135,0.6826764153508287,movement
798,0.8409600615181135,0.6852930666819184,movement
799,0.8409600615181135,0.6877191901750993,movement
800,0.8409600615181135,0.6901453136682802,movement
801,0.8409600615181135,0.6925714371614612,movement
802,0.8409600615181135,0.6949975606546421,movement
803,0.8409600615181135,0.6972898299988263,movement
804,0.8409600615181135,0.6995820993430104,movement
805,0.8409600615181135,0.7018743686871945,movement
806,0.8409600615181135,0.7041666380313786,movement
807,0.8409600615181135,0.7064589073755628,movement
808,0.8409600615181135,0.708751176719747,movement
809,0.8409600615181135,0.7110434460639309,movement
810,0.8409600615181135,0.7133357154081151,movement
811,0.8409600615181135,0.7155973948153347,movement
812,0.8409600615181135,0.7178590742225541,movement
813,0.8409600615181135,0.7201207536297737,movement
814,0.8409600615181135,0.7223824330369931,movement
815,0.8409600615181135,0.7245836795392668,movement
816,0.8711698518919828,0.7267849260415405,movement
817,0.8711698518919828,0.7289861725438141,movement
818,0.8711698518919828,0.7311874190460879,movement
819,0.8711698518919828,0.7333886655483615,movement
820,0.9524118188450196,0.7355899120506352,movement
821,0.9524118188450196,0.7377911585529088,movement
822,0.9524118188450196,0.7399924050551825,movement
823,0.9524118188450196,0.7421164914465918,movement
824,0.9524118188450196,0.7442405778380009,movement
825,0.9524118188450196,0.7463646642294102,movement
826,0.9524118188450196,0.7484887506208195,movement
827,0.9524118188450196,0.750442358382849,movement
828,0.9524118188450196,0.7523959661448785,movement
829,0.9524118188450196,0.754349573906908,movement
830,0.9524118188450196,0.7563031816689375,movement
831,0.9524118188450196,0.7582567894309671,movement
832,0.9524118188450196,0.7602103971929965,movement
833,0.9524118188450196,0.7621640049550261,movement
834,0.9524118188450196,0.7641176127170556,movement
835,0.9524118188450196,0.7661035841652508,movement
836,0.9524118188450196,0.7680895556134459,movement
837,0.9524118188450196,0.7700755270616411,movement
838,0.9524118188450196,0.7720614985098362,movement
839,0.9524118188450196,0.774002053473505,movement
840,0.9597004478633542,0.7759426084371739,movement
841,0.9597004478633542,0.7778831634008426,movement
842,0.9597004478633542,0.7798237183645115,movement
843,0.9597004478633542,0.7817642733281803,movement
844,0.9839064642337612,0.7837048282918491,movement
845,0.9839064642337612,0.7856453832555178,movement
846,0.9839064642337612,0.7875859382191867,movement
847,0.9839064642337612,0.7895246549142854,movement
848,0.9839064642337612,0.7914633716093841,movement
849,0.9839064642337612,0.7934020883044828,movement
850,0.9839064642337612,0.7953408049995815,movement
851,0.9839064642337612,0.7971316719119018,movement
852,0.9839064642337612,0.7989225388242223,movement
853,0.9839064642337612,0.8007134057365426,movement
854,0.9839064642337612,0.8025042726488629,movement
855,0.9839064642337612,0.8042951395611834,movement
856,0.9839064642337612,0.8060860064735038,movement
857,0.9839064642337612,0.8078768733858241,movement
858,0.9839064642337612,0.8096677402981445,movement
859,0.9839064642337612,0.8115162739884432,movement
860,0.9839064642337612,0.8133648076787419,movement
861,0.9839064642337612,0.8152133413690406,movement
862,0.9839064642337612,0.8170618750593392,movement
863,0.9839064642337612,0.8189181706403768,movement
864,0.9835186531548312,0.8207744662214144,movement
865,0.9835186531548312,0.822630761802452,movement
866,0.9835186531548312,0.8244870573834895,movement
867,0.9835186531548312,0.8263433529645271,movement
868,0.9872421906069488,0.8281996485455647,movement
869,0.9872421906069488,0.8300559441266023,movement
870,0.9872421906069488,0.8319122397076398,movement
871,0.9872421906069488,0.8336378287247682,movement
872,0.9872421906069488,0.8353634177418966,movement
873,0.9872421906069488,0.837089006759025,movement
874,0.9872421906069488,0.8388145957761534,movement
875,0.9872421906069488,0.840487781285985,movement
876,0.9872421906069488,0.8421609667958169,movement
877,0.9872421906069488,0.8438341523056486,movement
878,0.9872421906069488,0.8455073378154803,movement
879,0.9872421906069488,0.847180523325312,movement
880,0.9872421906069488,0.8488537088351438,movement
881,0.9872421906069488,0.8505268943449755,movement
882,0.9872421906069488,0.8522000798548073,movement
883,0.9872421906069488,0.8539309049041043,movement
884,0.9872421906069488,0.8556617299534016,movement
885,0.9872421906069488,0.8573925550026987,movement
886,0.9872421906069488,0.859123380051996,movement
887,0.9872421906069488,0.8609231262532536,movement
888,0.9808991402258952,0.8627228724545112,movement
889,0.9808991402258952,0.864522618655769,movement
890,0.9808991402258952,0.8663223648570268,movement
891,0.9808991402258952,0.8681221110582845,movement
892,0.979589581216236,0.8699218572595423,movement
893,0.979589581216236,0.8717216034608,movement
894,0.979589581216236,0.8735213496620576,movement
895,0.979589581216236,0.8750158950481128,movement
896,0.979589581216236,0.8765104404341679,movement
897,0.979589581216236,0.8780049858202231,movement
898,0.979589581216236,0.8794995312062781,movement
899,0.979589581216236,0.8809297314734925,movement
900,0.979589581216236,0.882359931740707,movement
901,0.979589581216236,0.8837901320079214,movement
902,0.979589581216236,0.8852203322751359,movement
903,0.979589581216236,0.8866505325423504,movement
904,0.979589581216236,0.8880807328095648,movement
905,0.979589581216236,0.8895109330767792,movement
906,0.979589581216236,0.8909411333439937,movement
907,0.979589581216236,0.8924073714169614,movement
908,0.979589581216236,0.8938736094899292,movement
909,0.979589581216236,0.8953398475628971,movement
910,0.979589581216236,0.896806085635865,movement
911,0.979589581216236,0.8983415490114447,movement
912,0.9627492602567796,0.8998770123870247,movement
913,0.9627492602567796,0.9014124757626044,movement
914,0.9627492602567796,0.9029479391381844,movement
915,0.9627492602567796,0.9044834025137644,movement
916,0.9554343219741092,0.9060188658893444,movement
917,0.9554343219741092,0.9075543292649242,movement
918,0.9554343219741092,0.9090897926405042,movement
919,0.9554343219741092,0.9103234656403804,movement
920,0.9554343219741092,0.9115571386402568,movement
921,0.9554343219741092,0.9127908116401328,movement
922,0.9554343219741092,0.9140244846400092,movement
923,0.9554343219741092,0.9150416644853294,movement
924,0.9554343219741092,0.9160588443306495,movement
925,0.9554343219741092,0.9170760241759702,movement
926,0.9554343219741092,0.9180932040212904,movement
927,0.9554343219741092,0.9191103838666108,movement
928,0.9554343219741092,0.920127563711931,movement
929,0.9554343219741092,0.9211447435572516,movement
930,0.9554343219741092,0.9221619234025716,movement
931,0.9554343219741092,0.9231945548093248,movement
932,0.9554343219741092,0.9242271862160776,movement
933,0.9554343219741092,0.9252598176228308,movement
934,0.9554343219741092,0.9262924490295836,movement
935,0.9554343219741092,0.9273595386365246,movement
936,0.9326709159821276,0.9284266282434658,movement
937,0.9326709159821276,0.929493717850407,movement
938,0.9326709159821276,0.930560807457348,movement
939,0.9326709159821276,0.931627897064289,movement
940,0.9186249039934864,0.93269498667123,movement
941,0.9186249039934864,0.9337620762781712,movement
942,0.9186249039934864,0.934829165885112,movement
943,0.9186249039934864,0.9356864465737892,movement
944,0.9186249039934864,0.9365437272624664,movement
945,0.9186249039934864,0.9374010079511436,movement
946,0.9186249039934864,0.9382582886398207,movement
947,0.9186249039934864,0.93876025803793,movement
948,0.9186249039934864,0.9392622274360396,movement
949,0.9186249039934864,0.939764196834149,movement
950,0.9186249039934864,0.9402661662322584,movement
951,0.9186249039934864,0.940768135630368,movement
952,0.9186249039934864,0.9412701050284774,movement
953,0.9186249039934864,0.9417720744265868,movement
954,0.9186249039934864,0.9422740438246962,movement
955,0.9186249039934864,0.9427813901767436,movement
956,0.9186249039934864,0.9432887365287912,movement
957,0.9186249039934864,0.9437960828808384,movement
958,0.9186249039934864,0.944303429232886,movement
959,0.9186249039934864,0.944826826908477,movement
960,0.9094479229041006,0.9453502245840684,movement
961,0.9094479229041006,0.9458736222596597,movement
962,0.9094479229041006,0.9463970199352508,movement
963,0.9094479229041006,0.9469204176108424,movement
964,0.8913180514203479,0.9474438152864336,movement
965,0.8913180514203479,0.947967212962025,movement
966,0.8913180514203479,0.9484906106376164,movement
967,0.8913180514203479,0.9489133090119614,movement
968,0.8913180514203479,0.9493360073863064,movement
969,0.8913180514203479,0.9497587057606516,movement
970,0.8913180514203479,0.9501814041349969,movement
971,0.8913180514203479,0.9503332959528318,movement
972,0.8913180514203479,0.9504851877706664,movement
973,0.8913180514203479,0.9506370795885016,movement
974,0.8913180514203479,0.9507889714063366,movement
975,0.8913180514203479,0.9509408632241716,movement
976,0.8913180514203479,0.9510927550420066,movement
977,0.8913180514203479,0.9512446468598412,movement
978,0.8913180514203479,0.9513965386776764,movement
979,0.8913180514203479,0.9515489585214072,movement
980,0.8913180514203479,0.951701378365138,movement
981,0.8913180514203479,0.9518537982088684,movement
982,0.8913180514203479,0.9520062180525992,movement
983,0.8913180514203479,0.9521625109381956,movement
984,0.901027157270042,0.952318803823792,movement
985,0.901027157270042,0.9524750967093888,movement
986,0.901027157270042,0.9526313895949848,movement
987,0.901027157270042,0.9527876824805812,movement
988,0.8874022119121325,0.9529439753661776,movement
989,0.8874022119121325,0.953100268251774,movement
990,0.8874022119121325,0.9532565611373708,movement
991,0.8874022119121325,0.9533885585929058,movement
992,0.8874022119121325,0.9535205560484412,movement
993,0.8874022119121325,0.9536525535039764,movement
994,0.8874022119121325,0.9537845509595118,movement
995,0.8874022119121325,0.9538358616938124,movement
996,0.8874022119121325,0.9538871724281128,movement
997,0.8874022119121325,0.9539384831624134,movement
998,0.8874022119121325,0.953989793896714,movement
999,0.8874022119121325,0.9540411046310148,movement
1000,0.8874022119121325,0.9540924153653152,movement
1001,0.8874022119121325,0.954143726099616,movement
1002,0.8874022119121325,0.9541950368339164,movement
1003,0.8874022119121325,0.954243252817664,movement
1004,0.8874022119121325,0.9542914688014118,movement
1005,0.8874022119121325,0.9543396847851594,movement
1006,0.8874022119121325,0.9543879007689072,movement
1007,0.8874022119121325,0.9544355463616322,movement
1008,0.9047022453056272,0.9544831919543576,movement
1009,0.9047022453056272,0.9545308375470828,movement
1010,0.9047022453056272,0.9545784831398078,movement
1011,0.9047022453056272,0.9546261287325328,movement
1012,0.9070308125272956,0.954673774325258,movement
1013,0.9070308125272956,0.9547214199179828,movement
1014,0.9070308125272956,0.954769065510708,movement
1015,0.9070308125272956,0.9548180038070296,movement
1016,0.9070308125272956,0.9548669421033512,movement
1017,0.9070308125272956,0.9549158803996728,movement
1018,0.9070308125272956,0.9549648186959944,movement
1019,0.9070308125272956,0.9550013452008088,movement
1020,0.9070308125272956,0.9550378717056234,movement
1021,0.9070308125272956,0.9550743982104378,movement
1022,0.9070308125272956,0.9551109247152522,movement
1023,0.9070308125272956,0.9551474512200668,movement
1024,0.9070308125272956,0.9551839777248812,movement
1025,0.9070308125272956,0.9552205042296958,movement
1026,0.9070308125272956,0.9552570307345102,movement
1027,0.9070308125272956,0.9552890950959418,movement
1028,0.9070308125272956,0.9553211594573734,movement
1029,0.9070308125272956,0.955353223818805,movement
1030,0.9070308125272956,0.9553852881802364,movement
1031,0.9070308125272956,0.9554149410453536,movement
1032,0.9243226743669158,0.955444593910471,movement
1033,0.9243226743669158,0.9554742467755882,movement
1034,0.9243226743669158,0.9555038996407054,movement
1035,0.9243226743669158,0.9555335525058226,movement
1036,0.9449990199550944,0.9555632053709396,movement
1037,0.9449990199550944,0.9555928582360572,movement
1038,0.9449990199550944,0.955622511101174,movement
1039,0.9449990199550944,0.9556733074675616,movement
1040,0.9449990199550944,0.955724103833949,movement
1041,0.9449990199550944,0.9557749002003364,movement
1042,0.9449990199550944,0.9558256965667238,movement
1043,0.9449990199550944,0.95588085812981,movement
1044,0.9449990199550944,0.9559360196928964,movement
1045,0.9449990199550944,0.9559911812559826,movement
1046,0.9449990199550944,0.956046342819069,movement
1047,0.9449990199550944,0.956101504382155,movement
1048,0.9449990199550944,0.9561566659452412,movement
1049,0.9449990199550944,0.9562118275083276,movement
1050,0.9449990199550944,0.9562669890714138,movement
1051,0.9449990199550944,0.9563190806815942,movement
1052,0.9449990199550944,0.9563711722917742,movement
1053,0.9449990199550944,0.9564232639019544,movement
1054,0.9449990199550944,0.9564753555121348,movement
1055,0.9449990199550944,0.9565237810826588,movement
1056,0.955810361681102,0.9565722066531828,movement
1057,0.955810361681102,0.9566206322237066,movement
1058,0.955810361681102,0.9566690577942308,movement
1059,0.955810361681102,0.9567174833647544,movement
1060,0.9765779524647382,0.9567659089352784,movement
1061,0.9765779524647382,0.9568143345058024,movement
1062,0.9765779524647382,0.9568627600763264,movement
1063,0.9765779524647382,0.9569673200500484,movement
1064,0.9765779524647382,0.9570718800237707,movement
1065,0.9765779524647382,0.9571764399974928,movement
1066,0.9765779524647382,0.9572809999712152,movement
1067,0.9765779524647382,0.957409943072546,movement
1068,0.9765779524647382,0.9575388861738772,movement
1069,0.9765779524647382,0.9576678292752082,movement
1070,0.9765779524647382,0.9577967723765392,movement
1071,0.9765779524647382,0.9579257154778702,movement
1072,0.9765779524647382,0.9580546585792012,movement
1073,0.9765779524647382,0.9581836016805324,movement
1074,0.9765779524647382,0.9583125447818632,movement
1075,0.9765779524647382,0.9584428558043566,movement
1076,0.9765779524647382,0.95857316682685,movement
1077,0.9765779524647382,0.9587034778493434,movement
1078,0.9765779524647382,0.9588337888718368,movement
1079,0.9765779524647382,0.9589605634157328,movement
1080,0.9812134208945232,0.9590873379596286,movement
1081,0.9812134208945232,0.9592141125035244,movement
1082,0.9812134208945232,0.9593408870474204,movement
1083,0.9812134208945232,0.959467661591316,movement
1084,0.9915508809509496,0.959594436135212,movement
1085,0.9915508809509496,0.959721210679108,movement
1086,0.9915508809509496,0.9598479852230036,movement
1087,0.9915508809509496,0.9600506377868728,movement
1088,0.9915508809509496,0.960253290350742,movement
1089,0.9915508809509496,0.9604559429146112,movement
1090,0.9915508809509496,0.96065859547848,movement
1091,0.9915508809509496,0.9609080680823116,movement
1092,0.9915508809509496,0.9611575406861428,movement
1093,0.9915508809509496,0.961407013289974,movement
1094,0.9915508809509496,0.9616564858938051,movement
1095,0.9915508809509496,0.9619059584976364,movement
1096,0.9915508809509496,0.9621554311014678,movement
1097,0.9915508809509496,0.9624049037052992,movement
1098,0.9915508809509496,0.9626543763091304,movement
1099,0.9915508809509496,0.9629073569877656,movement
1100,0.9915508809509496,0.9631603376664007,movement
1101,0.9915508809509496,0.963413318345036,movement
1102,0.9915508809509496,0.9636662990236712,movement
1103,0.9915508809509496,0.963919164326381,movement
1104,0.9931639671323286,0.9641720296290908,movement
1105,0.9931639671323286,0.9644248949318006,movement
1106,0.9931639671323286,0.9646777602345104,movement
1107,0.9931639671323286,0.9649306255372204,movement
1108,0.9979793641955093,0.9651834908399302,movement
1109,0.9979793641955093,0.9654363561426398,movement
1110,0.9979793641955093,0.9656892214453496,movement
1111,0.9979793641955093,0.965972676685024,movement
1112,0.9979793641955093,0.9662561319246988,movement
1113,0.9979793641955093,0.9665395871643732,movement
1114,0.9979793641955093,0.9668230424040476,movement
1115,0.9979793641955093,0.9671669305486676,movement
1116,0.9979793641955093,0.967510818693288,movement
1117,0.9979793641955093,0.9678547068379084,movement
1118,0.9979793641955093,0.9681985949825288,movement
1119,0.9979793641955093,0.9685424831271487,movement
1120,0.9979793641955093,0.9688863712717692,movement
1121,0.9979793641955093,0.9692302594163896,movement
1122,0.9979793641955093,0.9695741475610098,movement
1123,0.9979793641955093,0.969921278445252,movement
1124,0.9979793641955093,0.970268409329494,movement
1125,0.9979793641955093,0.9706155402137364,movement
1126,0.9979793641955093,0.9709626710979788,movement
1127,0.9979793641955093,0.971313093973651,movement
1128,0.9981377719642326,0.9716635168493232,movement
1129,0.9981377719642326,0.9720139397249956,movement
1130,0.9981377719642326,0.972364362600668,movement
1131,0.9981377719642326,0.9727147854763404,movement
1132,0.999299684523942,0.9730652083520128,movement
1133,0.999299684523942,0.9734156312276848,movement
1134,0.999299684523942,0.9737660541033571,movement
1135,0.999299684523942,0.974084113292864,movement
1136,0.999299684523942,0.9744021724823708,movement
1137,0.999299684523942,0.9747202316718772,movement
1138,0.999299684523942,0.975038290861384,movement
1139,0.999299684523942,0.975401766535417,movement
1140,0.999299684523942,0.9757652422094502,movement
1141,0.999299684523942,0.9761287178834832,movement
1142,0.999299684523942,0.9764921935575162,movement
1143,0.999299684523942,0.9768556692315492,movement
1144,0.999299684523942,0.977219144905582,movement
1145,0.999299684523942,0.9775826205796152,movement
1146,0.999299684523942,0.9779460962536484,movement
1147,0.999299684523942,0.9783114103127089,movement
1148,0.999299684523942,0.9786767243717694,movement
1149,0.999299684523942,0.9790420384308298,movement
1150,0.999299684523942,0.9794073524898904,movement
1151,0.999299684523942,0.9797772193063236,movement
1152,0.9983712593580636,0.9801470861227568,movement
1153,0.9983712593580636,0.98051695293919,movement
1154,0.9983712593580636,0.9808868197556232,movement
1155,0.9983712593580636,0.9812566865720562,movement
1156,0.998200142051296,0.9816265533884896,movement
1157,0.998200142051296,0.9819964202049226,movement
1158,0.998200142051296,0.982366287021356,movement
1159,0.998200142051296,0.9826784870598106,movement
1160,0.998200142051296,0.9829906870982656,movement
1161,0.998200142051296,0.9833028871367204,movement
1162,0.998200142051296,0.9836150871751752,movement
1163,0.998200142051296,0.9839195253228912,movement
1164,0.998200142051296,0.9842239634706073,movement
1165,0.998200142051296,0.9845284016183232,movement
1166,0.998200142051296,0.9848328397660392,movement
1167,0.998200142051296,0.9851372779137552,movement
1168,0.998200142051296,0.9854417160614712,movement
1169,0.998200142051296,0.9857461542091872,movement
1170,0.998200142051296,0.9860505923569032,movement
1171,0.998200142051296,0.9863553829328744,movement
1172,0.998200142051296,0.9866601735088456,movement
1173,0.998200142051296,0.9869649640848166,movement
1174,0.998200142051296,0.9872697546607878,movement
1175,0.998200142051296,0.9875764609460936,movement
1176,0.9968614990364216,0.9878831672314,movement
1177,0.9968614990364216,0.9881898735167056,movement
1178,0.9968614990364216,0.988496579802012,movement
1179,0.9968614990364216,0.9888032860873178,movement
1180,0.9961380501421117,0.989109992372624,movement
1181,0.9961380501421117,0.9894166986579298,movement
1182,0.9961380501421117,0.9897234049432356,movement
1183,0.9961380501421117,0.9899724716890764,movement
1184,0.9961380501421117,0.9902215384349168,movement
1185,0.9961380501421117,0.9904706051807576,movement
1186,0.9961380501421117,0.990719671926598,movement
1187,0.9961380501421117,0.990899817520478,movement
1188,0.9961380501421117,0.9910799631143582,movement
1189,0.9961380501421117,0.991260108708238,movement
1190,0.9961380501421117,0.991440254302118,movement
1191,0.9961380501421117,0.991620399895998,movement
1192,0.9961380501421117,0.9918005454898782,movement
1193,0.9961380501421117,0.9919806910837582,movement
1194,0.9961380501421117,0.992160836677638,movement
1195,0.9961380501421117,0.9923405560800016,movement
1196,0.9961380501421117,0.9925202754823648,movement
1197,0.9961380501421117,0.9926999948847284,movement
1198,0.9961380501421117,0.992879714287092,movement
1199,0.9961380501421117,0.9930595887255512,movement
1200,0.995217064270307,0.9932394631640108,movement
1201,0.995217064270307,0.9934193376024704,movement
1202,0.995217064270307,0.9935992120409298,movement
1203,0.995217064270307,0.9937790864793896,movement
1204,0.9941172523734229,0.993958960917849,movement
1205,0.9941172523734229,0.9941388353563084,movement
1206,0.9941172523734229,0.994318709794768,movement
1207,0.9941172523734229,0.9944625464274742,movement
1208,0.9941172523734229,0.9946063830601802,movement
1209,0.9941172523734229,0.9947502196928864,movement
1210,0.9941172523734229,0.9948940563255924,movement
1211,0.9941172523734229,0.9949686676556868,movement
1212,0.9941172523734229,0.9950432789857806,movement
1213,0.9941172523734229,0.9951178903158748,movement
1214,0.9941172523734229,0.9951925016459686,movement
