time_ms,confidence_movement,smoothed_confidence,anno_values
52,0.0,0.0001055542395081,no movement
53,0.0,0.0001069459030165,no movement
54,0.0,0.000108323922765,no movement
55,0.0,0.0001096884984184,no movement
56,0.0,0.0001110398257646,no movement
57,0.0,0.0001123780968078,no movement
58,0.0,0.0001137034998603,no movement
59,0.0,0.0001150162196299,no movement
60,0.0,0.0001163164373065,no movement
61,0.0,0.000117604330645,no movement
62,0.0,0.0001188800740463,no movement
63,0.0,0.0001201438386363,no movement
64,0.0,0.0001213957923423,no movement
65,0.0,0.0001226360999673,no movement
66,0.0,0.0001238649232624,no movement
67,0.0,0.0001248847286814,no movement
68,0.0,0.0001258951780873,no movement
69,0.0,0.0001268963996448,no movement
70,0.0,0.0001278885191881,no movement
71,0.0,0.0001288001076156,no movement
72,0.0,0.0001297034835348,no movement
73,0.0,0.0001305987574278,no movement
74,0.0,0.0001314860378039,no movement
75,0.0,0.0001323654312433,no movement
76,0.0,0.0001332370424399,no movement
77,0.0,0.0001341009742426,no movement
78,0.0,0.0001349573276963,no movement
79,0.0,0.0001358062020805,no movement
80,0.0,0.0001366476949482,no movement
81,0.0,0.0001374819021635,no movement
82,0.0,0.0001383089179372,no movement
83,0.0,0.0001391288348631,no movement
84,0.0,0.0001399417439521,no movement
85,0.0,0.0001407477346658,no movement
86,0.0,0.0001415468949497,no movement
87,0.0,0.000142339311265,no movement
88,0.0,0.0001431250686196,no movement
89,0.0,0.0001439042505989,no movement
90,0.0,0.000144676939395,no movement
91,0.0,0.0001453115244682,no movement
92,0.0,0.0001459408650365,no movement
93,0.0,0.0001465650258472,no movement
94,0.0,0.0001471840705856,no movement
95,0.0,0.0001476025523535,no movement
96,0.0,0.0001480176318306,no movement
97,0.0,0.0001484293503403,no movement
98,0.0,0.0001488377485394,no movement
99,0.0,0.0001492428664317,no movement
100,0.0,0.0001496447433809,no movement
101,0.0,0.0001500434181233,no movement
102,0.0,0.0001504389287804,no movement
103,0.0,0.0001508313128711,no movement
104,0.0,0.0001512206073233,no movement
105,0.0,0.0001516068484856,no movement
106,0.0,0.0001519900721389,no movement
107,0.0,0.0001523703135069,no movement
108,0.0,0.0001527476072674,no movement
109,0.0,0.0001531219875626,no movement
110,0.0,0.0001534934880094,no movement
111,0.0,0.0001538621417095,no movement
112,0.0,0.0001542279812591,no movement
113,0.0,0.000154591038759,no movement
114,0.0,0.0001549513458233,no movement
115,0.0,0.0001552023711219,no movement
116,0.0,0.0001554515090123,no movement
117,0.0,0.0001556987807013,no movement
118,0.0,0.0001559442070792,no movement
119,0.0,0.0001560037886399,no movement
120,0.0,0.0001560629288557,no movement
121,0.0,0.0001561216326123,no movement
122,0.0,0.0001561799047237,no movement
123,0.0,0.0001562377499332,no movement
124,0.0,0.0001562951729149,no movement
125,0.0,0.0001563521782748,no movement
126,0.0,0.0001564087705525,no movement
127,0.0,0.0001564649542217,no movement
128,0.0,0.0001565207336918,no movement
129,0.0,0.000156576113309,no movement
130,0.0,0.0001566310973576,no movement
131,0.0,0.0001566856900606,no movement
132,0.0,0.0001567398955814,no movement
133,0.0,0.0001567937180242,no movement
134,0.0,0.0001568471614358,no movement
135,0.0,0.0001569002298059,no movement
136,0.0,0.0001569529270685,no movement
137,0.0,0.0001570052571027,no movement
138,0.0,0.000157057223734,no movement
139,0.0,0.0001570257339471,no movement
140,0.0,0.0001569944613312,no movement
141,0.0,0.0001569634036473,no movement
142,0.0,0.0001569325586872,no movement
143,0.0,0.0001568275336203,no movement
144,0.0,0.0001567232230097,no movement
145,0.0,0.0001566196195896,no movement
146,0.0,0.0001565167161926,no movement
147,0.0,0.0001564145057477,no movement
148,0.0,0.0001563129812791,no movement
149,0.0,0.0001562121359038,no movement
150,0.0004198045437084,0.0001561119628311,no movement
151,0.0004198045437084,0.000156532496878,no movement
152,0.0004198045437084,0.000156953030925,no movement
153,0.0004198045437084,0.0001573735649719,no movement
154,0.0004198045437084,0.0001577940990188,no movement
155,0.0004198045437084,0.0001582146330658,no movement
156,0.0004198045437084,0.0001586351671127,no movement
157,0.0004198045437084,0.0001590557011596,no movement
158,0.0004198045437084,0.0001594762352066,no movement
159,0.0004198045437084,0.0001598967692535,no movement
160,0.0004198045437084,0.0001603173033005,no movement
161,0.0004198045437084,0.0001607378373474,no movement
162,0.0004198045437084,0.0001611583713943,no movement
163,0.0004198045437084,0.0001615203377846,no movement
164,0.0004198045437084,0.0001618823041748,no movement
165,0.0004198045437084,0.000162244270565,no movement
166,0.0004198045437084,0.0001626062369553,no movement
167,0.0004198045437084,0.0001629140568022,no movement
168,0.0004197393674093,0.0001632218766492,no movement
169,0.0004197393674093,0.0001635296964961,no movement
170,0.0004197393674093,0.0001638375163431,no movement
171,0.0004197393674093,0.00016414533619,no movement
172,0.0004125013585225,0.0001644531560369,no movement
173,0.0004125013585225,0.0001647609758839,no movement
174,0.0004125013585225,0.0001650687957308,no movement
175,0.0004125013585225,0.0001653766155778,no movement
176,0.0004125013585225,0.0001656844354247,no movement
177,0.0004125013585225,0.0001659922552717,no movement
178,0.0004125013585225,0.0001663000751186,no movement
179,0.0004125013585225,0.0001666078949656,no movement
180,0.0004125013585225,0.0001669157148125,no movement
181,0.0004125013585225,0.0001672235346595,no movement
182,0.0004125013585225,0.0001675313545064,no movement
183,0.0004125013585225,0.0001678391743534,no movement
184,0.0004125013585225,0.0001681469942003,no movement
185,0.0004125013585225,0.0001684548140473,no movement
186,0.0004125013585225,0.0001687626338942,no movement
187,0.0004125013585225,0.0001690317296339,no movement
188,0.0004125013585225,0.0001693008253736,no movement
189,0.0004125013585225,0.0001695699211133,no movement
190,0.0004125013585225,0.000169839016853,no movement
191,0.0004125013585225,0.0001700331686414,no movement
192,0.0003770295908724,0.0001702273204299,no movement
193,0.0003770295908724,0.0001704214722183,no movement
194,0.0003770295908724,0.0001706156240068,no movement
195,0.0003770295908724,0.0001708097757952,no movement
196,0.0003880619317181,0.0001710039275836,no movement
197,0.0003880619317181,0.0001711980793721,no movement
198,0.0003880619317181,0.0001713922311605,no movement
199,0.0003880619317181,0.000171586382949,no movement
200,0.0003880619317181,0.0001717805347374,no movement
201,0.0003880619317181,0.0001719746865259,no movement
202,0.0003880619317181,0.0001721688383143,no movement
203,0.0003880619317181,0.0001723629901027,no movement
204,0.0003880619317181,0.0001725571418912,no movement
205,0.0003880619317181,0.0001727512936796,no movement
206,0.0003880619317181,0.0001729454454681,no movement
207,0.0003880619317181,0.0001731395972565,no movement
208,0.0003880619317181,0.000173333749045,no movement
209,0.0003880619317181,0.0001735279008334,no movement
210,0.0003880619317181,0.0001737220526218,no movement
211,0.0003880619317181,0.0001739402036926,no movement
212,0.0003880619317181,0.0001741583547634,no movement
213,0.0003880619317181,0.0001743765058342,no movement
214,0.0003880619317181,0.000174594656905,no movement
215,0.0003880619317181,0.0001747769150477,no movement
216,0.0003451626991759,0.0001749591731904,no movement
217,0.0003451626991759,0.0001751414313331,no movement
218,0.0003451626991759,0.0001753236894758,no movement
219,0.0003451626991759,0.0001755059476185,no movement
220,0.0003293495616713,0.0001756882057612,no movement
221,0.0003293495616713,0.0001758704639039,no movement
222,0.0003293495616713,0.0001760527220466,no movement
223,0.0003293495616713,0.0001762349801893,no movement
224,0.0003293495616713,0.000176417238332,no movement
225,0.0003293495616713,0.0001765994964747,no movement
226,0.0003293495616713,0.0001767817546174,no movement
227,0.0003293495616713,0.0001769640127601,no movement
228,0.0003293495616713,0.0001771462709028,no movement
229,0.0003293495616713,0.0001773285290455,no movement
230,0.0003293495616713,0.0001775107871882,no movement
231,0.0003293495616713,0.0001776930453309,no movement
232,0.0003293495616713,0.0001778753034736,no movement
233,0.0003293495616713,0.0001780575616163,no movement
234,0.0003293495616713,0.000178239819759,no movement
235,0.0003293495616713,0.0001787458822727,no movement
236,0.0003293495616713,0.0001792519447865,no movement
237,0.0003293495616713,0.0001797580073002,no movement
238,0.0003293495616713,0.000180264069814,no movement
239,0.0003293495616713,0.000180853400632,no movement
240,0.0002976119420172,0.00018144273145,no movement
241,0.0002976119420172,0.0001820320622681,no movement
242,0.0002976119420172,0.0001826213930861,no movement
243,0.0002976119420172,0.0001832107239042,no movement
244,0.0002497121037233,0.0001838000547222,no movement
245,0.0002497121037233,0.0001843893855402,no movement
246,0.0002497121037233,0.0001849787163583,no movement
247,0.0002497121037233,0.0001855680471763,no movement
248,0.0002497121037233,0.0001861573779944,no movement
249,0.0002497121037233,0.0001867467088124,no movement
250,0.0002497121037233,0.0001873360396305,no movement
251,0.0002497121037233,0.0001879253704485,no movement
252,0.0002497121037233,0.0001885147012665,no movement
253,0.0002497121037233,0.0001891040320846,no movement
254,0.0002497121037233,0.0001896933629026,no movement
255,0.0002497121037233,0.0001902826937207,no movement
256,0.0002497121037233,0.0001908720245387,no movement
257,0.0002497121037233,0.0001914613553567,no movement
258,0.0002497121037233,0.0001920506861748,no movement
259,0.0002497121037233,0.0001931420032172,no movement
260,0.0002497121037233,0.0001942333202596,no movement
261,0.0002497121037233,0.0001953246373019,no movement
262,0.0002497121037233,0.0001964159543443,no movement
263,0.0002497121037233,0.0001977481767065,no movement
264,0.0002214730499697,0.0001990803990686,no movement
265,0.0002214730499697,0.0002004126214307,no movement
266,0.0002214730499697,0.0002017448437928,no movement
267,0.0002214730499697,0.000203077066155,no movement
268,0.0001719716469089,0.0002044092885171,no movement
269,0.0001719716469089,0.0002057415108792,no movement
270,0.0001719716469089,0.0002070737332414,no movement
271,0.0001719716469089,0.0002084059556035,no movement
272,0.0001719716469089,0.0002097381779656,no movement
273,0.0001719716469089,0.0002110704003278,no movement
274,0.0001719716469089,0.0002124026226899,no movement
275,0.0001719716469089,0.000213734845052,no movement
276,0.0001719716469089,0.0002150670674141,no movement
277,0.0001719716469089,0.0002163992897763,no movement
278,0.0001719716469089,0.0002177315121384,no movement
279,0.0001719716469089,0.0002190637345005,no movement
280,0.0001719716469089,0.0002203959568627,no movement
281,0.0001719716469089,0.0002217281792248,no movement
282,0.0001719716469089,0.0002230604015869,no movement
283,0.0001719716469089,0.0002245442816969,no movement
284,0.0001719716469089,0.0002260281618069,no movement
285,0.0001719716469089,0.0002275120419169,no movement
286,0.0001719716469089,0.0002289959220269,no movement
287,0.0001719716469089,0.0002308222223368,no movement
288,0.0001479566753195,0.0002326485226466,no movement
289,0.0001479566753195,0.0002344748229564,no movement
290,0.0001479566753195,0.0002363011232663,no movement
291,0.0001479566753195,0.0002381274235761,no movement
292,0.0001261602140813,0.000239953723886,no movement
293,0.0001261602140813,0.0002417800241958,no movement
294,0.0001261602140813,0.0002436063245056,no movement
295,0.0001261602140813,0.0002454326248155,no movement
296,0.0001261602140813,0.0002472589251253,no movement
297,0.0001261602140813,0.0002490852254352,no movement
298,0.0001261602140813,0.000250911525745,no movement
299,0.0001261602140813,0.0002527378260548,no movement
300,0.0001261602140813,0.0002545641263647,no movement
301,0.0001261602140813,0.0002549910781955,no movement
302,0.0001261602140813,0.0002554180300263,no movement
303,0.0001261602140813,0.0002558449818571,no movement
304,0.0001261602140813,0.0002562719336879,no movement
305,0.0001261602140813,0.0002566988855187,no movement
306,0.0001261602140813,0.0002571258373495,no movement
307,0.0001261602140813,0.0002575391827682,no movement
308,0.0001261602140813,0.0002579525281868,no movement
309,0.0001261602140813,0.0002583658736055,no movement
310,0.0001261602140813,0.0002587792190242,no movement
311,0.0001261602140813,0.0002595672008672,no movement
312,0.0001085899170691,0.0002603551827102,no movement
313,0.0001085899170691,0.0002611431645532,no movement
314,0.0001085899170691,0.0002619311463962,no movement
315,0.0001085899170691,0.0002627191282393,no movement
316,9.234595408467513e-05,0.0002635071100823,no movement
317,9.234595408467513e-05,0.0002642950919253,no movement
318,9.234595408467513e-05,0.0002650830737683,no movement
319,9.234595408467513e-05,0.0002658712728657,no movement
320,9.234595408467513e-05,0.000266659471963,no movement
321,9.234595408467513e-05,0.0002674476710604,no movement
322,9.234595408467513e-05,0.0002682358701577,no movement
323,9.234595408467513e-05,0.0002690481959514,no movement
324,9.234595408467513e-05,0.000269860521745,no movement
325,9.234595408467513e-05,0.0002706728475387,no movement
326,9.234595408467513e-05,0.0002714851733323,no movement
327,9.234595408467513e-05,0.0002722974991259,no movement
328,9.234595408467513e-05,0.0002731098249196,no movement
329,9.234595408467513e-05,0.0002739221507132,no movement
330,9.234595408467513e-05,0.0002747344765069,no movement
331,9.234595408467513e-05,0.0002755185182515,no movement
332,9.234595408467513e-05,0.0002763025599962,no movement
333,9.234595408467513e-05,0.0002770866017409,no movement
334,9.234595408467513e-05,0.0002778706434855,no movement
335,9.234595408467513e-05,0.000278744126799,no movement
336,8.072872190646067e-05,0.0002796176101124,no movement
337,8.072872190646067e-05,0.0002804910934259,no movement
338,8.072872190646067e-05,0.0002813645767393,no movement
339,8.072872190646067e-05,0.0002822380600528,no movement
340,5.824553653282583e-05,0.0002831115433663,no movement
341,5.824553653282583e-05,0.0002839850266797,no movement
342,5.824553653282583e-05,0.0002848585099932,no movement
343,5.824553653282583e-05,0.0002858502325321,no movement
344,5.824553653282583e-05,0.0002868419550711,no movement
345,5.824553653282583e-05,0.00028783367761,no movement
346,5.824553653282583e-05,0.000288825400149,no movement
347,5.824553653282583e-05,0.0002897803482185,no movement
348,5.824553653282583e-05,0.0002907352962879,no movement
349,5.824553653282583e-05,0.0002916902443574,no movement
350,5.824553653282583e-05,0.0002926451924269,no movement
351,5.824553653282583e-05,0.0002936001404963,no movement
352,5.824553653282583e-05,0.0002945550885658,no movement
353,5.824553653282583e-05,0.0002955100366353,no movement
354,5.824553653282583e-05,0.0002964649847047,no movement
355,5.824553653282583e-05,0.0002973106794502,no movement
356,5.824553653282583e-05,0.0002981563741956,no movement
357,5.824553653282583e-05,0.000299002068941,no movement
358,5.824553653282583e-05,0.0002998477636865,no movement
359,5.824553653282583e-05,0.0003004534515764,no movement
360,6.544532123868479e-05,0.0003010591394664,no movement
361,6.544532123868479e-05,0.0003016648273563,no movement
362,6.544532123868479e-05,0.0003022705152463,no movement
363,6.544532123868479e-05,0.0003028762031362,no movement
364,5.467744280943099e-05,0.0003034818910262,no movement
365,5.467744280943099e-05,0.0003040875789162,no movement
366,5.467744280943099e-05,0.0003046932668061,no movement
367,5.467744280943099e-05,0.0003054419521379,no movement
368,5.467744280943099e-05,0.0003061906374696,no movement
369,5.467744280943099e-05,0.0003069393228014,no movement
370,5.467744280943099e-05,0.0003076880081331,no movement
371,5.467744280943099e-05,0.0003084894039233,no movement
372,5.467744280943099e-05,0.0003092907997134,no movement
373,5.467744280943099e-05,0.0003100921955035,no movement
374,5.467744280943099e-05,0.0003108935912936,no movement
375,5.467744280943099e-05,0.0003116949870837,no movement
376,5.467744280943099e-05,0.0003124963828738,no movement
377,5.467744280943099e-05,0.0003132977786639,no movement
378,5.467744280943099e-05,0.000314099174454,no movement
379,5.467744280943099e-05,0.0003148143726456,no movement
380,5.467744280943099e-05,0.0003155295708373,no movement
381,5.467744280943099e-05,0.0003162447690289,no movement
382,5.467744280943099e-05,0.0003169599672205,no movement
383,5.467744280943099e-05,0.0003176057951527,no movement
384,0.0001518187541223,0.0003182516230849,no movement
385,0.0001518187541223,0.0003188974510171,no movement
386,0.0001518187541223,0.0003195432789493,no movement
387,0.0001518187541223,0.0003201891068815,no movement
388,0.0001767992454125,0.0003208349348137,no movement
389,0.0001767992454125,0.000321480762746,no movement
390,0.0001767992454125,0.0003221265906782,no movement
391,0.0001767992454125,0.0003228782106759,no movement
392,0.0001767992454125,0.0003236298306736,no movement
393,0.0001767992454125,0.0003243814506713,no movement
394,0.0001767992454125,0.0003251330706691,no movement
395,0.0001767992454125,0.0003260443567944,no movement
396,0.0001767992454125,0.0003269556429198,no movement
397,0.0001767992454125,0.0003278669290452,no movement
398,0.0001767992454125,0.0003287782151705,no movement
399,0.0001767992454125,0.0003296895012959,no movement
400,0.0001767992454125,0.0003306007874213,no movement
401,0.0001767992454125,0.0003315120735467,no movement
402,0.0001767992454125,0.000332423359672,no movement
403,0.0001767992454125,0.0003330943291641,no movement
404,0.0001767992454125,0.0003337652986562,no movement
405,0.0001767992454125,0.0003344362681482,no movement
406,0.0001767992454125,0.0003351072376403,no movement
407,0.0001767992454125,0.0003357144758629,no movement
408,0.0003273951127153,0.0003363217140855,no movement
409,0.0003273951127153,0.0003369289523081,no movement
410,0.0003273951127153,0.0003375361905307,no movement
411,0.0003273951127153,0.0003381434287533,no movement
412,0.0003996667086391,0.0003387506669759,no movement
413,0.0003996667086391,0.0003393579051985,no movement
414,0.0003996667086391,0.0003399651434211,no movement
415,0.0003996667086391,0.0003406665118229,no movement
416,0.0003996667086391,0.0003413678802247,no movement
417,0.0003996667086391,0.0003420692486264,no movement
418,0.0003996667086391,0.0003427706170282,no movement
419,0.0003996667086391,0.0003436369901069,no movement
420,0.0003996667086391,0.0003445033631855,no movement
421,0.0003996667086391,0.0003453697362642,no movement
422,0.0003996667086391,0.0003462361093428,no movement
423,0.0003996667086391,0.0003471024824214,no movement
424,0.0003996667086391,0.0003479688555001,no movement
425,0.0003996667086391,0.0003488352285787,no movement
426,0.0003996667086391,0.0003497016016574,no movement
427,0.0003996667086391,0.0003503144467971,no movement
428,0.0003996667086391,0.0003509272919368,no movement
429,0.0003996667086391,0.0003515401370765,no movement
430,0.0003996667086391,0.0003521529822163,no movement
431,0.0003996667086391,0.0003525508708274,no movement
432,0.0004451640330001,0.0003529487594385,no movement
433,0.0004451640330001,0.0003533466480496,no movement
434,0.0004451640330001,0.0003537445366607,no movement
435,0.0004451640330001,0.0003541424252718,no movement
436,0.0005478900929517,0.0003545403138829,no movement
437,0.0005478900929517,0.000354938202494,no movement
438,0.0005478900929517,0.0003553360911051,no movement
439,0.0005478900929517,0.0003558140296216,no movement
440,0.0005478900929517,0.000356291968138,no movement
441,0.0005478900929517,0.0003567699066544,no movement
442,0.0005478900929517,0.0003572478451708,no movement
443,0.0005478900929517,0.000357798438558,no movement
444,0.0005478900929517,0.0003583490319452,no movement
445,0.0005478900929517,0.0003588996253324,no movement
446,0.0005478900929517,0.0003594502187196,no movement
447,0.0005478900929517,0.0003600008121068,no movement
448,0.0005478900929517,0.000360551405494,no movement
449,0.0005478900929517,0.0003611019988812,no movement
450,0.0005478900929517,0.0003616525922684,no movement
451,0.0005478900929517,0.0003620948386887,no movement
452,0.0005478900929517,0.000362537085109,no movement
453,0.0005478900929517,0.0003629793315293,no movement
454,0.0005478900929517,0.0003634215779495,no movement
455,0.0005478900929517,0.0003636539641812,no movement
456,0.0005438081693043,0.0003638863504129,no movement
457,0.0005438081693043,0.0003641187366445,no movement
458,0.0005438081693043,0.0003643511228762,no movement
459,0.0005438081693043,0.0003645835091078,no movement
460,0.0006561990966149,0.0003648158953395,no movement
461,0.0006561990966149,0.0003650482815712,no movement
462,0.0006561990966149,0.0003652806678028,no movement
463,0.0006561990966149,0.0003655716216912,no movement
464,0.0006561990966149,0.0003658625755796,no movement
465,0.0006561990966149,0.0003661535294679,no movement
466,0.0006561990966149,0.0003664444833563,no movement
467,0.0006561990966149,0.000366789583788,no movement
468,0.0006561990966149,0.0003671346842196,no movement
469,0.0006561990966149,0.0003674797846513,no movement
470,0.0006561990966149,0.0003678248850829,no movement
471,0.0006561990966149,0.0003681699855146,no movement
472,0.0006561990966149,0.0003685150859462,no movement
473,0.0006561990966149,0.0003688601863779,no movement
474,0.0006561990966149,0.0003692052868095,no movement
475,0.0006561990966149,0.0003697101915374,no movement
476,0.0006561990966149,0.0003702150962654,no movement
477,0.0006561990966149,0.0003707200009933,no movement
478,0.0006561990966149,0.0003712249057212,no movement
479,0.0006561990966149,0.0003715659316754,no movement
480,0.000647713881922,0.0003719069576295,no movement
481,0.000647713881922,0.0003722479835837,no movement
482,0.000647713881922,0.0003725890095379,no movement
483,0.000647713881922,0.000372930035492,no movement
484,0.000674546352559,0.0003732710614462,no movement
485,0.000674546352559,0.0003736120874004,no movement
486,0.000674546352559,0.0003739531133545,no movement
487,0.000674546352559,0.000374332863416,no movement
488,0.000674546352559,0.0003747126134774,no movement
489,0.000674546352559,0.0003750923635388,no movement
490,0.000674546352559,0.0003754721136002,no movement
491,0.000674546352559,0.0003759268076129,no movement
492,0.000674546352559,0.0003763815016256,no movement
493,0.000674546352559,0.0003768361956383,no movement
494,0.000674546352559,0.0003772908896509,no movement
495,0.000674546352559,0.0003777455836636,no movement
496,0.000674546352559,0.0003782002776763,no movement
497,0.000674546352559,0.0003786549716889,no movement
498,0.000674546352559,0.0003791096657016,no movement
499,0.000674546352559,0.0003799459893934,no movement
500,0.000674546352559,0.0003807823130853,no movement
501,0.000674546352559,0.0003816186367771,no movement
502,0.000674546352559,0.0003824549604689,no movement
503,0.000674546352559,0.0003834133838713,no movement
504,0.0006417703553485,0.0003843718072737,no movement
505,0.0006417703553485,0.0003853302306761,no movement
506,0.0006417703553485,0.0003862886540785,no movement
507,0.0006417703553485,0.0003872470774809,no movement
508,0.000569768298704,0.0003882055008833,no movement
509,0.000569768298704,0.0003891639242857,no movement
510,0.000569768298704,0.0003901223476882,no movement
511,0.000569768298704,0.0003910567718082,no movement
512,0.000569768298704,0.0003919911959283,no movement
513,0.000569768298704,0.0003929256200483,no movement
514,0.000569768298704,0.0003938600441684,no movement
515,0.000569768298704,0.0003948303612165,no movement
516,0.000569768298704,0.0003958006782647,no movement
517,0.000569768298704,0.0003967709953128,no movement
518,0.000569768298704,0.0003977413123609,no movement
519,0.000569768298704,0.0003987116294091,no movement
520,0.000569768298704,0.0003996819464572,no movement
521,0.000569768298704,0.0004006522635054,no movement
522,0.000569768298704,0.0004016225805535,no movement
523,0.000569768298704,0.0004029070445064,no movement
524,0.000569768298704,0.0004041915084593,no movement
525,0.000569768298704,0.0004054759724122,no movement
526,0.000569768298704,0.0004067604363651,no movement
527,0.000569768298704,0.0004083685877902,no movement
528,0.0005439090191563,0.0004099767392152,no movement
529,0.0005439090191563,0.0004115848906402,no movement
530,0.0005439090191563,0.0004131930420653,no movement
531,0.0005439090191563,0.0004148011934903,no movement
532,0.0005230979413343,0.0004164093449153,no movement
533,0.0005230979413343,0.0004180174963404,no movement
534,0.0005230979413343,0.0004196256477654,no movement
535,0.0005230979413343,0.0004209099948194,no movement
536,0.0005230979413343,0.0004221943418734,no movement
537,0.0005230979413343,0.0004234786889274,no movement
538,0.0005230979413343,0.0004247630359814,no movement
539,0.0005230979413343,0.000425964114731,no movement
540,0.0005230979413343,0.0004271651934807,no movement
541,0.0005230979413343,0.0004283662722304,no movement
542,0.0005230979413343,0.0004295673509801,no movement
543,0.0005230979413343,0.0004307684297298,no movement
544,0.0005230979413343,0.0004319695084795,no movement
545,0.0005230979413343,0.0004331705872292,no movement
546,0.0005230979413343,0.0004343716659789,no movement
547,0.0005230979413343,0.0004358769644742,no movement
548,0.0005230979413343,0.0004373822629696,no movement
549,0.0005230979413343,0.000438887561465,no movement
550,0.0005230979413343,0.0004403928599603,no movement
551,0.0005230979413343,0.0004423144676341,no movement
552,0.0004510029513453,0.000444236075308,no movement
553,0.0004510029513453,0.0004461576829818,no movement
554,0.0004510029513453,0.0004480792906556,no movement
555,0.0004510029513453,0.0004500008983294,no movement
556,0.0004318835705029,0.0004519225060033,no movement
557,0.0004318835705029,0.0004538441136771,no movement
558,0.0004318835705029,0.0004557657213509,no movement
559,0.0004318835705029,0.0004571853428004,no movement
560,0.0004318835705029,0.0004586049642499,no movement
561,0.0004318835705029,0.0004600245856994,no movement
562,0.0004318835705029,0.0004614442071489,no movement
563,0.0004318835705029,0.0004626229232786,no movement
564,0.0004318835705029,0.0004638016394083,no movement
565,0.0004318835705029,0.0004649803555381,no movement
566,0.0004318835705029,0.0004661590716678,no movement
567,0.0004318835705029,0.0004673377877975,no movement
568,0.0004318835705029,0.0004685165039273,no movement
569,0.0004318835705029,0.000469695220057,no movement
570,0.0004318835705029,0.0004708739361868,no movement
571,0.0004318835705029,0.0004727922824694,no movement
572,0.0004318835705029,0.000474710628752,no movement
573,0.0004318835705029,0.0004766289750346,no movement
574,0.0004318835705029,0.0004785473213173,no movement
575,0.0004318835705029,0.0004809153243211,no movement
576,0.0003558251888241,0.0004832833273249,no movement
577,0.0003558251888241,0.0004856513303287,no movement
578,0.0003558251888241,0.0004880193333326,no movement
579,0.0003558251888241,0.0004903873363364,no movement
580,0.0002913382302424,0.0004927553393402,no movement
581,0.0002913382302424,0.0004951233423441,no movement
582,0.0002913382302424,0.0004974913453479,no movement
583,0.0002913382302424,0.0004997076906038,no movement
584,0.0002913382302424,0.0005019240358598,no movement
585,0.0002913382302424,0.0005041403811158,no movement
586,0.0002913382302424,0.0005063567263717,no movement
587,0.0002913382302424,0.0005082306514278,no movement
588,0.0002913382302424,0.000510104576484,no movement
589,0.0002913382302424,0.0005119785015401,no movement
590,0.0002913382302424,0.0005138524265962,no movement
591,0.0002913382302424,0.0005157263516523,no movement
592,0.0002913382302424,0.0005176002767084,no movement
593,0.0002913382302424,0.0005194742017645,no movement
594,0.0002913382302424,0.0005213481268207,no movement
595,0.0002913382302424,0.0005245769605318,no movement
596,0.0002913382302424,0.0005278057942429,no movement
597,0.0002913382302424,0.000531034627954,no movement
598,0.0002913382302424,0.0005342634616652,no movement
599,0.0002913382302424,0.0005381168303323,no movement
600,0.0002588341401653,0.0005419701989994,no movement
601,0.0002588341401653,0.0005458235676666,no movement
602,0.0002588341401653,0.0005496769363337,no movement
603,0.0002588341401653,0.0005535303050009,no movement
604,0.00019587608358,0.000557383673668,no movement
605,0.00019587608358,0.0005612370423351,no movement
