time_ms,confidence_movement,smoothed_confidence,anno_values
1033,0.4825241945010393,0.478439856109725,no movement
1034,0.4825241945010393,0.4812166791754771,no movement
1035,0.4825241945010393,0.4839935022412292,no movement
1036,0.58178544959784,0.4867703253069813,no movement
1037,0.58178544959784,0.4895471483727336,no movement
1038,0.58178544959784,0.4923239714384857,no movement
1039,0.58178544959784,0.4950861559206425,no movement
1040,0.58178544959784,0.4978483404027992,no movement
1041,0.58178544959784,0.5006105248849559,no movement
1042,0.58178544959784,0.5033727093671129,no movement
1043,0.58178544959784,0.5061230677881222,no movement
1044,0.58178544959784,0.5088734262091317,no movement
1045,0.58178544959784,0.5116237846301411,no movement
1046,0.58178544959784,0.5143741430511506,no movement
1047,0.58178544959784,0.51712450147216,no movement
1048,0.58178544959784,0.5198748598931696,no movement
1049,0.58178544959784,0.5226252183141791,no movement
1050,0.58178544959784,0.5253755767351884,no movement
1051,0.58178544959784,0.5281582224596035,no movement
1052,0.58178544959784,0.5309408681840185,no movement
1053,0.58178544959784,0.5337235139084334,no movement
1054,0.58178544959784,0.5365061596328485,no movement
1055,0.58178544959784,0.5392330368060848,no movement
1056,0.6541347561299112,0.5419599139793212,no movement
1057,0.6541347561299112,0.5446867911525575,no movement
1058,0.6541347561299112,0.5474136683257937,no movement
1059,0.6541347561299112,0.55014054549903,no movement
1060,0.7691724271148178,0.5528674226722664,no movement
1061,0.7691724271148178,0.5555942998455027,no movement
1062,0.7691724271148178,0.558321177018739,no movement
1063,0.7691724271148178,0.5610270317770344,no movement
1064,0.7691724271148178,0.5637328865353297,no movement
1065,0.7691724271148178,0.5664387412936253,no movement
1066,0.7691724271148178,0.5691445960519206,no movement
1067,0.7691724271148178,0.5718372636144843,no movement
1068,0.7691724271148178,0.574529931177048,no movement
1069,0.7691724271148178,0.5772225987396117,no movement
1070,0.7691724271148178,0.5799152663021754,no movement
1071,0.7691724271148178,0.5826079338647391,no movement
1072,0.7691724271148178,0.5853006014273028,no movement
1073,0.7691724271148178,0.5879932689898665,no movement
1074,0.7691724271148178,0.5906859365524302,no movement
1075,0.7691724271148178,0.593461824521442,no movement
1076,0.7691724271148178,0.5962377124904539,no movement
1077,0.7691724271148178,0.5990136004594657,no movement
1078,0.7691724271148178,0.6017894884284776,movement
1079,0.7691724271148178,0.6045461871442748,movement
1080,0.8038142960281801,0.6073028858600719,movement
1081,0.8038142960281801,0.610059584575869,movement
1082,0.8038142960281801,0.612816283291666,movement
1083,0.8038142960281801,0.6155729820074632,movement
1084,0.8908077953500206,0.6183296807232603,movement
1085,0.8908077953500206,0.6210863794390576,movement
1086,0.8908077953500206,0.6238430781548547,movement
1087,0.8908077953500206,0.6265703723665095,movement
1088,0.8908077953500206,0.6292976665781644,movement
1089,0.8908077953500206,0.6320249607898193,movement
1090,0.8908077953500206,0.6347522550014743,movement
1091,0.8908077953500206,0.6374597649601671,movement
1092,0.8908077953500206,0.64016727491886,movement
1093,0.8908077953500206,0.6428747848775529,movement
1094,0.8908077953500206,0.6455822948362456,movement
1095,0.8908077953500206,0.6482898047949387,movement
1096,0.8908077953500206,0.6509973147536315,movement
1097,0.8908077953500206,0.6537048247123245,movement
1098,0.8908077953500206,0.6564123346710172,movement
1099,0.8908077953500206,0.6592035620809068,movement
1100,0.8908077953500206,0.6619947894907963,movement
1101,0.8908077953500206,0.6647860169006857,movement
1102,0.8908077953500206,0.6675772443105752,movement
1103,0.8908077953500206,0.670442409393533,movement
1104,0.8992113389675431,0.6733075744764906,movement
1105,0.8992113389675431,0.6761727395594481,movement
1106,0.8992113389675431,0.6790379046424058,movement
1107,0.8992113389675431,0.6819030697253634,movement
1108,0.9360574890260251,0.684768234808321,movement
1109,0.9360574890260251,0.6876333998912785,movement
1110,0.9360574890260251,0.6904985649742361,movement
1111,0.9360574890260251,0.6932718267057548,movement
1112,0.9360574890260251,0.6960450884372734,movement
1113,0.9360574890260251,0.698818350168792,movement
1114,0.9360574890260251,0.7015916119003106,movement
1115,0.9360574890260251,0.7043211784499714,movement
1116,0.9360574890260251,0.7070507449996323,movement
1117,0.9360574890260251,0.7097803115492931,movement
1118,0.9360574890260251,0.7125098780989539,movement
1119,0.9360574890260251,0.7152394446486148,movement
1120,0.9360574890260251,0.7179690111982756,movement
1121,0.9360574890260251,0.7206985777479364,movement
1122,0.9360574890260251,0.7234281442975973,movement
1123,0.9360574890260251,0.7262128436385898,movement
1124,0.9360574890260251,0.7289975429795824,movement
1125,0.9360574890260251,0.7317822423205751,movement
1126,0.9360574890260251,0.7345669416615676,movement
1127,0.9360574890260251,0.737470069043834,movement
1128,0.9282791737131602,0.7403731964261006,movement
1129,0.9282791737131602,0.743276323808367,movement
1130,0.9282791737131602,0.7461794511906333,movement
1131,0.9282791737131602,0.7490825785728997,movement
1132,0.9289762949597896,0.7519857059551662,movement
1133,0.9289762949597896,0.7548888333374326,movement
1134,0.9289762949597896,0.7577919607196991,movement
1135,0.9289762949597896,0.7604557336394855,movement
1136,0.9289762949597896,0.7631195065592719,movement
1137,0.9289762949597896,0.7657832794790583,movement
1138,0.9289762949597896,0.7684470523988447,movement
1139,0.9289762949597896,0.7710079195460513,movement
1140,0.9289762949597896,0.7735687866932578,movement
1141,0.9289762949597896,0.7761296538404644,movement
1142,0.9289762949597896,0.7786905209876709,movement
1143,0.9289762949597896,0.7812513881348775,movement
1144,0.9289762949597896,0.7838122552820841,movement
1145,0.9289762949597896,0.7863731224292907,movement
1146,0.9289762949597896,0.7889339895764971,movement
1147,0.9289762949597896,0.7915158114694046,movement
1148,0.9289762949597896,0.7940976333623123,movement
1149,0.9289762949597896,0.7966794552552198,movement
1150,0.9289762949597896,0.7992612771481273,movement
1151,0.9289762949597896,0.8019009200637859,movement
1152,0.9041354480311984,0.8045405629794444,movement
1153,0.9041354480311984,0.807180205895103,movement
1154,0.9041354480311984,0.8098198488107615,movement
1155,0.9041354480311984,0.8124594917264202,movement
1156,0.8942863144744488,0.8150991346420786,movement
1157,0.8942863144744488,0.8177387775577372,movement
1158,0.8942863144744488,0.8203784204733956,movement
1159,0.8942863144744488,0.8226498366802576,movement
1160,0.8942863144744488,0.8249212528871196,movement
1161,0.8942863144744488,0.8271926690939816,movement
1162,0.8942863144744488,0.8294640853008435,movement
1163,0.8942863144744488,0.831529408565149,movement
1164,0.8942863144744488,0.8335947318294546,movement
1165,0.8942863144744488,0.8356600550937602,movement
1166,0.8942863144744488,0.8377253783580658,movement
1167,0.8942863144744488,0.8397907016223713,movement
1168,0.8942863144744488,0.8418560248866769,movement
1169,0.8942863144744488,0.8439213481509825,movement
1170,0.8942863144744488,0.845986671415288,movement
1171,0.8942863144744488,0.8480574584538726,movement
1172,0.8942863144744488,0.850128245492457,movement
1173,0.8942863144744488,0.8521990325310416,movement
1174,0.8942863144744488,0.8542698195696261,movement
1175,0.8942863144744488,0.856356452763359,movement
1176,0.873450003137554,0.8584430859570921,movement
1177,0.873450003137554,0.860529719150825,movement
1178,0.873450003137554,0.8626163523445579,movement
1179,0.873450003137554,0.8647029855382911,movement
1180,0.8562170610015354,0.8667896187320239,movement
1181,0.8562170610015354,0.8688762519257568,movement
1182,0.8562170610015354,0.8709628851194897,movement
1183,0.8562170610015354,0.8726803795680348,movement
1184,0.8562170610015354,0.8743978740165798,movement
1185,0.8562170610015354,0.8761153684651248,movement
1186,0.8562170610015354,0.8778328629136697,movement
1187,0.8562170610015354,0.8792194865118921,movement
1188,0.8562170610015354,0.8806061101101144,movement
1189,0.8562170610015354,0.8819927337083366,movement
1190,0.8562170610015354,0.883379357306559,movement
1191,0.8562170610015354,0.8847659809047811,movement
1192,0.8562170610015354,0.8861526045030036,movement
1193,0.8562170610015354,0.887539228101226,movement
1194,0.8562170610015354,0.888925851699448,movement
1195,0.8562170610015354,0.8903137887129604,movement
1196,0.8562170610015354,0.8917017257264725,movement
1197,0.8562170610015354,0.8930896627399847,movement
1198,0.8562170610015354,0.8944775997534968,movement
1199,0.8562170610015354,0.8958690437205231,movement
1200,0.8659032520231953,0.8972604876875495,movement
1201,0.8659032520231953,0.8986519316545757,movement
1202,0.8659032520231953,0.9000433756216021,movement
1203,0.8659032520231953,0.9014348195886284,movement
1204,0.8491726866695859,0.9028262635556548,movement
1205,0.8491726866695859,0.9042177075226808,movement
1206,0.8491726866695859,0.9056091514897072,movement
1207,0.8491726866695859,0.9067594311016266,movement
1208,0.8491726866695859,0.907909710713546,movement
1209,0.8491726866695859,0.9090599903254654,movement
1210,0.8491726866695859,0.910210269937385,movement
1211,0.8491726866695859,0.9109770906460212,movement
1212,0.8491726866695859,0.9117439113546576,movement
1213,0.8491726866695859,0.912510732063294,movement
1214,0.8491726866695859,0.9132775527719303,movement
1215,0.8491726866695859,0.9140443734805666,movement
1216,0.8491726866695859,0.9148111941892032,movement
1217,0.8491726866695859,0.9155780148978396,movement
1218,0.8491726866695859,0.916344835606476,movement
1219,0.8491726866695859,0.9171120326557608,movement
1220,0.8491726866695859,0.9178792297050458,movement
1221,0.8491726866695859,0.9186464267543304,movement
1222,0.8491726866695859,0.9194136238036154,movement
1223,0.8491726866695859,0.92018161567372,movement
1224,0.8741388086040314,0.9209496075438246,movement
1225,0.8741388086040314,0.9217175994139292,movement
1226,0.8741388086040314,0.9224855912840336,movement
1227,0.8741388086040314,0.9232535831541382,movement
1228,0.8683820326396141,0.9240215750242426,movement
1229,0.8683820326396141,0.9247895668943472,movement
1230,0.8683820326396141,0.9255575587644518,movement
1231,0.8683820326396141,0.9262100777381784,movement
1232,0.8683820326396141,0.9268625967119052,movement
1233,0.8683820326396141,0.9275151156856318,movement
1234,0.8683820326396141,0.9281676346593584,movement
1235,0.8683820326396141,0.9285301753020124,movement
1236,0.8683820326396141,0.9288927159446664,movement
1237,0.8683820326396141,0.92925525658732,movement
1238,0.8683820326396141,0.929617797229974,movement
1239,0.8683820326396141,0.9299803378726278,movement
1240,0.8683820326396141,0.9303428785152816,movement
1241,0.8683820326396141,0.9307054191579356,movement
1242,0.8683820326396141,0.9310679598005894,movement
1243,0.8683820326396141,0.9314305879464096,movement
1244,0.8683820326396141,0.9317932160922294,movement
1245,0.8683820326396141,0.9321558442380492,movement
1246,0.8683820326396141,0.9325184723838696,movement
1247,0.8683820326396141,0.9328814482803928,movement
1248,0.8934972679985954,0.933244424176916,movement
1249,0.8934972679985954,0.9336074000734392,movement
1250,0.8934972679985954,0.933970375969962,movement
1251,0.8934972679985954,0.9343333518664856,movement
1252,0.915678569919036,0.9346963277630086,movement
1253,0.915678569919036,0.9350593036595316,movement
1254,0.915678569919036,0.9354222795560548,movement
1255,0.915678569919036,0.9357572436405196,movement
1256,0.915678569919036,0.9360922077249844,movement
1257,0.915678569919036,0.9364271718094492,movement
1258,0.915678569919036,0.936762135893914,movement
1259,0.915678569919036,0.9369742794781836,movement
1260,0.915678569919036,0.9371864230624536,movement
1261,0.915678569919036,0.9373985666467236,movement
1262,0.915678569919036,0.9376107102309932,movement
1263,0.915678569919036,0.937822853815263,movement
1264,0.915678569919036,0.938034997399533,movement
1265,0.915678569919036,0.9382471409838028,movement
1266,0.915678569919036,0.9384592845680726,movement
1267,0.915678569919036,0.938671357786245,movement
1268,0.915678569919036,0.9388834310044172,movement
1269,0.915678569919036,0.9390955042225896,movement
1270,0.915678569919036,0.9393075774407618,movement
1271,0.915678569919036,0.9395197375279536,movement
1272,0.9322184073185684,0.9397318976151448,movement
1273,0.9322184073185684,0.9399440577023364,movement
1274,0.9322184073185684,0.940156217789528,movement
1275,0.9322184073185684,0.9403683778767192,movement
1276,0.9677468197007164,0.9405805379639108,movement
1277,0.9677468197007164,0.9407926980511022,movement
1278,0.9677468197007164,0.941004858138294,movement
1279,0.9677468197007164,0.9412429459431948,movement
1280,0.9677468197007164,0.941481033748096,movement
1281,0.9677468197007164,0.9417191215529972,movement
1282,0.9677468197007164,0.9419572093578982,movement
1283,0.9677468197007164,0.9421929734253104,movement
1284,0.9677468197007164,0.9424287374927228,movement
1285,0.9677468197007164,0.9426645015601348,movement
1286,0.9677468197007164,0.9429002656275473,movement
1287,0.9677468197007164,0.9431360296949596,movement
1288,0.9677468197007164,0.9433717937623718,movement
1289,0.9677468197007164,0.9436075578297842,movement
1290,0.9677468197007164,0.9438433218971964,movement
1291,0.9677468197007164,0.94407893364457,movement
1292,0.9677468197007164,0.9443145453919436,movement
1293,0.9677468197007164,0.9445501571393168,movement
1294,0.9677468197007164,0.9447857688866904,movement
1295,0.9677468197007164,0.9450213116067075,movement
1296,0.9740332434110148,0.945256854326725,movement
1297,0.9740332434110148,0.9454923970467424,movement
1298,0.9740332434110148,0.9457279397667596,movement
1299,0.9740332434110148,0.945963482486777,movement
1300,0.9913795502363096,0.9461990252067944,movement
1301,0.9913795502363096,0.9464345679268116,movement
1302,0.9913795502363096,0.9466701106468288,movement
1303,0.9913795502363096,0.9469884561899414,movement
1304,0.9913795502363096,0.947306801733054,movement
1305,0.9913795502363096,0.9476251472761664,movement
1306,0.9913795502363096,0.9479434928192793,movement
1307,0.9913795502363096,0.9482946688075808,movement
1308,0.9913795502363096,0.9486458447958828,movement
1309,0.9913795502363096,0.9489970207841844,movement
1310,0.9913795502363096,0.9493481967724864,movement
1311,0.9913795502363096,0.949699372760788,movement
1312,0.9913795502363096,0.9500505487490898,movement
1313,0.9913795502363096,0.9504017247373916,movement
1314,0.9913795502363096,0.9507529007256934,movement
1315,0.9913795502363096,0.9511039648734876,movement
1316,0.9913795502363096,0.9514550290212818,movement
1317,0.9913795502363096,0.9518060931690758,movement
1318,0.9913795502363096,0.9521571573168702,movement
1319,0.9913795502363096,0.9525080734714426,movement
1320,0.9930186825199872,0.9528589896260152,movement
1321,0.9930186825199872,0.9532099057805882,movement
1322,0.9930186825199872,0.9535608219351608,movement
1323,0.9930186825199872,0.9539117380897336,movement
1324,0.997772529064531,0.954262654244306,movement
1325,0.997772529064531,0.9546135703988788,movement
1326,0.997772529064531,0.9549644865534516,movement
1327,0.997772529064531,0.9553848570791472,movement
1328,0.997772529064531,0.955805227604843,movement
1329,0.997772529064531,0.9562255981305386,movement
1330,0.997772529064531,0.956645968656234,movement
1331,0.997772529064531,0.9571237823223832,movement
1332,0.997772529064531,0.9576015959885325,movement
1333,0.997772529064531,0.9580794096546814,movement
1334,0.997772529064531,0.9585572233208304,movement
1335,0.997772529064531,0.9590350369869796,movement
1336,0.997772529064531,0.9595128506531286,movement
1337,0.997772529064531,0.9599906643192778,movement
1338,0.997772529064531,0.9604684779854268,movement
1339,0.997772529064531,0.9609462763583208,movement
1340,0.997772529064531,0.9614240747312146,movement
1341,0.997772529064531,0.9619018731041088,movement
1342,0.997772529064531,0.9623796714770028,movement
1343,0.997772529064531,0.9628573492915422,movement
1344,0.9981665536514892,0.9633350271060817,movement
1345,0.9981665536514892,0.9638127049206208,movement
1346,0.9981665536514892,0.9642903827351604,movement
1347,0.9981665536514892,0.9647680605496995,movement
1348,0.9992186397057312,0.9652457383642388,movement
1349,0.9992186397057312,0.9657234161787782,movement
1350,0.9992186397057312,0.9662010939933174,movement
1351,0.9992186397057312,0.9666464845044512,movement
1352,0.9992186397057312,0.9670918750155852,movement
1353,0.9992186397057312,0.9675372655267188,movement
1354,0.9992186397057312,0.9679826560378528,movement
1355,0.9992186397057312,0.9684838151001652,movement
1356,0.9992186397057312,0.9689849741624778,movement
1357,0.9992186397057312,0.9694861332247904,movement
1358,0.9992186397057312,0.9699872922871028,movement
1359,0.9992186397057312,0.9704884513494152,movement
1360,0.9992186397057312,0.9709896104117276,movement
1361,0.9992186397057312,0.97149076947404,movement
1362,0.9992186397057312,0.9719919285363526,movement
1363,0.9992186397057312,0.9724931028997056,movement
1364,0.9992186397057312,0.9729942772630584,movement
1365,0.9992186397057312,0.973495451626411,movement
1366,0.9992186397057312,0.9739966259897636,movement
1367,0.9992186397057312,0.9744977420035452,movement
1368,0.9993315419002852,0.974998858017327,movement
1369,0.9993315419002852,0.9754999740311088,movement
1370,0.9993315419002852,0.97600109004489,movement
1371,0.9993315419002852,0.9765022060586718,movement
1372,0.9995699881461818,0.9770033220724534,movement
1373,0.9995699881461818,0.9775044380862352,movement
1374,0.9995699881461818,0.9780055541000168,movement
1375,0.9995699881461818,0.9784234497073502,movement
1376,0.9995699881461818,0.9788413453146838,movement
1377,0.9995699881461818,0.9792592409220174,movement
1378,0.9995699881461818,0.9796771365293506,movement
1379,0.9995699881461818,0.9801142213898988,movement
1380,0.9995699881461818,0.9805513062504472,movement
1381,0.9995699881461818,0.9809883911109956,movement
1382,0.9995699881461818,0.9814254759715434,movement
1383,0.9995699881461818,0.9818625608320918,movement
1384,0.9995699881461818,0.98229964569264,movement
1385,0.9995699881461818,0.9827367305531884,movement
1386,0.9995699881461818,0.9831738154137364,movement
1387,0.9995699881461818,0.9836105322241996,movement
1388,0.9995699881461818,0.9840472490346628,movement
1389,0.9995699881461818,0.9844839658451262,movement
1390,0.9995699881461818,0.9849206826555896,movement
1391,0.9995699881461818,0.9853573328332637,movement
1392,0.9995962390960208,0.985793983010938,movement
1393,0.9995962390960208,0.9862306331886124,movement
1394,0.9995962390960208,0.9866672833662868,movement
1395,0.9995962390960208,0.9871039335439612,movement
1396,0.9997005643069738,0.9875405837216352,movement
1397,0.9997005643069738,0.9879772338993096,movement
1398,0.9997005643069738,0.988413884076984,movement
1399,0.9997005643069738,0.9887668168034616,movement
1400,0.9997005643069738,0.9891197495299392,movement
1401,0.9997005643069738,0.989472682256417,movement
1402,0.9997005643069738,0.9898256149828948,movement
1403,0.9997005643069738,0.9901046100363043,movement
1404,0.9997005643069738,0.9903836050897138,movement
1405,0.9997005643069738,0.9906626001431236,movement
1406,0.9997005643069738,0.990941595196533,movement
1407,0.9997005643069738,0.9912205902499428,movement
1408,0.9997005643069738,0.991499585303352,movement
1409,0.9997005643069738,0.9917785803567618,movement
1410,0.9997005643069738,0.9920575754101714,movement
1411,0.9997005643069738,0.992334907511025,movement
1412,0.9997005643069738,0.9926122396118788,movement
1413,0.9997005643069738,0.9928895717127324,movement
1414,0.9997005643069738,0.993166903813586,movement
1415,0.9997005643069738,0.9934437416227494,movement
1416,0.9996794544777202,0.9937205794319128,movement
1417,0.9996794544777202,0.993997417241076,movement
1418,0.9996794544777202,0.9942742550502393,movement
1419,0.9996794544777202,0.9945510928594026,movement
1420,0.9997055151834762,0.994827930668566,movement
1421,0.9997055151834762,0.9951047684777292,movement
1422,0.9997055151834762,0.9953816062868924,movement
1423,0.9997055151834762,0.995603311304724,movement
1424,0.9997055151834762,0.9958250163225556,movement
1425,0.9997055151834762,0.9960467213403869,movement
1426,0.9997055151834762,0.9962684263582184,movement
1427,0.9997055151834762,0.996371703334776,movement
1428,0.9997055151834762,0.996474980311334,movement
1429,0.9997055151834762,0.9965782572878916,movement
1430,0.9997055151834762,0.9966815342644492,movement
1431,0.9997055151834762,0.9967848112410068,movement
1432,0.9997055151834762,0.9968880882175646,movement
1433,0.9997055151834762,0.9969913651941223,movement
1434,0.9997055151834762,0.99709464217068,movement
1435,0.9997055151834762,0.9971924820427815,movement
1436,0.9997055151834762,0.9972903219148828,movement
1437,0.9997055151834762,0.9973881617869842,movement
1438,0.9997055151834762,0.9974860016590856,movement
1439,0.9997055151834762,0.9975818086648264,movement
1440,0.9996598191718462,0.9976776156705676,movement
1441,0.9996598191718462,0.9977734226763084,movement
1442,0.9996598191718462,0.9978692296820492,movement
1443,0.9996598191718462,0.9979650366877904,movement
1444,0.9996391109649772,0.9980608436935312,movement
1445,0.9996391109649772,0.9981566506992724,movement
1446,0.9996391109649772,0.9982524577050133,movement
1447,0.9996391109649772,0.9983273099650528,movement
1448,0.9996391109649772,0.9984021622250928,movement
1449,0.9996391109649772,0.9984770144851328,movement
1450,0.9996391109649772,0.9985518667451728,movement
1451,0.9996391109649772,0.9985688979824616,movement
1452,0.9996391109649772,0.9985859292197508,movement
1453,0.9996391109649772,0.9986029604570396,movement
1454,0.9996391109649772,0.9986199916943286,movement
1455,0.9996391109649772,0.9986370229316176,movement
1456,0.9996391109649772,0.9986540541689064,movement
1457,0.9996391109649772,0.9986710854061954,movement
1458,0.9996391109649772,0.9986881166434846,movement
1459,0.9996391109649772,0.998688817673527,movement
1460,0.9996391109649772,0.9986895187035696,movement
1461,0.9996391109649772,0.998690219733612,movement
1462,0.9996391109649772,0.9986909207636544,movement
1463,0.9996391109649772,0.998684993878968,movement
1464,0.999605558812704,0.9986790669942814,movement
1465,0.999605558812704,0.9986731401095952,movement
1466,0.999605558812704,0.9986672132249088,movement
1467,0.999605558812704,0.9986612863402224,movement
1468,0.9995611608462548,0.998655359455536,movement
1469,0.9995611608462548,0.9986494325708496,movement
1470,0.9995611608462548,0.9986435056861632,movement
1471,0.9995611608462548,0.9986321150271978,movement
1472,0.9995611608462548,0.9986207243682323,movement
1473,0.9995611608462548,0.9986093337092672,movement
1474,0.9995611608462548,0.998597943050302,movement
1475,0.9995611608462548,0.998570706236188,movement
1476,0.9995611608462548,0.9985434694220744,movement
1477,0.9995611608462548,0.9985162326079604,movement
1478,0.9995611608462548,0.9984889957938468,movement
1479,0.9995611608462548,0.998461758979733,movement
1480,0.9995611608462548,0.998434522165619,movement
1481,0.9995611608462548,0.9984072853515056,movement
1482,0.9995611608462548,0.9983800485373916,movement
1483,0.9995611608462548,0.9983207490611974,movement
1484,0.9995611608462548,0.9982614495850032,movement
1485,0.9995611608462548,0.9982021501088088,movement
1486,0.9995611608462548,0.9981428506326148,movement
1487,0.9995611608462548,0.9980677405485284,movement
1488,0.9995565728697444,0.9979926304644424,movement
1489,0.9995565728697444,0.997917520380356,movement
1490,0.9995565728697444,0.99784241029627,movement
1491,0.9995565728697444,0.9977673002121838,movement
1492,0.9995204053633364,0.9976921901280976,movement
1493,0.9995204053633364,0.9976170800440114,movement
1494,0.9995204053633364,0.9975419699599254,movement
1495,0.9995204053633364,0.9974655464605492,movement
1496,0.9995204053633364,0.9973891229611732,movement
1497,0.9995204053633364,0.9973126994617972,movement
1498,0.9995204053633364,0.997236275962421,movement
1499,0.9995204053633364,0.997156345509531,movement
1500,0.9995204053633364,0.9970764150566406,movement
1501,0.9995204053633364,0.9969964846037505,movement
1502,0.9995204053633364,0.9969165541508602,movement
1503,0.9995204053633364,0.99683662369797,movement
1504,0.9995204053633364,0.99675669324508,movement
1505,0.9995204053633364,0.9966767627921898,movement
1506,0.9995204053633364,0.9965968323392996,movement
1507,0.9995204053633364,0.9964687854573944,movement
1508,0.9995204053633364,0.9963407385754888,movement
1509,0.9995204053633364,0.9962126916935836,movement
1510,0.9995204053633364,0.9960846448116784,movement
1511,0.9995204053633364,0.9959265328614616,movement
1512,0.9995249956754032,0.9957684209112444,movement
1513,0.9995249956754032,0.9956103089610276,movement
1514,0.9995249956754032,0.9954521970108108,movement
1515,0.9995249956754032,0.995294085060594,movement
1516,0.9995074908040776,0.995135973110377,movement
1517,0.9995074908040776,0.9949778611601602,movement
1518,0.9995074908040776,0.9948197492099432,movement
1519,0.9995074908040776,0.9946612609190776,movement
1520,0.9995074908040776,0.9945027726282122,movement
1521,0.9995074908040776,0.9943442843373472,movement
1522,0.9995074908040776,0.9941857960464816,movement
1523,0.9995074908040776,0.9940265129347964,movement
1524,0.9995074908040776,0.9938672298231114,movement
1525,0.9995074908040776,0.9937079467114264,movement
1526,0.9995074908040776,0.9935486635997413,movement
1527,0.9995074908040776,0.9933893804880564,movement
1528,0.9995074908040776,0.9932300973763712,movement
1529,0.9995074908040776,0.993070814264686,movement
1530,0.9995074908040776,0.992911531153001,movement
1531,0.9995074908040776,0.9926687167192164,movement
1532,0.9995074908040776,0.9924259022854314,movement
1533,0.9995074908040776,0.9921830878516468,movement
1534,0.9995074908040776,0.991940273417862,movement
1535,0.9995074908040776,0.9916442518190998,movement
1536,0.9993970757785912,0.9913482302203376,movement
1537,0.9993970757785912,0.9910522086215756,movement
1538,0.9993970757785912,0.9907561870228134,movement
1539,0.9993970757785912,0.9904601654240512,movement
1540,0.9993770859419076,0.9901641438252892,movement
1541,0.9993770859419076,0.989868122226527,movement
1542,0.9993770859419076,0.9895721006277648,movement
1543,0.9993770859419076,0.9892759915258366,movement
1544,0.9993770859419076,0.9889798824239086,movement
1545,0.9993770859419076,0.98868377332198,movement
1546,0.9993770859419076,0.988387664220052,movement
1547,0.9993770859419076,0.9880912073674204,movement
1548,0.9993770859419076,0.9877947505147888,movement
1549,0.9993770859419076,0.9874982936621576,movement
1550,0.9993770859419076,0.987201836809526,movement
1551,0.9993770859419076,0.9869053799568948,movement
1552,0.9993770859419076,0.9866089231042632,movement
1553,0.9993770859419076,0.986312466251632,movement
1554,0.9993770859419076,0.9860160093990006,movement
1555,0.9993770859419076,0.9855778040659168,movement
1556,0.9993770859419076,0.9851395987328332,movement
1557,0.9993770859419076,0.9847013933997494,movement
1558,0.9993770859419076,0.9842631880666656,movement
1559,0.9993770859419076,0.9837385205284388,movement
1560,0.9988782001751412,0.9832138529902124,movement
1561,0.9988782001751412,0.982689185451986,movement
1562,0.9988782001751412,0.9821645179137594,movement
1563,0.9988782001751412,0.9816398503755328,movement
1564,0.9987299126680236,0.9811151828373064,movement
1565,0.9987299126680236,0.9805905152990798,movement
1566,0.9987299126680236,0.9800658477608534,movement
1567,0.9987299126680236,0.9795412505887242,movement
1568,0.9987299126680236,0.9790166534165952,movement
1569,0.9987299126680236,0.978492056244466,movement
1570,0.9987299126680236,0.9779674590723372,movement
1571,0.9987299126680236,0.9774427750311888,movement
1572,0.9987299126680236,0.9769180909900408,movement
1573,0.9987299126680236,0.9763934069488924,movement
1574,0.9987299126680236,0.9758687229077444,movement
1575,0.9987299126680236,0.9753440388665962,movement
1576,0.9987299126680236,0.974819354825448,movement
1577,0.9987299126680236,0.9742946707842998,movement
1578,0.9987299126680236,0.9737699867431516,movement
1579,0.9987299126680236,0.973122361864486,movement
1580,0.9987299126680236,0.9724747369858202,movement
1581,0.9987299126680236,0.9718271121071548,movement
1582,0.9987299126680236,0.9711794872284892,movement
1583,0.9987299126680236,0.970418454483052,movement
1584,0.9970987813311376,0.9696574217376146,movement
1585,0.9970987813311376,0.9688963889921772,movement
1586,0.9970987813311376,0.96813535624674,movement
1587,0.9970987813311376,0.9673743235013028,movement
1588,0.9964889214229964,0.9666132907558656,movement
1589,0.9964889214229964,0.9658522580104282,movement
1590,0.9964889214229964,0.965091225264991,movement
1591,0.9964889214229964,0.9643303448395923,movement
1592,0.9964889214229964,0.963569464414194,movement
1593,0.9964889214229964,0.9628085839887957,movement
1594,0.9964889214229964,0.962047703563397,movement
1595,0.9964889214229964,0.9612868921653548,movement
1596,0.9964889214229964,0.9605260807673124,movement
1597,0.9964889214229964,0.9597652693692704,movement
1598,0.9964889214229964,0.959004457971228,movement
1599,0.9964889214229964,0.9582436465731856,movement
1600,0.9964889214229964,0.9574828351751434,movement
1601,0.9964889214229964,0.9567220237771012,movement
1602,0.9964889214229964,0.955961212379059,movement
1603,0.9964889214229964,0.9552125878137564,movement
1604,0.9964889214229964,0.9544639632484536,movement
1605,0.9964889214229964,0.9537153386831512,movement
1606,0.9964889214229964,0.9529667141178484,movement
1607,0.9964889214229964,0.9521114119534276,movement
1608,0.9915898592490472,0.9512561097890068,movement
1609,0.9915898592490472,0.950400807624586,movement
1610,0.9915898592490472,0.9495455054601653,movement
1611,0.9915898592490472,0.9486902032957444,movement
1612,0.9896014848303912,0.9478349011313236,movement
1613,0.9896014848303912,0.946979598966903,movement
1614,0.9896014848303912,0.946124296802482,movement
1615,0.9896014848303912,0.945269106478569,movement
1616,0.9896014848303912,0.9444139161546556,movement
1617,0.9896014848303912,0.9435587258307424,movement
1618,0.9896014848303912,0.9427035355068292,movement
1619,0.9896014848303912,0.9418484931761376,movement
