time_ms,confidence_movement,smoothed_confidence,anno_values
271,0.0121317720077059,0.040948760374575,no movement
272,0.0121317720077059,0.0417357066245101,no movement
273,0.0121317720077059,0.0425226528744452,no movement
274,0.0121317720077059,0.0433095991243802,no movement
275,0.0121317720077059,0.0440965453743153,no movement
276,0.0121317720077059,0.0448834916242504,no movement
277,0.0121317720077059,0.0456704378741855,no movement
278,0.0121317720077059,0.0464573841241205,no movement
279,0.0121317720077059,0.0472443303740556,no movement
280,0.0121317720077059,0.0480312766239907,no movement
281,0.0121317720077059,0.0488182228739258,no movement
282,0.0121317720077059,0.0496051691238608,no movement
283,0.0121317720077059,0.0505418733025019,no movement
284,0.0121317720077059,0.051478577481143,no movement
285,0.0121317720077059,0.0524152816597841,no movement
286,0.0121317720077059,0.0533519858384252,no movement
287,0.0121317720077059,0.0544541162121016,no movement
288,0.0182934403612095,0.0555562465857781,no movement
289,0.0182934403612095,0.0566583769594545,no movement
290,0.0182934403612095,0.057760507333131,no movement
291,0.0182934403612095,0.0588626377068075,no movement
292,0.0212712130129532,0.0599647680804839,no movement
293,0.0212712130129532,0.0610668984541604,no movement
294,0.0212712130129532,0.0621690288278368,no movement
295,0.0212712130129532,0.0632711592015133,no movement
296,0.0212712130129532,0.0643732895751897,no movement
297,0.0212712130129532,0.0654754199488662,no movement
298,0.0212712130129532,0.0665775503225426,no movement
299,0.0212712130129532,0.0676796806962191,no movement
300,0.0212712130129532,0.0687818110698955,no movement
301,0.0212712130129532,0.0698518787303187,no movement
302,0.0212712130129532,0.0709219463907419,no movement
303,0.0212712130129532,0.0719920140511651,no movement
304,0.0212712130129532,0.0730620817115882,no movement
305,0.0212712130129532,0.0741321493720114,no movement
306,0.0212712130129532,0.0752022170324346,no movement
307,0.0212712130129532,0.0765003689734751,no movement
308,0.0212712130129532,0.0777985209145156,no movement
309,0.0212712130129532,0.079096672855556,no movement
310,0.0212712130129532,0.0803948247965965,no movement
311,0.0212712130129532,0.0818830593962963,no movement
312,0.0271394774366975,0.0833712939959961,no movement
313,0.0271394774366975,0.0848595285956959,no movement
314,0.0271394774366975,0.0863477631953957,no movement
315,0.0271394774366975,0.0878359977950955,no movement
316,0.032495204763702,0.0893242323947953,no movement
317,0.032495204763702,0.0908124669944951,no movement
318,0.032495204763702,0.0923007015941949,no movement
319,0.032495204763702,0.0937896097094304,no movement
320,0.032495204763702,0.095278517824666,no movement
321,0.032495204763702,0.0967674259399015,no movement
322,0.032495204763702,0.0982563340551371,no movement
323,0.032495204763702,0.0997446171124693,no movement
324,0.032495204763702,0.1012329001698015,no movement
325,0.032495204763702,0.1027211832271337,no movement
326,0.032495204763702,0.1042094662844658,no movement
327,0.032495204763702,0.105697749341798,no movement
328,0.032495204763702,0.1071860323991302,no movement
329,0.032495204763702,0.1086743154564624,no movement
330,0.032495204763702,0.1101625985137945,no movement
331,0.032495204763702,0.1119228991783535,no movement
332,0.032495204763702,0.1136831998429125,no movement
333,0.032495204763702,0.1154435005074714,no movement
334,0.032495204763702,0.1172038011720304,no movement
335,0.032495204763702,0.1191515000565551,no movement
336,0.0424961277209384,0.1210991989410797,no movement
337,0.0424961277209384,0.1230468978256044,no movement
338,0.0424961277209384,0.124994596710129,no movement
339,0.0424961277209384,0.1269422955946537,no movement
340,0.0504668130212299,0.1288899944791783,no movement
341,0.0504668130212299,0.130837693363703,no movement
342,0.0504668130212299,0.1327853922482276,no movement
343,0.0504668130212299,0.1347352390840403,no movement
344,0.0504668130212299,0.136685085919853,no movement
345,0.0504668130212299,0.1386349327556657,no movement
346,0.0504668130212299,0.1405847795914784,no movement
347,0.0504668130212299,0.1425357493913208,no movement
348,0.0504668130212299,0.1444867191911633,no movement
349,0.0504668130212299,0.1464376889910058,no movement
350,0.0504668130212299,0.1483886587908482,no movement
351,0.0504668130212299,0.1503396285906907,no movement
352,0.0504668130212299,0.1522905983905332,no movement
353,0.0504668130212299,0.1542415681903756,no movement
354,0.0504668130212299,0.1561925379902181,no movement
355,0.0504668130212299,0.1583185531742559,no movement
356,0.0504668130212299,0.1604445683582938,no movement
357,0.0504668130212299,0.1625705835423316,no movement
358,0.0504668130212299,0.1646965987263694,no movement
359,0.0504668130212299,0.1670462586561757,no movement
360,0.0745664915963728,0.1693959185859819,no movement
361,0.0745664915963728,0.1717455785157882,no movement
362,0.0745664915963728,0.1740952384455945,no movement
363,0.0745664915963728,0.1764448983754007,no movement
364,0.0867544185884315,0.178794558305207,no movement
365,0.0867544185884315,0.1811442182350133,no movement
366,0.0867544185884315,0.1834938781648195,no movement
367,0.0867544185884315,0.1858454757172673,no movement
368,0.0867544185884315,0.188197073269715,no movement
369,0.0867544185884315,0.1905486708221628,no movement
370,0.0867544185884315,0.1929002683746106,no movement
371,0.0867544185884315,0.1952520847463985,no movement
372,0.0867544185884315,0.1976039011181865,no movement
373,0.0867544185884315,0.1999557174899744,no movement
374,0.0867544185884315,0.2023075338617624,no movement
375,0.0867544185884315,0.2046593502335504,no movement
376,0.0867544185884315,0.2070111666053384,no movement
377,0.0867544185884315,0.2093629829771263,no movement
378,0.0867544185884315,0.2117147993489143,no movement
379,0.0867544185884315,0.2140743054503363,no movement
380,0.0867544185884315,0.2164338115517582,no movement
381,0.0867544185884315,0.2187933176531803,no movement
382,0.0867544185884315,0.2211528237546023,no movement
383,0.0867544185884315,0.2237249191325938,no movement
384,0.1319668572897717,0.2262970145105854,no movement
385,0.1319668572897717,0.228869109888577,no movement
386,0.1319668572897717,0.2314412052665685,no movement
387,0.1319668572897717,0.2340133006445601,no movement
388,0.1542235431684087,0.2365853960225517,no movement
389,0.1542235431684087,0.2391574914005432,no movement
390,0.1542235431684087,0.2417295867785348,no movement
391,0.1542235431684087,0.2442999239451774,no movement
392,0.1542235431684087,0.2468702611118201,no movement
393,0.1542235431684087,0.2494405982784628,no movement
394,0.1542235431684087,0.2520109354451054,no movement
395,0.1542235431684087,0.2545835170171892,no movement
396,0.1542235431684087,0.2571560985892729,no movement
397,0.1542235431684087,0.2597286801613567,no movement
398,0.1542235431684087,0.2623012617334405,no movement
399,0.1542235431684087,0.2648738433055242,no movement
400,0.1542235431684087,0.267446424877608,no movement
401,0.1542235431684087,0.2700190064496918,no movement
402,0.1542235431684087,0.2725915880217755,no movement
403,0.1542235431684087,0.2751143733973042,no movement
404,0.1542235431684087,0.2776371587728329,no movement
405,0.1542235431684087,0.2801599441483616,no movement
406,0.1542235431684087,0.2826827295238903,no movement
407,0.1542235431684087,0.2852820984751676,no movement
408,0.1989896070107533,0.287881467426445,no movement
409,0.1989896070107533,0.2904808363777225,no movement
410,0.1989896070107533,0.2930802053289998,no movement
411,0.1989896070107533,0.2956795742802772,no movement
412,0.236083874980523,0.2982789432315547,no movement
413,0.236083874980523,0.300878312182832,no movement
414,0.236083874980523,0.3034776811341095,no movement
415,0.236083874980523,0.3060650603704806,no movement
416,0.236083874980523,0.3086524396068517,no movement
417,0.236083874980523,0.3112398188432229,no movement
418,0.236083874980523,0.313827198079594,no movement
419,0.236083874980523,0.3164122284950749,no movement
420,0.236083874980523,0.3189972589105558,no movement
421,0.236083874980523,0.3215822893260368,no movement
422,0.236083874980523,0.3241673197415177,no movement
423,0.236083874980523,0.3267523501569986,no movement
424,0.236083874980523,0.3293373805724795,no movement
425,0.236083874980523,0.3319224109879604,no movement
426,0.236083874980523,0.3345074414034413,no movement
427,0.236083874980523,0.3371188535439551,no movement
428,0.236083874980523,0.339730265684469,no movement
429,0.236083874980523,0.3423416778249828,no movement
430,0.236083874980523,0.3449530899654967,no movement
431,0.236083874980523,0.3475073686138737,no movement
432,0.2810112535923257,0.3500616472622507,no movement
433,0.2810112535923257,0.3526159259106277,no movement
434,0.2810112535923257,0.3551702045590046,no movement
435,0.2810112535923257,0.3577244832073817,no movement
436,0.3306391121029362,0.3602787618557587,no movement
437,0.3306391121029362,0.3628330405041357,no movement
438,0.3306391121029362,0.3653873191525126,no movement
439,0.3306391121029362,0.367921058906378,no movement
440,0.3306391121029362,0.3704547986602433,no movement
441,0.3306391121029362,0.3729885384141086,no movement
442,0.3306391121029362,0.3755222781679739,no movement
443,0.3306391121029362,0.3780460920130001,no movement
444,0.3306391121029362,0.3805699058580263,no movement
445,0.3306391121029362,0.3830937197030524,no movement
446,0.3306391121029362,0.3856175335480786,no movement
447,0.3306391121029362,0.3881413473931048,no movement
448,0.3306391121029362,0.3906651612381309,no movement
449,0.3306391121029362,0.3931889750831571,no movement
450,0.3306391121029362,0.3957127889281833,no movement
451,0.3306391121029362,0.3983337520000185,no movement
452,0.3306391121029362,0.4009547150718537,no movement
453,0.3306391121029362,0.403575678143689,no movement
454,0.3306391121029362,0.4061966412155242,no movement
455,0.3306391121029362,0.4087768360508818,no movement
456,0.3990643962881263,0.4113570308862395,no movement
457,0.3990643962881263,0.413937225721597,no movement
458,0.3990643962881263,0.4165174205569546,no movement
459,0.3990643962881263,0.4190976153923122,no movement
460,0.4560891938859218,0.4216778102276697,no movement
461,0.4560891938859218,0.4242580050630274,no movement
462,0.4560891938859218,0.4268381998983849,no movement
463,0.4560891938859218,0.4293988338523301,no movement
464,0.4560891938859218,0.4319594678062752,no movement
465,0.4560891938859218,0.4345201017602203,no movement
466,0.4560891938859218,0.4370807357141655,no movement
467,0.4560891938859218,0.4396235172436871,no movement
468,0.4560891938859218,0.4421662987732089,no movement
469,0.4560891938859218,0.4447090803027307,no movement
470,0.4560891938859218,0.4472518618322526,no movement
471,0.4560891938859218,0.4497946433617743,no movement
472,0.4560891938859218,0.452337424891296,no movement
473,0.4560891938859218,0.4548802064208178,no movement
474,0.4560891938859218,0.4574229879503395,no movement
475,0.4560891938859218,0.4600798957706045,no movement
476,0.4560891938859218,0.4627368035908694,no movement
477,0.4560891938859218,0.4653937114111342,no movement
478,0.4560891938859218,0.4680506192313993,no movement
479,0.4560891938859218,0.4707946203644635,no movement
480,0.5376944760539579,0.4735386214975279,no movement
481,0.5376944760539579,0.4762826226305923,no movement
482,0.5376944760539579,0.4790266237636567,no movement
483,0.5376944760539579,0.4817706248967209,no movement
484,0.5939139420436643,0.4845146260297853,no movement
485,0.5939139420436643,0.4872586271628497,no movement
486,0.5939139420436643,0.490002628295914,no movement
487,0.5939139420436643,0.492713293019121,no movement
488,0.5939139420436643,0.4954239577423279,no movement
489,0.5939139420436643,0.4981346224655346,no movement
490,0.5939139420436643,0.5008452871887416,no movement
491,0.5939139420436643,0.5035293829609476,no movement
492,0.5939139420436643,0.5062134787331535,no movement
493,0.5939139420436643,0.5088975745053594,no movement
494,0.5939139420436643,0.5115816702775654,no movement
495,0.5939139420436643,0.5142657660497711,no movement
496,0.5939139420436643,0.5169498618219772,no movement
497,0.5939139420436643,0.5196339575941831,no movement
498,0.5939139420436643,0.522318053366389,no movement
499,0.5939139420436643,0.5250818799942164,no movement
500,0.5939139420436643,0.5278457066220438,no movement
501,0.5939139420436643,0.530609533249871,no movement
502,0.5939139420436643,0.5333733598776984,no movement
503,0.5939139420436643,0.5362827735166158,no movement
504,0.6464275573022695,0.5391921871555333,no movement
505,0.6464275573022695,0.5421016007944508,no movement
506,0.6464275573022695,0.5450110144333683,no movement
507,0.6464275573022695,0.5479204280722858,no movement
508,0.7135209810328039,0.5508298417112032,no movement
509,0.7135209810328039,0.5537392553501207,no movement
510,0.7135209810328039,0.5566486689890382,no movement
511,0.7135209810328039,0.5594777503660385,no movement
512,0.7135209810328039,0.5623068317430389,no movement
513,0.7135209810328039,0.5651359131200392,no movement
514,0.7135209810328039,0.5679649944970395,no movement
515,0.7135209810328039,0.5707534494507329,no movement
516,0.7135209810328039,0.5735419044044264,no movement
517,0.7135209810328039,0.5763303593581199,no movement
518,0.7135209810328039,0.5791188143118134,no movement
519,0.7135209810328039,0.581907269265507,no movement
520,0.7135209810328039,0.5846957242192004,no movement
521,0.7135209810328039,0.5874841791728939,no movement
522,0.7135209810328039,0.5902726341265874,no movement
523,0.7135209810328039,0.5930965492180165,no movement
524,0.7135209810328039,0.5959204643094456,no movement
525,0.7135209810328039,0.5987443794008748,no movement
526,0.7135209810328039,0.6015682944923039,movement
527,0.7135209810328039,0.6044811391352461,movement
528,0.715827899923015,0.6073939837781885,movement
529,0.715827899923015,0.6103068284211307,movement
530,0.715827899923015,0.6132196730640731,movement
531,0.715827899923015,0.6161325177070154,movement
532,0.7796046828938847,0.6190453623499577,movement
533,0.7796046828938847,0.6219582069929,movement
534,0.7796046828938847,0.6248710516358423,movement
535,0.7796046828938847,0.6276331881497801,movement
536,0.7796046828938847,0.630395324663718,movement
537,0.7796046828938847,0.6331574611776558,movement
538,0.7796046828938847,0.6359195976915935,movement
539,0.7796046828938847,0.6386075452526027,movement
540,0.7796046828938847,0.6412954928136116,movement
541,0.7796046828938847,0.6439834403746206,movement
542,0.7796046828938847,0.6466713879356297,movement
543,0.7796046828938847,0.6493593354966388,movement
544,0.7796046828938847,0.6520472830576477,movement
545,0.7796046828938847,0.6547352306186569,movement
546,0.7796046828938847,0.6574231781796659,movement
547,0.7796046828938847,0.660124924278679,movement
548,0.7796046828938847,0.6628266703776922,movement
549,0.7796046828938847,0.6655284164767055,movement
550,0.7796046828938847,0.6682301625757185,movement
551,0.7796046828938847,0.67096574881318,movement
552,0.7646658239273594,0.6737013350506416,movement
553,0.7646658239273594,0.676436921288103,movement
554,0.7646658239273594,0.6791725075255645,movement
555,0.7646658239273594,0.6819080937630259,movement
556,0.7876408966519775,0.6846436800004874,movement
557,0.7876408966519775,0.6873792662379489,movement
558,0.7876408966519775,0.6901148524754103,movement
559,0.7876408966519775,0.6927012185000639,movement
560,0.7876408966519775,0.6952875845247176,movement
561,0.7876408966519775,0.6978739505493712,movement
562,0.7876408966519775,0.7004603165740249,movement
563,0.7876408966519775,0.7029230350387793,movement
564,0.7876408966519775,0.7053857535035337,movement
565,0.7876408966519775,0.7078484719682882,movement
566,0.7876408966519775,0.7103111904330426,movement
567,0.7876408966519775,0.7127739088977969,movement
568,0.7876408966519775,0.7152366273625513,movement
569,0.7876408966519775,0.7176993458273058,movement
570,0.7876408966519775,0.7201620642920602,movement
571,0.7876408966519775,0.7226331388158098,movement
572,0.7876408966519775,0.7251042133395594,movement
573,0.7876408966519775,0.727575287863309,movement
574,0.7876408966519775,0.7300463623870587,movement
575,0.7876408966519775,0.7325265095211171,movement
576,0.7955554141618636,0.7350066566551754,movement
577,0.7955554141618636,0.7374868037892337,movement
578,0.7955554141618636,0.7399669509232921,movement
579,0.7955554141618636,0.7424470980573503,movement
580,0.778415366520804,0.7449272451914087,movement
581,0.778415366520804,0.7474073923254672,movement
582,0.778415366520804,0.7498875394595254,movement
583,0.778415366520804,0.7522179286648778,movement
584,0.778415366520804,0.7545483178702301,movement
585,0.778415366520804,0.7568787070755825,movement
586,0.778415366520804,0.7592090962809347,movement
587,0.778415366520804,0.7613740592912516,movement
588,0.778415366520804,0.7635390223015687,movement
589,0.778415366520804,0.7657039853118857,movement
590,0.778415366520804,0.7678689483222025,movement
591,0.778415366520804,0.7700339113325195,movement
592,0.778415366520804,0.7721988743428365,movement
593,0.778415366520804,0.7743638373531534,movement
594,0.778415366520804,0.7765288003634704,movement
595,0.778415366520804,0.778701298983509,movement
596,0.778415366520804,0.7808737976035477,movement
597,0.778415366520804,0.7830462962235863,movement
598,0.778415366520804,0.785218794843625,movement
599,0.778415366520804,0.7873972075219965,movement
600,0.8075601345635233,0.7895756202003681,movement
601,0.8075601345635233,0.7917540328787396,movement
602,0.8075601345635233,0.7939324455571111,movement
603,0.8075601345635233,0.7961108582354826,movement
604,0.7953296636202316,0.798289270913854,movement
605,0.7953296636202316,0.8004676835922256,movement
606,0.7953296636202316,0.802646096270597,movement
607,0.7953296636202316,0.8045964246683514,movement
608,0.7953296636202316,0.8065467530661055,movement
609,0.7953296636202316,0.8084970814638597,movement
610,0.7953296636202316,0.8104474098616139,movement
611,0.7953296636202316,0.8122076556007087,movement
612,0.7953296636202316,0.8139679013398038,movement
613,0.7953296636202316,0.8157281470788985,movement
614,0.7953296636202316,0.8174883928179933,movement
615,0.7953296636202316,0.8192486385570884,movement
616,0.7953296636202316,0.8210088842961832,movement
617,0.7953296636202316,0.8227691300352781,movement
618,0.7953296636202316,0.824529375774373,movement
619,0.7953296636202316,0.8262966085533209,movement
620,0.7953296636202316,0.8280638413322685,movement
621,0.7953296636202316,0.8298310741112164,movement
