time_ms,confidence_movement,smoothed_confidence,anno_values
1996,0.8143946687918703,0.7501452021523517,movement
1997,0.8143946687918703,0.7510234376090427,movement
1998,0.8143946687918703,0.7519016730657334,movement
1999,0.8143946687918703,0.752780503975591,movement
2000,0.8143946687918703,0.7536593348854487,movement
2001,0.8143946687918703,0.7545381657953063,movement
2002,0.8143946687918703,0.7554169967051639,movement
2003,0.8143946687918703,0.7563535382082472,movement
2004,0.8143946687918703,0.7572900797113308,movement
2005,0.8143946687918703,0.7582266212144142,movement
2006,0.8143946687918703,0.7591631627174977,movement
2007,0.8143946687918703,0.7600997042205812,movement
2008,0.8143946687918703,0.7610362457236646,movement
2009,0.8143946687918703,0.7619727872267481,movement
2010,0.8143946687918703,0.7629093287298315,movement
2011,0.8143946687918703,0.7637461386295168,movement
2012,0.8143946687918703,0.7645829485292022,movement
2013,0.8143946687918703,0.7654197584288873,movement
2014,0.8143946687918703,0.7662565683285728,movement
2015,0.8143946687918703,0.7670183550387369,movement
2016,0.8350685213620634,0.7677801417489012,movement
2017,0.8350685213620634,0.7685419284590653,movement
2018,0.8350685213620634,0.7693037151692296,movement
2019,0.8350685213620634,0.7700655018793937,movement
2020,0.8764181424224355,0.770827288589558,movement
2021,0.8764181424224355,0.7715890752997222,movement
2022,0.8764181424224355,0.7723508620098865,movement
2023,0.8764181424224355,0.7730856739884011,movement
2024,0.8764181424224355,0.7738204859669159,movement
2025,0.8764181424224355,0.7745552979454307,movement
2026,0.8764181424224355,0.7752901099239454,movement
2027,0.8764181424224355,0.7760214739550086,movement
2028,0.8764181424224355,0.7767528379860719,movement
2029,0.8764181424224355,0.7774842020171351,movement
2030,0.8764181424224355,0.7782155660481983,movement
2031,0.8764181424224355,0.7789469300792614,movement
2032,0.8764181424224355,0.7796782941103246,movement
2033,0.8764181424224355,0.7804096581413877,movement
2034,0.8764181424224355,0.781141022172451,movement
2035,0.8764181424224355,0.7818565594286783,movement
2036,0.8764181424224355,0.7825720966849056,movement
2037,0.8764181424224355,0.7832876339411328,movement
2038,0.8764181424224355,0.7840031711973601,movement
2039,0.8764181424224355,0.7846323497798346,movement
2040,0.8804491063311314,0.7852615283623093,movement
2041,0.8804491063311314,0.785890706944784,movement
2042,0.8804491063311314,0.7865198855272587,movement
2043,0.8804491063311314,0.7871490641097332,movement
2044,0.9024135017139988,0.7877782426922079,movement
2045,0.9024135017139988,0.7884074212746826,movement
2046,0.9024135017139988,0.7890365998571572,movement
2047,0.9024135017139988,0.7896442360813211,movement
2048,0.9024135017139988,0.7902518723054851,movement
2049,0.9024135017139988,0.790859508529649,movement
2050,0.9024135017139988,0.7914671447538131,movement
2051,0.9024135017139988,0.7920479617740216,movement
2052,0.9024135017139988,0.7926287787942302,movement
2053,0.9024135017139988,0.7932095958144388,movement
2054,0.9024135017139988,0.7937904128346475,movement
2055,0.9024135017139988,0.794371229854856,movement
2056,0.9024135017139988,0.7949520468750646,movement
2057,0.9024135017139988,0.7955328638952732,movement
2058,0.9024135017139988,0.7961136809154818,movement
2059,0.9024135017139988,0.796790120953034,movement
2060,0.9024135017139988,0.7974665609905863,movement
2061,0.9024135017139988,0.7981430010281385,movement
2062,0.9024135017139988,0.7988194410656908,movement
2063,0.9024135017139988,0.7994562433940644,movement
2064,0.9019315579597332,0.8000930457224382,movement
2065,0.9019315579597332,0.8007298480508118,movement
2066,0.9019315579597332,0.8013666503791856,movement
2067,0.9019315579597332,0.8020034527075592,movement
2068,0.9079476921604842,0.802640255035933,movement
2069,0.9079476921604842,0.8032770573643067,movement
2070,0.9079476921604842,0.8039138596926804,movement
2071,0.9079476921604842,0.8044925941683216,movement
2072,0.9079476921604842,0.8050713286439628,movement
2073,0.9079476921604842,0.8056500631196042,movement
2074,0.9079476921604842,0.8062287975952455,movement
2075,0.9079476921604842,0.8067700190613636,movement
2076,0.9079476921604842,0.8073112405274819,movement
2077,0.9079476921604842,0.8078524619936002,movement
2078,0.9079476921604842,0.8083936834597185,movement
2079,0.9079476921604842,0.8089349049258368,movement
2080,0.9079476921604842,0.809476126391955,movement
2081,0.9079476921604842,0.8100173478580732,movement
2082,0.9079476921604842,0.8105585693241915,movement
2083,0.9079476921604842,0.8112277587004473,movement
2084,0.9079476921604842,0.811896948076703,movement
2085,0.9079476921604842,0.8125661374529587,movement
2086,0.9079476921604842,0.8132353268292145,movement
2087,0.9079476921604842,0.8139643814232919,movement
2088,0.90362842867106,0.8146934360173692,movement
2089,0.90362842867106,0.8154224906114464,movement
2090,0.90362842867106,0.8161515452055237,movement
2091,0.90362842867106,0.816880599799601,movement
2092,0.9001730128161964,0.8176096543936783,movement
2093,0.9001730128161964,0.8183387089877556,movement
2094,0.9001730128161964,0.819067763581833,movement
2095,0.9001730128161964,0.8196759188371762,movement
2096,0.9001730128161964,0.8202840740925194,movement
2097,0.9001730128161964,0.8208922293478625,movement
2098,0.9001730128161964,0.8215003846032057,movement
2099,0.9001730128161964,0.8220485559430994,movement
2100,0.9001730128161964,0.8225967272829933,movement
2101,0.9001730128161964,0.8231448986228871,movement
2102,0.9001730128161964,0.8236930699627808,movement
2103,0.9001730128161964,0.8242412413026745,movement
2104,0.9001730128161964,0.8247894126425682,movement
2105,0.9001730128161964,0.825337583982462,movement
2106,0.9001730128161964,0.8258857553223558,movement
2107,0.9001730128161964,0.8265352039191317,movement
2108,0.9001730128161964,0.8271846525159077,movement
2109,0.9001730128161964,0.8278341011126835,movement
2110,0.9001730128161964,0.8284835497094595,movement
2111,0.9001730128161964,0.8292747016733577,movement
2112,0.8867515143133231,0.8300658536372559,movement
2113,0.8867515143133231,0.8308570056011542,movement
2114,0.8867515143133231,0.8316481575650525,movement
2115,0.8867515143133231,0.8324393095289506,movement
2116,0.8789984099809447,0.833230461492849,movement
2117,0.8789984099809447,0.8340216134567472,movement
2118,0.8789984099809447,0.8348127654206454,movement
2119,0.8789984099809447,0.8354623443657416,movement
2120,0.8789984099809447,0.8361119233108378,movement
2121,0.8789984099809447,0.8367615022559338,movement
2122,0.8789984099809447,0.83741108120103,movement
2123,0.8789984099809447,0.8379701732165359,movement
2124,0.8789984099809447,0.8385292652320419,movement
2125,0.8789984099809447,0.8390883572475478,movement
2126,0.8789984099809447,0.8396474492630538,movement
2127,0.8789984099809447,0.8402065412785598,movement
2128,0.8789984099809447,0.8407656332940656,movement
2129,0.8789984099809447,0.8413247253095717,movement
2130,0.8789984099809447,0.8418838173250776,movement
2131,0.8789984099809447,0.8424939922387584,movement
2132,0.8789984099809447,0.8431041671524393,movement
2133,0.8789984099809447,0.8437143420661201,movement
2134,0.8789984099809447,0.8443245169798009,movement
2135,0.8789984099809447,0.8450633994894554,movement
2136,0.8512309416226336,0.84580228199911,movement
2137,0.8512309416226336,0.8465411645087645,movement
2138,0.8512309416226336,0.847280047018419,movement
2139,0.8512309416226336,0.8480189295280735,movement
2140,0.8398954365368133,0.8487578120377279,movement
2141,0.8398954365368133,0.8494966945473825,movement
2142,0.8398954365368133,0.850235577057037,movement
2143,0.8398954365368133,0.8508529098236121,movement
2144,0.8398954365368133,0.8514702425901871,movement
2145,0.8398954365368133,0.852087575356762,movement
2146,0.8398954365368133,0.8527049081233372,movement
2147,0.8398954365368133,0.8531795599952563,movement
2148,0.8398954365368133,0.8536542118671756,movement
2149,0.8398954365368133,0.8541288637390947,movement
2150,0.8398954365368133,0.8546035156110139,movement
2151,0.8398954365368133,0.8550781674829331,movement
2152,0.8398954365368133,0.8555528193548524,movement
2153,0.8398954365368133,0.8560274712267716,movement
2154,0.8398954365368133,0.8565021230986908,movement
2155,0.8398954365368133,0.856982996166525,movement
2156,0.8398954365368133,0.857463869234359,movement
2157,0.8398954365368133,0.857944742302193,movement
2158,0.8398954365368133,0.858425615370027,movement
2159,0.8398954365368133,0.8589551623537295,movement
2160,0.8099759555173651,0.859484709337432,movement
2161,0.8099759555173651,0.8600142563211347,movement
2162,0.8099759555173651,0.8605438033048372,movement
2163,0.8099759555173651,0.8610733502885396,movement
2164,0.7874689986610388,0.8616028972722422,movement
2165,0.7874689986610388,0.8621324442559446,movement
2166,0.7874689986610388,0.862661991239647,movement
2167,0.7874689986610388,0.863122625381449,movement
2168,0.7874689986610388,0.863583259523251,movement
2169,0.7874689986610388,0.8640438936650527,movement
2170,0.7874689986610388,0.8645045278068547,movement
2171,0.7874689986610388,0.8648273298784552,movement
2172,0.7874689986610388,0.8651501319500559,movement
2173,0.7874689986610388,0.8654729340216566,movement
2174,0.7874689986610388,0.8657957360932571,movement
2175,0.7874689986610388,0.8661185381648577,movement
2176,0.7874689986610388,0.8664413402364585,movement
2177,0.7874689986610388,0.866764142308059,movement
2178,0.7874689986610388,0.8670869443796596,movement
2179,0.7874689986610388,0.8673894108665826,movement
2180,0.7874689986610388,0.8676918773535054,movement
2181,0.7874689986610388,0.8679943438404282,movement
2182,0.7874689986610388,0.8682968103273512,movement
2183,0.7874689986610388,0.8686006078699064,movement
2184,0.7827209662102504,0.8689044054124622,movement
2185,0.7827209662102504,0.8692082029550176,movement
2186,0.7827209662102504,0.869512000497573,movement
2187,0.7827209662102504,0.8698157980401284,movement
2188,0.7568133640844721,0.8701195955826839,movement
2189,0.7568133640844721,0.8704233931252393,movement
2190,0.7568133640844721,0.8707271906677948,movement
2191,0.7568133640844721,0.8710175516639879,movement
2192,0.7568133640844721,0.8713079126601811,movement
2193,0.7568133640844721,0.8715982736563742,movement
2194,0.7568133640844721,0.8718886346525672,movement
2195,0.7568133640844721,0.8721057809974841,movement
2196,0.7568133640844721,0.872322927342401,movement
2197,0.7568133640844721,0.872540073687318,movement
2198,0.7568133640844721,0.8727572200322349,movement
2199,0.7568133640844721,0.8729743663771518,movement
2200,0.7568133640844721,0.8731915127220687,movement
2201,0.7568133640844721,0.8734086590669854,movement
2202,0.7568133640844721,0.8736258054119024,movement
2203,0.7568133640844721,0.8738137578467406,movement
2204,0.7568133640844721,0.874001710281579,movement
2205,0.7568133640844721,0.8741896627164171,movement
2206,0.7568133640844721,0.8743776151512554,movement
2207,0.7568133640844721,0.8745463379626941,movement
2208,0.7855002692875686,0.8747150607741329,movement
2209,0.7855002692875686,0.8748837835855716,movement
2210,0.7855002692875686,0.8750525063970103,movement
2211,0.7855002692875686,0.875221229208449,movement
2212,0.7736089565340033,0.8753899520198877,movement
2213,0.7736089565340033,0.8755586748313262,movement
2214,0.7736089565340033,0.8757273976427651,movement
2215,0.7736089565340033,0.8758977269333845,movement
2216,0.7736089565340033,0.8760680562240043,movement
2217,0.7736089565340033,0.8762383855146237,movement
2218,0.7736089565340033,0.8764087148052433,movement
2219,0.7736089565340033,0.8765589903151939,movement
2220,0.7736089565340033,0.8767092658251443,movement
2221,0.7736089565340033,0.8768595413350947,movement
2222,0.7736089565340033,0.877009816845045,movement
2223,0.7736089565340033,0.8771600923549954,movement
2224,0.7736089565340033,0.8773103678649458,movement
2225,0.7736089565340033,0.8774606433748964,movement
2226,0.7736089565340033,0.8776109188848465,movement
2227,0.7736089565340033,0.8777391787479187,movement
2228,0.7736089565340033,0.8778674386109909,movement
2229,0.7736089565340033,0.8779956984740627,movement
2230,0.7736089565340033,0.8781239583371349,movement
2231,0.7736089565340033,0.8782246750516206,movement
2232,0.8119993295752476,0.8783253917661066,movement
2233,0.8119993295752476,0.8784261084805928,movement
2234,0.8119993295752476,0.8785268251950786,movement
2235,0.8119993295752476,0.8786275419095646,movement
2236,0.829958894921712,0.8787282586240505,movement
2237,0.829958894921712,0.8788289753385364,movement
2238,0.829958894921712,0.8789296920530224,movement
2239,0.829958894921712,0.8790448063124731,movement
2240,0.829958894921712,0.8791599205719239,movement
2241,0.829958894921712,0.8792750348313746,movement
2242,0.829958894921712,0.8793901490908251,movement
2243,0.829958894921712,0.8795167814031254,movement
2244,0.829958894921712,0.8796434137154256,movement
2245,0.829958894921712,0.8797700460277258,movement
2246,0.829958894921712,0.879896678340026,movement
2247,0.829958894921712,0.8800233106523264,movement
2248,0.829958894921712,0.8801499429646267,movement
2249,0.829958894921712,0.8802765752769268,movement
2250,0.829958894921712,0.8804032075892271,movement
2251,0.829958894921712,0.8804975416483465,movement
2252,0.829958894921712,0.8805918757074661,movement
2253,0.829958894921712,0.8806862097665854,movement
2254,0.829958894921712,0.880780543825705,movement
2255,0.829958894921712,0.8808435038900846,movement
2256,0.8603420719863608,0.8809064639544641,movement
2257,0.8603420719863608,0.8809694240188437,movement
2258,0.8603420719863608,0.8810323840832233,movement
2259,0.8603420719863608,0.8810953441476027,movement
2260,0.9028530821230578,0.8811583042119823,movement
2261,0.9028530821230578,0.8812212642763618,movement
2262,0.9028530821230578,0.8812842243407414,movement
2263,0.9028530821230578,0.881391922733464,movement
2264,0.9028530821230578,0.8814996211261863,movement
2265,0.9028530821230578,0.8816073195189089,movement
2266,0.9028530821230578,0.8817150179116313,movement
2267,0.9028530821230578,0.8818485599854616,movement
2268,0.9028530821230578,0.8819821020592921,movement
2269,0.9028530821230578,0.8821156441331224,movement
2270,0.9028530821230578,0.8822491862069529,movement
2271,0.9028530821230578,0.8823827282807832,movement
2272,0.9028530821230578,0.8825162703546136,movement
2273,0.9028530821230578,0.8826498124284441,movement
2274,0.9028530821230578,0.8827833545022744,movement
2275,0.9028530821230578,0.8828819277053138,movement
2276,0.9028530821230578,0.8829805009083533,movement
2277,0.9028530821230578,0.8830790741113927,movement
2278,0.9028530821230578,0.8831776473144322,movement
2279,0.9028530821230578,0.8832477330041442,movement
2280,0.9181779515755232,0.8833178186938558,movement
2281,0.9181779515755232,0.8833879043835676,movement
2282,0.9181779515755232,0.8834579900732793,movement
2283,0.9181779515755232,0.8835280757629911,movement
2284,0.95679023036763,0.883598161452703,movement
2285,0.95679023036763,0.8836682471424147,movement
2286,0.95679023036763,0.8837383328321264,movement
2287,0.95679023036763,0.8839009767496994,movement
2288,0.95679023036763,0.8840636206672721,movement
2289,0.95679023036763,0.8842262645848448,movement
2290,0.95679023036763,0.8843889085024176,movement
2291,0.95679023036763,0.8845893374369433,movement
2292,0.95679023036763,0.8847897663714688,movement
2293,0.95679023036763,0.8849901953059943,movement
2294,0.95679023036763,0.88519062424052,movement
2295,0.95679023036763,0.8853910531750455,movement
2296,0.95679023036763,0.885591482109571,movement
2297,0.95679023036763,0.8857919110440965,movement
2298,0.95679023036763,0.885992339978622,movement
2299,0.95679023036763,0.8861859055068858,movement
2300,0.95679023036763,0.8863794710351495,movement
2301,0.95679023036763,0.8865730365634136,movement
2302,0.95679023036763,0.8867666020916772,movement
2303,0.95679023036763,0.8869386664157282,movement
2304,0.9586565891420908,0.8871107307397794,movement
2305,0.9586565891420908,0.8872827950638305,movement
2306,0.9586565891420908,0.8874548593878817,movement
2307,0.9586565891420908,0.8876269237119326,movement
2308,0.973258763902625,0.8877989880359837,movement
2309,0.973258763902625,0.8879710523600349,movement
2310,0.973258763902625,0.8881431166840861,movement
2311,0.973258763902625,0.8884149126115353,movement
2312,0.973258763902625,0.8886867085389846,movement
2313,0.973258763902625,0.8889585044664339,movement
2314,0.973258763902625,0.8892303003938832,movement
2315,0.973258763902625,0.8895771195108536,movement
2316,0.973258763902625,0.8899239386278238,movement
2317,0.973258763902625,0.8902707577447942,movement
2318,0.973258763902625,0.8906175768617647,movement
2319,0.973258763902625,0.890964395978735,movement
2320,0.973258763902625,0.8913112150957052,movement
2321,0.973258763902625,0.8916580342126756,movement
2322,0.973258763902625,0.8920048533296461,movement
2323,0.973258763902625,0.8923728562686453,movement
2324,0.973258763902625,0.8927408592076447,movement
2325,0.973258763902625,0.8931088621466442,movement
2326,0.973258763902625,0.8934768650856434,movement
2327,0.973258763902625,0.8938264205292534,movement
2328,0.9671580884992992,0.8941759759728636,movement
2329,0.9671580884992992,0.8945255314164736,movement
2330,0.9671580884992992,0.8948750868600837,movement
2331,0.9671580884992992,0.8952246423036937,movement
2332,0.967557405189068,0.8955741977473036,movement
2333,0.967557405189068,0.8959237531909137,movement
2334,0.967557405189068,0.8962733086345238,movement
2335,0.967557405189068,0.89663869085297,movement
2336,0.967557405189068,0.8970040730714159,movement
2337,0.967557405189068,0.8973694552898619,movement
2338,0.967557405189068,0.897734837508308,movement
2339,0.967557405189068,0.8981865784005064,movement
2340,0.967557405189068,0.898638319292705,movement
2341,0.967557405189068,0.8990900601849037,movement
2342,0.967557405189068,0.8995418010771024,movement
2343,0.967557405189068,0.8999935419693008,movement
2344,0.967557405189068,0.9004452828614995,movement
2345,0.967557405189068,0.9008970237536984,movement
2346,0.967557405189068,0.9013487646458967,movement
2347,0.967557405189068,0.9018374346757172,movement
2348,0.967557405189068,0.9023261047055374,movement
2349,0.967557405189068,0.902814774735358,movement
2350,0.967557405189068,0.9033034447651784,movement
2351,0.967557405189068,0.9038035306669115,movement
2352,0.9587992321654776,0.904303616568645,movement
2353,0.9587992321654776,0.9048037024703786,movement
2354,0.9587992321654776,0.9053037883721118,movement
2355,0.9587992321654776,0.9058038742738452,movement
2356,0.953030345145608,0.9063039601755783,movement
2357,0.953030345145608,0.9068040460773116,movement
2358,0.953030345145608,0.9073041319790452,movement
2359,0.953030345145608,0.9077085948634348,movement
2360,0.953030345145608,0.9081130577478244,movement
2361,0.953030345145608,0.908517520632214,movement
2362,0.953030345145608,0.9089219835166038,movement
2363,0.953030345145608,0.909366084110172,movement
2364,0.953030345145608,0.90981018470374,movement
2365,0.953030345145608,0.9102542852973082,movement
2366,0.953030345145608,0.9106983858908766,movement
2367,0.953030345145608,0.9111424864844448,movement
2368,0.953030345145608,0.911586587078013,movement
2369,0.953030345145608,0.9120306876715812,movement
2370,0.953030345145608,0.9124747882651496,movement
2371,0.953030345145608,0.9129561256136672,movement
2372,0.953030345145608,0.9134374629621848,movement
2373,0.953030345145608,0.9139188003107024,movement
2374,0.953030345145608,0.91440013765922,movement
2375,0.953030345145608,0.914924310370359,movement
2376,0.9464256510820928,0.915448483081498,movement
2377,0.9464256510820928,0.9159726557926372,movement
2378,0.9464256510820928,0.916496828503776,movement
2379,0.9464256510820928,0.9170210012149148,movement
2380,0.93816270650627,0.917545173926054,movement
2381,0.93816270650627,0.9180693466371928,movement
2382,0.93816270650627,0.918593519348332,movement
2383,0.93816270650627,0.9189897241493334,movement
2384,0.93816270650627,0.919385928950335,movement
2385,0.93816270650627,0.9197821337513366,movement
2386,0.93816270650627,0.920178338552338,movement
2387,0.93816270650627,0.920514678135518,movement
2388,0.93816270650627,0.920851017718698,movement
2389,0.93816270650627,0.921187357301878,movement
2390,0.93816270650627,0.9215236968850578,movement
2391,0.93816270650627,0.921860036468238,movement
2392,0.93816270650627,0.9221963760514176,movement
2393,0.93816270650627,0.9225327156345976,movement
2394,0.93816270650627,0.9228690552177778,movement
2395,0.93816270650627,0.9232301287301858,movement
2396,0.93816270650627,0.9235912022425942,movement
2397,0.93816270650627,0.9239522757550026,movement
2398,0.93816270650627,0.9243133492674108,movement
2399,0.93816270650627,0.924714882730771,movement
2400,0.9284732305520365,0.9251164161941312,movement
2401,0.9284732305520365,0.9255179496574916,movement
2402,0.9284732305520365,0.9259194831208516,movement
2403,0.9284732305520365,0.926321016584212,movement
2404,0.919061032130062,0.9267225500475724,movement
2405,0.919061032130062,0.9271240835109325,movement
2406,0.919061032130062,0.9275256169742928,movement
2407,0.919061032130062,0.9278258731807708,movement
2408,0.919061032130062,0.9281261293872488,movement
2409,0.919061032130062,0.928426385593727,movement
2410,0.919061032130062,0.9287266418002053,movement
2411,0.919061032130062,0.9288851946395608,movement
2412,0.919061032130062,0.9290437474789168,movement
2413,0.919061032130062,0.9292023003182724,movement
2414,0.919061032130062,0.9293608531576284,movement
2415,0.919061032130062,0.929519405996984,movement
2416,0.919061032130062,0.92967795883634,movement
2417,0.919061032130062,0.9298365116756956,movement
2418,0.919061032130062,0.9299950645150512,movement
2419,0.919061032130062,0.930161733738219,movement
2420,0.919061032130062,0.9303284029613867,movement
2421,0.919061032130062,0.9304950721845542,movement
2422,0.919061032130062,0.930661741407722,movement
2423,0.919061032130062,0.9308530467827878,movement
2424,0.9085703708927816,0.9310443521578536,movement
2425,0.9085703708927816,0.9312356575329191,movement
2426,0.9085703708927816,0.931426962907985,movement
2427,0.9085703708927816,0.9316182682830508,movement
2428,0.9000241168944778,0.9318095736581165,movement
2429,0.9000241168944778,0.9320008790331824,movement
2430,0.9000241168944778,0.932192184408248,movement
2431,0.9000241168944778,0.9323324068851389,movement
2432,0.9000241168944778,0.9324726293620298,movement
2433,0.9000241168944778,0.9326128518389204,movement
2434,0.9000241168944778,0.9327530743158116,movement
2435,0.9000241168944778,0.9327645891967288,movement
2436,0.9000241168944778,0.9327761040776458,movement
2437,0.9000241168944778,0.9327876189585628,movement
2438,0.9000241168944778,0.9327991338394802,movement
2439,0.9000241168944778,0.9328106487203972,movement
2440,0.9000241168944778,0.9328221636013144,movement
2441,0.9000241168944778,0.9328336784822316,movement
2442,0.9000241168944778,0.9328451933631488,movement
2443,0.9000241168944778,0.9328438728405238,movement
2444,0.9000241168944778,0.9328425523178988,movement
2445,0.9000241168944778,0.9328412317952736,movement
2446,0.9000241168944778,0.9328399112726486,movement
2447,0.9000241168944778,0.9328458113628596,movement
2448,0.8979650950159408,0.9328517114530708,movement
2449,0.8979650950159408,0.932857611543282,movement
2450,0.8979650950159408,0.9328635116334928,movement
2451,0.8979650950159408,0.932869411723704,movement
2452,0.8915147337521467,0.932875311813915,movement
2453,0.8915147337521467,0.9328812119041262,movement
2454,0.8915147337521467,0.9328871119943372,movement
2455,0.8915147337521467,0.9328867908886334,movement
2456,0.8915147337521467,0.9328864697829296,movement
2457,0.8915147337521467,0.9328861486772256,movement
2458,0.8915147337521467,0.932885827571522,movement
2459,0.8915147337521467,0.9328368325499496,movement
2460,0.8915147337521467,0.9327878375283776,movement
2461,0.8915147337521467,0.9327388425068052,movement
2462,0.8915147337521467,0.932689847485233,movement
2463,0.8915147337521467,0.9326408524636608,movement
2464,0.8915147337521467,0.9325918574420884,movement
2465,0.8915147337521467,0.9325428624205164,movement
2466,0.8915147337521467,0.9324938673989442,movement
2467,0.8915147337521467,0.9324254184806828,movement
2468,0.8915147337521467,0.9323569695624222,movement
2469,0.8915147337521467,0.9322885206441612,movement
2470,0.8915147337521467,0.9322200717259004,movement
2471,0.8915147337521467,0.9321433143254692,movement
2472,0.8978698803608488,0.9320665569250384,movement
2473,0.8978698803608488,0.931989799524607,movement
2474,0.8978698803608488,0.931913042124176,movement
2475,0.8978698803608488,0.9318362847237448,movement
2476,0.8923356317440532,0.9317595273233138,movement
2477,0.8923356317440532,0.9316827699228828,movement
2478,0.8923356317440532,0.9316060125224516,movement
2479,0.8923356317440532,0.9315495907066982,movement
2480,0.8923356317440532,0.9314931688909448,movement
2481,0.8923356317440532,0.9314367470751918,movement
2482,0.8923356317440532,0.931380325259438,movement
2483,0.8923356317440532,0.9313225723880524,movement
2484,0.8923356317440532,0.9312648195166664,movement
2485,0.8923356317440532,0.9312070666452804,movement
2486,0.8923356317440532,0.9311493137738944,movement
2487,0.8923356317440532,0.9310915609025088,movement
2488,0.8923356317440532,0.9310338080311228,movement
2489,0.8923356317440532,0.9309760551597368,movement
2490,0.8923356317440532,0.9309183022883508,movement
2491,0.8923356317440532,0.930851409143722,movement
2492,0.8923356317440532,0.9307845159990932,movement
2493,0.8923356317440532,0.9307176228544644,movement
2494,0.8923356317440532,0.9306507297098354,movement
2495,0.8923356317440532,0.930566776396942,movement
2496,0.903414373030597,0.9304828230840482,movement
2497,0.903414373030597,0.9303988697711548,movement
2498,0.903414373030597,0.930314916458261,movement
2499,0.903414373030597,0.9302309631453674,movement
2500,0.9068391346044709,0.9301470098324738,movement
2501,0.9068391346044709,0.93006305651958,movement
2502,0.9068391346044709,0.9299791032066866,movement
2503,0.9068391346044709,0.9299243438038716,movement
2504,0.9068391346044709,0.9298695844010566,movement
2505,0.9068391346044709,0.9298148249982416,movement
2506,0.9068391346044709,0.9297600655954265,movement
2507,0.9068391346044709,0.9297245358160112,movement
2508,0.9068391346044709,0.9296890060365957,movement
2509,0.9068391346044709,0.9296534762571804,movement
2510,0.9068391346044709,0.9296179464777647,movement
2511,0.9068391346044709,0.9295824166983496,movement
2512,0.9068391346044709,0.929546886918934,movement
2513,0.9068391346044709,0.9295113571395188,movement
2514,0.9068391346044709,0.929475827360103,movement
2515,0.9068391346044709,0.9294382632559144,movement
2516,0.9068391346044709,0.9294006991517256,movement
2517,0.9068391346044709,0.929363135047537,movement
2518,0.9068391346044709,0.929325570943348,movement
2519,0.9068391346044709,0.9292706465093604,movement
2520,0.9180101610892926,0.929215722075373,movement
2521,0.9180101610892926,0.9291607976413851,movement
2522,0.9180101610892926,0.9291058732073976,movement
2523,0.9180101610892926,0.92905094877341,movement
2524,0.9308607698757008,0.9289960243394224,movement
2525,0.9308607698757008,0.9289410999054346,movement
2526,0.9308607698757008,0.9288861754714473,movement
2527,0.9308607698757008,0.928853266684338,movement
2528,0.9308607698757008,0.9288203578972286,movement
2529,0.9308607698757008,0.9287874491101196,movement
2530,0.9308607698757008,0.9287545403230102,movement
2531,0.9308607698757008,0.9287491746844873,movement
2532,0.9308607698757008,0.928743809045964,movement
2533,0.9308607698757008,0.9287384434074408,movement
2534,0.9308607698757008,0.9287330777689174,movement
2535,0.9308607698757008,0.9287277121303944,movement
2536,0.9308607698757008,0.9287223464918712,movement
2537,0.9308607698757008,0.9287169808533482,movement
2538,0.9308607698757008,0.928711615214825,movement
2539,0.9308607698757008,0.9287174541330984,movement
2540,0.9308607698757008,0.9287232930513716,movement
2541,0.9308607698757008,0.9287291319696452,movement
2542,0.9308607698757008,0.9287349708879185,movement
2543,0.9308607698757008,0.9287399121334076,movement
2544,0.93828094864419,0.9287448533788968,movement
2545,0.93828094864419,0.9287497946243858,movement
2546,0.93828094864419,0.928754735869875,movement
2547,0.93828094864419,0.928759677115364,movement
2548,0.950418933929789,0.928764618360853,movement
2549,0.950418933929789,0.928769559606342,movement
2550,0.950418933929789,0.9287745008518312,movement
2551,0.950418933929789,0.9288117403505012,movement
2552,0.950418933929789,0.9288489798491713,movement
2553,0.950418933929789,0.9288862193478408,movement
2554,0.950418933929789,0.9289234588465108,movement
2555,0.950418933929789,0.9289920723399204,movement
2556,0.950418933929789,0.9290606858333303,movement
2557,0.950418933929789,0.92912929932674,movement
2558,0.950418933929789,0.92919791282015,movement
2559,0.950418933929789,0.9292665263135598,movement
2560,0.950418933929789,0.9293351398069696,movement
2561,0.950418933929789,0.9294037533003792,movement
2562,0.950418933929789,0.9294723667937892,movement
2563,0.950418933929789,0.929564170323574,movement
2564,0.950418933929789,0.9296559738533584,movement
2565,0.950418933929789,0.9297477773831432,movement
2566,0.950418933929789,0.9298395809129276,movement
2567,0.950418933929789,0.9299457366749352,movement
2568,0.9528538490733572,0.9300518924369428,movement
2569,0.9528538490733572,0.9301580481989504,movement
2570,0.9528538490733572,0.930264203960958,movement
2571,0.9528538490733572,0.9303703597229654,movement
2572,0.9602446946427822,0.930476515484973,movement
2573,0.9602446946427822,0.9305826712469806,movement
2574,0.9602446946427822,0.930688827008988,movement
2575,0.9602446946427822,0.9308299516417864,movement
2576,0.9602446946427822,0.930971076274585,movement
2577,0.9602446946427822,0.9311122009073836,movement
2578,0.9602446946427822,0.931253325540182,movement
2579,0.9602446946427822,0.931422937686308,movement
2580,0.9602446946427822,0.9315925498324342,movement
2581,0.9602446946427822,0.9317621619785604,movement
2582,0.9602446946427822,0.9319317741246866,movement
2583,0.9602446946427822,0.9321013862708128,movement
2584,0.9602446946427822,0.932270998416939,movement
2585,0.9602446946427822,0.932440610563065,movement
2586,0.9602446946427822,0.9326102227091912,movement
2587,0.9602446946427822,0.9328046898209258,movement
2588,0.9602446946427822,0.9329991569326608,movement
