time_ms,confidence_movement,smoothed_confidence,anno_values
294,0.0451548294958192,0.0382644486443503,no movement
295,0.0451548294958192,0.0382842802625135,no movement
296,0.0451548294958192,0.0383041118806768,no movement
297,0.0451548294958192,0.03832394349884,no movement
298,0.0451548294958192,0.0383437751170033,no movement
299,0.0451548294958192,0.0383636067351665,no movement
300,0.0451548294958192,0.0383834383533297,no movement
301,0.0451548294958192,0.0383135343521679,no movement
302,0.0451548294958192,0.038243630351006,no movement
303,0.0451548294958192,0.0381737263498442,no movement
304,0.0451548294958192,0.0381038223486823,no movement
305,0.0451548294958192,0.0380339183475204,no movement
306,0.0451548294958192,0.0379640143463586,no movement
307,0.0451548294958192,0.0379013973803327,no movement
308,0.0451548294958192,0.0378387804143069,no movement
309,0.0451548294958192,0.0377761634482811,no movement
310,0.0451548294958192,0.0377135464822553,no movement
311,0.0451548294958192,0.0376546369032271,no movement
312,0.0400423904830853,0.0375957273241988,no movement
313,0.0400423904830853,0.0375368177451706,no movement
314,0.0400423904830853,0.0374779081661424,no movement
315,0.0400423904830853,0.0374189985871141,no movement
316,0.0340685461547696,0.0373600890080859,no movement
317,0.0340685461547696,0.0373011794290577,no movement
318,0.0340685461547696,0.0372422698500294,no movement
319,0.0340685461547696,0.0371423531258706,no movement
320,0.0340685461547696,0.0370424364017118,no movement
321,0.0340685461547696,0.036942519677553,no movement
322,0.0340685461547696,0.0368426029533941,no movement
323,0.0340685461547696,0.0367239366335684,no movement
324,0.0340685461547696,0.0366052703137427,no movement
325,0.0340685461547696,0.0364866039939169,no movement
326,0.0340685461547696,0.0363679376740912,no movement
327,0.0340685461547696,0.0362492713542655,no movement
328,0.0340685461547696,0.0361306050344397,no movement
329,0.0340685461547696,0.036011938714614,no movement
330,0.0340685461547696,0.0358932723947882,no movement
331,0.0340685461547696,0.0357769775218307,no movement
332,0.0340685461547696,0.0356606826488732,no movement
333,0.0340685461547696,0.0355443877759157,no movement
334,0.0340685461547696,0.0354280929029581,no movement
335,0.0340685461547696,0.0353173228623674,no movement
336,0.0284985572564418,0.0352065528217766,no movement
337,0.0284985572564418,0.0350957827811858,no movement
338,0.0284985572564418,0.034985012740595,no movement
339,0.0284985572564418,0.0348742427000042,no movement
340,0.0257886403589709,0.0347634726594135,no movement
341,0.0257886403589709,0.0346527026188227,no movement
342,0.0257886403589709,0.0345419325782319,no movement
343,0.0257886403589709,0.0343947655384586,no movement
344,0.0257886403589709,0.0342475984986853,no movement
345,0.0257886403589709,0.034100431458912,no movement
346,0.0257886403589709,0.0339532644191387,no movement
347,0.0257886403589709,0.0337729888550693,no movement
348,0.0257886403589709,0.033592713291,no movement
349,0.0257886403589709,0.0334124377269306,no movement
350,0.0257886403589709,0.0332321621628613,no movement
351,0.0257886403589709,0.033051886598792,no movement
352,0.0257886403589709,0.0328716110347226,no movement
353,0.0257886403589709,0.0326913354706533,no movement
354,0.0257886403589709,0.0325110599065839,no movement
355,0.0257886403589709,0.0323332025258541,no movement
356,0.0257886403589709,0.0321553451451242,no movement
357,0.0257886403589709,0.0319774877643943,no movement
358,0.0257886403589709,0.0317996303836645,no movement
359,0.0257886403589709,0.0316281006294263,no movement
360,0.0213682586057137,0.031456570875188,no movement
361,0.0213682586057137,0.0312850411209498,no movement
362,0.0213682586057137,0.0311135113667116,no movement
363,0.0213682586057137,0.0309419816124734,no movement
364,0.0179573107954591,0.0307704518582351,no movement
365,0.0179573107954591,0.0305989221039969,no movement
366,0.0179573107954591,0.0304273923497587,no movement
367,0.0179573107954591,0.0302570369937098,no movement
368,0.0179573107954591,0.0300866816376609,no movement
369,0.0179573107954591,0.029916326281612,no movement
370,0.0179573107954591,0.0297459709255631,no movement
371,0.0179573107954591,0.0295424710181789,no movement
372,0.0179573107954591,0.0293389711107946,no movement
373,0.0179573107954591,0.0291354712034104,no movement
374,0.0179573107954591,0.0289319712960261,no movement
375,0.0179573107954591,0.0287284713886418,no movement
376,0.0179573107954591,0.0285249714812576,no movement
377,0.0179573107954591,0.0283214715738733,no movement
378,0.0179573107954591,0.0281179716664891,no movement
379,0.0179573107954591,0.0279364175341636,no movement
380,0.0179573107954591,0.0277548634018381,no movement
381,0.0179573107954591,0.0275733092695126,no movement
382,0.0179573107954591,0.0273917551371871,no movement
383,0.0179573107954591,0.0272175271777817,no movement
384,0.0150317380982528,0.0270432992183764,no movement
385,0.0150317380982528,0.026869071258971,no movement
386,0.0150317380982528,0.0266948432995657,no movement
387,0.0150317380982528,0.0265206153401603,no movement
388,0.0082068537493483,0.026346387380755,no movement
389,0.0082068537493483,0.0261721594213496,no movement
390,0.0082068537493483,0.0259979314619443,no movement
391,0.0082068537493483,0.0258476716266575,no movement
392,0.0082068537493483,0.0256974117913707,no movement
393,0.0082068537493483,0.0255471519560839,no movement
394,0.0082068537493483,0.0253968921207971,no movement
395,0.0082068537493483,0.0252310066956834,no movement
396,0.0082068537493483,0.0250651212705696,no movement
397,0.0082068537493483,0.0248992358454559,no movement
398,0.0082068537493483,0.0247333504203422,no movement
399,0.0082068537493483,0.0245674649952285,no movement
400,0.0082068537493483,0.0244015795701148,no movement
401,0.0082068537493483,0.0242356941450011,no movement
402,0.0082068537493483,0.0240698087198874,no movement
403,0.0082068537493483,0.0239728767836302,no movement
404,0.0082068537493483,0.0238759448473731,no movement
405,0.0082068537493483,0.023779012911116,no movement
406,0.0082068537493483,0.0236820809748588,no movement
407,0.0082068537493483,0.0236075057316904,no movement
408,0.0075152828137643,0.023532930488522,no movement
409,0.0075152828137643,0.0234583552453536,no movement
410,0.0075152828137643,0.0233837800021852,no movement
411,0.0075152828137643,0.0233092047590168,no movement
412,0.0044959449091679,0.0232346295158484,no movement
413,0.0044959449091679,0.02316005427268,no movement
414,0.0044959449091679,0.0230854790295116,no movement
415,0.0044959449091679,0.0230360875202698,no movement
416,0.0044959449091679,0.022986696011028,no movement
417,0.0044959449091679,0.0229373045017863,no movement
418,0.0044959449091679,0.0228879129925445,no movement
419,0.0044959449091679,0.022857853877415,no movement
420,0.0044959449091679,0.0228277947622855,no movement
421,0.0044959449091679,0.022797735647156,no movement
422,0.0044959449091679,0.0227676765320265,no movement
423,0.0044959449091679,0.022737617416897,no movement
424,0.0044959449091679,0.0227075583017675,no movement
425,0.0044959449091679,0.022677499186638,no movement
426,0.0044959449091679,0.0226474400715085,no movement
427,0.0044959449091679,0.0227124573201129,no movement
428,0.0044959449091679,0.0227774745687174,no movement
429,0.0044959449091679,0.0228424918173219,no movement
430,0.0044959449091679,0.0229075090659263,no movement
431,0.0044959449091679,0.0230276371516266,no movement
432,0.006003308691805,0.0231477652373269,no movement
433,0.006003308691805,0.0232678933230272,no movement
434,0.006003308691805,0.0233880214087274,no movement
435,0.006003308691805,0.0235081494944277,no movement
436,0.0059494854489735,0.023628277580128,no movement
437,0.0059494854489735,0.0237484056658283,no movement
438,0.0059494854489735,0.0238685337515285,no movement
439,0.0059494854489735,0.0240000628617829,no movement
440,0.0059494854489735,0.0241315919720373,no movement
441,0.0059494854489735,0.0242631210822916,no movement
442,0.0059494854489735,0.024394650192546,no movement
443,0.0059494854489735,0.0245623715543435,no movement
444,0.0059494854489735,0.0247300929161411,no movement
445,0.0059494854489735,0.0248978142779386,no movement
446,0.0059494854489735,0.0250655356397362,no movement
447,0.0059494854489735,0.0252332570015337,no movement
448,0.0059494854489735,0.0254009783633312,no movement
449,0.0059494854489735,0.0255686997251288,no movement
450,0.0059494854489735,0.0257364210869263,no movement
451,0.0059494854489735,0.0260281580463591,no movement
452,0.0059494854489735,0.0263198950057918,no movement
453,0.0059494854489735,0.0266116319652245,no movement
454,0.0059494854489735,0.0269033689246572,no movement
455,0.0059494854489735,0.0272929658394707,no movement
456,0.0081355959897868,0.0276825627542841,no movement
457,0.0081355959897868,0.0280721596690976,no movement
458,0.0081355959897868,0.028461756583911,no movement
459,0.0081355959897868,0.0288513534987244,no movement
460,0.0092478120890623,0.0292409504135379,no movement
461,0.0092478120890623,0.0296305473283513,no movement
462,0.0092478120890623,0.0300201442431648,no movement
463,0.0092478120890623,0.030426782621354,no movement
464,0.0092478120890623,0.0308334209995432,no movement
465,0.0092478120890623,0.0312400593777325,no movement
466,0.0092478120890623,0.0316466977559217,no movement
467,0.0092478120890623,0.0320732489485386,no movement
468,0.0092478120890623,0.0324998001411556,no movement
469,0.0092478120890623,0.0329263513337725,no movement
470,0.0092478120890623,0.0333529025263895,no movement
471,0.0092478120890623,0.0337794537190064,no movement
472,0.0092478120890623,0.0342060049116233,no movement
473,0.0092478120890623,0.0346325561042403,no movement
474,0.0092478120890623,0.0350591072968572,no movement
475,0.0092478120890623,0.0356339147201655,no movement
476,0.0092478120890623,0.0362087221434739,no movement
477,0.0092478120890623,0.0367835295667822,no movement
478,0.0092478120890623,0.0373583369900905,no movement
479,0.0092478120890623,0.0380659374731907,no movement
480,0.009959246149526,0.0387735379562909,no movement
481,0.009959246149526,0.0394811384393911,no movement
482,0.009959246149526,0.0401887389224913,no movement
483,0.009959246149526,0.0408963394055914,no movement
484,0.0116166958595506,0.0416039398886916,no movement
485,0.0116166958595506,0.0423115403717918,no movement
486,0.0116166958595506,0.043019140854892,no movement
487,0.0116166958595506,0.0437453079676533,no movement
488,0.0116166958595506,0.0444714750804145,no movement
489,0.0116166958595506,0.0451976421931758,no movement
490,0.0116166958595506,0.0459238093059371,no movement
491,0.0116166958595506,0.0466590094750233,no movement
492,0.0116166958595506,0.0473942096441094,no movement
493,0.0116166958595506,0.0481294098131956,no movement
494,0.0116166958595506,0.0488646099822818,no movement
495,0.0116166958595506,0.049599810151368,no movement
496,0.0116166958595506,0.0503350103204541,no movement
497,0.0116166958595506,0.0510702104895403,no movement
498,0.0116166958595506,0.0518054106586265,no movement
499,0.0116166958595506,0.0527251106840192,no movement
500,0.0116166958595506,0.053644810709412,no movement
501,0.0116166958595506,0.0545645107348047,no movement
502,0.0116166958595506,0.0554842107601975,no movement
503,0.0116166958595506,0.0565499494451647,no movement
504,0.0123421508613935,0.057615688130132,no movement
505,0.0123421508613935,0.0586814268150992,no movement
506,0.0123421508613935,0.0597471655000665,no movement
507,0.0123421508613935,0.0608129041850337,no movement
508,0.0142404388088849,0.061878642870001,no movement
509,0.0142404388088849,0.0629443815549682,no movement
510,0.0142404388088849,0.0640101202399354,no movement
511,0.0142404388088849,0.0650905935307469,no movement
512,0.0142404388088849,0.0661710668215583,no movement
513,0.0142404388088849,0.0672515401123697,no movement
514,0.0142404388088849,0.0683320134031812,no movement
515,0.0142404388088849,0.0694238565200268,no movement
516,0.0142404388088849,0.0705156996368724,no movement
517,0.0142404388088849,0.071607542753718,no movement
518,0.0142404388088849,0.0726993858705636,no movement
519,0.0142404388088849,0.0737912289874093,no movement
520,0.0142404388088849,0.0748830721042549,no movement
521,0.0142404388088849,0.0759749152211005,no movement
522,0.0142404388088849,0.0770667583379461,no movement
523,0.0142404388088849,0.0783525078454496,no movement
524,0.0142404388088849,0.0796382573529531,no movement
525,0.0142404388088849,0.0809240068604567,no movement
526,0.0142404388088849,0.0822097563679602,no movement
527,0.0142404388088849,0.0836710496585132,no movement
528,0.0208241713265157,0.0851323429490662,no movement
529,0.0208241713265157,0.0865936362396193,no movement
530,0.0208241713265157,0.0880549295301723,no movement
531,0.0208241713265157,0.0895162228207253,no movement
532,0.0230220232025562,0.0909775161112783,no movement
533,0.0230220232025562,0.0924388094018313,no movement
534,0.0230220232025562,0.0939001026923844,no movement
535,0.0230220232025562,0.0953711478919281,no movement
536,0.0230220232025562,0.0968421930914718,no movement
537,0.0230220232025562,0.0983132382910155,no movement
538,0.0230220232025562,0.0997842834905592,no movement
539,0.0230220232025562,0.1012780783045993,no movement
540,0.0230220232025562,0.1027718731186393,no movement
541,0.0230220232025562,0.1042656679326794,no movement
542,0.0230220232025562,0.1057594627467194,no movement
543,0.0230220232025562,0.1072532575607595,no movement
544,0.0230220232025562,0.1087470523747996,no movement
545,0.0230220232025562,0.1102408471888396,no movement
546,0.0230220232025562,0.1117346420028797,no movement
547,0.0230220232025562,0.1133768853998938,no movement
548,0.0230220232025562,0.1150191287969079,no movement
549,0.0230220232025562,0.1166613721939219,no movement
550,0.0230220232025562,0.118303615590936,no movement
551,0.0230220232025562,0.1201286800199216,no movement
552,0.0437080698595266,0.1219537444489071,no movement
553,0.0437080698595266,0.1237788088778926,no movement
554,0.0437080698595266,0.1256038733068781,no movement
555,0.0437080698595266,0.1274289377358637,no movement
556,0.0504150777861482,0.1292540021648492,no movement
557,0.0504150777861482,0.1310790665938347,no movement
558,0.0504150777861482,0.1329041310228202,no movement
559,0.0504150777861482,0.1347315006882577,no movement
560,0.0504150777861482,0.1365588703536951,no movement
561,0.0504150777861482,0.1383862400191326,no movement
562,0.0504150777861482,0.1402136096845701,no movement
563,0.0504150777861482,0.1420510438096895,no movement
564,0.0504150777861482,0.143888477934809,no movement
565,0.0504150777861482,0.1457259120599285,no movement
566,0.0504150777861482,0.1475633461850479,no movement
567,0.0504150777861482,0.1494007803101674,no movement
568,0.0504150777861482,0.1512382144352868,no movement
569,0.0504150777861482,0.1530756485604063,no movement
570,0.0504150777861482,0.1549130826855257,no movement
571,0.0504150777861482,0.1569547035809119,no movement
572,0.0504150777861482,0.158996324476298,no movement
573,0.0504150777861482,0.1610379453716841,no movement
574,0.0504150777861482,0.1630795662670702,no movement
575,0.0504150777861482,0.1653149904654131,no movement
576,0.0789379869063418,0.167550414663756,no movement
577,0.0789379869063418,0.1697858388620988,no movement
578,0.0789379869063418,0.1720212630604417,no movement
579,0.0789379869063418,0.1742566872587845,no movement
580,0.095471238035082,0.1764921114571274,no movement
581,0.095471238035082,0.1787275356554702,no movement
582,0.095471238035082,0.1809629598538131,no movement
583,0.095471238035082,0.1831933595062138,no movement
584,0.095471238035082,0.1854237591586146,no movement
585,0.095471238035082,0.1876541588110153,no movement
586,0.095471238035082,0.189884558463416,no movement
587,0.095471238035082,0.1921151375266262,no movement
588,0.095471238035082,0.1943457165898364,no movement
589,0.095471238035082,0.1965762956530466,no movement
590,0.095471238035082,0.1988068747162567,no movement
591,0.095471238035082,0.2010374537794669,no movement
592,0.095471238035082,0.203268032842677,no movement
593,0.095471238035082,0.2054986119058872,no movement
594,0.095471238035082,0.2077291909690974,no movement
595,0.095471238035082,0.2101565408234873,no movement
596,0.095471238035082,0.2125838906778773,no movement
597,0.095471238035082,0.2150112405322672,no movement
598,0.095471238035082,0.2174385903866571,no movement
599,0.095471238035082,0.2200418202128981,no movement
600,0.1326759173256353,0.222645050039139,no movement
601,0.1326759173256353,0.2252482798653801,no movement
602,0.1326759173256353,0.227851509691621,no movement
603,0.1326759173256353,0.230454739517862,no movement
604,0.1620339039398528,0.233057969344103,no movement
605,0.1620339039398528,0.235661199170344,no movement
606,0.1620339039398528,0.2382644289965849,no movement
607,0.1620339039398528,0.2408603717876899,no movement
608,0.1620339039398528,0.2434563145787948,no movement
609,0.1620339039398528,0.2460522573698997,no movement
610,0.1620339039398528,0.2486482001610046,no movement
611,0.1620339039398528,0.251240435565112,no movement
612,0.1620339039398528,0.2538326709692193,no movement
613,0.1620339039398528,0.2564249063733267,no movement
614,0.1620339039398528,0.259017141777434,no movement
615,0.1620339039398528,0.2616093771815414,no movement
