time_ms,confidence_movement,smoothed_confidence,anno_values
171,0.0378699144448136,0.0202406097665737,no movement
172,0.0344336339820519,0.020415576754014,no movement
173,0.0344336339820519,0.0205905437414543,no movement
174,0.0344336339820519,0.0207655107288946,no movement
175,0.0344336339820519,0.0209404777163349,no movement
176,0.0344336339820519,0.0211154447037752,no movement
177,0.0344336339820519,0.0212904116912155,no movement
178,0.0344336339820519,0.0214653786786558,no movement
179,0.0344336339820519,0.0216403456660962,no movement
180,0.0344336339820519,0.0218153126535365,no movement
181,0.0344336339820519,0.0219902796409768,no movement
182,0.0344336339820519,0.0221652466284171,no movement
183,0.0344336339820519,0.0223402136158574,no movement
184,0.0344336339820519,0.0225151806032977,no movement
185,0.0344336339820519,0.022690147590738,no movement
186,0.0344336339820519,0.0228651145781783,no movement
187,0.0344336339820519,0.0230364635147788,no movement
188,0.0344336339820519,0.0232078124513793,no movement
189,0.0344336339820519,0.0233791613879797,no movement
190,0.0344336339820519,0.0235505103245802,no movement
191,0.0344336339820519,0.0237239296252087,no movement
192,0.0315860074369161,0.0238973489258371,no movement
193,0.0315860074369161,0.0240707682264656,no movement
194,0.0315860074369161,0.0242441875270941,no movement
195,0.0315860074369161,0.0244176068277225,no movement
196,0.0270882069722312,0.024591026128351,no movement
197,0.0270882069722312,0.0247644454289795,no movement
198,0.0270882069722312,0.0249378647296079,no movement
199,0.0270882069722312,0.0251112840302364,no movement
200,0.0270882069722312,0.0252847033308649,no movement
201,0.0270882069722312,0.0254581226314933,no movement
202,0.0270882069722312,0.0256315419321218,no movement
203,0.0270882069722312,0.0258049612327503,no movement
204,0.0270882069722312,0.0259783805333787,no movement
205,0.0270882069722312,0.0261517998340072,no movement
206,0.0270882069722312,0.0263252191346357,no movement
207,0.0270882069722312,0.0264986384352641,no movement
208,0.0270882069722312,0.0266720577358926,no movement
209,0.0270882069722312,0.026845477036521,no movement
210,0.0270882069722312,0.0270188963371495,no movement
211,0.0270882069722312,0.0271851634131999,no movement
212,0.0270882069722312,0.0273514304892503,no movement
213,0.0270882069722312,0.0275176975653008,no movement
214,0.0270882069722312,0.0276839646413512,no movement
215,0.0270882069722312,0.0278428054426759,no movement
216,0.0273908485680113,0.0280016462440006,no movement
217,0.0273908485680113,0.0281604870453253,no movement
218,0.0273908485680113,0.02831932784665,no movement
219,0.0273908485680113,0.0284781686479747,no movement
220,0.0241716875677138,0.0286370094492994,no movement
221,0.0241716875677138,0.0287958502506242,no movement
222,0.0241716875677138,0.0289546910519489,no movement
223,0.0241716875677138,0.0291135318532736,no movement
224,0.0241716875677138,0.0292723726545983,no movement
225,0.0241716875677138,0.029431213455923,no movement
226,0.0241716875677138,0.0295900542572477,no movement
227,0.0241716875677138,0.0297488950585724,no movement
228,0.0241716875677138,0.0299077358598971,no movement
229,0.0241716875677138,0.0300665766612218,no movement
230,0.0241716875677138,0.0302254174625466,no movement
231,0.0241716875677138,0.0303842582638713,no movement
232,0.0241716875677138,0.030543099065196,no movement
233,0.0241716875677138,0.0307019398665207,no movement
234,0.0241716875677138,0.0308607806678454,no movement
235,0.0241716875677138,0.0310125023899603,no movement
236,0.0241716875677138,0.0311642241120753,no movement
237,0.0241716875677138,0.0313159458341902,no movement
238,0.0241716875677138,0.0314676675563051,no movement
239,0.0241716875677138,0.0316115127817322,no movement
240,0.029121398883483,0.0317553580071594,no movement
241,0.029121398883483,0.0318992032325865,no movement
242,0.029121398883483,0.0320430484580136,no movement
243,0.029121398883483,0.0321868936834407,no movement
244,0.0296485109090837,0.0323307389088678,no movement
245,0.0296485109090837,0.0324745841342949,no movement
246,0.0296485109090837,0.0326184293597221,no movement
247,0.0296485109090837,0.0327622745851492,no movement
248,0.0296485109090837,0.0329061198105763,no movement
249,0.0296485109090837,0.0330499650360034,no movement
250,0.0296485109090837,0.0331938102614305,no movement
251,0.0296485109090837,0.0333376554868576,no movement
252,0.0296485109090837,0.0334815007122848,no movement
253,0.0296485109090837,0.0336253459377119,no movement
254,0.0296485109090837,0.033769191163139,no movement
255,0.0296485109090837,0.0339130363885661,no movement
256,0.0296485109090837,0.0340568816139932,no movement
257,0.0296485109090837,0.0342007268394203,no movement
258,0.0296485109090837,0.0343445720648475,no movement
259,0.0296485109090837,0.0344902546304358,no movement
260,0.0296485109090837,0.0346359371960241,no movement
261,0.0296485109090837,0.0347816197616124,no movement
262,0.0296485109090837,0.0349273023272007,no movement
263,0.0296485109090837,0.0350700053878228,no movement
264,0.0354771392244604,0.0352127084484448,no movement
265,0.0354771392244604,0.0353554115090669,no movement
266,0.0354771392244604,0.0354981145696889,no movement
267,0.0354771392244604,0.035640817630311,no movement
268,0.0391272032100079,0.035783520690933,no movement
269,0.0391272032100079,0.0359262237515551,no movement
270,0.0391272032100079,0.0360689268121772,no movement
271,0.0391272032100079,0.0362116298727992,no movement
272,0.0391272032100079,0.0363543329334213,no movement
273,0.0391272032100079,0.0364970359940433,no movement
274,0.0391272032100079,0.0366397390546654,no movement
275,0.0391272032100079,0.0367824421152874,no movement
276,0.0391272032100079,0.0369251451759095,no movement
277,0.0391272032100079,0.0370678482365316,no movement
278,0.0391272032100079,0.0372105512971536,no movement
279,0.0391272032100079,0.0373532543577757,no movement
280,0.0391272032100079,0.0374959574183977,no movement
281,0.0391272032100079,0.0376386604790198,no movement
282,0.0391272032100079,0.0377813635396419,no movement
283,0.0391272032100079,0.0379394118002106,no movement
284,0.0391272032100079,0.0380974600607793,no movement
285,0.0391272032100079,0.038255508321348,no movement
286,0.0391272032100079,0.0384135565819167,no movement
287,0.0391272032100079,0.0385718977243173,no movement
288,0.0422954250999767,0.0387302388667179,no movement
289,0.0422954250999767,0.0388885800091185,no movement
290,0.0422954250999767,0.0390469211515192,no movement
291,0.0422954250999767,0.0392052622939198,no movement
292,0.0478204060608777,0.0393636034363204,no movement
293,0.0478204060608777,0.039521944578721,no movement
294,0.0478204060608777,0.0396802857211216,no movement
295,0.0478204060608777,0.0398386268635222,no movement
296,0.0478204060608777,0.0399969680059228,no movement
297,0.0478204060608777,0.0401553091483234,no movement
298,0.0478204060608777,0.040313650290724,no movement
299,0.0478204060608777,0.0404719914331246,no movement
300,0.0478204060608777,0.0406303325755252,no movement
301,0.0478204060608777,0.0406482798104743,no movement
302,0.0478204060608777,0.0406662270454235,no movement
303,0.0478204060608777,0.0406841742803726,no movement
304,0.0478204060608777,0.0407021215153217,no movement
305,0.0478204060608777,0.0407200687502708,no movement
306,0.0478204060608777,0.0407380159852199,no movement
307,0.0478204060608777,0.0407817213644578,no movement
308,0.0478204060608777,0.0408254267436958,no movement
309,0.0478204060608777,0.0408691321229337,no movement
310,0.0478204060608777,0.0409128375021717,no movement
311,0.0478204060608777,0.0409681531586474,no movement
312,0.0477123599759002,0.0410234688151232,no movement
313,0.0477123599759002,0.0410787844715989,no movement
314,0.0477123599759002,0.0411341001280747,no movement
315,0.0477123599759002,0.0411894157845504,no movement
316,0.0524900962320924,0.0412447314410262,no movement
317,0.0524900962320924,0.0413000470975019,no movement
318,0.0524900962320924,0.0413553627539777,no movement
319,0.0524900962320924,0.0414248392697556,no movement
320,0.0524900962320924,0.0414943157855334,no movement
321,0.0524900962320924,0.0415637923013113,no movement
322,0.0524900962320924,0.0416332688170892,no movement
323,0.0524900962320924,0.0417141996010762,no movement
324,0.0524900962320924,0.0417951303850633,no movement
325,0.0524900962320924,0.0418760611690504,no movement
326,0.0524900962320924,0.0419569919530375,no movement
327,0.0524900962320924,0.0420379227370246,no movement
328,0.0524900962320924,0.0421188535210116,no movement
329,0.0524900962320924,0.0421997843049987,no movement
330,0.0524900962320924,0.0422807150889858,no movement
331,0.0524900962320924,0.0423842894697426,no movement
332,0.0524900962320924,0.0424878638504995,no movement
333,0.0524900962320924,0.0425914382312563,no movement
334,0.0524900962320924,0.0426950126120132,no movement
335,0.0524900962320924,0.0428223639316253,no movement
336,0.0514046809801435,0.0429497152512375,no movement
337,0.0514046809801435,0.0430770665708496,no movement
338,0.0514046809801435,0.0432044178904618,no movement
339,0.0514046809801435,0.0433317692100739,no movement
340,0.0520257901885394,0.0434591205296861,no movement
341,0.0520257901885394,0.0435864718492982,no movement
342,0.0520257901885394,0.0437138231689104,no movement
343,0.0520257901885394,0.0438506665770063,no movement
344,0.0520257901885394,0.0439875099851022,no movement
345,0.0520257901885394,0.0441243533931982,no movement
346,0.0520257901885394,0.0442611968012941,no movement
347,0.0520257901885394,0.0444130328776057,no movement
348,0.0520257901885394,0.0445648689539172,no movement
349,0.0520257901885394,0.0447167050302288,no movement
350,0.0520257901885394,0.0448685411065403,no movement
351,0.0520257901885394,0.0450203771828519,no movement
352,0.0520257901885394,0.0451722132591634,no movement
353,0.0520257901885394,0.045324049335475,no movement
354,0.0520257901885394,0.0454758854117866,no movement
355,0.0520257901885394,0.0456368998573272,no movement
356,0.0520257901885394,0.0457979143028678,no movement
357,0.0520257901885394,0.0459589287484084,no movement
358,0.0520257901885394,0.046119943193949,no movement
359,0.0520257901885394,0.0463055267751267,no movement
360,0.0498801228151243,0.0464911103563044,no movement
361,0.0498801228151243,0.0466766939374821,no movement
362,0.0498801228151243,0.0468622775186598,no movement
363,0.0498801228151243,0.0470478610998375,no movement
364,0.0476522403974135,0.0472334446810152,no movement
365,0.0476522403974135,0.0474190282621929,no movement
366,0.0476522403974135,0.0476046118433706,no movement
367,0.0476522403974135,0.047789186619229,no movement
368,0.0476522403974135,0.0479737613950874,no movement
369,0.0476522403974135,0.0481583361709459,no movement
370,0.0476522403974135,0.0483429109468043,no movement
371,0.0476522403974135,0.0485382162593304,no movement
372,0.0476522403974135,0.0487335215718565,no movement
373,0.0476522403974135,0.0489288268843826,no movement
374,0.0476522403974135,0.0491241321969086,no movement
375,0.0476522403974135,0.0493194375094347,no movement
376,0.0476522403974135,0.0495147428219608,no movement
377,0.0476522403974135,0.0497100481344869,no movement
378,0.0476522403974135,0.049905353447013,no movement
379,0.0476522403974135,0.0501065095734324,no movement
380,0.0476522403974135,0.0503076656998517,no movement
381,0.0476522403974135,0.0505088218262711,no movement
382,0.0476522403974135,0.0507099779526905,no movement
383,0.0476522403974135,0.050926708918599,no movement
384,0.0455165166344786,0.0511434398845075,no movement
385,0.0455165166344786,0.0513601708504159,no movement
386,0.0455165166344786,0.0515769018163244,no movement
387,0.0455165166344786,0.0517936327822329,no movement
388,0.0431535676281352,0.0520103637481414,no movement
389,0.0431535676281352,0.0522270947140499,no movement
390,0.0431535676281352,0.0524438256799583,no movement
391,0.0431535676281352,0.0526440576081476,no movement
392,0.0431535676281352,0.0528442895363368,no movement
393,0.0431535676281352,0.0530445214645261,no movement
394,0.0431535676281352,0.0532447533927153,no movement
395,0.0431535676281352,0.0534432282808193,no movement
396,0.0431535676281352,0.0536417031689232,no movement
397,0.0431535676281352,0.0538401780570271,no movement
398,0.0431535676281352,0.054038652945131,no movement
399,0.0431535676281352,0.0542371278332349,no movement
400,0.0431535676281352,0.0544356027213388,no movement
401,0.0431535676281352,0.0546340776094427,no movement
402,0.0431535676281352,0.0548325524975467,no movement
403,0.0431535676281352,0.0550236510230532,no movement
404,0.0431535676281352,0.0552147495485598,no movement
405,0.0431535676281352,0.0554058480740664,no movement
406,0.0431535676281352,0.055596946599573,no movement
407,0.0431535676281352,0.0557887438829192,no movement
408,0.043704769676492,0.0559805411662655,no movement
409,0.043704769676492,0.0561723384496117,no movement
410,0.043704769676492,0.056364135732958,no movement
411,0.043704769676492,0.0565559330163043,no movement
412,0.0428109181866174,0.0567477302996505,no movement
413,0.0428109181866174,0.0569395275829968,no movement
414,0.0428109181866174,0.057131324866343,no movement
415,0.0428109181866174,0.0573036933886381,no movement
416,0.0428109181866174,0.057476061910933,no movement
417,0.0428109181866174,0.0576484304332281,no movement
418,0.0428109181866174,0.0578207989555231,no movement
419,0.0428109181866174,0.0579810005978662,no movement
420,0.0428109181866174,0.0581412022402094,no movement
421,0.0428109181866174,0.0583014038825526,no movement
422,0.0428109181866174,0.0584616055248958,no movement
423,0.0428109181866174,0.058621807167239,no movement
424,0.0428109181866174,0.0587820088095821,no movement
425,0.0428109181866174,0.0589422104519253,no movement
426,0.0428109181866174,0.0591024120942685,no movement
427,0.0428109181866174,0.0592352747101477,no movement
428,0.0428109181866174,0.059368137326027,no movement
429,0.0428109181866174,0.0595009999419063,no movement
430,0.0428109181866174,0.0596338625577855,no movement
431,0.0428109181866174,0.0597553149433656,no movement
432,0.0474144781706154,0.0598767673289456,no movement
433,0.0474144781706154,0.0599982197145257,no movement
434,0.0474144781706154,0.0601196721001057,no movement
435,0.0474144781706154,0.0602411244856858,no movement
436,0.0475023427201823,0.0603625768712658,no movement
437,0.0475023427201823,0.0604840292568459,no movement
438,0.0475023427201823,0.0606054816424259,no movement
439,0.0475023427201823,0.0607163732883727,no movement
440,0.0475023427201823,0.0608272649343196,no movement
441,0.0475023427201823,0.0609381565802664,no movement
442,0.0475023427201823,0.0610490482262132,no movement
443,0.0475023427201823,0.061141523268957,no movement
444,0.0475023427201823,0.0612339983117008,no movement
445,0.0475023427201823,0.0613264733544447,no movement
446,0.0475023427201823,0.0614189483971885,no movement
447,0.0475023427201823,0.0615114234399323,no movement
448,0.0475023427201823,0.0616038984826761,no movement
449,0.0475023427201823,0.0616963735254199,no movement
450,0.0475023427201823,0.0617888485681637,no movement
451,0.0475023427201823,0.0618413703439563,no movement
452,0.0475023427201823,0.0618938921197489,no movement
453,0.0475023427201823,0.0619464138955415,no movement
454,0.0475023427201823,0.0619989356713341,no movement
455,0.0475023427201823,0.0620324327430345,no movement
456,0.0552297860068327,0.0620659298147349,no movement
457,0.0552297860068327,0.0620994268864353,no movement
458,0.0552297860068327,0.0621329239581356,no movement
459,0.0552297860068327,0.062166421029836,no movement
460,0.0587128691781749,0.0621999181015364,no movement
461,0.0587128691781749,0.0622334151732368,no movement
462,0.0587128691781749,0.0622669122449372,no movement
463,0.0587128691781749,0.0623007694702542,no movement
464,0.0587128691781749,0.0623346266955711,no movement
465,0.0587128691781749,0.0623684839208881,no movement
466,0.0587128691781749,0.0624023411462051,no movement
467,0.0587128691781749,0.0624202725840014,no movement
468,0.0587128691781749,0.0624382040217978,no movement
469,0.0587128691781749,0.0624561354595941,no movement
470,0.0587128691781749,0.0624740668973905,no movement
471,0.0587128691781749,0.0624919983351868,no movement
472,0.0587128691781749,0.0625099297729832,no movement
473,0.0587128691781749,0.0625278612107795,no movement
474,0.0587128691781749,0.0625457926485758,no movement
475,0.0587128691781749,0.0625301739336753,no movement
476,0.0587128691781749,0.0625145552187747,no movement
477,0.0587128691781749,0.0624989365038741,no movement
478,0.0587128691781749,0.0624833177889736,no movement
479,0.0587128691781749,0.0624312532237367,no movement
480,0.0655059482091056,0.0623791886584999,no movement
481,0.0655059482091056,0.062327124093263,no movement
482,0.0655059482091056,0.0622750595280262,no movement
483,0.0655059482091056,0.0622229949627893,no movement
484,0.0726390298656973,0.0621709303975525,no movement
485,0.0726390298656973,0.0621188658323156,no movement
486,0.0726390298656973,0.0620668012670787,no movement
487,0.0726390298656973,0.0620183547526817,no movement
488,0.0726390298656973,0.0619699082382847,no movement
489,0.0726390298656973,0.0619214617238877,no movement
490,0.0726390298656973,0.0618730152094906,no movement
491,0.0726390298656973,0.0618224983310656,no movement
492,0.0726390298656973,0.0617719814526406,no movement
493,0.0726390298656973,0.0617214645742156,no movement
494,0.0726390298656973,0.0616709476957906,no movement
495,0.0726390298656973,0.0616204308173656,no movement
496,0.0726390298656973,0.0615699139389405,no movement
497,0.0726390298656973,0.0615193970605155,no movement
498,0.0726390298656973,0.0614688801820905,no movement
499,0.0726390298656973,0.0613984119201612,no movement
500,0.0726390298656973,0.0613279436582319,no movement
501,0.0726390298656973,0.0612574753963026,no movement
502,0.0726390298656973,0.0611870071343734,no movement
503,0.0726390298656973,0.0610771712709153,no movement
504,0.0753925406344156,0.0609673354074573,no movement
505,0.0753925406344156,0.0608574995439992,no movement
506,0.0753925406344156,0.0607476636805412,no movement
507,0.0753925406344156,0.0606378278170832,no movement
508,0.0827632813255398,0.0605279919536251,no movement
509,0.0827632813255398,0.0604181560901671,no movement
510,0.0827632813255398,0.060308320226709,no movement
511,0.0827632813255398,0.060205636587829,no movement
512,0.0827632813255398,0.060102952948949,no movement
513,0.0827632813255398,0.0600002693100691,no movement
514,0.0827632813255398,0.0598975856711891,no movement
515,0.0827632813255398,0.0598023283070348,no movement
516,0.0827632813255398,0.0597070709428805,no movement
517,0.0827632813255398,0.0596118135787262,no movement
518,0.0827632813255398,0.0595165562145719,no movement
519,0.0827632813255398,0.0594212988504176,no movement
520,0.0827632813255398,0.0593260414862633,no movement
521,0.0827632813255398,0.0592307841221091,no movement
522,0.0827632813255398,0.0591355267579548,no movement
523,0.0827632813255398,0.0590330778941494,no movement
524,0.0827632813255398,0.058930629030344,no movement
525,0.0827632813255398,0.0588281801665386,no movement
526,0.0827632813255398,0.0587257313027332,no movement
527,0.0827632813255398,0.0585988977931268,no movement
528,0.0845185254935279,0.0584720642835203,no movement
529,0.0845185254935279,0.0583452307739139,no movement
530,0.0845185254935279,0.0582183972643074,no movement
531,0.0845185254935279,0.058091563754701,no movement
532,0.089190977340258,0.0579647302450945,no movement
533,0.089190977340258,0.057837896735488,no movement
534,0.089190977340258,0.0577110632258816,no movement
535,0.089190977340258,0.0575913487954849,no movement
536,0.089190977340258,0.0574716343650883,no movement
537,0.089190977340258,0.0573519199346916,no movement
538,0.089190977340258,0.0572322055042949,no movement
539,0.089190977340258,0.0571203675705861,no movement
540,0.089190977340258,0.0570085296368772,no movement
541,0.089190977340258,0.0568966917031683,no movement
542,0.089190977340258,0.0567848537694595,no movement
543,0.089190977340258,0.0566730158357506,no movement
544,0.089190977340258,0.0565611779020418,no movement
545,0.089190977340258,0.0564493399683329,no movement
546,0.089190977340258,0.056337502034624,no movement
547,0.089190977340258,0.0562232199795923,no movement
548,0.089190977340258,0.0561089379245606,no movement
549,0.089190977340258,0.0559946558695289,no movement
550,0.089190977340258,0.0558803738144972,no movement
551,0.089190977340258,0.0557604550366834,no movement
552,0.0869780685610562,0.0556405362588696,no movement
553,0.0869780685610562,0.0555206174810558,no movement
554,0.0869780685610562,0.0554006987032419,no movement
555,0.0869780685610562,0.0552807799254281,no movement
556,0.0871876959129618,0.0551608611476143,no movement
557,0.0871876959129618,0.0550409423698005,no movement
558,0.0871876959129618,0.0549210235919866,no movement
559,0.0871876959129618,0.0547992674740116,no movement
560,0.0871876959129618,0.0546775113560366,no movement
561,0.0871876959129618,0.0545557552380616,no movement
562,0.0871876959129618,0.0544339991200866,no movement
563,0.0871876959129618,0.0543152225070778,no movement
564,0.0871876959129618,0.0541964458940691,no movement
565,0.0871876959129618,0.0540776692810603,no movement
566,0.0871876959129618,0.0539588926680515,no movement
567,0.0871876959129618,0.0538401160550428,no movement
568,0.0871876959129618,0.053721339442034,no movement
569,0.0871876959129618,0.0536025628290252,no movement
570,0.0871876959129618,0.0534837862160165,no movement
571,0.0871876959129618,0.0533642866943733,no movement
572,0.0871876959129618,0.0532447871727302,no movement
573,0.0871876959129618,0.053125287651087,no movement
574,0.0871876959129618,0.0530057881294439,no movement
575,0.0871876959129618,0.0528858025771074,no movement
576,0.0789859879737841,0.0527658170247709,no movement
577,0.0789859879737841,0.0526458314724345,no movement
578,0.0789859879737841,0.052525845920098,no movement
579,0.0789859879737841,0.0524058603677616,no movement
580,0.075562918884023,0.0522858748154251,no movement
581,0.075562918884023,0.0521658892630886,no movement
582,0.075562918884023,0.0520459037107522,no movement
583,0.075562918884023,0.0519105729584691,no movement
584,0.075562918884023,0.0517752422061859,no movement
585,0.075562918884023,0.0516399114539028,no movement
586,0.075562918884023,0.0515045807016197,no movement
587,0.075562918884023,0.0513689570675047,no movement
588,0.075562918884023,0.0512333334333897,no movement
589,0.075562918884023,0.0510977097992747,no movement
590,0.075562918884023,0.0509620861651596,no movement
591,0.075562918884023,0.0508264625310446,no movement
592,0.075562918884023,0.0506908388969296,no movement
593,0.075562918884023,0.0505552152628146,no movement
594,0.075562918884023,0.0504195916286996,no movement
595,0.075562918884023,0.0502845074778029,no movement
596,0.075562918884023,0.0501494233269062,no movement
597,0.075562918884023,0.0500143391760095,no movement
598,0.075562918884023,0.0498792550251128,no movement
599,0.075562918884023,0.0497441987459215,no movement
600,0.0635769387986532,0.0496091424667302,no movement
601,0.0635769387986532,0.049474086187539,no movement
602,0.0635769387986532,0.0493390299083477,no movement
603,0.0635769387986532,0.0492039736291565,no movement
604,0.0578695275709943,0.0490689173499652,no movement
605,0.0578695275709943,0.048933861070774,no movement
606,0.0578695275709943,0.0487988047915827,no movement
607,0.0578695275709943,0.0486379903681026,no movement
608,0.0578695275709943,0.0484771759446226,no movement
609,0.0578695275709943,0.0483163615211425,no movement
610,0.0578695275709943,0.0481555470976624,no movement
611,0.0578695275709943,0.0479831223969445,no movement
612,0.0578695275709943,0.0478106976962266,no movement
613,0.0578695275709943,0.0476382729955087,no movement
614,0.0578695275709943,0.0474658482947908,no movement
615,0.0578695275709943,0.0472934235940729,no movement
