time_ms,confidence_movement,smoothed_confidence,anno_values
336,0.0986291955023878,0.1048685078570493,no movement
337,0.0986291955023878,0.1044831968563463,no movement
338,0.0986291955023878,0.1040978858556433,no movement
339,0.0986291955023878,0.1037125748549403,no movement
340,0.1050851775068691,0.1033272638542373,no movement
341,0.1050851775068691,0.1029419528535343,no movement
342,0.1050851775068691,0.1025566418528313,no movement
343,0.1050851775068691,0.1021994471007613,no movement
344,0.1050851775068691,0.1018422523486913,no movement
345,0.1050851775068691,0.1014850575966213,no movement
346,0.1050851775068691,0.1011278628445513,no movement
347,0.1050851775068691,0.1007976979470191,no movement
348,0.1050851775068691,0.1004675330494868,no movement
349,0.1050851775068691,0.1001373681519546,no movement
350,0.1050851775068691,0.0998072032544224,no movement
351,0.1050851775068691,0.0994770383568901,no movement
352,0.1050851775068691,0.0991468734593579,no movement
353,0.1050851775068691,0.0988167085618257,no movement
354,0.1050851775068691,0.0984865436642934,no movement
355,0.1050851775068691,0.0981705111487567,no movement
356,0.1050851775068691,0.0978544786332199,no movement
357,0.1050851775068691,0.0975384461176831,no movement
358,0.1050851775068691,0.0972224136021463,no movement
359,0.1050851775068691,0.0969260069379192,no movement
360,0.0974886428860612,0.0966296002736921,no movement
361,0.0974886428860612,0.096333193609465,no movement
362,0.0974886428860612,0.096036786945238,no movement
363,0.0974886428860612,0.0957403802810109,no movement
364,0.0976589042266617,0.0954439736167838,no movement
365,0.0976589042266617,0.0951475669525567,no movement
366,0.0976589042266617,0.0948511602883296,no movement
367,0.0976589042266617,0.0946063393384054,no movement
368,0.0976589042266617,0.0943615183884811,no movement
369,0.0976589042266617,0.0941166974385569,no movement
370,0.0976589042266617,0.0938718764886327,no movement
371,0.0976589042266617,0.0936422091193001,no movement
372,0.0976589042266617,0.0934125417499675,no movement
373,0.0976589042266617,0.093182874380635,no movement
374,0.0976589042266617,0.0929532070113024,no movement
375,0.0976589042266617,0.0927235396419698,no movement
376,0.0976589042266617,0.0924938722726372,no movement
377,0.0976589042266617,0.0922642049033047,no movement
378,0.0976589042266617,0.0920345375339721,no movement
379,0.0976589042266617,0.0918097489827201,no movement
380,0.0976589042266617,0.0915849604314682,no movement
381,0.0976589042266617,0.0913601718802162,no movement
382,0.0976589042266617,0.0911353833289643,no movement
383,0.0976589042266617,0.0909298075416439,no movement
384,0.0897821304324565,0.0907242317543235,no movement
385,0.0897821304324565,0.0905186559670031,no movement
386,0.0897821304324565,0.0903130801796828,no movement
387,0.0897821304324565,0.0901075043923624,no movement
388,0.0809382876613466,0.089901928605042,no movement
389,0.0809382876613466,0.0896963528177216,no movement
390,0.0809382876613466,0.0894907770304013,no movement
391,0.0809382876613466,0.0893391771715723,no movement
392,0.0809382876613466,0.0891875773127433,no movement
393,0.0809382876613466,0.0890359774539143,no movement
394,0.0809382876613466,0.0888843775950853,no movement
395,0.0809382876613466,0.0887706034428565,no movement
396,0.0809382876613466,0.0886568292906277,no movement
397,0.0809382876613466,0.088543055138399,no movement
398,0.0809382876613466,0.0884292809861702,no movement
399,0.0809382876613466,0.0883155068339414,no movement
400,0.0809382876613466,0.0882017326817127,no movement
401,0.0809382876613466,0.0880879585294839,no movement
402,0.0809382876613466,0.0879741843772551,no movement
403,0.0809382876613466,0.087860628565455,no movement
404,0.0809382876613466,0.0877470727536548,no movement
405,0.0809382876613466,0.0876335169418546,no movement
406,0.0809382876613466,0.0875199611300545,no movement
407,0.0809382876613466,0.0874115475012382,no movement
408,0.0758366646205173,0.0873031338724219,no movement
409,0.0758366646205173,0.0871947202436056,no movement
410,0.0758366646205173,0.0870863066147893,no movement
411,0.0758366646205173,0.086977892985973,no movement
412,0.0662139490120199,0.0868694793571567,no movement
413,0.0662139490120199,0.0867610657283404,no movement
414,0.0662139490120199,0.0866526520995241,no movement
415,0.0662139490120199,0.0865638525188214,no movement
416,0.0662139490120199,0.0864750529381187,no movement
417,0.0662139490120199,0.086386253357416,no movement
418,0.0662139490120199,0.0862974537767133,no movement
419,0.0662139490120199,0.0862646476727645,no movement
420,0.0662139490120199,0.0862318415688156,no movement
421,0.0662139490120199,0.0861990354648667,no movement
422,0.0662139490120199,0.0861662293609178,no movement
423,0.0662139490120199,0.0861334232569689,no movement
424,0.0662139490120199,0.0861006171530201,no movement
425,0.0662139490120199,0.0860678110490712,no movement
426,0.0662139490120199,0.0860350049451223,no movement
427,0.0662139490120199,0.0860085721811077,no movement
428,0.0662139490120199,0.0859821394170931,no movement
429,0.0662139490120199,0.0859557066530786,no movement
430,0.0662139490120199,0.085929273889064,no movement
431,0.0662139490120199,0.0859039656437721,no movement
432,0.0656266148352249,0.0858786573984801,no movement
433,0.0656266148352249,0.0858533491531882,no movement
434,0.0656266148352249,0.0858280409078963,no movement
435,0.0656266148352249,0.0858027326626044,no movement
436,0.0610212475609276,0.0857774244173124,no movement
437,0.0610212475609276,0.0857521161720205,no movement
438,0.0610212475609276,0.0857268079267286,no movement
439,0.0610212475609276,0.0856870922885813,no movement
440,0.0610212475609276,0.085647376650434,no movement
441,0.0610212475609276,0.0856076610122867,no movement
442,0.0610212475609276,0.0855679453741394,no movement
443,0.0610212475609276,0.085561806216493,no movement
444,0.0610212475609276,0.0855556670588467,no movement
445,0.0610212475609276,0.0855495279012003,no movement
446,0.0610212475609276,0.085543388743554,no movement
447,0.0610212475609276,0.0855372495859076,no movement
448,0.0610212475609276,0.0855311104282613,no movement
449,0.0610212475609276,0.0855249712706149,no movement
450,0.0610212475609276,0.0855188321129686,no movement
451,0.0610212475609276,0.0855089520990584,no movement
452,0.0610212475609276,0.0854990720851481,no movement
453,0.0610212475609276,0.0854891920712379,no movement
454,0.0610212475609276,0.0854793120573277,no movement
455,0.0610212475609276,0.0854685084012038,no movement
456,0.0660152593634136,0.08545770474508,no movement
457,0.0660152593634136,0.0854469010889562,no movement
458,0.0660152593634136,0.0854360974328324,no movement
459,0.0660152593634136,0.0854252937767086,no movement
460,0.0657434481035595,0.0854144901205848,no movement
461,0.0657434481035595,0.085403686464461,no movement
462,0.0657434481035595,0.0853928828083372,no movement
463,0.0657434481035595,0.0853710579248038,no movement
464,0.0657434481035595,0.0853492330412705,no movement
465,0.0657434481035595,0.0853274081577371,no movement
466,0.0657434481035595,0.0853055832742037,no movement
467,0.0657434481035595,0.0852798503265642,no movement
468,0.0657434481035595,0.0852541173789246,no movement
469,0.0657434481035595,0.0852283844312851,no movement
470,0.0657434481035595,0.0852026514836455,no movement
471,0.0657434481035595,0.085176918536006,no movement
472,0.0657434481035595,0.0851511855883664,no movement
473,0.0657434481035595,0.0851254526407269,no movement
474,0.0657434481035595,0.0850997196930873,no movement
475,0.0657434481035595,0.0850560767600526,no movement
476,0.0657434481035595,0.0850124338270179,no movement
477,0.0657434481035595,0.0849687908939832,no movement
478,0.0657434481035595,0.0849251479609484,no movement
479,0.0657434481035595,0.0848790003753652,no movement
480,0.0714481905953041,0.0848328527897819,no movement
481,0.0714481905953041,0.0847867052041987,no movement
482,0.0714481905953041,0.0847405576186154,no movement
483,0.0714481905953041,0.0846944100330322,no movement
484,0.0747414794302211,0.084648262447449,no movement
485,0.0747414794302211,0.0846021148618657,no movement
486,0.0747414794302211,0.0845559672762825,no movement
487,0.0747414794302211,0.0845219706170075,no movement
488,0.0747414794302211,0.0844879739577326,no movement
489,0.0747414794302211,0.0844539772984577,no movement
490,0.0747414794302211,0.0844199806391827,no movement
491,0.0747414794302211,0.0843644640398929,no movement
492,0.0747414794302211,0.084308947440603,no movement
493,0.0747414794302211,0.0842534308413131,no movement
494,0.0747414794302211,0.0841979142420232,no movement
495,0.0747414794302211,0.0841423976427334,no movement
496,0.0747414794302211,0.0840868810434435,no movement
497,0.0747414794302211,0.0840313644441536,no movement
498,0.0747414794302211,0.0839758478448637,no movement
499,0.0747414794302211,0.083931027678205,no movement
500,0.0747414794302211,0.0838862075115463,no movement
501,0.0747414794302211,0.0838413873448876,no movement
502,0.0747414794302211,0.0837965671782288,no movement
503,0.0747414794302211,0.0837510930056042,no movement
504,0.0789811940288525,0.0837056188329796,no movement
505,0.0789811940288525,0.0836601446603549,no movement
506,0.0789811940288525,0.0836146704877303,no movement
507,0.0789811940288525,0.0835691963151057,no movement
508,0.0848689494217657,0.083523722142481,no movement
509,0.0848689494217657,0.0834782479698564,no movement
510,0.0848689494217657,0.0834327737972318,no movement
511,0.0848689494217657,0.0834126214066765,no movement
512,0.0848689494217657,0.0833924690161212,no movement
513,0.0848689494217657,0.083372316625566,no movement
514,0.0848689494217657,0.0833521642350107,no movement
515,0.0848689494217657,0.0833314443066534,no movement
516,0.0848689494217657,0.0833107243782961,no movement
517,0.0848689494217657,0.0832900044499389,no movement
518,0.0848689494217657,0.0832692845215816,no movement
519,0.0848689494217657,0.0832485645932243,no movement
520,0.0848689494217657,0.0832278446648671,no movement
521,0.0848689494217657,0.0832071247365098,no movement
522,0.0848689494217657,0.0831864048081525,no movement
523,0.0848689494217657,0.0832920447134075,no movement
524,0.0848689494217657,0.0833976846186625,no movement
525,0.0848689494217657,0.0835033245239174,no movement
526,0.0848689494217657,0.0836089644291724,no movement
527,0.0848689494217657,0.0837363429051378,no movement
528,0.0863325948459489,0.0838637213811032,no movement
529,0.0863325948459489,0.0839910998570686,no movement
530,0.0863325948459489,0.084118478333034,no movement
531,0.0863325948459489,0.0842458568089994,no movement
532,0.0920964240254249,0.0843732352849648,no movement
533,0.0920964240254249,0.0845006137609302,no movement
534,0.0920964240254249,0.0846279922368956,no movement
535,0.0920964240254249,0.0847816266255084,no movement
536,0.0920964240254249,0.0849352610141212,no movement
537,0.0920964240254249,0.0850888954027339,no movement
538,0.0920964240254249,0.0852425297913467,no movement
539,0.0920964240254249,0.0854256436558631,no movement
540,0.0920964240254249,0.0856087575203796,no movement
541,0.0920964240254249,0.085791871384896,no movement
542,0.0920964240254249,0.0859749852494125,no movement
543,0.0920964240254249,0.086158099113929,no movement
544,0.0920964240254249,0.0863412129784454,no movement
545,0.0920964240254249,0.0865243268429619,no movement
546,0.0920964240254249,0.0867074407074783,no movement
547,0.0920964240254249,0.0871915588959132,no movement
548,0.0920964240254249,0.0876756770843481,no movement
549,0.0920964240254249,0.088159795272783,no movement
550,0.0920964240254249,0.0886439134612179,no movement
551,0.0920964240254249,0.0892412242246039,no movement
552,0.0921619261540064,0.08983853498799,no movement
553,0.0921619261540064,0.090435845751376,no movement
554,0.0921619261540064,0.0910331565147621,no movement
555,0.0921619261540064,0.0916304672781481,no movement
556,0.0937045810491687,0.0922277780415342,no movement
557,0.0937045810491687,0.0928250888049202,no movement
558,0.0937045810491687,0.0934223995683063,no movement
559,0.0937045810491687,0.0940367157418284,no movement
560,0.0937045810491687,0.0946510319153506,no movement
561,0.0937045810491687,0.0952653480888727,no movement
562,0.0937045810491687,0.0958796642623949,no movement
563,0.0937045810491687,0.096526056154612,no movement
564,0.0937045810491687,0.0971724480468292,no movement
565,0.0937045810491687,0.0978188399390463,no movement
566,0.0937045810491687,0.0984652318312634,no movement
567,0.0937045810491687,0.0991116237234806,no movement
568,0.0937045810491687,0.0997580156156977,no movement
569,0.0937045810491687,0.1004044075079148,no movement
570,0.0937045810491687,0.101050799400132,no movement
571,0.0937045810491687,0.1020507007696919,no movement
572,0.0937045810491687,0.1030506021392518,no movement
573,0.0937045810491687,0.1040505035088117,no movement
574,0.0937045810491687,0.1050504048783716,no movement
575,0.0937045810491687,0.1062990518719896,no movement
576,0.0956165830294604,0.1075476988656076,no movement
577,0.0956165830294604,0.1087963458592256,no movement
578,0.0956165830294604,0.1100449928528436,no movement
579,0.0956165830294604,0.1112936398464616,no movement
580,0.095953938646255,0.1125422868400796,no movement
581,0.095953938646255,0.1137909338336976,no movement
582,0.095953938646255,0.1150395808273156,no movement
583,0.095953938646255,0.116290185601523,no movement
584,0.095953938646255,0.1175407903757303,no movement
585,0.095953938646255,0.1187913951499376,no movement
586,0.095953938646255,0.120041999924145,no movement
587,0.095953938646255,0.1213079559226,no movement
588,0.095953938646255,0.1225739119210549,no movement
589,0.095953938646255,0.1238398679195099,no movement
590,0.095953938646255,0.1251058239179649,no movement
591,0.095953938646255,0.1263717799164199,no movement
592,0.095953938646255,0.1276377359148749,no movement
593,0.095953938646255,0.1289036919133299,no movement
594,0.095953938646255,0.1301696479117848,no movement
595,0.095953938646255,0.131729802295195,no movement
596,0.095953938646255,0.1332899566786051,no movement
597,0.095953938646255,0.1348501110620152,no movement
598,0.095953938646255,0.1364102654454253,no movement
599,0.095953938646255,0.1383242470920999,no movement
600,0.0948316817670899,0.1402382287387744,no movement
601,0.0948316817670899,0.142152210385449,no movement
602,0.0948316817670899,0.1440661920321236,no movement
603,0.0948316817670899,0.1459801736787981,no movement
604,0.0945545891030178,0.1478941553254727,no movement
605,0.0945545891030178,0.1498081369721472,no movement
606,0.0945545891030178,0.1517221186188218,no movement
607,0.0945545891030178,0.1536194535594881,no movement
608,0.0945545891030178,0.1555167885001544,no movement
609,0.0945545891030178,0.1574141234408206,no movement
610,0.0945545891030178,0.1593114583814869,no movement
611,0.0945545891030178,0.161209699359686,no movement
612,0.0945545891030178,0.1631079403378851,no movement
613,0.0945545891030178,0.1650061813160843,no movement
614,0.0945545891030178,0.1669044222942834,no movement
