time_ms,confidence_movement,smoothed_confidence,anno_values
1136,0.1589185285543827,0.1241036673358316,no movement
1137,0.1589185285543827,0.1244201362281497,no movement
1138,0.1589185285543827,0.1247366051204678,no movement
1139,0.1589185285543827,0.1250184229823431,no movement
1140,0.1589185285543827,0.1253002408442186,no movement
1141,0.1589185285543827,0.1255820587060939,no movement
1142,0.1589185285543827,0.1258638765679693,no movement
1143,0.1589185285543827,0.1261456944298447,no movement
1144,0.1589185285543827,0.12642751229172,no movement
1145,0.1589185285543827,0.1267093301535954,no movement
1146,0.1589185285543827,0.1269911480154708,no movement
1147,0.1589185285543827,0.1273348281560645,no movement
1148,0.1589185285543827,0.1276785082966583,no movement
1149,0.1589185285543827,0.1280221884372521,no movement
1150,0.1589185285543827,0.1283658685778458,no movement
1151,0.1589185285543827,0.1287980202203671,no movement
1152,0.1422555785282196,0.1292301718628885,no movement
1153,0.1422555785282196,0.1296623235054098,no movement
1154,0.1422555785282196,0.1300944751479311,no movement
1155,0.1422555785282196,0.1305266267904525,no movement
1156,0.1202437354257647,0.1309587784329738,no movement
1157,0.1202437354257647,0.1313909300754951,no movement
1158,0.1202437354257647,0.1318230817180165,no movement
1159,0.1202437354257647,0.1322053446077813,no movement
1160,0.1202437354257647,0.1325876074975462,no movement
1161,0.1202437354257647,0.1329698703873111,no movement
1162,0.1202437354257647,0.1333521332770759,no movement
1163,0.1202437354257647,0.1336808453105746,no movement
1164,0.1202437354257647,0.1340095573440733,no movement
1165,0.1202437354257647,0.134338269377572,no movement
1166,0.1202437354257647,0.1346669814110707,no movement
1167,0.1202437354257647,0.1349956934445694,no movement
1168,0.1202437354257647,0.1353244054780681,no movement
1169,0.1202437354257647,0.1356531175115668,no movement
1170,0.1202437354257647,0.1359818295450655,no movement
1171,0.1202437354257647,0.1363530712854529,no movement
1172,0.1202437354257647,0.1367243130258404,no movement
1173,0.1202437354257647,0.1370955547662278,no movement
1174,0.1202437354257647,0.1374667965066152,no movement
1175,0.1202437354257647,0.1379063928680896,no movement
1176,0.1075884935248522,0.1383459892295639,no movement
1177,0.1075884935248522,0.1387855855910383,no movement
1178,0.1075884935248522,0.1392251819525126,no movement
1179,0.1075884935248522,0.139664778313987,no movement
1180,0.0873205476220281,0.1401043746754613,no movement
1181,0.0873205476220281,0.1405439710369357,no movement
1182,0.0873205476220281,0.14098356739841,no movement
1183,0.0873205476220281,0.1413577857222453,no movement
1184,0.0873205476220281,0.1417320040460807,no movement
1185,0.0873205476220281,0.142106222369916,no movement
1186,0.0873205476220281,0.1424804406937515,no movement
1187,0.0873205476220281,0.1427911746939725,no movement
1188,0.0873205476220281,0.1431019086941937,no movement
1189,0.0873205476220281,0.1434126426944147,no movement
1190,0.0873205476220281,0.1437233766946359,no movement
1191,0.0873205476220281,0.144034110694857,no movement
1192,0.0873205476220281,0.1443448446950781,no movement
1193,0.0873205476220281,0.1446555786952992,no movement
1194,0.0873205476220281,0.1449663126955203,no movement
1195,0.0873205476220281,0.1452597320099367,no movement
1196,0.0873205476220281,0.1455531513243531,no movement
1197,0.0873205476220281,0.1458465706387694,no movement
1198,0.0873205476220281,0.1461399899531858,no movement
1199,0.0873205476220281,0.1464567651137206,no movement
1200,0.0825492514329275,0.1467735402742553,no movement
1201,0.0825492514329275,0.1470903154347901,no movement
1202,0.0825492514329275,0.1474070905953249,no movement
1203,0.0825492514329275,0.1477238657558596,no movement
1204,0.0721809501320094,0.1480406409163944,no movement
1205,0.0721809501320094,0.1483574160769292,no movement
1206,0.0721809501320094,0.1486741912374639,no movement
1207,0.0721809501320094,0.1489282420426362,no movement
1208,0.0721809501320094,0.1491822928478084,no movement
1209,0.0721809501320094,0.1494363436529806,no movement
1210,0.0721809501320094,0.1496903944581528,no movement
1211,0.0721809501320094,0.149889029778973,no movement
1212,0.0721809501320094,0.1500876650997931,no movement
1213,0.0721809501320094,0.1502863004206133,no movement
1214,0.0721809501320094,0.1504849357414334,no movement
1215,0.0721809501320094,0.1506835710622535,no movement
1216,0.0721809501320094,0.1508822063830737,no movement
1217,0.0721809501320094,0.1510808417038938,no movement
1218,0.0721809501320094,0.151279477024714,no movement
1219,0.0721809501320094,0.1514116019817297,no movement
1220,0.0721809501320094,0.1515437269387454,no movement
1221,0.0721809501320094,0.1516758518957612,no movement
1222,0.0721809501320094,0.1518079768527769,no movement
1223,0.0721809501320094,0.15193476436421,no movement
1224,0.0831256973716512,0.152061551875643,no movement
1225,0.0831256973716512,0.1521883393870761,no movement
1226,0.0831256973716512,0.1523151268985091,no movement
1227,0.0831256973716512,0.1524419144099423,no movement
1228,0.0807350143378782,0.1525687019213753,no movement
1229,0.0807350143378782,0.1526954894328084,no movement
1230,0.0807350143378782,0.1528222769442415,no movement
1231,0.0807350143378782,0.1529377298507895,no movement
1232,0.0807350143378782,0.1530531827573375,no movement
1233,0.0807350143378782,0.1531686356638856,no movement
1234,0.0807350143378782,0.1532840885704336,no movement
1235,0.0807350143378782,0.1533531148562312,no movement
1236,0.0807350143378782,0.1534221411420288,no movement
1237,0.0807350143378782,0.1534911674278263,no movement
1238,0.0807350143378782,0.1535601937136239,no movement
1239,0.0807350143378782,0.1536292199994214,no movement
1240,0.0807350143378782,0.153698246285219,no movement
1241,0.0807350143378782,0.1537672725710165,no movement
1242,0.0807350143378782,0.1538362988568141,no movement
1243,0.0807350143378782,0.1538271280257493,no movement
1244,0.0807350143378782,0.1538179571946844,no movement
1245,0.0807350143378782,0.1538087863636195,no movement
1246,0.0807350143378782,0.1537996155325547,no movement
1247,0.0807350143378782,0.1537424204387633,no movement
1248,0.1038310508457116,0.1536852253449719,no movement
1249,0.1038310508457116,0.1536280302511805,no movement
1250,0.1038310508457116,0.1535708351573891,no movement
1251,0.1038310508457116,0.1535136400635977,no movement
1252,0.1108878689512477,0.1534564449698063,no movement
1253,0.1108878689512477,0.1533992498760148,no movement
1254,0.1108878689512477,0.1533420547822234,no movement
1255,0.1108878689512477,0.1533281692090071,no movement
1256,0.1108878689512477,0.1533142836357908,no movement
1257,0.1108878689512477,0.1533003980625745,no movement
1258,0.1108878689512477,0.1532865124893582,no movement
1259,0.1108878689512477,0.1532437644783248,no movement
1260,0.1108878689512477,0.1532010164672913,no movement
1261,0.1108878689512477,0.1531582684562578,no movement
1262,0.1108878689512477,0.1531155204452244,no movement
1263,0.1108878689512477,0.1530727724341909,no movement
1264,0.1108878689512477,0.1530300244231575,no movement
1265,0.1108878689512477,0.152987276412124,no movement
1266,0.1108878689512477,0.1529445284010906,no movement
1267,0.1108878689512477,0.1528568665002155,no movement
1268,0.1108878689512477,0.1527692045993403,no movement
1269,0.1108878689512477,0.1526815426984652,no movement
1270,0.1108878689512477,0.1525938807975901,no movement
1271,0.1108878689512477,0.1524215423654719,no movement
1272,0.1322504534834992,0.1522492039333537,no movement
1273,0.1322504534834992,0.1520768655012355,no movement
1274,0.1322504534834992,0.1519045270691173,no movement
1275,0.1322504534834992,0.1517321886369992,no movement
1276,0.1510711853740735,0.151559850204881,no movement
1277,0.1510711853740735,0.1513875117727628,no movement
1278,0.1510711853740735,0.1512151733406446,no movement
1279,0.1510711853740735,0.1511041443639698,no movement
1280,0.1510711853740735,0.1509931153872951,no movement
1281,0.1510711853740735,0.1508820864106204,no movement
1282,0.1510711853740735,0.1507710574339456,no movement
1283,0.1510711853740735,0.150684499282219,no movement
1284,0.1510711853740735,0.1505979411304925,no movement
1285,0.1510711853740735,0.150511382978766,no movement
1286,0.1510711853740735,0.1504248248270394,no movement
1287,0.1510711853740735,0.1503382666753129,no movement
1288,0.1510711853740735,0.1502517085235864,no movement
1289,0.1510711853740735,0.1501651503718599,no movement
1290,0.1510711853740735,0.1500785922201333,no movement
1291,0.1510711853740735,0.1499624268258118,no movement
1292,0.1510711853740735,0.1498462614314903,no movement
1293,0.1510711853740735,0.1497300960371688,no movement
1294,0.1510711853740735,0.1496139306428474,no movement
1295,0.1510711853740735,0.1494316021826963,no movement
1296,0.1696298689895926,0.1492492737225452,no movement
1297,0.1696298689895926,0.1490669452623941,no movement
1298,0.1696298689895926,0.1488846168022431,no movement
1299,0.1696298689895926,0.148702288342092,no movement
1300,0.1961713195678594,0.1485199598819409,no movement
1301,0.1961713195678594,0.1483376314217898,no movement
1302,0.1961713195678594,0.1481553029616387,no movement
1303,0.1961713195678594,0.1480285176682416,no movement
1304,0.1961713195678594,0.1479017323748443,no movement
1305,0.1961713195678594,0.1477749470814472,no movement
1306,0.1961713195678594,0.14764816178805,no movement
1307,0.1961713195678594,0.1475947493049943,no movement
1308,0.1961713195678594,0.1475413368219386,no movement
1309,0.1961713195678594,0.1474879243388829,no movement
1310,0.1961713195678594,0.1474345118558273,no movement
1311,0.1961713195678594,0.1473810993727715,no movement
1312,0.1961713195678594,0.1473276868897159,no movement
1313,0.1961713195678594,0.1472742744066602,no movement
1314,0.1961713195678594,0.1472208619236045,no movement
1315,0.1961713195678594,0.1471464369565136,no movement
1316,0.1961713195678594,0.1470720119894227,no movement
1317,0.1961713195678594,0.1469975870223319,no movement
1318,0.1961713195678594,0.146923162055241,no movement
1319,0.1961713195678594,0.1468207644422755,no movement
1320,0.2089302316344878,0.14671836682931,no movement
1321,0.2089302316344878,0.1466159692163445,no movement
1322,0.2089302316344878,0.146513571603379,no movement
1323,0.2089302316344878,0.1464111739904136,no movement
1324,0.2294366179605552,0.1463087763774481,no movement
1325,0.2294366179605552,0.1462063787644826,no movement
1326,0.2294366179605552,0.1461039811515171,no movement
1327,0.2294366179605552,0.1460437676782213,no movement
1328,0.2294366179605552,0.1459835542049255,no movement
1329,0.2294366179605552,0.1459233407316298,no movement
1330,0.2294366179605552,0.145863127258334,no movement
1331,0.2294366179605552,0.1458704736047143,no movement
1332,0.2294366179605552,0.1458778199510946,no movement
1333,0.2294366179605552,0.1458851662974749,no movement
1334,0.2294366179605552,0.1458925126438552,no movement
1335,0.2294366179605552,0.1458998589902355,no movement
1336,0.2294366179605552,0.1459072053366158,no movement
1337,0.2294366179605552,0.1459145516829961,no movement
1338,0.2294366179605552,0.1459218980293764,no movement
1339,0.2294366179605552,0.1459278457430688,no movement
1340,0.2294366179605552,0.1459337934567613,no movement
1341,0.2294366179605552,0.1459397411704537,no movement
1342,0.2294366179605552,0.1459456888841461,no movement
1343,0.2294366179605552,0.1459488915259926,no movement
1344,0.224242212219131,0.145952094167839,no movement
1345,0.224242212219131,0.1459552968096855,no movement
1346,0.224242212219131,0.145958499451532,no movement
1347,0.224242212219131,0.1459617020933785,no movement
1348,0.2312489660546525,0.1459649047352249,no movement
1349,0.2312489660546525,0.1459681073770714,no movement
1350,0.2312489660546525,0.1459713100189178,no movement
1351,0.2312489660546525,0.1459904169813946,no movement
1352,0.2312489660546525,0.1460095239438714,no movement
1353,0.2312489660546525,0.1460286309063482,no movement
1354,0.2312489660546525,0.146047737868825,no movement
1355,0.2312489660546525,0.1461014058356382,no movement
1356,0.2312489660546525,0.1461550738024514,no movement
1357,0.2312489660546525,0.1462087417692646,no movement
1358,0.2312489660546525,0.1462624097360778,no movement
1359,0.2312489660546525,0.146316077702891,no movement
1360,0.2312489660546525,0.1463697456697042,no movement
1361,0.2312489660546525,0.1464234136365174,no movement
1362,0.2312489660546525,0.1464770816033306,no movement
1363,0.2312489660546525,0.1465588154698842,no movement
1364,0.2312489660546525,0.1466405493364379,no movement
1365,0.2312489660546525,0.1467222832029915,no movement
1366,0.2312489660546525,0.1468040170695451,no movement
1367,0.2312489660546525,0.1468792873823477,no movement
1368,0.2112958569133252,0.1469545576951503,no movement
1369,0.2112958569133252,0.1470298280079529,no movement
1370,0.2112958569133252,0.1471050983207555,no movement
1371,0.2112958569133252,0.1471803686335582,no movement
1372,0.2096946232385302,0.1472556389463608,no movement
1373,0.2096946232385302,0.1473309092591634,no movement
1374,0.2096946232385302,0.147406179571966,no movement
1375,0.2096946232385302,0.1474449673939698,no movement
1376,0.2096946232385302,0.1474837552159736,no movement
1377,0.2096946232385302,0.1475225430379774,no movement
1378,0.2096946232385302,0.1475613308599812,no movement
1379,0.2096946232385302,0.1476080876254309,no movement
1380,0.2096946232385302,0.1476548443908807,no movement
1381,0.2096946232385302,0.1477016011563304,no movement
1382,0.2096946232385302,0.1477483579217801,no movement
1383,0.2096946232385302,0.1477951146872298,no movement
1384,0.2096946232385302,0.1478418714526795,no movement
1385,0.2096946232385302,0.1478886282181293,no movement
1386,0.2096946232385302,0.147935384983579,no movement
1387,0.2096946232385302,0.148040984730272,no movement
1388,0.2096946232385302,0.148146584476965,no movement
1389,0.2096946232385302,0.148252184223658,no movement
1390,0.2096946232385302,0.1483577839703511,no movement
1391,0.2096946232385302,0.1484832793163789,no movement
1392,0.1862354881798059,0.1486087746624068,no movement
1393,0.1862354881798059,0.1487342700084346,no movement
1394,0.1862354881798059,0.1488597653544625,no movement
1395,0.1862354881798059,0.1489852607004903,no movement
1396,0.1718282093618401,0.1491107560465182,no movement
1397,0.1718282093618401,0.1492362513925461,no movement
1398,0.1718282093618401,0.1493617467385739,no movement
1399,0.1718282093618401,0.1494102552962423,no movement
1400,0.1718282093618401,0.1494587638539108,no movement
1401,0.1718282093618401,0.1495072724115791,no movement
1402,0.1718282093618401,0.1495557809692476,no movement
1403,0.1718282093618401,0.1495807667998975,no movement
1404,0.1718282093618401,0.1496057526305475,no movement
1405,0.1718282093618401,0.1496307384611975,no movement
1406,0.1718282093618401,0.1496557242918474,no movement
1407,0.1718282093618401,0.1496807101224974,no movement
1408,0.1718282093618401,0.1497056959531474,no movement
1409,0.1718282093618401,0.1497306817837973,no movement
1410,0.1718282093618401,0.1497556676144473,no movement
1411,0.1718282093618401,0.1498237949878283,no movement
1412,0.1718282093618401,0.1498919223612093,no movement
1413,0.1718282093618401,0.1499600497345903,no movement
1414,0.1718282093618401,0.1500281771079714,no movement
1415,0.1718282093618401,0.1501451584951101,no movement
1416,0.1583540424093389,0.1502621398822489,no movement
1417,0.1583540424093389,0.1503791212693876,no movement
1418,0.1583540424093389,0.1504961026565264,no movement
1419,0.1583540424093389,0.1506130840436652,no movement
1420,0.1329510830364233,0.150730065430804,no movement
1421,0.1329510830364233,0.1508470468179427,no movement
1422,0.1329510830364233,0.1509640282050815,no movement
1423,0.1329510830364233,0.1510098009771128,no movement
1424,0.1329510830364233,0.151055573749144,no movement
1425,0.1329510830364233,0.1511013465211753,no movement
1426,0.1329510830364233,0.1511471192932066,no movement
1427,0.1329510830364233,0.1511301562922692,no movement
1428,0.1329510830364233,0.1511131932913319,no movement
1429,0.1329510830364233,0.1510962302903946,no movement
1430,0.1329510830364233,0.1510792672894573,no movement
1431,0.1329510830364233,0.15106230428852,no movement
1432,0.1329510830364233,0.1510453412875827,no movement
1433,0.1329510830364233,0.1510283782866453,no movement
1434,0.1329510830364233,0.151011415285708,no movement
1435,0.1329510830364233,0.1510061669206097,no movement
1436,0.1329510830364233,0.1510009185555113,no movement
1437,0.1329510830364233,0.1509956701904129,no movement
1438,0.1329510830364233,0.1509904218253145,no movement
1439,0.1329510830364233,0.1510368986046664,no movement
1440,0.1240689102579349,0.1510833753840182,no movement
1441,0.1240689102579349,0.1511298521633701,no movement
1442,0.1240689102579349,0.1511763289427219,no movement
1443,0.1240689102579349,0.1512228057220738,no movement
1444,0.1042199905090601,0.1512692825014256,no movement
1445,0.1042199905090601,0.1513157592807774,no movement
1446,0.1042199905090601,0.1513622360601293,no movement
1447,0.1042199905090601,0.1513468505607628,no movement
1448,0.1042199905090601,0.1513314650613962,no movement
1449,0.1042199905090601,0.1513160795620297,no movement
1450,0.1042199905090601,0.1513006940626631,no movement
1451,0.1042199905090601,0.151196837061369,no movement
1452,0.1042199905090601,0.1510929800600749,no movement
1453,0.1042199905090601,0.1509891230587808,no movement
1454,0.1042199905090601,0.1508852660574867,no movement
1455,0.1042199905090601,0.1507814090561926,no movement
1456,0.1042199905090601,0.1506775520548985,no movement
1457,0.1042199905090601,0.1505736950536043,no movement
1458,0.1042199905090601,0.1504698380523103,no movement
1459,0.1042199905090601,0.150365230726664,no movement
1460,0.1042199905090601,0.1502606234010177,no movement
1461,0.1042199905090601,0.1501560160753715,no movement
1462,0.1042199905090601,0.1500514087497253,no movement
1463,0.1042199905090601,0.1499754755341518,no movement
1464,0.0979162452984989,0.1498995423185783,no movement
1465,0.0979162452984989,0.1498236091030049,no movement
1466,0.0979162452984989,0.1497476758874314,no movement
1467,0.0979162452984989,0.149671742671858,no movement
1468,0.0895244515361197,0.1495958094562845,no movement
1469,0.0895244515361197,0.1495198762407111,no movement
1470,0.0895244515361197,0.1494439430251376,no movement
1471,0.0895244515361197,0.1493254801026754,no movement
1472,0.0895244515361197,0.1492070171802132,no movement
1473,0.0895244515361197,0.149088554257751,no movement
1474,0.0895244515361197,0.1489700913352887,no movement
1475,0.0895244515361197,0.1487832737917396,no movement
1476,0.0895244515361197,0.1485964562481905,no movement
1477,0.0895244515361197,0.1484096387046414,no movement
1478,0.0895244515361197,0.1482228211610923,no movement
1479,0.0895244515361197,0.1480360036175432,no movement
1480,0.0895244515361197,0.1478491860739941,no movement
1481,0.0895244515361197,0.147662368530445,no movement
1482,0.0895244515361197,0.1474755509868959,no movement
1483,0.0895244515361197,0.1472829246382738,no movement
1484,0.0895244515361197,0.1470902982896517,no movement
1485,0.0895244515361197,0.1468976719410296,no movement
1486,0.0895244515361197,0.1467050455924076,no movement
1487,0.0895244515361197,0.1465029377417323,no movement
1488,0.0891048617297552,0.146300829891057,no movement
1489,0.0891048617297552,0.1460987220403818,no movement
1490,0.0891048617297552,0.1458966141897065,no movement
1491,0.0891048617297552,0.1456945063390312,no movement
1492,0.0882813401759669,0.145492398488356,no movement
1493,0.0882813401759669,0.1452902906376807,no movement
1494,0.0882813401759669,0.1450881827870054,no movement
1495,0.0882813401759669,0.1449033896221349,no movement
1496,0.0882813401759669,0.1447185964572644,no movement
1497,0.0882813401759669,0.1445338032923939,no movement
1498,0.0882813401759669,0.1443490101275234,no movement
1499,0.0882813401759669,0.1441408611165344,no movement
1500,0.0882813401759669,0.1439327121055455,no movement
1501,0.0882813401759669,0.1437245630945566,no movement
1502,0.0882813401759669,0.1435164140835677,no movement
1503,0.0882813401759669,0.1433082650725787,no movement
1504,0.0882813401759669,0.1431001160615898,no movement
1505,0.0882813401759669,0.1428919670506009,no movement
1506,0.0882813401759669,0.142683818039612,no movement
1507,0.0882813401759669,0.1424544881677011,no movement
1508,0.0882813401759669,0.1422251582957902,no movement
1509,0.0882813401759669,0.1419958284238793,no movement
1510,0.0882813401759669,0.1417664985519684,no movement
1511,0.0882813401759669,0.1415199637402563,no movement
1512,0.0967011100981012,0.1412734289285442,no movement
1513,0.0967011100981012,0.1410268941168321,no movement
1514,0.0967011100981012,0.14078035930512,no movement
1515,0.0967011100981012,0.1405338244934079,no movement
1516,0.0947620439727929,0.1402872896816958,no movement
1517,0.0947620439727929,0.1400407548699837,no movement
1518,0.0947620439727929,0.1397942200582717,no movement
1519,0.0947620439727929,0.1396141956103639,no movement
1520,0.0947620439727929,0.1394341711624563,no movement
1521,0.0947620439727929,0.1392541467145486,no movement
1522,0.0947620439727929,0.139074122266641,no movement
1523,0.0947620439727929,0.1388994352643159,no movement
1524,0.0947620439727929,0.1387247482619909,no movement
1525,0.0947620439727929,0.1385500612596659,no movement
1526,0.0947620439727929,0.1383753742573409,no movement
1527,0.0947620439727929,0.1382006872550158,no movement
1528,0.0947620439727929,0.1380260002526908,no movement
1529,0.0947620439727929,0.1378513132503658,no movement
1530,0.0947620439727929,0.1376766262480408,no movement
1531,0.0947620439727929,0.1374657334640343,no movement
1532,0.0947620439727929,0.1372548406800279,no movement
1533,0.0947620439727929,0.1370439478960214,no movement
1534,0.0947620439727929,0.136833055112015,no movement
1535,0.0947620439727929,0.1366078894523296,no movement
1536,0.1124149383457851,0.1363827237926442,no movement
1537,0.1124149383457851,0.1361575581329589,no movement
1538,0.1124149383457851,0.1359323924732735,no movement
1539,0.1124149383457851,0.1357072268135881,no movement
1540,0.1183836181462361,0.1354820611539028,no movement
1541,0.1183836181462361,0.1352568954942174,no movement
1542,0.1183836181462361,0.135031729834532,no movement
1543,0.1183836181462361,0.1348847612917091,no movement
1544,0.1183836181462361,0.1347377927488861,no movement
1545,0.1183836181462361,0.1345908242060632,no movement
1546,0.1183836181462361,0.1344438556632402,no movement
1547,0.1183836181462361,0.1343449113831438,no movement
1548,0.1183836181462361,0.1342459671030474,no movement
1549,0.1183836181462361,0.134147022822951,no movement
1550,0.1183836181462361,0.1340480785428546,no movement
1551,0.1183836181462361,0.1339491342627582,no movement
1552,0.1183836181462361,0.1338501899826618,no movement
1553,0.1183836181462361,0.1337512457025654,no movement
1554,0.1183836181462361,0.1336523014224691,no movement
1555,0.1183836181462361,0.1335118941255051,no movement
1556,0.1183836181462361,0.1333714868285412,no movement
1557,0.1183836181462361,0.1332310795315773,no movement
1558,0.1183836181462361,0.1330906722346134,no movement
1559,0.1183836181462361,0.1329217793440006,no movement
1560,0.1313260809655535,0.1327528864533877,no movement
1561,0.1313260809655535,0.1325839935627749,no movement
1562,0.1313260809655535,0.132415100672162,no movement
1563,0.1313260809655535,0.1322462077815492,no movement
1564,0.1459822850928784,0.1320773148909363,no movement
1565,0.1459822850928784,0.1319084220003234,no movement
1566,0.1459822850928784,0.1317395291097106,no movement
1567,0.1459822850928784,0.1316155501089394,no movement
1568,0.1459822850928784,0.1314915711081682,no movement
1569,0.1459822850928784,0.131367592107397,no movement
1570,0.1459822850928784,0.1312436131066258,no movement
1571,0.1459822850928784,0.1312043106370977,no movement
1572,0.1459822850928784,0.1311650081675696,no movement
1573,0.1459822850928784,0.1311257056980414,no movement
1574,0.1459822850928784,0.1310864032285133,no movement
1575,0.1459822850928784,0.1310471007589851,no movement
1576,0.1459822850928784,0.131007798289457,no movement
1577,0.1459822850928784,0.1309684958199289,no movement
1578,0.1459822850928784,0.1309291933504008,no movement
1579,0.1459822850928784,0.130857431734683,no movement
1580,0.1459822850928784,0.1307856701189652,no movement
1581,0.1459822850928784,0.1307139085032474,no movement
1582,0.1459822850928784,0.1306421468875296,no movement
1583,0.1459822850928784,0.1305260056476741,no movement
1584,0.1494966758445615,0.1304098644078186,no movement
1585,0.1494966758445615,0.1302937231679631,no movement
1586,0.1494966758445615,0.1301775819281076,no movement
1587,0.1494966758445615,0.1300614406882521,no movement
1588,0.1650142191796275,0.1299452994483965,no movement
1589,0.1650142191796275,0.129829158208541,no movement
1590,0.1650142191796275,0.1297130169686855,no movement
1591,0.1650142191796275,0.1296264829714249,no movement
1592,0.1650142191796275,0.1295399489741644,no movement
1593,0.1650142191796275,0.1294534149769038,no movement
1594,0.1650142191796275,0.1293668809796433,no movement
1595,0.1650142191796275,0.1293465100482123,no movement
1596,0.1650142191796275,0.1293261391167814,no movement
1597,0.1650142191796275,0.1293057681853504,no movement
1598,0.1650142191796275,0.1292853972539194,no movement
1599,0.1650142191796275,0.1292650263224884,no movement
1600,0.1650142191796275,0.1292446553910575,no movement
1601,0.1650142191796275,0.1292242844596265,no movement
1602,0.1650142191796275,0.1292039135281955,no movement
1603,0.1650142191796275,0.1291578830162866,no movement
1604,0.1650142191796275,0.1291118525043776,no movement
1605,0.1650142191796275,0.1290658219924687,no movement
1606,0.1650142191796275,0.1290197914805597,no movement
1607,0.1650142191796275,0.1289349091899519,no movement
1608,0.1647891218739857,0.1288500268993441,no movement
1609,0.1647891218739857,0.1287651446087363,no movement
1610,0.1647891218739857,0.1286802623181285,no movement
1611,0.1647891218739857,0.1285953800275207,no movement
1612,0.1733913548958225,0.1285104977369129,no movement
1613,0.1733913548958225,0.128425615446305,no movement
1614,0.1733913548958225,0.1283407331556973,no movement
1615,0.1733913548958225,0.1282768633491247,no movement
1616,0.1733913548958225,0.128212993542552,no movement
1617,0.1733913548958225,0.1281491237359794,no movement
1618,0.1733913548958225,0.1280852539294068,no movement
1619,0.1733913548958225,0.1280493567687088,no movement
1620,0.1733913548958225,0.1280134596080108,no movement
1621,0.1733913548958225,0.1279775624473128,no movement
1622,0.1733913548958225,0.1279416652866148,no movement
1623,0.1733913548958225,0.1279057681259168,no movement
1624,0.1733913548958225,0.1278698709652188,no movement
1625,0.1733913548958225,0.1278339738045208,no movement
1626,0.1733913548958225,0.1277980766438228,no movement
1627,0.1733913548958225,0.1277636655770406,no movement
1628,0.1733913548958225,0.1277292545102584,no movement
1629,0.1733913548958225,0.1276948434434762,no movement
1630,0.1733913548958225,0.127660432376694,no movement
1631,0.1733913548958225,0.1276062057111473,no movement
1632,0.1716487133739313,0.1275519790456006,no movement
1633,0.1716487133739313,0.1274977523800539,no movement
1634,0.1716487133739313,0.1274435257145072,no movement
1635,0.1716487133739313,0.1273892990489604,no movement
1636,0.1688042627579756,0.1273350723834138,no movement
1637,0.1688042627579756,0.1272808457178671,no movement
1638,0.1688042627579756,0.1272266190523203,no movement
1639,0.1688042627579756,0.1271737910194615,no movement
1640,0.1688042627579756,0.1271209629866027,no movement
1641,0.1688042627579756,0.1270681349537439,no movement
1642,0.1688042627579756,0.1270153069208851,no movement
1643,0.1688042627579756,0.1269652239598722,no movement
1644,0.1688042627579756,0.1269151409988594,no movement
1645,0.1688042627579756,0.1268650580378465,no movement
1646,0.1688042627579756,0.1268149750768336,no movement
1647,0.1688042627579756,0.1267648921158208,no movement
1648,0.1688042627579756,0.1267148091548079,no movement
1649,0.1688042627579756,0.126664726193795,no movement
1650,0.1688042627579756,0.1266146432327821,no movement
1651,0.1688042627579756,0.1266260675447539,no movement
1652,0.1688042627579756,0.1266374918567256,no movement
1653,0.1688042627579756,0.1266489161686974,no movement
1654,0.1688042627579756,0.1266603404806691,no movement
1655,0.1688042627579756,0.1266815633207541,no movement
1656,0.1624500044813838,0.126702786160839,no movement
1657,0.1624500044813838,0.1267240090009239,no movement
1658,0.1624500044813838,0.1267452318410089,no movement
1659,0.1624500044813838,0.1267664546810938,no movement
1660,0.157288522541024,0.1267876775211787,no movement
1661,0.157288522541024,0.1268089003612637,no movement
1662,0.157288522541024,0.1268301232013486,no movement
1663,0.157288522541024,0.1268232801416931,no movement
1664,0.157288522541024,0.1268164370820375,no movement
1665,0.157288522541024,0.1268095940223821,no movement
1666,0.157288522541024,0.1268027509627265,no movement
1667,0.157288522541024,0.126802371456822,no movement
1668,0.157288522541024,0.1268019919509175,no movement
1669,0.157288522541024,0.1268016124450131,no movement
1670,0.157288522541024,0.1268012329391086,no movement
1671,0.157288522541024,0.1268008534332041,no movement
1672,0.157288522541024,0.1268004739272996,no movement
1673,0.157288522541024,0.1268000944213951,no movement
1674,0.157288522541024,0.1267997149154906,no movement
1675,0.157288522541024,0.126919492492578,no movement
1676,0.157288522541024,0.1270392700696654,no movement
1677,0.157288522541024,0.1271590476467528,no movement
1678,0.157288522541024,0.1272788252238402,no movement
1679,0.157288522541024,0.1274471225460989,no movement
1680,0.1464267880365947,0.1276154198683576,no movement
1681,0.1464267880365947,0.1277837171906162,no movement
1682,0.1464267880365947,0.1279520145128749,no movement
1683,0.1464267880365947,0.1281203118351335,no movement
1684,0.1421449253329199,0.1282886091573922,no movement
1685,0.1421449253329199,0.1284569064796509,no movement
1686,0.1421449253329199,0.1286252038019095,no movement
1687,0.1421449253329199,0.1287346581429249,no movement
1688,0.1421449253329199,0.1288441124839403,no movement
1689,0.1421449253329199,0.1289535668249556,no movement
1690,0.1421449253329199,0.129063021165971,no movement
1691,0.1421449253329199,0.1291525799076515,no movement
1692,0.1421449253329199,0.129242138649332,no movement
1693,0.1421449253329199,0.1293316973910125,no movement
1694,0.1421449253329199,0.1294212561326931,no movement
1695,0.1421449253329199,0.1295108148743736,no movement
1696,0.1421449253329199,0.1296003736160541,no movement
1697,0.1421449253329199,0.1296899323577346,no movement
