time_ms,confidence_movement,smoothed_confidence,anno_values
71,0.0,0.0178914872967235,no movement
72,0.0,0.0179723140726492,no movement
73,0.0,0.0180524159447548,no movement
74,0.0,0.0181318026215739,no movement
75,0.0,0.0182104836390434,no movement
76,0.0,0.0182884683643229,no movement
77,0.0,0.0183657659995119,no movement
78,0.0,0.0184423855852694,no movement
79,0.0,0.018518336004339,no movement
80,0.0,0.0185936259849819,no movement
81,0.0,0.0186682641043206,no movement
82,0.0,0.018742258791596,no movement
83,0.0,0.0188156183313412,no movement
84,0.0,0.0188883508664731,no movement
85,0.0,0.0189604644013061,no movement
86,0.0,0.0190319668044879,no movement
87,0.0,0.0191028658118623,no movement
88,0.0,0.0191731690292587,no movement
89,0.0,0.0192428839352125,no movement
90,0.0,0.0193120178836167,no movement
91,0.0,0.0193765534370418,no movement
92,0.0,0.0194405556387857,no movement
93,0.0,0.019504031073437,no movement
94,0.0,0.0195669862176404,no movement
95,0.0,0.019622495610277,no movement
96,0.0,0.0196775537070385,no movement
97,0.0,0.0197321659892513,no movement
98,0.0,0.0197863378498334,no movement
99,0.0,0.0198400745950694,no movement
100,0.0,0.0198933814463436,no movement
101,0.0,0.0199462635418307,no movement
102,0.0,0.0199987259381472,no movement
103,0.0,0.0200507736119633,no movement
104,0.0,0.020102411461576,no movement
105,0.0,0.0201536443084467,no movement
106,0.0,0.0202044768987013,no movement
107,0.0,0.0202549139045958,no movement
108,0.0,0.0203049599259486,no movement
109,0.0,0.020354619491538,no movement
110,0.0,0.020403897060469,no movement
111,0.0,0.0204527970235078,no movement
112,0.0,0.0205013237043861,no movement
113,0.0,0.0205494813610751,no movement
114,0.0,0.0205972741870317,no movement
115,0.0,0.0206390312697729,no movement
116,0.0,0.020680474389486,no movement
117,0.0,0.0207216070738455,no movement
118,0.0,0.0207624327978739,no movement
119,0.0,0.0207988128498737,no movement
120,0.0,0.0208349234200068,no movement
121,0.0,0.0208707674914674,no movement
122,0.0,0.020906348003579,no movement
123,0.0,0.0209416678525982,no movement
124,0.0,0.0209767298925004,no movement
125,0.0,0.0210115369357489,no movement
126,0.0,0.0210460917540462,no movement
127,0.0,0.0210803970790707,no movement
128,0.0,0.0211144556031957,no movement
129,0.0,0.0211482699801943,no movement
130,0.0,0.0211818428259287,no movement
131,0.0,0.0212151767190244,no movement
132,0.0,0.0212482742015308,no movement
133,0.0,0.0212811377795671,no movement
134,0.0,0.0213137699239554,no movement
135,0.0,0.0213461730708391,no movement
136,0.0,0.0213783496222901,no movement
137,0.0,0.0214103019469017,no movement
138,0.0,0.0214420323803701,no movement
139,0.0,0.021467638397904,no movement
140,0.0,0.0214930678222135,no movement
141,0.0,0.0215183224738474,no movement
142,0.0,0.0215434041484152,no movement
143,0.0,0.0215649786652078,no movement
144,0.0,0.02158640641658,no movement
145,0.0,0.0216076888950615,no movement
146,0.0,0.0216288275730127,no movement
147,0.0,0.0216498239029643,no movement
148,0.0,0.0216706793179497,no movement
149,0.0,0.0216913952318316,no movement
150,0.0768525131012501,0.0217119730396209,no movement
151,0.0768525131012501,0.021804855498183,no movement
152,0.0768525131012501,0.0218977379567451,no movement
153,0.0768525131012501,0.0219906204153072,no movement
154,0.0768525131012501,0.0220835028738693,no movement
155,0.0768525131012501,0.0221763853324314,no movement
156,0.0768525131012501,0.0222692677909935,no movement
157,0.0768525131012501,0.0223621502495555,no movement
158,0.0768525131012501,0.0224550327081176,no movement
159,0.0768525131012501,0.0225479151666797,no movement
160,0.0768525131012501,0.0226407976252418,no movement
161,0.0768525131012501,0.0227336800838039,no movement
162,0.0768525131012501,0.022826562542366,no movement
163,0.0768525131012501,0.0229142054091397,no movement
164,0.0768525131012501,0.0230018482759135,no movement
165,0.0768525131012501,0.0230894911426872,no movement
166,0.0768525131012501,0.0231771340094609,no movement
167,0.0768525131012501,0.0232593458436113,no movement
168,0.0687059781658027,0.0233415576777617,no movement
169,0.0687059781658027,0.0234237695119121,no movement
170,0.0687059781658027,0.0235059813460624,no movement
171,0.0687059781658027,0.0235881931802128,no movement
172,0.0536311357810735,0.0236704050143632,no movement
173,0.0536311357810735,0.0237526168485136,no movement
174,0.0536311357810735,0.0238348286826639,no movement
175,0.0536311357810735,0.0239170405168143,no movement
176,0.0536311357810735,0.0239992523509647,no movement
177,0.0536311357810735,0.0240814641851151,no movement
178,0.0536311357810735,0.0241636760192654,no movement
179,0.0536311357810735,0.0242458878534158,no movement
180,0.0536311357810735,0.0243280996875662,no movement
181,0.0536311357810735,0.0244103115217166,no movement
182,0.0536311357810735,0.024492523355867,no movement
183,0.0536311357810735,0.0245747351900173,no movement
184,0.0536311357810735,0.0246569470241677,no movement
185,0.0536311357810735,0.0247391588583181,no movement
186,0.0536311357810735,0.0248213706924685,no movement
187,0.0536311357810735,0.0248983298496809,no movement
188,0.0536311357810735,0.0249752890068934,no movement
189,0.0536311357810735,0.0250522481641059,no movement
190,0.0536311357810735,0.0251292073213184,no movement
191,0.0536311357810735,0.0251995851802619,no movement
192,0.049455290017619,0.0252699630392055,no movement
193,0.049455290017619,0.025340340898149,no movement
194,0.049455290017619,0.0254107187570926,no movement
195,0.049455290017619,0.0254810966160361,no movement
196,0.041522524030255,0.0255514744749797,no movement
197,0.041522524030255,0.0256218523339232,no movement
198,0.041522524030255,0.0256922301928668,no movement
199,0.041522524030255,0.0257626080518103,no movement
200,0.041522524030255,0.0258329859107539,no movement
201,0.041522524030255,0.0259033637696974,no movement
202,0.041522524030255,0.025973741628641,no movement
203,0.041522524030255,0.0260441194875845,no movement
204,0.041522524030255,0.0261144973465281,no movement
205,0.041522524030255,0.0261848752054716,no movement
206,0.041522524030255,0.0262552530644152,no movement
207,0.041522524030255,0.0263256309233588,no movement
208,0.041522524030255,0.0263960087823023,no movement
209,0.041522524030255,0.0264663866412458,no movement
210,0.041522524030255,0.0265367645001894,no movement
211,0.041522524030255,0.0266019140169045,no movement
212,0.041522524030255,0.0266670635336196,no movement
213,0.041522524030255,0.0267322130503347,no movement
214,0.041522524030255,0.0267973625670498,no movement
215,0.041522524030255,0.0268574266663496,no movement
216,0.0397800390602334,0.0269174907656494,no movement
217,0.0397800390602334,0.0269775548649492,no movement
218,0.0397800390602334,0.027037618964249,no movement
219,0.0397800390602334,0.0270976830635488,no movement
220,0.0358350315522164,0.0271577471628486,no movement
221,0.0358350315522164,0.0272178112621484,no movement
222,0.0358350315522164,0.0272778753614481,no movement
223,0.0358350315522164,0.0273379394607479,no movement
224,0.0358350315522164,0.0273980035600477,no movement
225,0.0358350315522164,0.0274580676593475,no movement
226,0.0358350315522164,0.0275181317586473,no movement
227,0.0358350315522164,0.0275781958579471,no movement
228,0.0358350315522164,0.0276382599572469,no movement
229,0.0358350315522164,0.0276983240565467,no movement
230,0.0358350315522164,0.0277583881558465,no movement
231,0.0358350315522164,0.0278184522551463,no movement
232,0.0358350315522164,0.0278785163544461,no movement
233,0.0358350315522164,0.0279385804537459,no movement
234,0.0358350315522164,0.0279986445530457,no movement
235,0.0358350315522164,0.0280541924522372,no movement
236,0.0358350315522164,0.0281097403514287,no movement
237,0.0358350315522164,0.0281652882506201,no movement
238,0.0358350315522164,0.0282208361498116,no movement
239,0.0358350315522164,0.0282719241987217,no movement
240,0.0348650862590646,0.0283230122476319,no movement
241,0.0348650862590646,0.028374100296542,no movement
242,0.0348650862590646,0.0284251883454522,no movement
243,0.0348650862590646,0.0284762763943623,no movement
244,0.0331667874136046,0.0285273644432725,no movement
245,0.0331667874136046,0.0285784524921826,no movement
246,0.0331667874136046,0.0286295405410927,no movement
247,0.0331667874136046,0.0286806285900029,no movement
248,0.0331667874136046,0.028731716638913,no movement
249,0.0331667874136046,0.0287828046878232,no movement
250,0.0331667874136046,0.0288338927367333,no movement
251,0.0331667874136046,0.0288849807856435,no movement
252,0.0331667874136046,0.0289360688345536,no movement
253,0.0331667874136046,0.0289871568834637,no movement
254,0.0331667874136046,0.0290382449323739,no movement
255,0.0331667874136046,0.029089332981284,no movement
256,0.0331667874136046,0.0291404210301942,no movement
257,0.0331667874136046,0.0291915090791043,no movement
258,0.0331667874136046,0.0292425971280145,no movement
259,0.0331667874136046,0.0292903193863537,no movement
260,0.0331667874136046,0.029338041644693,no movement
261,0.0331667874136046,0.0293857639030322,no movement
262,0.0331667874136046,0.0294334861613715,no movement
263,0.0331667874136046,0.0294764678593905,no movement
264,0.0316629011134591,0.0295194495574095,no movement
265,0.0316629011134591,0.0295624312554284,no movement
266,0.0316629011134591,0.0296054129534474,no movement
267,0.0316629011134591,0.0296483946514664,no movement
268,0.0305486667858205,0.0296913763494854,no movement
269,0.0305486667858205,0.0297343580475044,no movement
270,0.0305486667858205,0.0297773397455234,no movement
271,0.0305486667858205,0.0298203214435424,no movement
272,0.0305486667858205,0.0298633031415614,no movement
273,0.0305486667858205,0.0299062848395804,no movement
274,0.0305486667858205,0.0299492665375994,no movement
275,0.0305486667858205,0.0299922482356184,no movement
276,0.0305486667858205,0.0300352299336374,no movement
277,0.0305486667858205,0.0300782116316563,no movement
278,0.0305486667858205,0.0301211933296753,no movement
279,0.0305486667858205,0.0301641750276943,no movement
280,0.0305486667858205,0.0302071567257133,no movement
281,0.0305486667858205,0.0302501384237323,no movement
282,0.0305486667858205,0.0302931201217513,no movement
283,0.0305486667858205,0.0303343940544695,no movement
284,0.0305486667858205,0.0303756679871877,no movement
285,0.0305486667858205,0.0304169419199058,no movement
286,0.0305486667858205,0.030458215852624,no movement
287,0.0305486667858205,0.0304958211561565,no movement
288,0.0288421714476622,0.030533426459689,no movement
289,0.0288421714476622,0.0305710317632215,no movement
290,0.0288421714476622,0.030608637066754,no movement
291,0.0288421714476622,0.0306462423702865,no movement
292,0.0278647375686275,0.030683847673819,no movement
293,0.0278647375686275,0.0307214529773515,no movement
294,0.0278647375686275,0.030759058280884,no movement
295,0.0278647375686275,0.0307966635844165,no movement
296,0.0278647375686275,0.030834268887949,no movement
297,0.0278647375686275,0.0308718741914815,no movement
298,0.0278647375686275,0.030909479495014,no movement
299,0.0278647375686275,0.0309470847985465,no movement
300,0.0278647375686275,0.030984690102079,no movement
301,0.0278647375686275,0.0307661203619407,no movement
302,0.0278647375686275,0.0305475506218023,no movement
303,0.0278647375686275,0.030328980881664,no movement
304,0.0278647375686275,0.0301104111415257,no movement
305,0.0278647375686275,0.0298918414013873,no movement
306,0.0278647375686275,0.029673271661249,no movement
307,0.0278647375686275,0.0294537616568116,no movement
308,0.0278647375686275,0.0292342516523741,no movement
309,0.0278647375686275,0.0290147416479367,no movement
310,0.0278647375686275,0.0287952316434992,no movement
311,0.0278647375686275,0.0285738288619198,no movement
312,0.0262928600321196,0.0283524260803404,no movement
313,0.0262928600321196,0.028131023298761,no movement
314,0.0262928600321196,0.0279096205171816,no movement
315,0.0262928600321196,0.0276882177356022,no movement
316,0.0246635502451129,0.0274668149540228,no movement
317,0.0246635502451129,0.0272454121724434,no movement
318,0.0246635502451129,0.027024009390864,no movement
319,0.0246635502451129,0.0268297617257361,no movement
320,0.0246635502451129,0.0266355140606082,no movement
321,0.0246635502451129,0.0264412663954803,no movement
322,0.0246635502451129,0.0262470187303524,no movement
323,0.0246635502451129,0.0261030205398402,no movement
324,0.0246635502451129,0.0259590223493281,no movement
325,0.0246635502451129,0.0258150241588159,no movement
326,0.0246635502451129,0.0256710259683038,no movement
327,0.0246635502451129,0.0255270277777916,no movement
328,0.0246635502451129,0.0253830295872795,no movement
329,0.0246635502451129,0.0252390313967673,no movement
330,0.0246635502451129,0.0250950332062552,no movement
331,0.0246635502451129,0.0249510822312003,no movement
332,0.0246635502451129,0.0248071312561454,no movement
333,0.0246635502451129,0.0246631802810906,no movement
334,0.0246635502451129,0.0245192293060357,no movement
335,0.0246635502451129,0.0243746124256785,no movement
336,0.0230877471637438,0.0242299955453212,no movement
337,0.0230877471637438,0.024085378664964,no movement
338,0.0230877471637438,0.0239407617846068,no movement
339,0.0230877471637438,0.0237961449042495,no movement
340,0.0211133576830654,0.0236515280238923,no movement
341,0.0211133576830654,0.0235069111435351,no movement
342,0.0211133576830654,0.0233622942631778,no movement
343,0.0211133576830654,0.0232315968686988,no movement
344,0.0211133576830654,0.0231008994742197,no movement
345,0.0211133576830654,0.0229702020797407,no movement
346,0.0211133576830654,0.0228395046852616,no movement
347,0.0211133576830654,0.0227352498440738,no movement
348,0.0211133576830654,0.0226309950028859,no movement
349,0.0211133576830654,0.0225267401616981,no movement
350,0.0211133576830654,0.0224224853205103,no movement
351,0.0211133576830654,0.0223182304793224,no movement
352,0.0211133576830654,0.0222139756381346,no movement
353,0.0211133576830654,0.0221097207969467,no movement
354,0.0211133576830654,0.0220054659557589,no movement
355,0.0211133576830654,0.0219017240791828,no movement
356,0.0211133576830654,0.0217979822026066,no movement
357,0.0211133576830654,0.0216942403260305,no movement
358,0.0211133576830654,0.0215904984494543,no movement
359,0.0211133576830654,0.0214868584330788,no movement
360,0.0195448550145269,0.0213832184167032,no movement
361,0.0195448550145269,0.0212795784003277,no movement
362,0.0195448550145269,0.0211759383839521,no movement
363,0.0195448550145269,0.0210722983675766,no movement
364,0.0180192297899395,0.020968658351201,no movement
365,0.0180192297899395,0.0208650183348255,no movement
366,0.0180192297899395,0.0207613783184499,no movement
367,0.0180192297899395,0.0206635465853078,no movement
368,0.0180192297899395,0.0205657148521656,no movement
369,0.0180192297899395,0.0204678831190235,no movement
370,0.0180192297899395,0.0203700513858813,no movement
371,0.0180192297899395,0.0202853696777659,no movement
372,0.0180192297899395,0.0202006879696505,no movement
373,0.0180192297899395,0.020116006261535,no movement
374,0.0180192297899395,0.0200313245534196,no movement
375,0.0180192297899395,0.0199466428453042,no movement
376,0.0180192297899395,0.0198619611371888,no movement
377,0.0180192297899395,0.0197772794290733,no movement
378,0.0180192297899395,0.0196925977209579,no movement
379,0.0180192297899395,0.0196073644101882,no movement
380,0.0180192297899395,0.0195221310994186,no movement
381,0.0180192297899395,0.0194368977886489,no movement
382,0.0180192297899395,0.0193516644778792,no movement
383,0.0180192297899395,0.0192663746478319,no movement
384,0.0166643697574402,0.0191810848177846,no movement
385,0.0166643697574402,0.0190957949877373,no movement
386,0.0166643697574402,0.0190105051576901,no movement
387,0.0166643697574402,0.0189252153276428,no movement
388,0.015326414673043,0.0188399254975955,no movement
389,0.015326414673043,0.0187546356675482,no movement
390,0.015326414673043,0.0186693458375009,no movement
391,0.015326414673043,0.0185872891584307,no movement
392,0.015326414673043,0.0185052324793606,no movement
393,0.015326414673043,0.0184231758002905,no movement
394,0.015326414673043,0.0183411191212204,no movement
395,0.015326414673043,0.0182647234383018,no movement
396,0.015326414673043,0.0181883277553832,no movement
397,0.015326414673043,0.0181119320724646,no movement
398,0.015326414673043,0.018035536389546,no movement
399,0.015326414673043,0.0179591407066274,no movement
400,0.015326414673043,0.0178827450237088,no movement
401,0.015326414673043,0.0178063493407902,no movement
402,0.015326414673043,0.0177299536578716,no movement
403,0.015326414673043,0.0176517450955599,no movement
404,0.015326414673043,0.0175735365332481,no movement
405,0.015326414673043,0.0174953279709363,no movement
406,0.015326414673043,0.0174171194086245,no movement
407,0.015326414673043,0.0173387716997369,no movement
408,0.0143166775017757,0.0172604239908493,no movement
409,0.0143166775017757,0.0171820762819617,no movement
410,0.0143166775017757,0.017103728573074,no movement
411,0.0143166775017757,0.0170253808641864,no movement
412,0.0128945094056975,0.0169470331552988,no movement
413,0.0128945094056975,0.0168686854464112,no movement
414,0.0128945094056975,0.0167903377375236,no movement
415,0.0128945094056975,0.0167170029829697,no movement
416,0.0128945094056975,0.0166436682284159,no movement
417,0.0128945094056975,0.0165703334738621,no movement
418,0.0128945094056975,0.0164969987193083,no movement
419,0.0128945094056975,0.01642737807918,no movement
420,0.0128945094056975,0.0163577574390517,no movement
421,0.0128945094056975,0.0162881367989233,no movement
422,0.0128945094056975,0.016218516158795,no movement
423,0.0128945094056975,0.0161488955186666,no movement
424,0.0128945094056975,0.0160792748785383,no movement
425,0.0128945094056975,0.0160096542384099,no movement
426,0.0128945094056975,0.0159400335982816,no movement
427,0.0128945094056975,0.0158681396671884,no movement
428,0.0128945094056975,0.0157962457360953,no movement
429,0.0128945094056975,0.0157243518050021,no movement
430,0.0128945094056975,0.015652457873909,no movement
431,0.0128945094056975,0.0155792955975196,no movement
432,0.0123821798154533,0.0155061333211302,no movement
433,0.0123821798154533,0.0154329710447408,no movement
434,0.0123821798154533,0.0153598087683514,no movement
435,0.0123821798154533,0.015286646491962,no movement
436,0.0112815910597497,0.0152134842155726,no movement
437,0.0112815910597497,0.0151403219391833,no movement
438,0.0112815910597497,0.0150671596627939,no movement
439,0.0112815910597497,0.0149996857041984,no movement
440,0.0112815910597497,0.0149322117456028,no movement
441,0.0112815910597497,0.0148647377870073,no movement
442,0.0112815910597497,0.0147972638284118,no movement
443,0.0112815910597497,0.0147330479827464,no movement
444,0.0112815910597497,0.014668832137081,no movement
445,0.0112815910597497,0.0146046162914156,no movement
446,0.0112815910597497,0.0145404004457502,no movement
447,0.0112815910597497,0.0144761846000848,no movement
448,0.0112815910597497,0.0144119687544193,no movement
449,0.0112815910597497,0.0143477529087539,no movement
450,0.0112815910597497,0.0142835370630885,no movement
451,0.0112815910597497,0.0142171464521367,no movement
452,0.0112815910597497,0.0141507558411849,no movement
453,0.0112815910597497,0.0140843652302331,no movement
454,0.0112815910597497,0.0140179746192814,no movement
455,0.0112815910597497,0.0139490273714059,no movement
456,0.010999511770018,0.0138800801235305,no movement
457,0.010999511770018,0.0138111328756551,no movement
458,0.010999511770018,0.0137421856277797,no movement
459,0.010999511770018,0.0136732383799042,no movement
460,0.0104316786274292,0.0136042911320288,no movement
461,0.0104316786274292,0.0135353438841534,no movement
462,0.0104316786274292,0.013466396636278,no movement
463,0.0104316786274292,0.0134026889801909,no movement
464,0.0104316786274292,0.0133389813241038,no movement
465,0.0104316786274292,0.0132752736680168,no movement
466,0.0104316786274292,0.0132115660119297,no movement
467,0.0104316786274292,0.013153289388466,no movement
468,0.0104316786274292,0.0130950127650023,no movement
469,0.0104316786274292,0.0130367361415386,no movement
470,0.0104316786274292,0.0129784595180749,no movement
471,0.0104316786274292,0.0129201828946112,no movement
472,0.0104316786274292,0.0128619062711474,no movement
473,0.0104316786274292,0.0128036296476837,no movement
474,0.0104316786274292,0.01274535302422,no movement
475,0.0104316786274292,0.0126854525929799,no movement
476,0.0104316786274292,0.0126255521617397,no movement
477,0.0104316786274292,0.0125656517304996,no movement
478,0.0104316786274292,0.0125057512992594,no movement
479,0.0104316786274292,0.0124434261227999,no movement
480,0.0104458432646114,0.0123811009463405,no movement
481,0.0104458432646114,0.012318775769881,no movement
482,0.0104458432646114,0.0122564505934216,no movement
483,0.0104458432646114,0.0121941254169621,no movement
484,0.0102460716739035,0.0121318002405027,no movement
485,0.0102460716739035,0.0120694750640432,no movement
486,0.0102460716739035,0.0120071498875837,no movement
487,0.0102460716739035,0.0119500773880622,no movement
488,0.0102460716739035,0.0118930048885406,no movement
489,0.0102460716739035,0.0118359323890191,no movement
490,0.0102460716739035,0.0117788598894975,no movement
491,0.0102460716739035,0.0117283686882449,no movement
492,0.0102460716739035,0.0116778774869922,no movement
493,0.0102460716739035,0.0116273862857396,no movement
494,0.0102460716739035,0.011576895084487,no movement
495,0.0102460716739035,0.0115264038832343,no movement
496,0.0102460716739035,0.0114759126819817,no movement
497,0.0102460716739035,0.0114254214807291,no movement
498,0.0102460716739035,0.0113749302794764,no movement
499,0.0102460716739035,0.011323504205184,no movement
500,0.0102460716739035,0.0112720781308916,no movement
501,0.0102460716739035,0.0112206520565991,no movement
502,0.0102460716739035,0.0111692259823067,no movement
503,0.0102460716739035,0.0111162638846368,no movement
504,0.0103999610574122,0.0110633017869669,no movement
505,0.0103999610574122,0.0110103396892971,no movement
506,0.0103999610574122,0.0109573775916272,no movement
507,0.0103999610574122,0.0109044154939573,no movement
508,0.0104305191175887,0.0108514533962875,no movement
509,0.0104305191175887,0.0107984912986176,no movement
510,0.0104305191175887,0.0107455292009477,no movement
511,0.0104305191175887,0.0106977954455063,no movement
512,0.0104305191175887,0.0106500616900649,no movement
513,0.0104305191175887,0.0106023279346235,no movement
514,0.0104305191175887,0.0105545941791821,no movement
515,0.0104305191175887,0.010511945841156,no movement
516,0.0104305191175887,0.0104692975031299,no movement
517,0.0104305191175887,0.0104266491651038,no movement
518,0.0104305191175887,0.0103840008270776,no movement
519,0.0104305191175887,0.0103413524890515,no movement
520,0.0104305191175887,0.0102987041510254,no movement
521,0.0104305191175887,0.0102560558129993,no movement
522,0.0104305191175887,0.0102134074749732,no movement
523,0.0104305191175887,0.0101703603384223,no movement
524,0.0104305191175887,0.0101273132018713,no movement
525,0.0104305191175887,0.0100842660653204,no movement
526,0.0104305191175887,0.0100412189287695,no movement
527,0.0104305191175887,0.0099972155843224,no movement
528,0.010265038321317,0.0099532122398753,no movement
529,0.010265038321317,0.0099092088954282,no movement
530,0.010265038321317,0.0098652055509811,no movement
531,0.010265038321317,0.009821202206534,no movement
532,0.0102480825380272,0.0097771988620869,no movement
533,0.0102480825380272,0.0097331955176398,no movement
534,0.0102480825380272,0.0096891921731927,no movement
535,0.0102480825380272,0.0096497050288539,no movement
536,0.0102480825380272,0.0096102178845151,no movement
537,0.0102480825380272,0.0095707307401763,no movement
538,0.0102480825380272,0.0095312435958376,no movement
539,0.0102480825380272,0.0094962163017801,no movement
540,0.0102480825380272,0.0094611890077227,no movement
541,0.0102480825380272,0.0094261617136652,no movement
542,0.0102480825380272,0.0093911344196078,no movement
543,0.0102480825380272,0.0093561071255503,no movement
544,0.0102480825380272,0.0093210798314929,no movement
545,0.0102480825380272,0.0092860525374354,no movement
546,0.0102480825380272,0.009251025243378,no movement
547,0.0102480825380272,0.0092164789215094,no movement
548,0.0102480825380272,0.0091819325996408,no movement
549,0.0102480825380272,0.0091473862777722,no movement
550,0.0102480825380272,0.0091128399559036,no movement
551,0.0102480825380272,0.0090779808691792,no movement
552,0.0097042187200724,0.0090431217824549,no movement
553,0.0097042187200724,0.0090082626957305,no movement
554,0.0097042187200724,0.0089734036090061,no movement
555,0.0097042187200724,0.0089385445222817,no movement
556,0.0096624747473177,0.0089036854355573,no movement
557,0.0096624747473177,0.0088688263488329,no movement
558,0.0096624747473177,0.0088339672621086,no movement
559,0.0096624747473177,0.0088024739659551,no movement
560,0.0096624747473177,0.0087709806698016,no movement
561,0.0096624747473177,0.0087394873736481,no movement
562,0.0096624747473177,0.0087079940774946,no movement
563,0.0096624747473177,0.0086812413416613,no movement
564,0.0096624747473177,0.0086544886058281,no movement
565,0.0096624747473177,0.0086277358699949,no movement
566,0.0096624747473177,0.0086009831341617,no movement
567,0.0096624747473177,0.0085742303983284,no movement
568,0.0096624747473177,0.0085474776624952,no movement
569,0.0096624747473177,0.008520724926662,no movement
570,0.0096624747473177,0.0084939721908287,no movement
571,0.0096624747473177,0.0084691889984611,no movement
572,0.0096624747473177,0.0084444058060935,no movement
573,0.0096624747473177,0.0084196226137259,no movement
574,0.0096624747473177,0.0083948394213583,no movement
575,0.0096624747473177,0.0083706518124524,no movement
576,0.0089804874578723,0.0083464642035466,no movement
577,0.0089804874578723,0.0083222765946407,no movement
578,0.0089804874578723,0.0082980889857348,no movement
579,0.0089804874578723,0.008273901376829,no movement
580,0.0085999838690053,0.0082497137679231,no movement
581,0.0085999838690053,0.0082255261590172,no movement
582,0.0085999838690053,0.0082013385501114,no movement
583,0.0085999838690053,0.0081788587065063,no movement
584,0.0085999838690053,0.0081563788629013,no movement
585,0.0085999838690053,0.0081338990192962,no movement
586,0.0085999838690053,0.0081114191756911,no movement
587,0.0085999838690053,0.0080926079612718,no movement
588,0.0085999838690053,0.0080737967468524,no movement
589,0.0085999838690053,0.008054985532433,no movement
590,0.0085999838690053,0.0080361743180136,no movement
591,0.0085999838690053,0.0080173631035943,no movement
592,0.0085999838690053,0.0079985518891749,no movement
593,0.0085999838690053,0.0079797406747555,no movement
594,0.0085999838690053,0.0079609294603361,no movement
595,0.0085999838690053,0.007944380277801,no movement
596,0.0085999838690053,0.0079278310952658,no movement
597,0.0085999838690053,0.0079112819127307,no movement
598,0.0085999838690053,0.0078947327301955,no movement
599,0.0085999838690053,0.0078796445047867,no movement
600,0.0079475542830895,0.007864556279378,no movement
601,0.0079475542830895,0.0078494680539692,no movement
602,0.0079475542830895,0.0078343798285604,no movement
603,0.0079475542830895,0.0078192916031516,no movement
604,0.0071805632060001,0.0078042033777428,no movement
605,0.0071805632060001,0.007789115152334,no movement
606,0.0071805632060001,0.0077740269269252,no movement
607,0.0071805632060001,0.0077598789658155,no movement
608,0.0071805632060001,0.0077457310047058,no movement
609,0.0071805632060001,0.0077315830435962,no movement
610,0.0071805632060001,0.0077174350824865,no movement
611,0.0071805632060001,0.0077051798985188,no movement
612,0.0071805632060001,0.007692924714551,no movement
613,0.0071805632060001,0.0076806695305833,no movement
614,0.0071805632060001,0.0076684143466156,no movement
615,0.0071805632060001,0.0076561591626479,no movement
616,0.0071805632060001,0.0076439039786801,no movement
