time_ms,confidence_movement,smoothed_confidence,anno_values
1174,0.2175489827110171,0.1701633961486415,no movement
1175,0.2175489827110171,0.1700798332370877,no movement
1176,0.2112289826786397,0.1699962703255338,no movement
1177,0.2112289826786397,0.16991270741398,no movement
1178,0.2112289826786397,0.1698291445024262,no movement
1179,0.2112289826786397,0.1697455815908724,no movement
1180,0.2197862886981805,0.1696620186793186,no movement
1181,0.2197862886981805,0.1695784557677648,no movement
1182,0.2197862886981805,0.1694948928562109,no movement
1183,0.2197862886981805,0.1694198225496449,no movement
1184,0.2197862886981805,0.1693447522430788,no movement
1185,0.2197862886981805,0.1692696819365128,no movement
1186,0.2197862886981805,0.1691946116299467,no movement
1187,0.2197862886981805,0.1691496492113053,no movement
1188,0.2197862886981805,0.1691046867926639,no movement
1189,0.2197862886981805,0.1690597243740225,no movement
1190,0.2197862886981805,0.1690147619553812,no movement
1191,0.2197862886981805,0.1689697995367398,no movement
1192,0.2197862886981805,0.1689248371180984,no movement
1193,0.2197862886981805,0.168879874699457,no movement
1194,0.2197862886981805,0.1688349122808157,no movement
1195,0.2197862886981805,0.168801066606784,no movement
1196,0.2197862886981805,0.1687672209327523,no movement
1197,0.2197862886981805,0.1687333752587206,no movement
1198,0.2197862886981805,0.1686995295846889,no movement
1199,0.2197862886981805,0.1686704988708129,no movement
1200,0.2089867947999188,0.1686414681569368,no movement
1201,0.2089867947999188,0.1686124374430608,no movement
1202,0.2089867947999188,0.1685834067291847,no movement
1203,0.2089867947999188,0.1685543760153087,no movement
1204,0.2051254264341688,0.1685253453014326,no movement
1205,0.2051254264341688,0.1684963145875566,no movement
1206,0.2051254264341688,0.1684672838736805,no movement
1207,0.2051254264341688,0.168437694930139,no movement
1208,0.2051254264341688,0.1684081059865976,no movement
1209,0.2051254264341688,0.1683785170430561,no movement
1210,0.2051254264341688,0.1683489280995146,no movement
1211,0.2051254264341688,0.1683103756721801,no movement
1212,0.2051254264341688,0.1682718232448455,no movement
1213,0.2051254264341688,0.168233270817511,no movement
1214,0.2051254264341688,0.1681947183901765,no movement
1215,0.2051254264341688,0.168156165962842,no movement
1216,0.2051254264341688,0.1681176135355075,no movement
1217,0.2051254264341688,0.168079061108173,no movement
1218,0.2051254264341688,0.1680405086808385,no movement
1219,0.2051254264341688,0.1680012398839211,no movement
1220,0.2051254264341688,0.1679619710870037,no movement
1221,0.2051254264341688,0.1679227022900863,no movement
1222,0.2051254264341688,0.1678834334931689,no movement
1223,0.2051254264341688,0.1678536869768105,no movement
1224,0.1940461222542686,0.167823940460452,no movement
1225,0.1940461222542686,0.1677941939440936,no movement
1226,0.1940461222542686,0.1677644474277351,no movement
1227,0.1940461222542686,0.1677347009113766,no movement
1228,0.1811764393330051,0.1677049543950182,no movement
1229,0.1811764393330051,0.1676752078786597,no movement
1230,0.1811764393330051,0.1676454613623012,no movement
1231,0.1811764393330051,0.1675932599032941,no movement
1232,0.1811764393330051,0.167541058444287,no movement
1233,0.1811764393330051,0.1674888569852799,no movement
1234,0.1811764393330051,0.1674366555262727,no movement
1235,0.1811764393330051,0.1673792614156852,no movement
1236,0.1811764393330051,0.1673218673050977,no movement
1237,0.1811764393330051,0.1672644731945101,no movement
1238,0.1811764393330051,0.1672070790839226,no movement
1239,0.1811764393330051,0.1671496849733351,no movement
1240,0.1811764393330051,0.1670922908627476,no movement
1241,0.1811764393330051,0.1670348967521601,no movement
1242,0.1811764393330051,0.1669775026415726,no movement
1243,0.1811764393330051,0.1669195829656853,no movement
1244,0.1811764393330051,0.1668616632897981,no movement
1245,0.1811764393330051,0.1668037436139109,no movement
1246,0.1811764393330051,0.1667458239380237,no movement
1247,0.1811764393330051,0.1666971916763473,no movement
1248,0.1698469867051413,0.1666485594146708,no movement
1249,0.1698469867051413,0.1665999271529943,no movement
1250,0.1698469867051413,0.1665512948913179,no movement
1251,0.1698469867051413,0.1665026626296414,no movement
1252,0.156498970871089,0.1664540303679649,no movement
1253,0.156498970871089,0.1664053981062885,no movement
1254,0.156498970871089,0.166356765844612,no movement
1255,0.156498970871089,0.1662595864860244,no movement
1256,0.156498970871089,0.1661624071274368,no movement
1257,0.156498970871089,0.1660652277688492,no movement
1258,0.156498970871089,0.1659680484102615,no movement
1259,0.156498970871089,0.1658564279974611,no movement
1260,0.156498970871089,0.1657448075846607,no movement
1261,0.156498970871089,0.1656331871718603,no movement
1262,0.156498970871089,0.16552156675906,no movement
1263,0.156498970871089,0.1654099463462595,no movement
1264,0.156498970871089,0.1652983259334591,no movement
1265,0.156498970871089,0.1651867055206587,no movement
1266,0.156498970871089,0.1650750851078583,no movement
1267,0.156498970871089,0.164982334112159,no movement
1268,0.156498970871089,0.1648895831164598,no movement
1269,0.156498970871089,0.1647968321207605,no movement
1270,0.156498970871089,0.1647040811250612,no movement
1271,0.156498970871089,0.1646134337274335,no movement
1272,0.1492211704731912,0.1645227863298058,no movement
1273,0.1492211704731912,0.1644321389321781,no movement
1274,0.1492211704731912,0.1643414915345505,no movement
1275,0.1492211704731912,0.1642508441369228,no movement
1276,0.1400392174542065,0.1641601967392951,no movement
1277,0.1400392174542065,0.1640695493416674,no movement
1278,0.1400392174542065,0.1639789019440397,no movement
1279,0.1400392174542065,0.1638382433559414,no movement
1280,0.1400392174542065,0.1636975847678431,no movement
1281,0.1400392174542065,0.1635569261797448,no movement
1282,0.1400392174542065,0.1634162675916465,no movement
1283,0.1400392174542065,0.1632371012082211,no movement
1284,0.1400392174542065,0.1630579348247957,no movement
1285,0.1400392174542065,0.1628787684413702,no movement
1286,0.1400392174542065,0.1626996020579448,no movement
1287,0.1400392174542065,0.1625204356745194,no movement
1288,0.1400392174542065,0.162341269291094,no movement
1289,0.1400392174542065,0.1621621029076686,no movement
1290,0.1400392174542065,0.1619829365242432,no movement
1291,0.1400392174542065,0.161842592081112,no movement
1292,0.1400392174542065,0.1617022476379807,no movement
1293,0.1400392174542065,0.1615619031948495,no movement
1294,0.1400392174542065,0.1614215587517183,no movement
1295,0.1400392174542065,0.1612906419828548,no movement
1296,0.1366495385788012,0.1611597252139913,no movement
1297,0.1366495385788012,0.1610288084451278,no movement
1298,0.1366495385788012,0.1608978916762643,no movement
1299,0.1366495385788012,0.1607669749074008,no movement
1300,0.1293647184217835,0.1606360581385373,no movement
1301,0.1293647184217835,0.1605051413696738,no movement
1302,0.1293647184217835,0.1603742246008103,no movement
1303,0.1293647184217835,0.1602258576412343,no movement
1304,0.1293647184217835,0.1600774906816584,no movement
1305,0.1293647184217835,0.1599291237220825,no movement
1306,0.1293647184217835,0.1597807567625065,no movement
1307,0.1293647184217835,0.159581555931182,no movement
1308,0.1293647184217835,0.1593823550998575,no movement
1309,0.1293647184217835,0.159183154268533,no movement
1310,0.1293647184217835,0.1589839534372085,no movement
1311,0.1293647184217835,0.158784752605884,no movement
1312,0.1293647184217835,0.1585855517745594,no movement
1313,0.1293647184217835,0.1583863509432349,no movement
1314,0.1293647184217835,0.1581871501119104,no movement
1315,0.1293647184217835,0.1580399322686238,no movement
1316,0.1293647184217835,0.1578927144253372,no movement
1317,0.1293647184217835,0.1577454965820506,no movement
1318,0.1293647184217835,0.157598278738764,no movement
1319,0.1293647184217835,0.1574866497018708,no movement
1320,0.1315234651049694,0.1573750206649777,no movement
1321,0.1315234651049694,0.1572633916280846,no movement
1322,0.1315234651049694,0.1571517625911915,no movement
1323,0.1315234651049694,0.1570401335542983,no movement
1324,0.1269721049975449,0.1569285045174052,no movement
1325,0.1269721049975449,0.1568168754805121,no movement
1326,0.1269721049975449,0.156705246443619,no movement
1327,0.1269721049975449,0.1566146840735004,no movement
1328,0.1269721049975449,0.1565241217033819,no movement
1329,0.1269721049975449,0.1564335593332634,no movement
1330,0.1269721049975449,0.1563429969631448,no movement
1331,0.1269721049975449,0.1562239102396278,no movement
1332,0.1269721049975449,0.1561048235161108,no movement
1333,0.1269721049975449,0.1559857367925938,no movement
1334,0.1269721049975449,0.1558666500690768,no movement
1335,0.1269721049975449,0.1557475633455598,no movement
1336,0.1269721049975449,0.1556284766220428,no movement
1337,0.1269721049975449,0.1555093898985258,no movement
1338,0.1269721049975449,0.1553903031750088,no movement
1339,0.1269721049975449,0.1553323270897699,no movement
1340,0.1269721049975449,0.155274351004531,no movement
1341,0.1269721049975449,0.1552163749192922,no movement
1342,0.1269721049975449,0.1551583988340533,no movement
1343,0.1269721049975449,0.1551577464332778,no movement
1344,0.1303071283804532,0.1551570940325023,no movement
1345,0.1303071283804532,0.1551564416317269,no movement
1346,0.1303071283804532,0.1551557892309514,no movement
1347,0.1303071283804532,0.1551551368301759,no movement
1348,0.1317516164271449,0.1551544844294005,no movement
1349,0.1317516164271449,0.1551538320286249,no movement
1350,0.1317516164271449,0.1551531796278495,no movement
1351,0.1317516164271449,0.1551885255400682,no movement
1352,0.1317516164271449,0.155223871452287,no movement
1353,0.1317516164271449,0.1552592173645057,no movement
1354,0.1317516164271449,0.1552945632767244,no movement
1355,0.1317516164271449,0.155342780416829,no movement
1356,0.1317516164271449,0.1553909975569335,no movement
1357,0.1317516164271449,0.1554392146970381,no movement
1358,0.1317516164271449,0.1554874318371427,no movement
1359,0.1317516164271449,0.1555356489772472,no movement
1360,0.1317516164271449,0.1555838661173518,no movement
1361,0.1317516164271449,0.1556320832574564,no movement
1362,0.1317516164271449,0.1556803003975609,no movement
1363,0.1317516164271449,0.1557699506965745,no movement
1364,0.1317516164271449,0.155859600995588,no movement
1365,0.1317516164271449,0.1559492512946015,no movement
1366,0.1317516164271449,0.1560389015936151,no movement
1367,0.1317516164271449,0.1561841305977063,no movement
1368,0.1315367055522869,0.1563293596017976,no movement
1369,0.1315367055522869,0.1564745886058888,no movement
1370,0.1315367055522869,0.1566198176099801,no movement
1371,0.1315367055522869,0.1567650466140713,no movement
1372,0.1343933897199586,0.1569102756181626,no movement
1373,0.1343933897199586,0.1570555046222538,no movement
1374,0.1343933897199586,0.1572007336263451,no movement
1375,0.1343933897199586,0.1573828936443693,no movement
1376,0.1343933897199586,0.1575650536623935,no movement
1377,0.1343933897199586,0.1577472136804178,no movement
1378,0.1343933897199586,0.1579293736984421,no movement
1379,0.1343933897199586,0.1581544326595372,no movement
1380,0.1343933897199586,0.1583794916206323,no movement
1381,0.1343933897199586,0.1586045505817274,no movement
1382,0.1343933897199586,0.1588296095428226,no movement
1383,0.1343933897199586,0.1590546685039177,no movement
1384,0.1343933897199586,0.1592797274650128,no movement
1385,0.1343933897199586,0.159504786426108,no movement
1386,0.1343933897199586,0.159729845387203,no movement
1387,0.1343933897199586,0.159973096984625,no movement
1388,0.1343933897199586,0.1602163485820469,no movement
1389,0.1343933897199586,0.1604596001794689,no movement
1390,0.1343933897199586,0.1607028517768908,no movement
1391,0.1343933897199586,0.1609899410069571,no movement
1392,0.1342357201300558,0.1612770302370234,no movement
1393,0.1342357201300558,0.1615641194670896,no movement
1394,0.1342357201300558,0.1618512086971559,no movement
1395,0.1342357201300558,0.1621382979272221,no movement
1396,0.1370219443932749,0.1624253871572884,no movement
1397,0.1370219443932749,0.1627124763873547,no movement
1398,0.1370219443932749,0.162999565617421,no movement
1399,0.1370219443932749,0.1633244196895801,no movement
1400,0.1370219443932749,0.1636492737617393,no movement
1401,0.1370219443932749,0.1639741278338984,no movement
1402,0.1370219443932749,0.1642989819060576,no movement
1403,0.1370219443932749,0.1646683293643302,no movement
1404,0.1370219443932749,0.1650376768226029,no movement
1405,0.1370219443932749,0.1654070242808756,no movement
1406,0.1370219443932749,0.1657763717391482,no movement
1407,0.1370219443932749,0.1661457191974209,no movement
1408,0.1370219443932749,0.1665150666556935,no movement
1409,0.1370219443932749,0.1668844141139662,no movement
1410,0.1370219443932749,0.1672537615722388,no movement
1411,0.1370219443932749,0.1676186916516379,no movement
1412,0.1370219443932749,0.167983621731037,no movement
1413,0.1370219443932749,0.1683485518104361,no movement
1414,0.1370219443932749,0.1687134818898351,no movement
1415,0.1370219443932749,0.1691035909520012,no movement
1416,0.1426827695236149,0.1694937000141671,no movement
1417,0.1426827695236149,0.1698838090763331,no movement
1418,0.1426827695236149,0.1702739181384991,no movement
1419,0.1426827695236149,0.1706640272006651,no movement
1420,0.1433138489450902,0.171054136262831,no movement
1421,0.1433138489450902,0.171444245324997,no movement
1422,0.1433138489450902,0.1718343543871631,no movement
1423,0.1433138489450902,0.1722487227839887,no movement
1424,0.1433138489450902,0.1726630911808143,no movement
1425,0.1433138489450902,0.17307745957764,no movement
1426,0.1433138489450902,0.1734918279744656,no movement
1427,0.1433138489450902,0.1739368028813545,no movement
1428,0.1433138489450902,0.1743817777882435,no movement
1429,0.1433138489450902,0.1748267526951324,no movement
1430,0.1433138489450902,0.1752717276020213,no movement
1431,0.1433138489450902,0.1757167025089103,no movement
1432,0.1433138489450902,0.1761616774157992,no movement
1433,0.1433138489450902,0.1766066523226881,no movement
1434,0.1433138489450902,0.177051627229577,no movement
1435,0.1433138489450902,0.1774887708703508,no movement
1436,0.1433138489450902,0.1779259145111246,no movement
1437,0.1433138489450902,0.1783630581518984,no movement
1438,0.1433138489450902,0.1788002017926722,no movement
1439,0.1433138489450902,0.1792335588339677,no movement
1440,0.1549604310333469,0.1796669158752632,no movement
1441,0.1549604310333469,0.1801002729165587,no movement
1442,0.1549604310333469,0.1805336299578543,no movement
1443,0.1549604310333469,0.1809669869991498,no movement
1444,0.1577887333136621,0.1814003440404453,no movement
1445,0.1577887333136621,0.1818337010817408,no movement
1446,0.1577887333136621,0.1822670581230363,no movement
1447,0.1577887333136621,0.1827117140939165,no movement
1448,0.1577887333136621,0.1831563700647967,no movement
1449,0.1577887333136621,0.1836010260356769,no movement
1450,0.1577887333136621,0.1840456820065571,no movement
1451,0.1577887333136621,0.184514620711294,no movement
1452,0.1577887333136621,0.184983559416031,no movement
1453,0.1577887333136621,0.1854524981207679,no movement
1454,0.1577887333136621,0.1859214368255048,no movement
1455,0.1577887333136621,0.1863903755302418,no movement
1456,0.1577887333136621,0.1868593142349787,no movement
1457,0.1577887333136621,0.1873282529397156,no movement
1458,0.1577887333136621,0.1877971916444525,no movement
1459,0.1577887333136621,0.1882880051736975,no movement
1460,0.1577887333136621,0.1887788187029425,no movement
1461,0.1577887333136621,0.1892696322321876,no movement
1462,0.1577887333136621,0.1897604457614326,no movement
1463,0.1577887333136621,0.1902469830159828,no movement
1464,0.1733836297250342,0.1907335202705331,no movement
1465,0.1733836297250342,0.1912200575250833,no movement
1466,0.1733836297250342,0.1917065947796336,no movement
1467,0.1733836297250342,0.1921931320341838,no movement
1468,0.184060271643079,0.1926796692887341,no movement
1469,0.184060271643079,0.1931662065432843,no movement
1470,0.184060271643079,0.1936527437978346,no movement
1471,0.184060271643079,0.1941320852301075,no movement
1472,0.184060271643079,0.1946114266623805,no movement
1473,0.184060271643079,0.1950907680946535,no movement
1474,0.184060271643079,0.1955701095269264,no movement
1475,0.184060271643079,0.1960646221595575,no movement
1476,0.184060271643079,0.1965591347921885,no movement
1477,0.184060271643079,0.1970536474248196,no movement
1478,0.184060271643079,0.1975481600574506,no movement
1479,0.184060271643079,0.1980426726900817,no movement
1480,0.184060271643079,0.1985371853227127,no movement
1481,0.184060271643079,0.1990316979553437,no movement
1482,0.184060271643079,0.1995262105879748,no movement
1483,0.184060271643079,0.2000600359619946,no movement
1484,0.184060271643079,0.2005938613360144,no movement
1485,0.184060271643079,0.2011276867100342,no movement
1486,0.184060271643079,0.201661512084054,no movement
1487,0.184060271643079,0.2022046179872836,no movement
1488,0.2023934631265191,0.2027477238905131,no movement
1489,0.2023934631265191,0.2032908297937427,no movement
1490,0.2023934631265191,0.2038339356969723,no movement
1491,0.2023934631265191,0.2043770416002019,no movement
1492,0.2195905684655377,0.2049201475034315,no movement
1493,0.2195905684655377,0.205463253406661,no movement
1494,0.2195905684655377,0.2060063593098906,no movement
1495,0.2195905684655377,0.2065383484685105,no movement
1496,0.2195905684655377,0.2070703376271304,no movement
1497,0.2195905684655377,0.2076023267857503,no movement
1498,0.2195905684655377,0.2081343159443701,no movement
1499,0.2195905684655377,0.2086614901428344,no movement
1500,0.2195905684655377,0.2091886643412986,no movement
1501,0.2195905684655377,0.2097158385397629,no movement
1502,0.2195905684655377,0.2102430127382271,no movement
1503,0.2195905684655377,0.2107701869366914,no movement
1504,0.2195905684655377,0.2112973611351556,no movement
1505,0.2195905684655377,0.2118245353336199,no movement
1506,0.2195905684655377,0.2123517095320841,no movement
1507,0.2195905684655377,0.2129131268615393,no movement
1508,0.2195905684655377,0.2134745441909945,no movement
1509,0.2195905684655377,0.2140359615204498,no movement
1510,0.2195905684655377,0.2145973788499049,no movement
1511,0.2195905684655377,0.2151917125753778,no movement
1512,0.2320205161382298,0.2157860463008507,no movement
1513,0.2320205161382298,0.2163803800263236,no movement
1514,0.2320205161382298,0.2169747137517965,no movement
1515,0.2320205161382298,0.2175690474772693,no movement
1516,0.2486941276615435,0.2181633812027422,no movement
1517,0.2486941276615435,0.218757714928215,no movement
1518,0.2486941276615435,0.219352048653688,no movement
1519,0.2486941276615435,0.2199470987487436,no movement
1520,0.2486941276615435,0.2205421488437994,no movement
1521,0.2486941276615435,0.2211371989388551,no movement
1522,0.2486941276615435,0.2217322490339108,no movement
1523,0.2486941276615435,0.2223177768484077,no movement
1524,0.2486941276615435,0.2229033046629045,no movement
1525,0.2486941276615435,0.2234888324774013,no movement
1526,0.2486941276615435,0.2240743602918982,no movement
1527,0.2486941276615435,0.224659888106395,no movement
1528,0.2486941276615435,0.2252454159208918,no movement
1529,0.2486941276615435,0.2258309437353887,no movement
1530,0.2486941276615435,0.2264164715498855,no movement
1531,0.2486941276615435,0.2270296408030619,no movement
1532,0.2486941276615435,0.2276428100562383,no movement
1533,0.2486941276615435,0.2282559793094146,no movement
1534,0.2486941276615435,0.2288691485625911,no movement
1535,0.2486941276615435,0.229529450628538,no movement
1536,0.2541519185595841,0.230189752694485,no movement
1537,0.2541519185595841,0.2308500547604319,no movement
1538,0.2541519185595841,0.2315103568263789,no movement
1539,0.2541519185595841,0.2321706588923259,no movement
1540,0.2673032083528867,0.2328309609582729,no movement
1541,0.2673032083528867,0.2334912630242198,no movement
1542,0.2673032083528867,0.2341515650901668,no movement
1543,0.2673032083528867,0.2348123927214134,no movement
1544,0.2673032083528867,0.23547322035266,no movement
1545,0.2673032083528867,0.2361340479839067,no movement
1546,0.2673032083528867,0.2367948756151533,no movement
1547,0.2673032083528867,0.2374464158321893,no movement
1548,0.2673032083528867,0.2380979560492251,no movement
1549,0.2673032083528867,0.2387494962662611,no movement
1550,0.2673032083528867,0.239401036483297,no movement
1551,0.2673032083528867,0.2400525767003329,no movement
1552,0.2673032083528867,0.2407041169173688,no movement
1553,0.2673032083528867,0.2413556571344047,no movement
1554,0.2673032083528867,0.2420071973514406,no movement
1555,0.2673032083528867,0.2426727684213387,no movement
1556,0.2673032083528867,0.2433383394912367,no movement
1557,0.2673032083528867,0.2440039105611347,no movement
1558,0.2673032083528867,0.2446694816310328,no movement
1559,0.2673032083528867,0.2453632482832289,no movement
1560,0.2659779946908123,0.246057014935425,no movement
1561,0.2659779946908123,0.2467507815876212,no movement
1562,0.2659779946908123,0.2474445482398173,no movement
1563,0.2659779946908123,0.2481383148920135,no movement
1564,0.2735316895208847,0.2488320815442095,no movement
1565,0.2735316895208847,0.2495258481964057,no movement
1566,0.2735316895208847,0.2502196148486018,no movement
1567,0.2735316895208847,0.2508945120836968,no movement
1568,0.2735316895208847,0.2515694093187918,no movement
1569,0.2735316895208847,0.2522443065538868,no movement
1570,0.2735316895208847,0.2529192037889818,no movement
1571,0.2735316895208847,0.2535919974260052,no movement
1572,0.2735316895208847,0.2542647910630286,no movement
1573,0.2735316895208847,0.2549375847000519,no movement
1574,0.2735316895208847,0.2556103783370754,no movement
1575,0.2735316895208847,0.2562831719740988,no movement
1576,0.2735316895208847,0.2569559656111222,no movement
1577,0.2735316895208847,0.2576287592481456,no movement
1578,0.2735316895208847,0.258301552885169,no movement
1579,0.2735316895208847,0.2589992355386368,no movement
1580,0.2735316895208847,0.2596969181921045,no movement
1581,0.2735316895208847,0.2603946008455723,no movement
1582,0.2735316895208847,0.2610922834990401,no movement
1583,0.2735316895208847,0.2618052358509374,no movement
1584,0.2711823096863447,0.2625181882028347,no movement
1585,0.2711823096863447,0.263231140554732,no movement
1586,0.2711823096863447,0.2639440929066293,no movement
1587,0.2711823096863447,0.2646570452585266,no movement
1588,0.270046329842861,0.2653699976104239,no movement
1589,0.270046329842861,0.2660829499623213,no movement
1590,0.270046329842861,0.2667959023142185,no movement
1591,0.270046329842861,0.2674700327258217,no movement
1592,0.270046329842861,0.2681441631374248,no movement
1593,0.270046329842861,0.268818293549028,no movement
1594,0.270046329842861,0.269492423960631,no movement
1595,0.270046329842861,0.2701571266979665,no movement
1596,0.270046329842861,0.2708218294353018,no movement
1597,0.270046329842861,0.2714865321726372,no movement
1598,0.270046329842861,0.2721512349099727,no movement
1599,0.270046329842861,0.272815937647308,no movement
1600,0.270046329842861,0.2734806403846434,no movement
1601,0.270046329842861,0.2741453431219788,no movement
1602,0.270046329842861,0.2748100458593142,no movement
1603,0.270046329842861,0.2755006250732739,no movement
1604,0.270046329842861,0.2761912042872334,no movement
1605,0.270046329842861,0.2768817835011931,no movement
1606,0.270046329842861,0.2775723627151527,no movement
1607,0.270046329842861,0.2782826868666528,no movement
1608,0.2766087771952865,0.278993011018153,no movement
1609,0.2766087771952865,0.2797033351696532,no movement
1610,0.2766087771952865,0.2804136593211533,no movement
1611,0.2766087771952865,0.2811239834726535,no movement
1612,0.2753258947868585,0.2818343076241537,no movement
1613,0.2753258947868585,0.2825446317756538,no movement
1614,0.2753258947868585,0.283254955927154,no movement
1615,0.2753258947868585,0.2839132970906163,no movement
1616,0.2753258947868585,0.2845716382540785,no movement
1617,0.2753258947868585,0.2852299794175408,no movement
1618,0.2753258947868585,0.2858883205810031,no movement
1619,0.2753258947868585,0.2865110729380719,no movement
1620,0.2753258947868585,0.2871338252951406,no movement
1621,0.2753258947868585,0.2877565776522094,no movement
1622,0.2753258947868585,0.2883793300092782,no movement
1623,0.2753258947868585,0.289002082366347,no movement
1624,0.2753258947868585,0.2896248347234157,no movement
1625,0.2753258947868585,0.2902475870804846,no movement
1626,0.2753258947868585,0.2908703394375533,no movement
1627,0.2753258947868585,0.2915021467357917,no movement
1628,0.2753258947868585,0.2921339540340301,no movement
1629,0.2753258947868585,0.2927657613322685,no movement
1630,0.2753258947868585,0.293397568630507,no movement
1631,0.2753258947868585,0.2940477830696005,no movement
1632,0.2871197172034838,0.2946979975086941,no movement
1633,0.2871197172034838,0.2953482119477877,no movement
1634,0.2871197172034838,0.2959984263868813,no movement
1635,0.2871197172034838,0.2966486408259749,no movement
1636,0.2899038759664183,0.2972988552650685,no movement
1637,0.2899038759664183,0.2979490697041622,no movement
1638,0.2899038759664183,0.2985992841432557,no movement
1639,0.2899038759664183,0.2991883879440712,no movement
1640,0.2899038759664183,0.2997774917448867,no movement
1641,0.2899038759664183,0.3003665955457021,no movement
1642,0.2899038759664183,0.3009556993465176,no movement
1643,0.2899038759664183,0.3014874794628697,no movement
1644,0.2899038759664183,0.3020192595792218,no movement
1645,0.2899038759664183,0.3025510396955738,no movement
1646,0.2899038759664183,0.3030828198119259,no movement
1647,0.2899038759664183,0.303614599928278,no movement
1648,0.2899038759664183,0.3041463800446301,no movement
1649,0.2899038759664183,0.3046781601609821,no movement
1650,0.2899038759664183,0.3052099402773343,no movement
1651,0.2899038759664183,0.3057180514608549,no movement
1652,0.2899038759664183,0.3062261626443757,no movement
1653,0.2899038759664183,0.3067342738278964,no movement
1654,0.2899038759664183,0.3072423850114171,no movement
1655,0.2899038759664183,0.3077659075572082,no movement
1656,0.3001768152637085,0.3082894301029993,no movement
1657,0.3001768152637085,0.3088129526487905,no movement
1658,0.3001768152637085,0.3093364751945817,no movement
1659,0.3001768152637085,0.3098599977403727,no movement
1660,0.310051734069007,0.3103835202861639,no movement
1661,0.310051734069007,0.3109070428319551,no movement
1662,0.310051734069007,0.3114305653777462,no movement
1663,0.310051734069007,0.3119126547646283,no movement
1664,0.310051734069007,0.3123947441515105,no movement
1665,0.310051734069007,0.3128768335383927,no movement
1666,0.310051734069007,0.3133589229252749,no movement
1667,0.310051734069007,0.3137854336070794,no movement
1668,0.310051734069007,0.3142119442888837,no movement
1669,0.310051734069007,0.3146384549706882,no movement
1670,0.310051734069007,0.3150649656524927,no movement
1671,0.310051734069007,0.3154914763342971,no movement
1672,0.310051734069007,0.3159179870161016,no movement
1673,0.310051734069007,0.316344497697906,no movement
1674,0.310051734069007,0.3167710083797105,no movement
1675,0.310051734069007,0.3171685634291666,no movement
1676,0.310051734069007,0.3175661184786227,no movement
1677,0.310051734069007,0.3179636735280789,no movement
1678,0.310051734069007,0.318361228577535,no movement
1679,0.310051734069007,0.3187466796084742,no movement
1680,0.3183441656728757,0.3191321306394135,no movement
1681,0.3183441656728757,0.3195175816703527,no movement
1682,0.3183441656728757,0.3199030327012919,no movement
1683,0.3183441656728757,0.3202884837322311,no movement
1684,0.3324840095040484,0.3206739347631703,no movement
1685,0.3324840095040484,0.3210593857941095,no movement
1686,0.3324840095040484,0.3214448368250488,no movement
1687,0.3324840095040484,0.3218120952196612,no movement
1688,0.3324840095040484,0.3221793536142736,no movement
1689,0.3324840095040484,0.322546612008886,no movement
1690,0.3324840095040484,0.3229138704034984,no movement
1691,0.3324840095040484,0.3232372911654665,no movement
1692,0.3324840095040484,0.3235607119274346,no movement
1693,0.3324840095040484,0.3238841326894027,no movement
1694,0.3324840095040484,0.3242075534513708,no movement
1695,0.3324840095040484,0.3245309742133389,no movement
1696,0.3324840095040484,0.3248543949753069,no movement
1697,0.3324840095040484,0.325177815737275,no movement
1698,0.3324840095040484,0.3255012364992431,no movement
1699,0.3324840095040484,0.3258208858925416,no movement
1700,0.3324840095040484,0.3261405352858402,no movement
1701,0.3324840095040484,0.3264601846791388,no movement
1702,0.3324840095040484,0.3267798340724374,no movement
1703,0.3324840095040484,0.3270721365964791,no movement
1704,0.3366932653626872,0.3273644391205209,no movement
1705,0.3366932653626872,0.3276567416445627,no movement
1706,0.3366932653626872,0.3279490441686045,no movement
1707,0.3366932653626872,0.3282413466926463,no movement
1708,0.3451519400521118,0.328533649216688,no movement
1709,0.3451519400521118,0.3288259517407298,no movement
1710,0.3451519400521118,0.3291182542647716,no movement
1711,0.3451519400521118,0.329414974167687,no movement
1712,0.3451519400521118,0.3297116940706024,no movement
1713,0.3451519400521118,0.3300084139735177,no movement
1714,0.3451519400521118,0.3303051338764331,no movement
1715,0.3451519400521118,0.3305766747965816,no movement
1716,0.3451519400521118,0.33084821571673,no movement
1717,0.3451519400521118,0.3311197566368785,no movement
1718,0.3451519400521118,0.3313912975570269,no movement
1719,0.3451519400521118,0.3316628384771753,no movement
1720,0.3451519400521118,0.3319343793973238,no movement
1721,0.3451519400521118,0.3322059203174723,no movement
1722,0.3451519400521118,0.3324774612376207,no movement
1723,0.3451519400521118,0.3327760115196883,no movement
1724,0.3451519400521118,0.3330745618017558,no movement
1725,0.3451519400521118,0.3333731120838234,no movement
1726,0.3451519400521118,0.333671662365891,no movement
1727,0.3451519400521118,0.3339524029676443,no movement
1728,0.3526186449854228,0.3342331435693977,no movement
1729,0.3526186449854228,0.3345138841711512,no movement
1730,0.3526186449854228,0.3347946247729045,no movement
1731,0.3526186449854228,0.3350753653746579,no movement
1732,0.3571995545142823,0.3353561059764113,no movement
1733,0.3571995545142823,0.3356368465781647,no movement
1734,0.3571995545142823,0.3359175871799181,no movement
1735,0.3571995545142823,0.3362061590477866,no movement
1736,0.3571995545142823,0.3364947309156552,no movement
1737,0.3571995545142823,0.3367833027835237,no movement
