time_ms,confidence_movement,smoothed_confidence,anno_values
67,0.0,0.0130620755822958,no movement
68,0.0,0.013080074151064,no movement
69,0.0,0.0130979083493412,no movement
70,0.0,0.0131155804185431,no movement
71,0.0,0.0131287502208387,no movement
72,0.0,0.0131418013762667,no movement
73,0.0,0.0131547354809734,no movement
74,0.0,0.0131675541026023,no movement
75,0.0,0.0131802587809279,no movement
76,0.0,0.0131928510284718,no movement
77,0.0,0.0132053323311035,no movement
78,0.0,0.0132177041486243,no movement
79,0.0,0.0132299679153371,no movement
80,0.0,0.0132421250406002,no movement
81,0.0,0.0132541769093676,no movement
82,0.0,0.0132661248827145,no movement
83,0.0,0.0132779702983503,no movement
84,0.0,0.0132897144711175,no movement
85,0.0,0.013301358693478,no movement
86,0.0,0.0133129042359881,no movement
87,0.0,0.0133243523477597,no movement
88,0.0,0.0133357042569114,no movement
89,0.0,0.0133469611710074,no movement
90,0.0,0.0133581242774859,no movement
91,0.0,0.0133607706611053,no movement
92,0.0,0.0133633951737857,no movement
93,0.0,0.0133659980855386,no movement
94,0.0,0.0133685796619493,no movement
95,0.0,0.013367609693887,no movement
96,0.0,0.0133666476117439,no movement
97,0.0,0.0133656933197396,no movement
98,0.0,0.0133647467236385,no movement
99,0.0,0.013363807730719,no movement
100,0.0,0.0133628762497428,no movement
101,0.0,0.0133619521909258,no movement
102,0.0,0.0133610354659089,no movement
103,0.0,0.0133601259877302,no movement
104,0.0,0.0133592236707969,no movement
105,0.0,0.0133583284308592,no movement
106,0.0,0.0133574401849834,no movement
107,0.0,0.013356558851527,no movement
108,0.0,0.0133556843501129,no movement
109,0.0,0.0133548166016054,no movement
110,0.0,0.0133539555280864,no movement
111,0.0,0.013353101052832,no movement
112,0.0,0.0133522531002894,no movement
113,0.0,0.0133514115960551,no movement
114,0.0,0.0133505764668529,no movement
115,0.0,0.0133425076686825,no movement
116,0.0,0.0133344995381674,no movement
117,0.0,0.0133265513936487,no movement
118,0.0,0.0133186625636414,no movement
119,0.0,0.013304522426999,no movement
120,0.0,0.0132904870321096,no movement
121,0.0,0.0132765552194703,no movement
122,0.0,0.0132627258466298,no movement
123,0.0,0.013248997787876,no movement
124,0.0,0.0132353699339307,no movement
125,0.0,0.0132218411916504,no movement
126,0.0,0.0132084104837345,no movement
127,0.0,0.0131950767484389,no movement
128,0.0,0.0131818389392965,no movement
129,0.0,0.0131686960248433,no movement
130,0.0,0.0131556469883505,no movement
131,0.0,0.0131426908275622,no movement
132,0.0,0.0131298265544392,no movement
133,0.0,0.013117053194907,no movement
134,0.0,0.0131043697886111,no movement
135,0.0,0.0130917753886751,no movement
136,0.0,0.0130792690614659,no movement
137,0.0,0.0130668498863628,no movement
138,0.0,0.0130545169555311,no movement
139,0.0,0.0130380305648102,no movement
140,0.0,0.0130216578733356,no movement
141,0.0,0.0130053977089502,no movement
142,0.0,0.0129892489155537,no movement
143,0.0,0.012966522749218,no movement
144,0.0,0.0129439511826532,no movement
145,0.0,0.0129215326436584,no movement
146,0.0,0.0128992655812784,no movement
147,0.0,0.0128771484654464,no movement
148,0.0,0.0128551797866335,no movement
149,0.0,0.0128333580555049,no movement
150,0.0844008469843852,0.0128116818025838,no movement
151,0.0844008469843852,0.0128327834098477,no movement
152,0.0844008469843852,0.0128538850171116,no movement
153,0.0844008469843852,0.0128749866243756,no movement
154,0.0844008469843852,0.0128960882316395,no movement
155,0.0844008469843852,0.0129171898389034,no movement
156,0.0844008469843852,0.0129382914461674,no movement
157,0.0844008469843852,0.0129593930534313,no movement
158,0.0844008469843852,0.0129804946606952,no movement
159,0.0844008469843852,0.0130015962679592,no movement
160,0.0844008469843852,0.0130226978752231,no movement
161,0.0844008469843852,0.013043799482487,no movement
162,0.0844008469843852,0.013064901089751,no movement
163,0.0844008469843852,0.0130837019268366,no movement
164,0.0844008469843852,0.0131025027639222,no movement
165,0.0844008469843852,0.0131213036010079,no movement
166,0.0844008469843852,0.0131401044380935,no movement
167,0.0844008469843852,0.0131531730009495,no movement
168,0.0711210498937022,0.0131662415638056,no movement
169,0.0711210498937022,0.0131793101266616,no movement
170,0.0711210498937022,0.0131923786895176,no movement
171,0.0711210498937022,0.0132054472523737,no movement
172,0.0275359373697049,0.0132185158152297,no movement
173,0.0275359373697049,0.0132315843780857,no movement
174,0.0275359373697049,0.0132446529409418,no movement
175,0.0275359373697049,0.0132577215037978,no movement
176,0.0275359373697049,0.0132707900666538,no movement
177,0.0275359373697049,0.0132838586295099,no movement
178,0.0275359373697049,0.0132969271923659,no movement
179,0.0275359373697049,0.0133099957552219,no movement
180,0.0275359373697049,0.013323064318078,no movement
181,0.0275359373697049,0.013336132880934,no movement
182,0.0275359373697049,0.01334920144379,no movement
183,0.0275359373697049,0.0133622700066461,no movement
184,0.0275359373697049,0.0133753385695021,no movement
185,0.0275359373697049,0.0133884071323581,no movement
186,0.0275359373697049,0.0134014756952142,no movement
187,0.0275359373697049,0.013413698946987,no movement
188,0.0275359373697049,0.0134259221987599,no movement
189,0.0275359373697049,0.0134381454505327,no movement
190,0.0275359373697049,0.0134503687023056,no movement
191,0.0275359373697049,0.0134607518614005,no movement
192,0.0252543141896026,0.0134711350204955,no movement
193,0.0252543141896026,0.0134815181795904,no movement
194,0.0252543141896026,0.0134919013386854,no movement
195,0.0252543141896026,0.0135022844977803,no movement
196,0.0181024594169087,0.0135126676568753,no movement
197,0.0181024594169087,0.0135230508159702,no movement
198,0.0181024594169087,0.0135334339750652,no movement
199,0.0181024594169087,0.0135438171341601,no movement
200,0.0181024594169087,0.0135542002932551,no movement
201,0.0181024594169087,0.01356458345235,no movement
202,0.0181024594169087,0.013574966611445,no movement
203,0.0181024594169087,0.01358534977054,no movement
204,0.0181024594169087,0.0135957329296349,no movement
205,0.0181024594169087,0.0136061160887299,no movement
206,0.0181024594169087,0.0136164992478248,no movement
207,0.0181024594169087,0.0136268824069198,no movement
208,0.0181024594169087,0.0136372655660147,no movement
209,0.0181024594169087,0.0136476487251097,no movement
210,0.0181024594169087,0.0136580318842046,no movement
211,0.0181024594169087,0.0136678669967213,no movement
212,0.0181024594169087,0.0136777021092381,no movement
213,0.0181024594169087,0.0136875372217548,no movement
214,0.0181024594169087,0.0136973723342716,no movement
215,0.0181024594169087,0.0137067179125744,no movement
216,0.016985763573768,0.0137160634908773,no movement
217,0.016985763573768,0.0137254090691801,no movement
218,0.016985763573768,0.013734754647483,no movement
219,0.016985763573768,0.0137441002257859,no movement
220,0.0160261067258571,0.0137534458040887,no movement
221,0.0160261067258571,0.0137627913823916,no movement
222,0.0160261067258571,0.0137721369606944,no movement
223,0.0160261067258571,0.0137814825389973,no movement
224,0.0160261067258571,0.0137908281173002,no movement
225,0.0160261067258571,0.013800173695603,no movement
226,0.0160261067258571,0.0138095192739059,no movement
227,0.0160261067258571,0.0138188648522087,no movement
228,0.0160261067258571,0.0138282104305116,no movement
229,0.0160261067258571,0.0138375560088145,no movement
230,0.0160261067258571,0.0138469015871173,no movement
231,0.0160261067258571,0.0138562471654202,no movement
232,0.0160261067258571,0.013865592743723,no movement
233,0.0160261067258571,0.0138749383220259,no movement
234,0.0160261067258571,0.0138842839003288,no movement
235,0.0160261067258571,0.0138933292575139,no movement
236,0.0160261067258571,0.013902374614699,no movement
237,0.0160261067258571,0.0139114199718841,no movement
238,0.0160261067258571,0.0139204653290692,no movement
239,0.0160261067258571,0.0139289471197519,no movement
240,0.0139959027297532,0.0139374289104345,no movement
241,0.0139959027297532,0.0139459107011172,no movement
242,0.0139959027297532,0.0139543924917999,no movement
243,0.0139959027297532,0.0139628742824825,no movement
244,0.0131309374866769,0.0139713560731652,no movement
245,0.0131309374866769,0.0139798378638478,no movement
246,0.0131309374866769,0.0139883196545305,no movement
247,0.0131309374866769,0.0139968014452131,no movement
248,0.0131309374866769,0.0140052832358958,no movement
249,0.0131309374866769,0.0140137650265784,no movement
250,0.0131309374866769,0.0140222468172611,no movement
251,0.0131309374866769,0.0140307286079437,no movement
252,0.0131309374866769,0.0140392103986264,no movement
253,0.0131309374866769,0.014047692189309,no movement
254,0.0131309374866769,0.0140561739799917,no movement
255,0.0131309374866769,0.0140646557706743,no movement
256,0.0131309374866769,0.014073137561357,no movement
257,0.0131309374866769,0.0140816193520396,no movement
258,0.0131309374866769,0.0140901011427223,no movement
259,0.0131309374866769,0.0140985585590071,no movement
260,0.0131309374866769,0.0141070159752919,no movement
261,0.0131309374866769,0.0141154733915766,no movement
262,0.0131309374866769,0.0141239308078614,no movement
263,0.0131309374866769,0.0141321031391243,no movement
264,0.0112123449516773,0.0141402754703872,no movement
265,0.0112123449516773,0.0141484478016501,no movement
266,0.0112123449516773,0.0141566201329129,no movement
267,0.0112123449516773,0.0141647924641758,no movement
268,0.009514965806854,0.0141729647954387,no movement
269,0.009514965806854,0.0141811371267016,no movement
270,0.009514965806854,0.0141893094579644,no movement
271,0.009514965806854,0.0141974817892273,no movement
272,0.009514965806854,0.0142056541204902,no movement
273,0.009514965806854,0.0142138264517531,no movement
274,0.009514965806854,0.0142219987830159,no movement
275,0.009514965806854,0.0142301711142788,no movement
276,0.009514965806854,0.0142383434455417,no movement
277,0.009514965806854,0.0142465157768046,no movement
278,0.009514965806854,0.0142546881080674,no movement
279,0.009514965806854,0.0142628604393303,no movement
280,0.009514965806854,0.0142710327705932,no movement
281,0.009514965806854,0.0142792051018561,no movement
282,0.009514965806854,0.0142873774331189,no movement
283,0.009514965806854,0.0142953705782187,no movement
284,0.009514965806854,0.0143033637233185,no movement
285,0.009514965806854,0.0143113568684182,no movement
286,0.009514965806854,0.014319350013518,no movement
287,0.009514965806854,0.0143271309430326,no movement
288,0.0082899500371825,0.0143349118725473,no movement
289,0.0082899500371825,0.014342692802062,no movement
290,0.0082899500371825,0.0143504737315767,no movement
291,0.0082899500371825,0.0143582546610913,no movement
292,0.0063304821791797,0.014366035590606,no movement
293,0.0063304821791797,0.0143738165201207,no movement
294,0.0063304821791797,0.0143815974496353,no movement
295,0.0063304821791797,0.01438937837915,no movement
296,0.0063304821791797,0.0143971593086647,no movement
297,0.0063304821791797,0.0144049402381793,no movement
298,0.0063304821791797,0.014412721167694,no movement
299,0.0063304821791797,0.0144205020972087,no movement
300,0.0063304821791797,0.0144282830267233,no movement
301,0.0063304821791797,0.0141547277996234,no movement
302,0.0063304821791797,0.0138811725725234,no movement
303,0.0063304821791797,0.0136076173454235,no movement
304,0.0063304821791797,0.0133340621183235,no movement
305,0.0063304821791797,0.0130605068912236,no movement
306,0.0063304821791797,0.0127869516641236,no movement
307,0.0063304821791797,0.0125131741173754,no movement
308,0.0063304821791797,0.0122393965706272,no movement
309,0.0063304821791797,0.0119656190238789,no movement
310,0.0063304821791797,0.0116918414771307,no movement
311,0.0063304821791797,0.011418042851298,no movement
312,0.0056402511256893,0.0111442442254654,no movement
313,0.0056402511256893,0.0108704455996328,no movement
314,0.0056402511256893,0.0105966469738001,no movement
315,0.0056402511256893,0.0103228483479675,no movement
316,0.0039205688568103,0.0100490497221349,no movement
317,0.0039205688568103,0.0097752510963022,no movement
318,0.0039205688568103,0.0095014524704696,no movement
319,0.0039205688568103,0.0092719198349393,no movement
320,0.0039205688568103,0.0090423871994089,no movement
321,0.0039205688568103,0.0088128545638786,no movement
322,0.0039205688568103,0.0085833219283482,no movement
323,0.0039205688568103,0.0084990730012312,no movement
324,0.0039205688568103,0.0084148240741141,no movement
325,0.0039205688568103,0.0083305751469971,no movement
326,0.0039205688568103,0.0082463262198801,no movement
327,0.0039205688568103,0.0081620772927631,no movement
328,0.0039205688568103,0.008077828365646,no movement
329,0.0039205688568103,0.007993579438529,no movement
330,0.0039205688568103,0.007909330511412,no movement
331,0.0039205688568103,0.0078247564607067,no movement
332,0.0039205688568103,0.0077401824100014,no movement
333,0.0039205688568103,0.0076556083592961,no movement
334,0.0039205688568103,0.0075710343085908,no movement
335,0.0039205688568103,0.0074863022415054,no movement
336,0.0036669755318559,0.00740157017442,no movement
337,0.0036669755318559,0.0073168381073346,no movement
338,0.0036669755318559,0.0072321060402492,no movement
339,0.0036669755318559,0.0071473739731638,no movement
340,0.0031149477284854,0.0070626419060784,no movement
341,0.0031149477284854,0.006977909838993,no movement
342,0.0031149477284854,0.0068931777719076,no movement
343,0.0031149477284854,0.0068160511154225,no movement
344,0.0031149477284854,0.0067389244589375,no movement
345,0.0031149477284854,0.0066617978024524,no movement
346,0.0031149477284854,0.0065846711459674,no movement
347,0.0031149477284854,0.0065313840053913,no movement
348,0.0031149477284854,0.0064780968648152,no movement
349,0.0031149477284854,0.0064248097242391,no movement
350,0.0031149477284854,0.006371522583663,no movement
351,0.0031149477284854,0.006318235443087,no movement
352,0.0031149477284854,0.0062649483025109,no movement
353,0.0031149477284854,0.0062116611619348,no movement
354,0.0031149477284854,0.0061583740213587,no movement
355,0.0031149477284854,0.0061045908936707,no movement
356,0.0031149477284854,0.0060508077659826,no movement
357,0.0031149477284854,0.0059970246382945,no movement
358,0.0031149477284854,0.0059432415106065,no movement
359,0.0031149477284854,0.0058890080041705,no movement
360,0.0029505337550221,0.0058347744977345,no movement
361,0.0029505337550221,0.0057805409912986,no movement
362,0.0029505337550221,0.0057263074848626,no movement
363,0.0029505337550221,0.0056720739784266,no movement
364,0.0028036734908579,0.0056178404719906,no movement
365,0.0028036734908579,0.0055636069655546,no movement
366,0.0028036734908579,0.0055093734591187,no movement
367,0.0028036734908579,0.0054588622721598,no movement
368,0.0028036734908579,0.005408351085201,no movement
369,0.0028036734908579,0.0053578398982421,no movement
370,0.0028036734908579,0.0053073287112833,no movement
371,0.0028036734908579,0.0052600163804842,no movement
372,0.0028036734908579,0.005212704049685,no movement
373,0.0028036734908579,0.0051653917188859,no movement
374,0.0028036734908579,0.0051180793880867,no movement
375,0.0028036734908579,0.0050707670572876,no movement
376,0.0028036734908579,0.0050234547264885,no movement
377,0.0028036734908579,0.0049761423956893,no movement
378,0.0028036734908579,0.0049288300648902,no movement
379,0.0028036734908579,0.0048810629325746,no movement
380,0.0028036734908579,0.0048332958002591,no movement
381,0.0028036734908579,0.0047855286679436,no movement
382,0.0028036734908579,0.004737761535628,no movement
383,0.0028036734908579,0.00468958860906,no movement
384,0.0027136071555359,0.0046414156824919,no movement
385,0.0027136071555359,0.0045932427559239,no movement
386,0.0027136071555359,0.0045450698293558,no movement
387,0.0027136071555359,0.0044968969027878,no movement
388,0.0025445372047957,0.0044487239762197,no movement
389,0.0025445372047957,0.0044005510496517,no movement
390,0.0025445372047957,0.0043523781230836,no movement
391,0.0025445372047957,0.0043109725431693,no movement
392,0.0025445372047957,0.0042695669632549,no movement
393,0.0025445372047957,0.0042281613833405,no movement
394,0.0025445372047957,0.0041867558034262,no movement
395,0.0025445372047957,0.0041482334409887,no movement
396,0.0025445372047957,0.0041097110785513,no movement
397,0.0025445372047957,0.0040711887161138,no movement
398,0.0025445372047957,0.0040326663536764,no movement
399,0.0025445372047957,0.0039941439912389,no movement
400,0.0025445372047957,0.0039556216288015,no movement
401,0.0025445372047957,0.003917099266364,no movement
402,0.0025445372047957,0.0038785769039266,no movement
403,0.0025445372047957,0.0038398900824657,no movement
404,0.0025445372047957,0.0038012032610049,no movement
405,0.0025445372047957,0.003762516439544,no movement
406,0.0025445372047957,0.0037238296180832,no movement
407,0.0025445372047957,0.0036847462063444,no movement
408,0.0025372248854356,0.0036456627946056,no movement
409,0.0025372248854356,0.0036065793828668,no movement
410,0.0025372248854356,0.003567495971128,no movement
411,0.0025372248854356,0.0035284125593892,no movement
412,0.0024516993788626,0.0034893291476505,no movement
413,0.0024516993788626,0.0034502457359117,no movement
414,0.0024516993788626,0.0034111623241729,no movement
415,0.0024516993788626,0.0033784742208841,no movement
416,0.0024516993788626,0.0033457861175953,no movement
417,0.0024516993788626,0.0033130980143065,no movement
418,0.0024516993788626,0.0032804099110177,no movement
419,0.0024516993788626,0.0032533797382117,no movement
420,0.0024516993788626,0.0032263495654056,no movement
421,0.0024516993788626,0.0031993193925996,no movement
422,0.0024516993788626,0.0031722892197935,no movement
423,0.0024516993788626,0.0031452590469875,no movement
424,0.0024516993788626,0.0031182288741814,no movement
425,0.0024516993788626,0.0030911987013754,no movement
426,0.0024516993788626,0.0030641685285693,no movement
427,0.0024516993788626,0.0030376380471257,no movement
428,0.0024516993788626,0.003011107565682,no movement
429,0.0024516993788626,0.0029845770842384,no movement
430,0.0024516993788626,0.0029580466027948,no movement
431,0.0024516993788626,0.0029313346609524,no movement
432,0.0023979435299282,0.0029046227191101,no movement
433,0.0023979435299282,0.0028779107772678,no movement
434,0.0023979435299282,0.0028511988354254,no movement
435,0.0023979435299282,0.0028244868935831,no movement
436,0.0023342788544006,0.0027977749517407,no movement
437,0.0023342788544006,0.0027710630098984,no movement
438,0.0023342788544006,0.0027443510680561,no movement
439,0.0023342788544006,0.0027217225121126,no movement
440,0.0023342788544006,0.0026990939561692,no movement
441,0.0023342788544006,0.0026764654002258,no movement
442,0.0023342788544006,0.0026538368442823,no movement
443,0.0023342788544006,0.0026377398478656,no movement
444,0.0023342788544006,0.0026216428514488,no movement
445,0.0023342788544006,0.0026055458550321,no movement
446,0.0023342788544006,0.0025894488586153,no movement
447,0.0023342788544006,0.0025733518621985,no movement
448,0.0023342788544006,0.0025572548657818,no movement
449,0.0023342788544006,0.002541157869365,no movement
450,0.0023342788544006,0.0025250608729483,no movement
451,0.0023342788544006,0.0025101505010977,no movement
452,0.0023342788544006,0.0024952401292472,no movement
453,0.0023342788544006,0.0024803297573966,no movement
454,0.0023342788544006,0.002465419385546,no movement
455,0.0023342788544006,0.0024509132087354,no movement
456,0.0022675829599107,0.0024364070319248,no movement
457,0.0022675829599107,0.0024219008551141,no movement
458,0.0022675829599107,0.0024073946783035,no movement
459,0.0022675829599107,0.0023928885014928,no movement
460,0.0022612592345962,0.0023783823246822,no movement
461,0.0022612592345962,0.0023638761478715,no movement
462,0.0022612592345962,0.0023493699710609,no movement
463,0.0022612592345962,0.0023371645644285,no movement
464,0.0022612592345962,0.0023249591577962,no movement
465,0.0022612592345962,0.0023127537511638,no movement
466,0.0022612592345962,0.0023005483445315,no movement
467,0.0022612592345962,0.0022940752121288,no movement
468,0.0022612592345962,0.002287602079726,no movement
469,0.0022612592345962,0.0022811289473233,no movement
470,0.0022612592345962,0.0022746558149205,no movement
471,0.0022612592345962,0.0022681826825178,no movement
472,0.0022612592345962,0.002261709550115,no movement
473,0.0022612592345962,0.0022552364177123,no movement
474,0.0022612592345962,0.0022487632853095,no movement
475,0.0022612592345962,0.0022432204797375,no movement
476,0.0022612592345962,0.0022376776741655,no movement
477,0.0022612592345962,0.0022321348685935,no movement
478,0.0022612592345962,0.0022265920630214,no movement
479,0.0022612592345962,0.0022219721924275,no movement
480,0.0021637221581174,0.0022173523218336,no movement
481,0.0021637221581174,0.0022127324512396,no movement
482,0.0021637221581174,0.0022081125806457,no movement
483,0.0021637221581174,0.0022034927100517,no movement
484,0.0021163172440847,0.0021988728394578,no movement
485,0.0021163172440847,0.0021942529688639,no movement
486,0.0021163172440847,0.0021896330982699,no movement
487,0.0021163172440847,0.0021858585387592,no movement
488,0.0021163172440847,0.0021820839792484,no movement
489,0.0021163172440847,0.0021783094197376,no movement
490,0.0021163172440847,0.0021745348602269,no movement
491,0.0021163172440847,0.002172600393394,no movement
492,0.0021163172440847,0.0021706659265612,no movement
493,0.0021163172440847,0.0021687314597283,no movement
494,0.0021163172440847,0.0021667969928955,no movement
495,0.0021163172440847,0.0021648625260626,no movement
496,0.0021163172440847,0.0021629280592298,no movement
497,0.0021163172440847,0.0021609935923969,no movement
498,0.0021163172440847,0.002159059125564,no movement
499,0.0021163172440847,0.0021572537713554,no movement
500,0.0021163172440847,0.0021554484171467,no movement
501,0.0021163172440847,0.002153643062938,no movement
502,0.0021163172440847,0.0021518377087293,no movement
503,0.0021163172440847,0.0021510705222253,no movement
504,0.0019675211104914,0.0021503033357212,no movement
505,0.0019675211104914,0.0021495361492172,no movement
506,0.0019675211104914,0.0021487689627131,no movement
507,0.0019675211104914,0.0021480017762091,no movement
508,0.0018324074861155,0.002147234589705,no movement
509,0.0018324074861155,0.002146467403201,no movement
510,0.0018324074861155,0.0021457002166969,no movement
511,0.0018324074861155,0.0021454810767711,no movement
512,0.0018324074861155,0.0021452619368452,no movement
513,0.0018324074861155,0.0021450427969194,no movement
514,0.0018324074861155,0.0021448236569935,no movement
515,0.0018324074861155,0.0021450940512816,no movement
516,0.0018324074861155,0.0021453644455696,no movement
517,0.0018324074861155,0.0021456348398576,no movement
518,0.0018324074861155,0.0021459052341457,no movement
519,0.0018324074861155,0.0021461756284337,no movement
520,0.0018324074861155,0.0021464460227218,no movement
521,0.0018324074861155,0.0021467164170098,no movement
522,0.0018324074861155,0.0021469868112978,no movement
523,0.0018324074861155,0.0021467384574832,no movement
524,0.0018324074861155,0.0021464901036687,no movement
525,0.0018324074861155,0.0021462417498541,no movement
526,0.0018324074861155,0.0021459933960395,no movement
527,0.0018324074861155,0.0021462231391731,no movement
528,0.0016959670311926,0.0021464528823067,no movement
529,0.0016959670311926,0.0021466826254403,no movement
530,0.0016959670311926,0.0021469123685739,no movement
531,0.0016959670311926,0.0021471421117075,no movement
532,0.0015742287554432,0.0021473718548411,no movement
533,0.0015742287554432,0.0021476015979747,no movement
534,0.0015742287554432,0.0021478313411083,no movement
535,0.0015742287554432,0.0021483613053596,no movement
536,0.0015742287554432,0.002148891269611,no movement
537,0.0015742287554432,0.0021494212338623,no movement
538,0.0015742287554432,0.0021499511981137,no movement
539,0.0015742287554432,0.0021510447288675,no movement
540,0.0015742287554432,0.0021521382596213,no movement
541,0.0015742287554432,0.0021532317903751,no movement
542,0.0015742287554432,0.0021543253211289,no movement
543,0.0015742287554432,0.0021554188518827,no movement
544,0.0015742287554432,0.0021565123826365,no movement
545,0.0015742287554432,0.0021576059133903,no movement
546,0.0015742287554432,0.0021586994441441,no movement
547,0.0015742287554432,0.0021592450055716,no movement
548,0.0015742287554432,0.002159790566999,no movement
549,0.0015742287554432,0.0021603361284264,no movement
550,0.0015742287554432,0.0021608816898538,no movement
551,0.0015742287554432,0.0021609496558892,no movement
552,0.001524891048422,0.0021610176219245,no movement
553,0.001524891048422,0.0021610855879599,no movement
554,0.001524891048422,0.0021611535539953,no movement
555,0.001524891048422,0.0021612215200307,no movement
556,0.0014059139650397,0.002161289486066,no movement
557,0.0014059139650397,0.0021613574521014,no movement
558,0.0014059139650397,0.0021614254181368,no movement
559,0.0014059139650397,0.00216151775857,no movement
560,0.0014059139650397,0.0021616100990033,no movement
561,0.0014059139650397,0.0021617024394365,no movement
562,0.0014059139650397,0.0021617947798698,no movement
563,0.0014059139650397,0.0021621722053249,no movement
564,0.0014059139650397,0.0021625496307801,no movement
565,0.0014059139650397,0.0021629270562352,no movement
566,0.0014059139650397,0.0021633044816904,no movement
567,0.0014059139650397,0.0021636819071455,no movement
568,0.0014059139650397,0.0021640593326007,no movement
569,0.0014059139650397,0.0021644367580558,no movement
570,0.0014059139650397,0.002164814183511,no movement
571,0.0014059139650397,0.0021649132694639,no movement
572,0.0014059139650397,0.0021650123554167,no movement
573,0.0014059139650397,0.0021651114413696,no movement
574,0.0014059139650397,0.0021652105273225,no movement
575,0.0014059139650397,0.0021645657014275,no movement
576,0.0015558213737624,0.0021639208755326,no movement
577,0.0015558213737624,0.0021632760496377,no movement
578,0.0015558213737624,0.0021626312237428,no movement
579,0.0015558213737624,0.0021619863978478,no movement
580,0.0015013832541525,0.0021613415719529,no movement
581,0.0015013832541525,0.002160696746058,no movement
582,0.0015013832541525,0.0021600519201631,no movement
583,0.0015013832541525,0.0021595862804313,no movement
584,0.0015013832541525,0.0021591206406994,no movement
585,0.0015013832541525,0.0021586550009676,no movement
586,0.0015013832541525,0.0021581893612358,no movement
587,0.0015013832541525,0.0021579359370891,no movement
588,0.0015013832541525,0.0021576825129424,no movement
589,0.0015013832541525,0.0021574290887957,no movement
590,0.0015013832541525,0.002157175664649,no movement
591,0.0015013832541525,0.0021569222405022,no movement
592,0.0015013832541525,0.0021566688163555,no movement
593,0.0015013832541525,0.0021564153922088,no movement
594,0.0015013832541525,0.0021561619680621,no movement
595,0.0015013832541525,0.002156078447683,no movement
596,0.0015013832541525,0.002155994927304,no movement
597,0.0015013832541525,0.0021559114069249,no movement
598,0.0015013832541525,0.0021558278865459,no movement
599,0.0015013832541525,0.002155395154605,no movement
600,0.0018573706240125,0.0021549624226641,no movement
601,0.0018573706240125,0.0021545296907232,no movement
602,0.0018573706240125,0.0021540969587824,no movement
603,0.0018573706240125,0.0021536642268415,no movement
604,0.0019786291359861,0.0021532314949006,no movement
605,0.0019786291359861,0.0021527987629597,no movement
606,0.0019786291359861,0.0021523660310188,no movement
607,0.0019786291359861,0.0021521556187262,no movement
608,0.0019786291359861,0.0021519452064336,no movement
609,0.0019786291359861,0.002151734794141,no movement
610,0.0019786291359861,0.0021515243818484,no movement
611,0.0019786291359861,0.0021513350486402,no movement
612,0.0019786291359861,0.002151145715432,no movement
613,0.0019786291359861,0.0021509563822238,no movement
614,0.0019786291359861,0.0021507670490156,no movement
615,0.0019786291359861,0.0021505777158074,no movement
