time_ms,confidence_movement,smoothed_confidence,anno_values
1185,0.0712969444659691,0.1222604481737056,no movement
1186,0.0712969444659691,0.1217576462576165,no movement
1187,0.0712969444659691,0.1211529046637343,no movement
1188,0.0712969444659691,0.1205481630698521,no movement
1189,0.0712969444659691,0.1199434214759699,no movement
1190,0.0712969444659691,0.1193386798820877,no movement
1191,0.0712969444659691,0.1187339382882055,no movement
1192,0.0712969444659691,0.1181291966943233,no movement
1193,0.0712969444659691,0.1175244551004411,no movement
1194,0.0712969444659691,0.1169197135065589,no movement
1195,0.0712969444659691,0.1163154031872274,no movement
1196,0.0712969444659691,0.1157110928678959,no movement
1197,0.0712969444659691,0.1151067825485645,no movement
1198,0.0712969444659691,0.1145024722292331,no movement
1199,0.0712969444659691,0.113898380565121,no movement
1200,0.0668140337345922,0.1132942889010089,no movement
1201,0.0668140337345922,0.1126901972368968,no movement
1202,0.0668140337345922,0.1120861055727847,no movement
1203,0.0668140337345922,0.1114820139086726,no movement
1204,0.0600521557544649,0.1108779222445606,no movement
1205,0.0600521557544649,0.1102738305804485,no movement
1206,0.0600521557544649,0.1096697389163364,no movement
1207,0.0600521557544649,0.1090967759964732,no movement
1208,0.0600521557544649,0.10852381307661,no movement
1209,0.0600521557544649,0.1079508501567469,no movement
1210,0.0600521557544649,0.1073778872368837,no movement
1211,0.0600521557544649,0.1067469459141597,no movement
1212,0.0600521557544649,0.1061160045914356,no movement
1213,0.0600521557544649,0.1054850632687116,no movement
1214,0.0600521557544649,0.1048541219459875,no movement
1215,0.0600521557544649,0.1042231806232635,no movement
1216,0.0600521557544649,0.1035922393005395,no movement
1217,0.0600521557544649,0.1029612979778154,no movement
1218,0.0600521557544649,0.1023303566550914,no movement
1219,0.0600521557544649,0.1016995544188531,no movement
1220,0.0600521557544649,0.1010687521826149,no movement
1221,0.0600521557544649,0.1004379499463766,no movement
1222,0.0600521557544649,0.0998071477101383,no movement
1223,0.0600521557544649,0.0991701648529384,no movement
1224,0.0594168836023448,0.0985331819957384,no movement
1225,0.0594168836023448,0.0978961991385385,no movement
1226,0.0594168836023448,0.0972592162813385,no movement
1227,0.0594168836023448,0.0966222334241386,no movement
1228,0.0561872831260641,0.0959852505669387,no movement
1229,0.0561872831260641,0.0953482677097387,no movement
1230,0.0561872831260641,0.0947112848525388,no movement
1231,0.0561872831260641,0.0941603297668155,no movement
1232,0.0561872831260641,0.0936093746810922,no movement
1233,0.0561872831260641,0.0930584195953689,no movement
1234,0.0561872831260641,0.0925074645096456,no movement
1235,0.0561872831260641,0.091977709573519,no movement
1236,0.0561872831260641,0.0914479546373924,no movement
1237,0.0561872831260641,0.0909181997012657,no movement
1238,0.0561872831260641,0.0903884447651391,no movement
1239,0.0561872831260641,0.0898586898290125,no movement
1240,0.0561872831260641,0.0893289348928859,no movement
1241,0.0561872831260641,0.0887991799567593,no movement
1242,0.0561872831260641,0.0882694250206327,no movement
1243,0.0561872831260641,0.0877341527510396,no movement
1244,0.0561872831260641,0.0871988804814464,no movement
1245,0.0561872831260641,0.0866636082118533,no movement
1246,0.0561872831260641,0.0861283359422602,no movement
1247,0.0561872831260641,0.0855906212986434,no movement
1248,0.0588125753755691,0.0850529066550265,no movement
1249,0.0588125753755691,0.0845151920114097,no movement
1250,0.0588125753755691,0.0839774773677928,no movement
1251,0.0588125753755691,0.083439762724176,no movement
1252,0.0576658928871723,0.0829020480805591,no movement
1253,0.0576658928871723,0.0823643334369423,no movement
1254,0.0576658928871723,0.0818266187933254,no movement
1255,0.0576658928871723,0.0813775002844038,no movement
1256,0.0576658928871723,0.0809283817754821,no movement
1257,0.0576658928871723,0.0804792632665605,no movement
1258,0.0576658928871723,0.0800301447576388,no movement
1259,0.0576658928871723,0.0796611959418059,no movement
1260,0.0576658928871723,0.0792922471259731,no movement
1261,0.0576658928871723,0.0789232983101402,no movement
1262,0.0576658928871723,0.0785543494943074,no movement
1263,0.0576658928871723,0.0781854006784745,no movement
1264,0.0576658928871723,0.0778164518626416,no movement
1265,0.0576658928871723,0.0774475030468088,no movement
1266,0.0576658928871723,0.0770785542309759,no movement
1267,0.0576658928871723,0.0767007486931569,no movement
1268,0.0576658928871723,0.0763229431553379,no movement
1269,0.0576658928871723,0.0759451376175188,no movement
1270,0.0576658928871723,0.0755673320796998,no movement
1271,0.0576658928871723,0.0751899567112599,no movement
1272,0.0615527539702214,0.0748125813428199,no movement
1273,0.0615527539702214,0.07443520597438,no movement
1274,0.0615527539702214,0.07405783060594,no movement
1275,0.0615527539702214,0.0736804552375001,no movement
1276,0.0630430321197392,0.0733030798690601,no movement
1277,0.0630430321197392,0.0729257045006202,no movement
1278,0.0630430321197392,0.0725483291321802,no movement
1279,0.0630430321197392,0.0722401475729771,no movement
1280,0.0630430321197392,0.071931966013774,no movement
1281,0.0630430321197392,0.0716237844545708,no movement
1282,0.0630430321197392,0.0713156028953677,no movement
1283,0.0630430321197392,0.071108434684778,no movement
1284,0.0630430321197392,0.0709012664741883,no movement
1285,0.0630430321197392,0.0706940982635987,no movement
1286,0.0630430321197392,0.070486930053009,no movement
1287,0.0630430321197392,0.0702797618424193,no movement
1288,0.0630430321197392,0.0700725936318297,no movement
1289,0.0630430321197392,0.06986542542124,no movement
1290,0.0630430321197392,0.0696582572106503,no movement
1291,0.0630430321197392,0.0694520808768157,no movement
1292,0.0630430321197392,0.0692459045429811,no movement
1293,0.0630430321197392,0.0690397282091465,no movement
1294,0.0630430321197392,0.0688335518753119,no movement
1295,0.0630430321197392,0.0686216399512768,no movement
1296,0.0642554088254701,0.0684097280272418,no movement
1297,0.0642554088254701,0.0681978161032067,no movement
1298,0.0642554088254701,0.0679859041791717,no movement
1299,0.0642554088254701,0.0677739922551366,no movement
1300,0.0680986633295665,0.0675620803311016,no movement
1301,0.0680986633295665,0.0673501684070665,no movement
1302,0.0680986633295665,0.0671382564830315,no movement
1303,0.0680986633295665,0.066967454256782,no movement
1304,0.0680986633295665,0.0667966520305326,no movement
1305,0.0680986633295665,0.0666258498042832,no movement
1306,0.0680986633295665,0.0664550475780337,no movement
1307,0.0680986633295665,0.0663604496579435,no movement
1308,0.0680986633295665,0.0662658517378532,no movement
1309,0.0680986633295665,0.066171253817763,no movement
1310,0.0680986633295665,0.0660766558976727,no movement
1311,0.0680986633295665,0.0659820579775824,no movement
1312,0.0680986633295665,0.0658874600574922,no movement
1313,0.0680986633295665,0.0657928621374019,no movement
1314,0.0680986633295665,0.0656982642173116,no movement
1315,0.0680986633295665,0.0656230677395891,no movement
1316,0.0680986633295665,0.0655478712618666,no movement
1317,0.0680986633295665,0.0654726747841441,no movement
1318,0.0680986633295665,0.0653974783064215,no movement
1319,0.0680986633295665,0.0653201654541791,no movement
1320,0.0669325576160676,0.0652428526019366,no movement
1321,0.0669325576160676,0.0651655397496941,no movement
1322,0.0669325576160676,0.0650882268974517,no movement
1323,0.0669325576160676,0.0650109140452092,no movement
1324,0.0694467482716184,0.0649336011929667,no movement
1325,0.0694467482716184,0.0648562883407242,no movement
1326,0.0694467482716184,0.0647789754884818,no movement
1327,0.0694467482716184,0.0647245146425406,no movement
1328,0.0694467482716184,0.0646700537965995,no movement
1329,0.0694467482716184,0.0646155929506584,no movement
1330,0.0694467482716184,0.0645611321047172,no movement
1331,0.0694467482716184,0.0645457282736687,no movement
1332,0.0694467482716184,0.0645303244426202,no movement
1333,0.0694467482716184,0.0645149206115716,no movement
1334,0.0694467482716184,0.0644995167805231,no movement
1335,0.0694467482716184,0.0644841129494746,no movement
1336,0.0694467482716184,0.0644687091184261,no movement
1337,0.0694467482716184,0.0644533052873775,no movement
1338,0.0694467482716184,0.064437901456329,no movement
1339,0.0694467482716184,0.0644503798791655,no movement
1340,0.0694467482716184,0.0644628583020021,no movement
1341,0.0694467482716184,0.0644753367248386,no movement
1342,0.0694467482716184,0.0644878151476752,no movement
1343,0.0694467482716184,0.0645131995743924,no movement
1344,0.0695761306368421,0.0645385840011096,no movement
1345,0.0695761306368421,0.0645639684278268,no movement
1346,0.0695761306368421,0.064589352854544,no movement
1347,0.0695761306368421,0.0646147372812613,no movement
1348,0.0696417272026553,0.0646401217079785,no movement
1349,0.0696417272026553,0.0646655061346957,no movement
1350,0.0696417272026553,0.0646908905614129,no movement
1351,0.0696417272026553,0.0647312180239014,no movement
1352,0.0696417272026553,0.0647715454863899,no movement
1353,0.0696417272026553,0.0648118729488783,no movement
1354,0.0696417272026553,0.0648522004113668,no movement
1355,0.0696417272026553,0.0649150674671224,no movement
1356,0.0696417272026553,0.0649779345228779,no movement
1357,0.0696417272026553,0.0650408015786335,no movement
1358,0.0696417272026553,0.0651036686343891,no movement
1359,0.0696417272026553,0.0651665356901446,no movement
1360,0.0696417272026553,0.0652294027459002,no movement
1361,0.0696417272026553,0.0652922698016558,no movement
1362,0.0696417272026553,0.0653551368574113,no movement
1363,0.0696417272026553,0.0654462605484961,no movement
1364,0.0696417272026553,0.0655373842395809,no movement
1365,0.0696417272026553,0.0656285079306657,no movement
1366,0.0696417272026553,0.0657196316217504,no movement
1367,0.0696417272026553,0.0658401161390405,no movement
1368,0.0696834531483915,0.0659606006563305,no movement
1369,0.0696834531483915,0.0660810851736205,no movement
1370,0.0696834531483915,0.0662015696909106,no movement
1371,0.0696834531483915,0.0663220542082006,no movement
1372,0.0678292668598848,0.0664425387254907,no movement
1373,0.0678292668598848,0.0665630232427807,no movement
1374,0.0678292668598848,0.0666835077600708,no movement
1375,0.0678292668598848,0.0668061098512012,no movement
1376,0.0678292668598848,0.0669287119423316,no movement
1377,0.0678292668598848,0.0670513140334621,no movement
1378,0.0678292668598848,0.0671739161245925,no movement
1379,0.0678292668598848,0.0673072835506439,no movement
1380,0.0678292668598848,0.0674406509766953,no movement
1381,0.0678292668598848,0.0675740184027467,no movement
1382,0.0678292668598848,0.067707385828798,no movement
1383,0.0678292668598848,0.0678407532548494,no movement
1384,0.0678292668598848,0.0679741206809008,no movement
1385,0.0678292668598848,0.0681074881069522,no movement
1386,0.0678292668598848,0.0682408555330035,no movement
1387,0.0678292668598848,0.0683991255682017,no movement
1388,0.0678292668598848,0.0685573956033999,no movement
1389,0.0678292668598848,0.0687156656385981,no movement
1390,0.0678292668598848,0.0688739356737963,no movement
1391,0.0678292668598848,0.0690649282837631,no movement
1392,0.0661740668199312,0.0692559208937298,no movement
1393,0.0661740668199312,0.0694469135036965,no movement
1394,0.0661740668199312,0.0696379061136632,no movement
1395,0.0661740668199312,0.06982889872363,no movement
1396,0.0654413546128155,0.0700198913335967,no movement
1397,0.0654413546128155,0.0702108839435634,no movement
1398,0.0654413546128155,0.0704018765535302,no movement
1399,0.0654413546128155,0.0705841181893319,no movement
1400,0.0654413546128155,0.0707663598251336,no movement
1401,0.0654413546128155,0.0709486014609353,no movement
1402,0.0654413546128155,0.071130843096737,no movement
1403,0.0654413546128155,0.0713169070075,no movement
1404,0.0654413546128155,0.0715029709182631,no movement
1405,0.0654413546128155,0.0716890348290261,no movement
1406,0.0654413546128155,0.0718750987397891,no movement
1407,0.0654413546128155,0.0720611626505522,no movement
1408,0.0654413546128155,0.0722472265613152,no movement
1409,0.0654413546128155,0.0724332904720783,no movement
1410,0.0654413546128155,0.0726193543828413,no movement
1411,0.0654413546128155,0.0728198802046194,no movement
1412,0.0654413546128155,0.0730204060263975,no movement
1413,0.0654413546128155,0.0732209318481756,no movement
1414,0.0654413546128155,0.0734214576699537,no movement
1415,0.0654413546128155,0.0736446761592917,no movement
1416,0.0627843380169655,0.0738678946486298,no movement
1417,0.0627843380169655,0.0740911131379678,no movement
1418,0.0627843380169655,0.0743143316273058,no movement
1419,0.0627843380169655,0.0745375501166439,no movement
1420,0.0629133888306888,0.0747607686059819,no movement
1421,0.0629133888306888,0.0749839870953199,no movement
1422,0.0629133888306888,0.075207205584658,no movement
1423,0.0629133888306888,0.0754174678703858,no movement
1424,0.0629133888306888,0.0756277301561137,no movement
1425,0.0629133888306888,0.0758379924418416,no movement
1426,0.0629133888306888,0.0760482547275694,no movement
1427,0.0629133888306888,0.0762535494194656,no movement
1428,0.0629133888306888,0.0764588441113617,no movement
1429,0.0629133888306888,0.0766641388032579,no movement
1430,0.0629133888306888,0.076869433495154,no movement
1431,0.0629133888306888,0.0770747281870502,no movement
1432,0.0629133888306888,0.0772800228789463,no movement
1433,0.0629133888306888,0.0774853175708424,no movement
1434,0.0629133888306888,0.0776906122627386,no movement
1435,0.0629133888306888,0.0778999705401211,no movement
1436,0.0629133888306888,0.0781093288175036,no movement
1437,0.0629133888306888,0.0783186870948861,no movement
1438,0.0629133888306888,0.0785280453722686,no movement
1439,0.0629133888306888,0.0787518630991141,no movement
1440,0.0632109518572061,0.0789756808259595,no movement
1441,0.0632109518572061,0.0791994985528049,no movement
1442,0.0632109518572061,0.0794233162796503,no movement
1443,0.0632109518572061,0.0796471340064957,no movement
1444,0.0614902747970735,0.0798709517333412,no movement
1445,0.0614902747970735,0.0800947694601866,no movement
1446,0.0614902747970735,0.080318587187032,no movement
1447,0.0614902747970735,0.0805383636581916,no movement
1448,0.0614902747970735,0.0807581401293513,no movement
1449,0.0614902747970735,0.0809779166005109,no movement
1450,0.0614902747970735,0.0811976930716706,no movement
1451,0.0614902747970735,0.0814046586944832,no movement
1452,0.0614902747970735,0.0816116243172959,no movement
1453,0.0614902747970735,0.0818185899401086,no movement
1454,0.0614902747970735,0.0820255555629212,no movement
1455,0.0614902747970735,0.0822325211857339,no movement
1456,0.0614902747970735,0.0824394868085465,no movement
1457,0.0614902747970735,0.0826464524313592,no movement
1458,0.0614902747970735,0.0828534180541719,no movement
1459,0.0614902747970735,0.083068055705765,no movement
1460,0.0614902747970735,0.0832826933573581,no movement
1461,0.0614902747970735,0.0834973310089512,no movement
1462,0.0614902747970735,0.0837119686605442,no movement
1463,0.0614902747970735,0.0839359335899145,no movement
1464,0.0673107075073965,0.0841598985192847,no movement
1465,0.0673107075073965,0.0843838634486549,no movement
1466,0.0673107075073965,0.0846078283780251,no movement
1467,0.0673107075073965,0.0848317933073953,no movement
1468,0.0666757951514115,0.0850557582367656,no movement
1469,0.0666757951514115,0.0852797231661358,no movement
1470,0.0666757951514115,0.085503688095506,no movement
1471,0.0666757951514115,0.0857315400439212,no movement
1472,0.0666757951514115,0.0859593919923364,no movement
1473,0.0666757951514115,0.0861872439407517,no movement
1474,0.0666757951514115,0.0864150958891669,no movement
1475,0.0666757951514115,0.0866345672020636,no movement
1476,0.0666757951514115,0.0868540385149603,no movement
1477,0.0666757951514115,0.087073509827857,no movement
1478,0.0666757951514115,0.0872929811407537,no movement
1479,0.0666757951514115,0.0875124524536505,no movement
1480,0.0666757951514115,0.0877319237665472,no movement
1481,0.0666757951514115,0.0879513950794439,no movement
1482,0.0666757951514115,0.0881708663923406,no movement
1483,0.0666757951514115,0.0884137696020005,no movement
1484,0.0666757951514115,0.0886566728116604,no movement
1485,0.0666757951514115,0.0888995760213202,no movement
1486,0.0666757951514115,0.0891424792309801,no movement
1487,0.0666757951514115,0.0893926876793965,no movement
1488,0.0750404713169311,0.089642896127813,no movement
1489,0.0750404713169311,0.0898931045762294,no movement
1490,0.0750404713169311,0.0901433130246459,no movement
1491,0.0750404713169311,0.0903935214730623,no movement
1492,0.0789122724811347,0.0906437299214787,no movement
1493,0.0789122724811347,0.0908939383698952,no movement
1494,0.0789122724811347,0.0911441468183116,no movement
1495,0.0789122724811347,0.0913939239921773,no movement
1496,0.0789122724811347,0.091643701166043,no movement
1497,0.0789122724811347,0.0918934783399087,no movement
1498,0.0789122724811347,0.0921432555137743,no movement
1499,0.0789122724811347,0.0923928140324207,no movement
1500,0.0789122724811347,0.092642372551067,no movement
1501,0.0789122724811347,0.0928919310697133,no movement
1502,0.0789122724811347,0.0931414895883596,no movement
1503,0.0789122724811347,0.0933910481070059,no movement
1504,0.0789122724811347,0.0936406066256522,no movement
1505,0.0789122724811347,0.0938901651442986,no movement
1506,0.0789122724811347,0.0941397236629449,no movement
1507,0.0789122724811347,0.0944122050940053,no movement
1508,0.0789122724811347,0.0946846865250657,no movement
1509,0.0789122724811347,0.0949571679561261,no movement
1510,0.0789122724811347,0.0952296493871865,no movement
1511,0.0789122724811347,0.095515637671482,no movement
1512,0.0873892630798951,0.0958016259557775,no movement
1513,0.0873892630798951,0.096087614240073,no movement
1514,0.0873892630798951,0.0963736025243685,no movement
1515,0.0873892630798951,0.096659590808664,no movement
1516,0.0961975109414775,0.0969455790929594,no movement
1517,0.0961975109414775,0.0972315673772549,no movement
1518,0.0961975109414775,0.0975175556615504,no movement
1519,0.0961975109414775,0.0978034048593601,no movement
1520,0.0961975109414775,0.0980892540571698,no movement
1521,0.0961975109414775,0.0983751032549795,no movement
1522,0.0961975109414775,0.0986609524527892,no movement
1523,0.0961975109414775,0.0989529822715606,no movement
1524,0.0961975109414775,0.099245012090332,no movement
1525,0.0961975109414775,0.0995370419091034,no movement
1526,0.0961975109414775,0.0998290717278748,no movement
1527,0.0961975109414775,0.1001211015466462,no movement
1528,0.0961975109414775,0.1004131313654175,no movement
1529,0.0961975109414775,0.1007051611841889,no movement
1530,0.0961975109414775,0.1009971910029603,no movement
1531,0.0961975109414775,0.1012988660053339,no movement
1532,0.0961975109414775,0.1016005410077074,no movement
1533,0.0961975109414775,0.101902216010081,no movement
1534,0.0961975109414775,0.1022038910124545,no movement
1535,0.0961975109414775,0.1025285701395396,no movement
1536,0.1036682936855215,0.1028532492666247,no movement
1537,0.1036682936855215,0.1031779283937097,no movement
1538,0.1036682936855215,0.1035026075207948,no movement
1539,0.1036682936855215,0.1038272866478799,no movement
1540,0.113485066116083,0.1041519657749649,no movement
1541,0.113485066116083,0.10447664490205,no movement
1542,0.113485066116083,0.1048013240291351,no movement
1543,0.113485066116083,0.1051315204896866,no movement
1544,0.113485066116083,0.1054617169502382,no movement
1545,0.113485066116083,0.1057919134107898,no movement
1546,0.113485066116083,0.1061221098713413,no movement
1547,0.113485066116083,0.1064547487059166,no movement
1548,0.113485066116083,0.1067873875404919,no movement
1549,0.113485066116083,0.1071200263750672,no movement
1550,0.113485066116083,0.1074526652096425,no movement
1551,0.113485066116083,0.1077853040442178,no movement
1552,0.113485066116083,0.1081179428787931,no movement
1553,0.113485066116083,0.1084505817133684,no movement
1554,0.113485066116083,0.1087832205479437,no movement
1555,0.113485066116083,0.1091287801164723,no movement
1556,0.113485066116083,0.1094743396850008,no movement
1557,0.113485066116083,0.1098198992535294,no movement
1558,0.113485066116083,0.1101654588220579,no movement
1559,0.113485066116083,0.1105338624171093,no movement
1560,0.1178236394206034,0.1109022660121607,no movement
1561,0.1178236394206034,0.111270669607212,no movement
1562,0.1178236394206034,0.1116390732022634,no movement
1563,0.1178236394206034,0.1120074767973148,no movement
1564,0.1246314396885821,0.1123758803923661,no movement
1565,0.1246314396885821,0.1127442839874175,no movement
1566,0.1246314396885821,0.1131126875824689,no movement
1567,0.1246314396885821,0.1134899478995064,no movement
1568,0.1246314396885821,0.1138672082165439,no movement
1569,0.1246314396885821,0.1142444685335815,no movement
1570,0.1246314396885821,0.114621728850619,no movement
1571,0.1246314396885821,0.1149985589982775,no movement
1572,0.1246314396885821,0.1153753891459359,no movement
1573,0.1246314396885821,0.1157522192935944,no movement
1574,0.1246314396885821,0.1161290494412528,no movement
1575,0.1246314396885821,0.1165058795889113,no movement
1576,0.1246314396885821,0.1168827097365697,no movement
1577,0.1246314396885821,0.1172595398842282,no movement
1578,0.1246314396885821,0.1176363700318867,no movement
1579,0.1246314396885821,0.1180336243758591,no movement
1580,0.1246314396885821,0.1184308787198314,no movement
1581,0.1246314396885821,0.1188281330638038,no movement
1582,0.1246314396885821,0.1192253874077762,no movement
1583,0.1246314396885821,0.1196323531723628,no movement
1584,0.1258505153344936,0.1200393189369494,no movement
1585,0.1258505153344936,0.1204462847015361,no movement
1586,0.1258505153344936,0.1208532504661226,no movement
1587,0.1258505153344936,0.1212602162307092,no movement
1588,0.1301883501733647,0.1216671819952958,no movement
1589,0.1301883501733647,0.1220741477598825,no movement
1590,0.1301883501733647,0.122481113524469,no movement
1591,0.1301883501733647,0.1228870874123006,no movement
1592,0.1301883501733647,0.1232930613001321,no movement
1593,0.1301883501733647,0.1236990351879637,no movement
1594,0.1301883501733647,0.1241050090757952,no movement
1595,0.1301883501733647,0.1245167185538272,no movement
1596,0.1301883501733647,0.1249284280318592,no movement
1597,0.1301883501733647,0.1253401375098912,no movement
1598,0.1301883501733647,0.1257518469879232,no movement
1599,0.1301883501733647,0.1261635564659552,no movement
1600,0.1301883501733647,0.1265752659439872,no movement
1601,0.1301883501733647,0.1269869754220191,no movement
1602,0.1301883501733647,0.1273986849000511,no movement
1603,0.1301883501733647,0.1278505226053453,no movement
1604,0.1301883501733647,0.1283023603106395,no movement
1605,0.1301883501733647,0.1287541980159337,no movement
1606,0.1301883501733647,0.129206035721228,no movement
1607,0.1301883501733647,0.1296729967056618,no movement
1608,0.132489958807494,0.1301399576900958,no movement
1609,0.132489958807494,0.1306069186745297,no movement
1610,0.132489958807494,0.1310738796589636,no movement
1611,0.132489958807494,0.1315408406433975,no movement
1612,0.1352881421406332,0.1320078016278313,no movement
1613,0.1352881421406332,0.1324747626122653,no movement
1614,0.1352881421406332,0.1329417235966992,no movement
1615,0.1352881421406332,0.1333892831387653,no movement
1616,0.1352881421406332,0.1338368426808315,no movement
1617,0.1352881421406332,0.1342844022228976,no movement
1618,0.1352881421406332,0.1347319617649638,no movement
1619,0.1352881421406332,0.1351816376815499,no movement
1620,0.1352881421406332,0.135631313598136,no movement
1621,0.1352881421406332,0.1360809895147221,no movement
1622,0.1352881421406332,0.1365306654313083,no movement
1623,0.1352881421406332,0.1369803413478944,no movement
1624,0.1352881421406332,0.1374300172644805,no movement
1625,0.1352881421406332,0.1378796931810666,no movement
1626,0.1352881421406332,0.1383293690976527,no movement
1627,0.1352881421406332,0.1388072296209737,no movement
1628,0.1352881421406332,0.1392850901442946,no movement
1629,0.1352881421406332,0.1397629506676155,no movement
1630,0.1352881421406332,0.1402408111909365,no movement
1631,0.1352881421406332,0.1407521116844684,no movement
1632,0.1423177111695791,0.1412634121780003,no movement
1633,0.1423177111695791,0.1417747126715322,no movement
1634,0.1423177111695791,0.1422860131650641,no movement
1635,0.1423177111695791,0.142797313658596,no movement
1636,0.1445092827965495,0.1433086141521279,no movement
1637,0.1445092827965495,0.1438199146456598,no movement
1638,0.1445092827965495,0.1443312151391917,no movement
1639,0.1445092827965495,0.1448146333788386,no movement
1640,0.1445092827965495,0.1452980516184854,no movement
1641,0.1445092827965495,0.1457814698581322,no movement
1642,0.1445092827965495,0.1462648880977791,no movement
1643,0.1445092827965495,0.1467354003335453,no movement
1644,0.1445092827965495,0.1472059125693114,no movement
1645,0.1445092827965495,0.1476764248050776,no movement
1646,0.1445092827965495,0.1481469370408437,no movement
1647,0.1445092827965495,0.1486174492766099,no movement
1648,0.1445092827965495,0.1490879615123761,no movement
1649,0.1445092827965495,0.1495584737481422,no movement
1650,0.1445092827965495,0.1500289859839084,no movement
1651,0.1445092827965495,0.1504974429009258,no movement
1652,0.1445092827965495,0.1509658998179432,no movement
1653,0.1445092827965495,0.1514343567349605,no movement
1654,0.1445092827965495,0.151902813651978,no movement
1655,0.1445092827965495,0.1524002999370546,no movement
1656,0.1513861565207783,0.1528977862221312,no movement
1657,0.1513861565207783,0.1533952725072078,no movement
1658,0.1513861565207783,0.1538927587922844,no movement
1659,0.1513861565207783,0.154390245077361,no movement
1660,0.1554382124913016,0.1548877313624376,no movement
1661,0.1554382124913016,0.1553852176475142,no movement
1662,0.1554382124913016,0.1558827039325908,no movement
1663,0.1554382124913016,0.1563519335823382,no movement
1664,0.1554382124913016,0.1568211632320856,no movement
1665,0.1554382124913016,0.157290392881833,no movement
1666,0.1554382124913016,0.1577596225315804,no movement
1667,0.1554382124913016,0.1581994913551225,no movement
1668,0.1554382124913016,0.1586393601786647,no movement
1669,0.1554382124913016,0.1590792290022068,no movement
1670,0.1554382124913016,0.1595190978257489,no movement
1671,0.1554382124913016,0.159958966649291,no movement
1672,0.1554382124913016,0.1603988354728332,no movement
1673,0.1554382124913016,0.1608387042963753,no movement
1674,0.1554382124913016,0.1612785731199174,no movement
1675,0.1554382124913016,0.1617054394606573,no movement
1676,0.1554382124913016,0.1621323058013971,no movement
1677,0.1554382124913016,0.162559172142137,no movement
1678,0.1554382124913016,0.1629860384828768,no movement
1679,0.1554382124913016,0.1634276203949203,no movement
1680,0.1583317675719509,0.1638692023069637,no movement
1681,0.1583317675719509,0.1643107842190071,no movement
1682,0.1583317675719509,0.1647523661310505,no movement
1683,0.1583317675719509,0.165193948043094,no movement
1684,0.1652330049854037,0.1656355299551374,no movement
1685,0.1652330049854037,0.1660771118671808,no movement
1686,0.1652330049854037,0.1665186937792243,no movement
1687,0.1652330049854037,0.1669353730821209,no movement
1688,0.1652330049854037,0.1673520523850175,no movement
1689,0.1652330049854037,0.1677687316879141,no movement
1690,0.1652330049854037,0.1681854109908107,no movement
1691,0.1652330049854037,0.1685693677189388,no movement
1692,0.1652330049854037,0.1689533244470669,no movement
1693,0.1652330049854037,0.169337281175195,no movement
1694,0.1652330049854037,0.169721237903323,no movement
1695,0.1652330049854037,0.1701051946314511,no movement
1696,0.1652330049854037,0.1704891513595792,no movement
1697,0.1652330049854037,0.1708731080877073,no movement
1698,0.1652330049854037,0.1712570648158353,no movement
1699,0.1652330049854037,0.1716259593136178,no movement
1700,0.1652330049854037,0.1719948538114001,no movement
1701,0.1652330049854037,0.1723637483091825,no movement
1702,0.1652330049854037,0.1727326428069649,no movement
1703,0.1652330049854037,0.1730840022683729,no movement
1704,0.1691092251713828,0.173435361729781,no movement
1705,0.1691092251713828,0.173786721191189,no movement
1706,0.1691092251713828,0.1741380806525971,no movement
1707,0.1691092251713828,0.1744894401140051,no movement
1708,0.1759624331282256,0.1748407995754131,no movement
1709,0.1759624331282256,0.1751921590368212,no movement
1710,0.1759624331282256,0.1755435184982293,no movement
1711,0.1759624331282256,0.1758804160486222,no movement
1712,0.1759624331282256,0.1762173135990152,no movement
1713,0.1759624331282256,0.1765542111494082,no movement
1714,0.1759624331282256,0.1768911086998011,no movement
1715,0.1759624331282256,0.1772053135826342,no movement
1716,0.1759624331282256,0.1775195184654673,no movement
1717,0.1759624331282256,0.1778337233483003,no movement
1718,0.1759624331282256,0.1781479282311334,no movement
1719,0.1759624331282256,0.1784621331139664,no movement
1720,0.1759624331282256,0.1787763379967994,no movement
1721,0.1759624331282256,0.1790905428796325,no movement
1722,0.1759624331282256,0.1794047477624656,no movement
1723,0.1759624331282256,0.179703390015888,no movement
1724,0.1759624331282256,0.1800020322693105,no movement
1725,0.1759624331282256,0.180300674522733,no movement
1726,0.1759624331282256,0.1805993167761554,no movement
1727,0.1759624331282256,0.1808732662258161,no movement
1728,0.1820896920224079,0.1811472156754767,no movement
1729,0.1820896920224079,0.1814211651251374,no movement
1730,0.1820896920224079,0.181695114574798,no movement
1731,0.1820896920224079,0.1819690640244587,no movement
1732,0.1850031182066693,0.1822430134741193,no movement
1733,0.1850031182066693,0.18251696292378,no movement
1734,0.1850031182066693,0.1827909123734406,no movement
1735,0.1850031182066693,0.1830607982376149,no movement
1736,0.1850031182066693,0.1833306841017892,no movement
1737,0.1850031182066693,0.1836005699659634,no movement
1738,0.1850031182066693,0.1838704558301377,no movement
1739,0.1850031182066693,0.1841258822448491,no movement
1740,0.1850031182066693,0.1843813086595605,no movement
1741,0.1850031182066693,0.1846367350742718,no movement
1742,0.1850031182066693,0.1848921614889832,no movement
1743,0.1850031182066693,0.1851475879036946,no movement
1744,0.1850031182066693,0.185403014318406,no movement
1745,0.1850031182066693,0.1856584407331173,no movement
1746,0.1850031182066693,0.1859138671478287,no movement
