time_ms,confidence_movement,smoothed_confidence,anno_values
434,0.0027879615149859,0.0043315188425092,no movement
435,0.0027879615149859,0.0043436966316989,no movement
436,0.0026673016971391,0.0043558744208886,no movement
437,0.0026673016971391,0.0043680522100783,no movement
438,0.0026673016971391,0.004380229999268,no movement
439,0.0026673016971391,0.0043926285933674,no movement
440,0.0026673016971391,0.0044050271874669,no movement
441,0.0026673016971391,0.0044174257815663,no movement
442,0.0026673016971391,0.0044298243756658,no movement
443,0.0026673016971391,0.0044416306200375,no movement
444,0.0026673016971391,0.0044534368644093,no movement
445,0.0026673016971391,0.0044652431087811,no movement
446,0.0026673016971391,0.0044770493531528,no movement
447,0.0026673016971391,0.0044888555975246,no movement
448,0.0026673016971391,0.0045006618418964,no movement
449,0.0026673016971391,0.0045124680862681,no movement
450,0.0026673016971391,0.0045242743306399,no movement
451,0.0026673016971391,0.0045382293507942,no movement
452,0.0026673016971391,0.0045521843709486,no movement
453,0.0026673016971391,0.0045661393911029,no movement
454,0.0026673016971391,0.0045800944112573,no movement
455,0.0026673016971391,0.0045941634679703,no movement
456,0.0031665815797885,0.0046082325246833,no movement
457,0.0031665815797885,0.0046223015813963,no movement
458,0.0031665815797885,0.0046363706381093,no movement
459,0.0031665815797885,0.0046504396948223,no movement
460,0.003423360868565,0.0046645087515354,no movement
461,0.003423360868565,0.0046785778082484,no movement
462,0.003423360868565,0.0046926468649614,no movement
463,0.003423360868565,0.0047068883916983,no movement
464,0.003423360868565,0.0047211299184351,no movement
465,0.003423360868565,0.004735371445172,no movement
466,0.003423360868565,0.0047496129719088,no movement
467,0.003423360868565,0.0047640496582085,no movement
468,0.003423360868565,0.0047784863445082,no movement
469,0.003423360868565,0.0047929230308079,no movement
470,0.003423360868565,0.0048073597171076,no movement
471,0.003423360868565,0.0048217964034073,no movement
472,0.003423360868565,0.0048362330897069,no movement
473,0.003423360868565,0.0048506697760066,no movement
474,0.003423360868565,0.0048651064623063,no movement
475,0.003423360868565,0.0048863123277563,no movement
476,0.003423360868565,0.0049075181932063,no movement
477,0.003423360868565,0.0049287240586563,no movement
478,0.003423360868565,0.0049499299241063,no movement
479,0.003423360868565,0.004973033809035,no movement
480,0.0041131065653091,0.0049961376939636,no movement
481,0.0041131065653091,0.0050192415788923,no movement
482,0.0041131065653091,0.0050423454638209,no movement
483,0.0041131065653091,0.0050654493487495,no movement
484,0.0046132036168196,0.0050885532336782,no movement
485,0.0046132036168196,0.0051116571186068,no movement
486,0.0046132036168196,0.0051347610035355,no movement
487,0.0046132036168196,0.0051583088372425,no movement
488,0.0046132036168196,0.0051818566709495,no movement
489,0.0046132036168196,0.0052054045046565,no movement
490,0.0046132036168196,0.0052289523383635,no movement
491,0.0046132036168196,0.0052531857769864,no movement
492,0.0046132036168196,0.0052774192156094,no movement
493,0.0046132036168196,0.0053016526542323,no movement
494,0.0046132036168196,0.0053258860928553,no movement
495,0.0046132036168196,0.0053501195314782,no movement
496,0.0046132036168196,0.0053743529701011,no movement
497,0.0046132036168196,0.0053985864087241,no movement
498,0.0046132036168196,0.005422819847347,no movement
499,0.0046132036168196,0.0054537106859529,no movement
500,0.0046132036168196,0.0054846015245588,no movement
501,0.0046132036168196,0.0055154923631646,no movement
502,0.0046132036168196,0.0055463832017705,no movement
503,0.0046132036168196,0.005582437261501,no movement
504,0.0053098578946181,0.0056184913212315,no movement
505,0.0053098578946181,0.005654545380962,no movement
506,0.0053098578946181,0.0056905994406926,no movement
507,0.0053098578946181,0.0057266535004231,no movement
508,0.005963746451951,0.0057627075601536,no movement
509,0.005963746451951,0.0057987616198841,no movement
510,0.005963746451951,0.0058348156796146,no movement
511,0.005963746451951,0.0058718418682925,no movement
512,0.005963746451951,0.0059088680569703,no movement
513,0.005963746451951,0.0059458942456481,no movement
514,0.005963746451951,0.0059829204343259,no movement
515,0.005963746451951,0.0060202980910209,no movement
516,0.005963746451951,0.006057675747716,no movement
517,0.005963746451951,0.006095053404411,no movement
518,0.005963746451951,0.0061324310611061,no movement
519,0.005963746451951,0.0061698087178011,no movement
520,0.005963746451951,0.0062071863744961,no movement
521,0.005963746451951,0.0062445640311912,no movement
522,0.005963746451951,0.0062819416878862,no movement
523,0.005963746451951,0.0063336204688433,no movement
524,0.005963746451951,0.0063852992498004,no movement
525,0.005963746451951,0.0064369780307575,no movement
526,0.005963746451951,0.0064886568117146,no movement
527,0.005963746451951,0.0065496152991515,no movement
528,0.0063751292044743,0.0066105737865885,no movement
529,0.0063751292044743,0.0066715322740254,no movement
530,0.0063751292044743,0.0067324907614623,no movement
531,0.0063751292044743,0.0067934492488993,no movement
532,0.0070382314207629,0.0068544077363362,no movement
533,0.0070382314207629,0.0069153662237731,no movement
534,0.0070382314207629,0.00697632471121,no movement
535,0.0070382314207629,0.0070380084389116,no movement
536,0.0070382314207629,0.0070996921666132,no movement
537,0.0070382314207629,0.0071613758943148,no movement
538,0.0070382314207629,0.0072230596220164,no movement
539,0.0070382314207629,0.0072852609625039,no movement
540,0.0070382314207629,0.0073474623029913,no movement
541,0.0070382314207629,0.0074096636434788,no movement
542,0.0070382314207629,0.0074718649839662,no movement
543,0.0070382314207629,0.0075340663244537,no movement
544,0.0070382314207629,0.0075962676649412,no movement
545,0.0070382314207629,0.0076584690054286,no movement
546,0.0070382314207629,0.0077206703459161,no movement
547,0.0070382314207629,0.007811464553268,no movement
548,0.0070382314207629,0.00790225876062,no movement
549,0.0070382314207629,0.0079930529679719,no movement
550,0.0070382314207629,0.0080838471753239,no movement
551,0.0070382314207629,0.0081906864953687,no movement
552,0.0069643939521721,0.0082975258154135,no movement
553,0.0069643939521721,0.0084043651354583,no movement
554,0.0069643939521721,0.0085112044555031,no movement
555,0.0069643939521721,0.0086180437755478,no movement
556,0.0074145671626185,0.0087248830955926,no movement
557,0.0074145671626185,0.0088317224156374,no movement
558,0.0074145671626185,0.0089385617356822,no movement
559,0.0074145671626185,0.0090454900018442,no movement
560,0.0074145671626185,0.0091524182680062,no movement
561,0.0074145671626185,0.0092593465341682,no movement
562,0.0074145671626185,0.0093662748003303,no movement
563,0.0074145671626185,0.0094740256238158,no movement
564,0.0074145671626185,0.0095817764473013,no movement
565,0.0074145671626185,0.0096895272707868,no movement
566,0.0074145671626185,0.0097972780942723,no movement
567,0.0074145671626185,0.0099050289177578,no movement
568,0.0074145671626185,0.0100127797412433,no movement
569,0.0074145671626185,0.0101205305647288,no movement
570,0.0074145671626185,0.0102282813882143,no movement
571,0.0074145671626185,0.0103608275269106,no movement
572,0.0074145671626185,0.0104933736656069,no movement
573,0.0074145671626185,0.0106259198043032,no movement
574,0.0074145671626185,0.0107584659429995,no movement
575,0.0074145671626185,0.0109109260940695,no movement
576,0.0074453667836194,0.0110633862451395,no movement
577,0.0074453667836194,0.0112158463962095,no movement
578,0.0074453667836194,0.0113683065472795,no movement
579,0.0074453667836194,0.0115207666983496,no movement
580,0.0075886861414529,0.0116732268494196,no movement
581,0.0075886861414529,0.0118256870004896,no movement
582,0.0075886861414529,0.0119781471515596,no movement
583,0.0075886861414529,0.0121298283369427,no movement
584,0.0075886861414529,0.0122815095223258,no movement
585,0.0075886861414529,0.0124331907077088,no movement
586,0.0075886861414529,0.0125848718930919,no movement
587,0.0075886861414529,0.0127369552778678,no movement
588,0.0075886861414529,0.0128890386626437,no movement
589,0.0075886861414529,0.0130411220474196,no movement
590,0.0075886861414529,0.0131932054321955,no movement
591,0.0075886861414529,0.0133452888169714,no movement
592,0.0075886861414529,0.0134973722017473,no movement
593,0.0075886861414529,0.0136494555865232,no movement
594,0.0075886861414529,0.0138015389712991,no movement
595,0.0075886861414529,0.0139701686384626,no movement
596,0.0075886861414529,0.0141387983056262,no movement
597,0.0075886861414529,0.0143074279727897,no movement
598,0.0075886861414529,0.0144760576399533,no movement
599,0.0075886861414529,0.0146716893174829,no movement
600,0.0082333188762246,0.0148673209950126,no movement
601,0.0082333188762246,0.0150629526725422,no movement
602,0.0082333188762246,0.0152585843500719,no movement
603,0.0082333188762246,0.0154542160276015,no movement
604,0.0082675298438278,0.0156498477051312,no movement
605,0.0082675298438278,0.0158454793826608,no movement
606,0.0082675298438278,0.0160411110601905,no movement
607,0.0082675298438278,0.0162350784714446,no movement
608,0.0082675298438278,0.0164290458826988,no movement
609,0.0082675298438278,0.0166230132939529,no movement
610,0.0082675298438278,0.0168169807052071,no movement
611,0.0082675298438278,0.0170100921854987,no movement
612,0.0082675298438278,0.0172032036657902,no movement
613,0.0082675298438278,0.0173963151460818,no movement
614,0.0082675298438278,0.0175894266263733,no movement
615,0.0082675298438278,0.0177825381066649,no movement
616,0.0082675298438278,0.0179756495869565,no movement
