time_ms,confidence_movement,smoothed_confidence,anno_values
1010,0.6163179819663659,0.50851610240895,no movement
1011,0.6163179819663659,0.5092935390350626,no movement
1012,0.5888332457051507,0.5100709756611752,no movement
1013,0.5888332457051507,0.5108484122872877,no movement
1014,0.5888332457051507,0.5116258489134003,no movement
1015,0.5888332457051507,0.512268413859236,no movement
1016,0.5888332457051507,0.5129109788050717,no movement
1017,0.5888332457051507,0.5135535437509073,no movement
1018,0.5888332457051507,0.514196108696743,no movement
1019,0.5888332457051507,0.5147386250265495,no movement
1020,0.5888332457051507,0.515281141356356,no movement
1021,0.5888332457051507,0.5158236576861627,no movement
1022,0.5888332457051507,0.5163661740159691,no movement
1023,0.5888332457051507,0.5169086903457756,no movement
1024,0.5888332457051507,0.5174512066755821,no movement
1025,0.5888332457051507,0.5179937230053887,no movement
1026,0.5888332457051507,0.5185362393351952,no movement
1027,0.5888332457051507,0.5192515595501267,no movement
1028,0.5888332457051507,0.5199668797650583,no movement
1029,0.5888332457051507,0.5206821999799898,no movement
1030,0.5888332457051507,0.5213975201949214,no movement
1031,0.5888332457051507,0.5221528068830865,no movement
1032,0.584683113998026,0.5229080935712515,no movement
1033,0.584683113998026,0.5236633802594165,no movement
1034,0.584683113998026,0.5244186669475817,no movement
1035,0.584683113998026,0.5251739536357468,no movement
1036,0.5374325429422049,0.5259292403239119,no movement
1037,0.5374325429422049,0.5266845270120769,no movement
1038,0.5374325429422049,0.5274398137002421,no movement
1039,0.5374325429422049,0.5279933816742352,no movement
1040,0.5374325429422049,0.5285469496482285,no movement
1041,0.5374325429422049,0.5291005176222215,no movement
1042,0.5374325429422049,0.5296540855962147,no movement
1043,0.5374325429422049,0.5300698046177529,no movement
1044,0.5374325429422049,0.5304855236392909,no movement
1045,0.5374325429422049,0.530901242660829,no movement
1046,0.5374325429422049,0.5313169616823671,no movement
1047,0.5374325429422049,0.5317326807039051,no movement
1048,0.5374325429422049,0.5321483997254431,no movement
1049,0.5374325429422049,0.5325641187469813,no movement
1050,0.5374325429422049,0.5329798377685193,no movement
1051,0.5374325429422049,0.5335589639283265,no movement
1052,0.5374325429422049,0.5341380900881336,no movement
1053,0.5374325429422049,0.5347172162479407,no movement
1054,0.5374325429422049,0.5352963424077479,no movement
1055,0.5374325429422049,0.5360533548200502,no movement
1056,0.5393511445309608,0.5368103672323528,no movement
1057,0.5393511445309608,0.5375673796446552,no movement
1058,0.5393511445309608,0.5383243920569576,no movement
1059,0.5393511445309608,0.5390814044692599,no movement
1060,0.5132828450651036,0.5398384168815624,no movement
1061,0.5132828450651036,0.5405954292938648,no movement
1062,0.5132828450651036,0.5413524417061673,no movement
1063,0.5132828450651036,0.5418810944224591,no movement
1064,0.5132828450651036,0.5424097471387509,no movement
1065,0.5132828450651036,0.5429383998550428,no movement
1066,0.5132828450651036,0.5434670525713345,no movement
1067,0.5132828450651036,0.5438100198200532,no movement
1068,0.5132828450651036,0.5441529870687719,no movement
1069,0.5132828450651036,0.5444959543174906,no movement
1070,0.5132828450651036,0.5448389215662094,no movement
1071,0.5132828450651036,0.545181888814928,no movement
1072,0.5132828450651036,0.5455248560636469,no movement
1073,0.5132828450651036,0.5458678233123655,no movement
1074,0.5132828450651036,0.5462107905610842,no movement
1075,0.5132828450651036,0.5466092139519051,no movement
1076,0.5132828450651036,0.5470076373427261,no movement
1077,0.5132828450651036,0.5474060607335469,no movement
1078,0.5132828450651036,0.5478044841243679,no movement
1079,0.5132828450651036,0.5483914207302785,no movement
1080,0.5003229519733662,0.5489783573361892,no movement
1081,0.5003229519733662,0.5495652939420999,no movement
1082,0.5003229519733662,0.5501522305480104,no movement
1083,0.5003229519733662,0.550739167153921,no movement
1084,0.5082031388965143,0.5513261037598317,no movement
1085,0.5082031388965143,0.5519130403657422,no movement
1086,0.5082031388965143,0.5524999769716529,no movement
1087,0.5082031388965143,0.552909743933463,no movement
1088,0.5082031388965143,0.553319510895273,no movement
1089,0.5082031388965143,0.553729277857083,no movement
1090,0.5082031388965143,0.5541390448188931,no movement
1091,0.5082031388965143,0.5543373795366816,no movement
1092,0.5082031388965143,0.5545357142544699,no movement
1093,0.5082031388965143,0.5547340489722583,no movement
1094,0.5082031388965143,0.5549323836900468,no movement
1095,0.5082031388965143,0.5551307184078352,no movement
1096,0.5082031388965143,0.5553290531256236,no movement
1097,0.5082031388965143,0.555527387843412,no movement
1098,0.5082031388965143,0.5557257225612005,no movement
1099,0.5082031388965143,0.5558546234935554,no movement
1100,0.5082031388965143,0.5559835244259104,no movement
1101,0.5082031388965143,0.5561124253582654,no movement
1102,0.5082031388965143,0.5562413262906204,no movement
1103,0.5082031388965143,0.5564356364306215,no movement
1104,0.475360856705836,0.5566299465706227,no movement
1105,0.475360856705836,0.556824256710624,no movement
1106,0.475360856705836,0.5570185668506252,no movement
1107,0.475360856705836,0.5572128769906265,no movement
1108,0.4768958114012628,0.5574071871306278,no movement
1109,0.4768958114012628,0.5576014972706289,no movement
1110,0.4768958114012628,0.5577958074106301,no movement
1111,0.4768958114012628,0.5579773756547065,no movement
1112,0.4768958114012628,0.5581589438987828,no movement
1113,0.4768958114012628,0.5583405121428592,no movement
1114,0.4768958114012628,0.5585220803869356,no movement
1115,0.4768958114012628,0.5585247690037172,no movement
1116,0.4768958114012628,0.5585274576204987,no movement
1117,0.4768958114012628,0.5585301462372803,no movement
1118,0.4768958114012628,0.5585328348540618,no movement
1119,0.4768958114012628,0.5585355234708435,no movement
1120,0.4768958114012628,0.5585382120876251,no movement
1121,0.4768958114012628,0.5585409007044067,no movement
1122,0.4768958114012628,0.5585435893211882,no movement
1123,0.4768958114012628,0.5584437620945043,no movement
1124,0.4768958114012628,0.5583439348678205,no movement
1125,0.4768958114012628,0.5582441076411367,no movement
1126,0.4768958114012628,0.558144280414453,no movement
1127,0.4768958114012628,0.5580013215026285,no movement
1128,0.4617650673628294,0.557858362590804,no movement
1129,0.4617650673628294,0.5577154036789794,no movement
1130,0.4617650673628294,0.557572444767155,no movement
1131,0.4617650673628294,0.5574294858553305,no movement
1132,0.4351856874111549,0.557286526943506,no movement
1133,0.4351856874111549,0.5571435680316816,no movement
1134,0.4351856874111549,0.5570006091198572,no movement
1135,0.4351856874111549,0.5569997807088275,no movement
1136,0.4351856874111549,0.5569989522977977,no movement
1137,0.4351856874111549,0.5569981238867681,no movement
1138,0.4351856874111549,0.5569972954757385,no movement
1139,0.4351856874111549,0.5569506890222342,no movement
1140,0.4351856874111549,0.5569040825687299,no movement
1141,0.4351856874111549,0.5568574761152258,no movement
1142,0.4351856874111549,0.5568108696617216,no movement
1143,0.4351856874111549,0.5567642632082173,no movement
1144,0.4351856874111549,0.5567176567547131,no movement
1145,0.4351856874111549,0.5566710503012089,no movement
1146,0.4351856874111549,0.5566244438477046,no movement
1147,0.4351856874111549,0.5564755587282975,no movement
1148,0.4351856874111549,0.5563266736088904,no movement
1149,0.4351856874111549,0.5561777884894833,no movement
1150,0.4351856874111549,0.556028903370076,no movement
1151,0.4351856874111549,0.5557590873217476,no movement
1152,0.4650866957365451,0.5554892712734193,no movement
1153,0.4650866957365451,0.5552194552250908,no movement
1154,0.4650866957365451,0.5549496391767623,no movement
1155,0.4650866957365451,0.554679823128434,no movement
1156,0.4446019819491853,0.5544100070801056,no movement
1157,0.4446019819491853,0.554140191031777,no movement
1158,0.4446019819491853,0.5538703749834486,no movement
1159,0.4446019819491853,0.5537231397218221,no movement
1160,0.4446019819491853,0.5535759044601956,no movement
1161,0.4446019819491853,0.5534286691985689,no movement
1162,0.4446019819491853,0.5532814339369423,no movement
1163,0.4446019819491853,0.5532258144628531,no movement
1164,0.4446019819491853,0.553170194988764,no movement
1165,0.4446019819491853,0.5531145755146748,no movement
1166,0.4446019819491853,0.5530589560405855,no movement
1167,0.4446019819491853,0.5530033365664965,no movement
1168,0.4446019819491853,0.5529477170924072,no movement
1169,0.4446019819491853,0.552892097618318,no movement
1170,0.4446019819491853,0.5528364781442289,no movement
1171,0.4446019819491853,0.5526756612676779,no movement
1172,0.4446019819491853,0.5525148443911269,no movement
1173,0.4446019819491853,0.5523540275145759,no movement
1174,0.4446019819491853,0.5521932106380248,no movement
1175,0.4446019819491853,0.5519045461472242,no movement
1176,0.4964431474866864,0.5516158816564236,no movement
1177,0.4964431474866864,0.5513272171656228,no movement
1178,0.4964431474866864,0.5510385526748223,no movement
1179,0.4964431474866864,0.5507498881840217,no movement
1180,0.5084330894567539,0.550461223693221,no movement
1181,0.5084330894567539,0.5501725592024203,no movement
1182,0.5084330894567539,0.5498838947116197,no movement
1183,0.5084330894567539,0.5496090639931761,no movement
1184,0.5084330894567539,0.5493342332747326,no movement
1185,0.5084330894567539,0.5490594025562889,no movement
1186,0.5084330894567539,0.5487845718378455,no movement
1187,0.5084330894567539,0.5486672430229214,no movement
1188,0.5084330894567539,0.5485499142079971,no movement
1189,0.5084330894567539,0.5484325853930729,no movement
1190,0.5084330894567539,0.5483152565781488,no movement
1191,0.5084330894567539,0.5481979277632246,no movement
1192,0.5084330894567539,0.5480805989483005,no movement
1193,0.5084330894567539,0.5479632701333763,no movement
1194,0.5084330894567539,0.5478459413184522,no movement
1195,0.5084330894567539,0.5476188378181818,no movement
1196,0.5084330894567539,0.5473917343179114,no movement
1197,0.5084330894567539,0.5471646308176411,no movement
1198,0.5084330894567539,0.5469375273173707,no movement
1199,0.5084330894567539,0.5466182906980733,no movement
1200,0.5574552309374716,0.5462990540787759,no movement
1201,0.5574552309374716,0.5459798174594787,no movement
1202,0.5574552309374716,0.5456605808401812,no movement
1203,0.5574552309374716,0.5453413442208839,no movement
1204,0.6108211066860587,0.5450221076015865,no movement
1205,0.6108211066860587,0.5447028709822892,no movement
1206,0.6108211066860587,0.5443836343629918,no movement
1207,0.6108211066860587,0.5440580024050652,no movement
1208,0.6108211066860587,0.5437323704471387,no movement
1209,0.6108211066860587,0.5434067384892122,no movement
1210,0.6108211066860587,0.5430811065312856,no movement
1211,0.6108211066860587,0.5428423689049119,no movement
1212,0.6108211066860587,0.5426036312785382,no movement
1213,0.6108211066860587,0.5423648936521647,no movement
1214,0.6108211066860587,0.5421261560257911,no movement
1215,0.6108211066860587,0.5418874183994173,no movement
1216,0.6108211066860587,0.5416486807730436,no movement
1217,0.6108211066860587,0.5414099431466699,no movement
1218,0.6108211066860587,0.5411712055202962,no movement
1219,0.6108211066860587,0.5407634892639598,no movement
1220,0.6108211066860587,0.5403557730076234,no movement
1221,0.6108211066860587,0.539948056751287,no movement
1222,0.6108211066860587,0.5395403404949505,no movement
1223,0.6108211066860587,0.5390175718993263,no movement
1224,0.6274579493167274,0.5384948033037021,no movement
1225,0.6274579493167274,0.5379720347080781,no movement
1226,0.6274579493167274,0.5374492661124539,no movement
1227,0.6274579493167274,0.5369264975168299,no movement
1228,0.6840119138436355,0.5364037289212057,no movement
1229,0.6840119138436355,0.5358809603255815,no movement
1230,0.6840119138436355,0.5353581917299574,no movement
1231,0.6840119138436355,0.5348786227779724,no movement
1232,0.6840119138436355,0.5343990538259875,no movement
1233,0.6840119138436355,0.5339194848740024,no movement
1234,0.6840119138436355,0.5334399159220173,no movement
1235,0.6840119138436355,0.5329340796802885,no movement
1236,0.6840119138436355,0.5324282434385597,no movement
1237,0.6840119138436355,0.5319224071968309,no movement
1238,0.6840119138436355,0.5314165709551021,no movement
1239,0.6840119138436355,0.5309107347133731,no movement
1240,0.6840119138436355,0.5304048984716443,no movement
1241,0.6840119138436355,0.5298990622299155,no movement
1242,0.6840119138436355,0.5293932259881867,no movement
1243,0.6840119138436355,0.528712996231106,no movement
1244,0.6840119138436355,0.5280327664740253,no movement
1245,0.6840119138436355,0.5273525367169447,no movement
1246,0.6840119138436355,0.526672306959864,no movement
1247,0.6840119138436355,0.5258407788100341,no movement
1248,0.6631817782136015,0.5250092506602042,no movement
1249,0.6631817782136015,0.5241777225103745,no movement
1250,0.6631817782136015,0.5233461943605447,no movement
1251,0.6631817782136015,0.522514666210715,no movement
1252,0.6828045405074752,0.521683138060885,no movement
1253,0.6828045405074752,0.5208516099110552,no movement
1254,0.6828045405074752,0.5200200817612254,no movement
1255,0.6828045405074752,0.5192980278853645,no movement
1256,0.6828045405074752,0.5185759740095036,no movement
1257,0.6828045405074752,0.5178539201336427,no movement
1258,0.6828045405074752,0.5171318662577817,no movement
1259,0.6828045405074752,0.5164046958662695,no movement
1260,0.6828045405074752,0.5156775254747571,no movement
1261,0.6828045405074752,0.5149503550832448,no movement
1262,0.6828045405074752,0.5142231846917326,no movement
1263,0.6828045405074752,0.5134960143002203,no movement
1264,0.6828045405074752,0.5127688439087078,no movement
1265,0.6828045405074752,0.5120416735171955,no movement
1266,0.6828045405074752,0.5113145031256832,no movement
1267,0.6828045405074752,0.5104655106425927,no movement
1268,0.6828045405074752,0.509616518159502,no movement
1269,0.6828045405074752,0.5087675256764115,no movement
1270,0.6828045405074752,0.5079185331933209,no movement
1271,0.6828045405074752,0.5069094130158041,no movement
1272,0.6520497874678651,0.5059002928382872,no movement
1273,0.6520497874678651,0.5048911726607703,no movement
1274,0.6520497874678651,0.5038820524832534,no movement
1275,0.6520497874678651,0.5028729323057365,no movement
1276,0.6391102819256588,0.5018638121282197,no movement
1277,0.6391102819256588,0.5008546919507028,no movement
1278,0.6391102819256588,0.4998455717731859,no movement
1279,0.6391102819256588,0.4988868874091305,no movement
1280,0.6391102819256588,0.4979282030450751,no movement
1281,0.6391102819256588,0.4969695186810196,no movement
1282,0.6391102819256588,0.4960108343169642,no movement
1283,0.6391102819256588,0.4951407478860811,no movement
1284,0.6391102819256588,0.4942706614551978,no movement
1285,0.6391102819256588,0.4934005750243146,no movement
1286,0.6391102819256588,0.4925304885934314,no movement
1287,0.6391102819256588,0.4916604021625483,no movement
1288,0.6391102819256588,0.4907903157316651,no movement
1289,0.6391102819256588,0.489920229300782,no movement
1290,0.6391102819256588,0.4890501428698987,no movement
1291,0.6391102819256588,0.4881193349902021,no movement
1292,0.6391102819256588,0.4871885271105054,no movement
1293,0.6391102819256588,0.4862577192308088,no movement
1294,0.6391102819256588,0.4853269113511121,no movement
1295,0.6391102819256588,0.4842447463489626,no movement
1296,0.6084266821547846,0.483162581346813,no movement
1297,0.6084266821547846,0.4820804163446635,no movement
1298,0.6084266821547846,0.480998251342514,no movement
1299,0.6084266821547846,0.4799160863403645,no movement
1300,0.572147403478395,0.4788339213382149,no movement
1301,0.572147403478395,0.4777517563360654,no movement
1302,0.572147403478395,0.4766695913339159,no movement
1303,0.572147403478395,0.4754877563040151,no movement
1304,0.572147403478395,0.4743059212741142,no movement
1305,0.572147403478395,0.4731240862442134,no movement
1306,0.572147403478395,0.4719422512143126,no movement
1307,0.572147403478395,0.4708286985637029,no movement
1308,0.572147403478395,0.4697151459130932,no movement
1309,0.572147403478395,0.4686015932624837,no movement
1310,0.572147403478395,0.467488040611874,no movement
1311,0.572147403478395,0.4663744879612644,no movement
1312,0.572147403478395,0.4652609353106547,no movement
1313,0.572147403478395,0.4641473826600451,no movement
1314,0.572147403478395,0.4630338300094355,no movement
1315,0.572147403478395,0.4619103664701496,no movement
1316,0.572147403478395,0.4607869029308639,no movement
1317,0.572147403478395,0.4596634393915781,no movement
1318,0.572147403478395,0.4585399758522922,no movement
1319,0.572147403478395,0.4573493200696353,no movement
1320,0.5405881827398468,0.4561586642869783,no movement
1321,0.5405881827398468,0.4549680085043212,no movement
1322,0.5405881827398468,0.4537773527216643,no movement
1323,0.5405881827398468,0.4525866969390073,no movement
1324,0.5022338984649578,0.4513960411563503,no movement
1325,0.5022338984649578,0.4502053853736933,no movement
1326,0.5022338984649578,0.4490147295910363,no movement
1327,0.5022338984649578,0.4476512699232542,no movement
1328,0.5022338984649578,0.4462878102554724,no movement
1329,0.5022338984649578,0.4449243505876903,no movement
1330,0.5022338984649578,0.4435608909199083,no movement
1331,0.5022338984649578,0.4421574647788928,no movement
1332,0.5022338984649578,0.4407540386378771,no movement
1333,0.5022338984649578,0.4393506124968617,no movement
1334,0.5022338984649578,0.4379471863558462,no movement
1335,0.5022338984649578,0.4365437602148305,no movement
1336,0.5022338984649578,0.4351403340738149,no movement
1337,0.5022338984649578,0.4337369079327994,no movement
1338,0.5022338984649578,0.4323334817917838,no movement
1339,0.5022338984649578,0.4309389987864686,no movement
1340,0.5022338984649578,0.4295445157811534,no movement
1341,0.5022338984649578,0.4281500327758382,no movement
1342,0.5022338984649578,0.4267555497705229,no movement
1343,0.5022338984649578,0.4253570885939678,no movement
1344,0.4693014928610917,0.4239586274174127,no movement
1345,0.4693014928610917,0.4225601662408575,no movement
1346,0.4693014928610917,0.4211617050643024,no movement
1347,0.4693014928610917,0.4197632438877472,no movement
1348,0.4416615571529984,0.418364782711192,no movement
1349,0.4416615571529984,0.4169663215346369,no movement
1350,0.4416615571529984,0.4155678603580818,no movement
1351,0.4416615571529984,0.4140059920432575,no movement
1352,0.4416615571529984,0.4124441237284333,no movement
1353,0.4416615571529984,0.4108822554136091,no movement
1354,0.4416615571529984,0.4093203870987849,no movement
1355,0.4416615571529984,0.4075806325314655,no movement
1356,0.4416615571529984,0.4058408779641459,no movement
1357,0.4416615571529984,0.4041011233968264,no movement
1358,0.4416615571529984,0.4023613688295069,no movement
1359,0.4416615571529984,0.4006216142621874,no movement
1360,0.4416615571529984,0.3988818596948679,no movement
1361,0.4416615571529984,0.3971421051275484,no movement
1362,0.4416615571529984,0.3954023505602289,no movement
1363,0.4416615571529984,0.3936651768635753,no movement
1364,0.4416615571529984,0.3919280031669218,no movement
1365,0.4416615571529984,0.3901908294702681,no movement
1366,0.4416615571529984,0.3884536557736145,no movement
1367,0.4416615571529984,0.3867278632778857,no movement
1368,0.3909679681641756,0.3850020707821569,no movement
1369,0.3909679681641756,0.3832762782864282,no movement
1370,0.3909679681641756,0.3815504857906994,no movement
1371,0.3909679681641756,0.3798246932949706,no movement
1372,0.3564522663778633,0.3780989007992418,no movement
1373,0.3564522663778633,0.376373108303513,no movement
1374,0.3564522663778633,0.3746473158077842,no movement
1375,0.3564522663778633,0.3728660671699532,no movement
1376,0.3564522663778633,0.3710848185321223,no movement
1377,0.3564522663778633,0.3693035698942913,no movement
1378,0.3564522663778633,0.3675223212564602,no movement
1379,0.3564522663778633,0.3655525594035395,no movement
1380,0.3564522663778633,0.3635827975506188,no movement
1381,0.3564522663778633,0.3616130356976981,no movement
1382,0.3564522663778633,0.3596432738447774,no movement
1383,0.3564522663778633,0.3576735119918567,no movement
1384,0.3564522663778633,0.355703750138936,no movement
1385,0.3564522663778633,0.3537339882860153,no movement
1386,0.3564522663778633,0.3517642264330946,no movement
1387,0.3564522663778633,0.3497876281698883,no movement
1388,0.3564522663778633,0.347811029906682,no movement
1389,0.3564522663778633,0.3458344316434756,no movement
1390,0.3564522663778633,0.3438578333802694,no movement
1391,0.3564522663778633,0.3418878641586927,no movement
1392,0.304134211772311,0.3399178949371162,no movement
1393,0.304134211772311,0.3379479257155397,no movement
1394,0.304134211772311,0.3359779564939631,no movement
1395,0.304134211772311,0.3340079872723866,no movement
1396,0.2587446939475669,0.33203801805081,no movement
1397,0.2587446939475669,0.3300680488292336,no movement
1398,0.2587446939475669,0.3280980796076569,no movement
1399,0.2587446939475669,0.3261975441715138,no movement
1400,0.2587446939475669,0.3242970087353708,no movement
1401,0.2587446939475669,0.3223964732992277,no movement
1402,0.2587446939475669,0.3204959378630846,no movement
1403,0.2587446939475669,0.3185299932192953,no movement
1404,0.2587446939475669,0.3165640485755059,no movement
1405,0.2587446939475669,0.3145981039317166,no movement
1406,0.2587446939475669,0.3126321592879272,no movement
1407,0.2587446939475669,0.3106662146441379,no movement
1408,0.2587446939475669,0.3087002700003485,no movement
1409,0.2587446939475669,0.3067343253565592,no movement
1410,0.2587446939475669,0.3047683807127698,no movement
1411,0.2587446939475669,0.3027941111533124,no movement
1412,0.2587446939475669,0.300819841593855,no movement
1413,0.2587446939475669,0.2988455720343976,no movement
1414,0.2587446939475669,0.2968713024749402,no movement
1415,0.2587446939475669,0.2948927444312479,no movement
1416,0.2221980664740908,0.2929141863875557,no movement
1417,0.2221980664740908,0.2909356283438634,no movement
1418,0.2221980664740908,0.2889570703001712,no movement
1419,0.2221980664740908,0.2869785122564789,no movement
1420,0.1741597581462001,0.2849999542127867,no movement
1421,0.1741597581462001,0.2830213961690944,no movement
1422,0.1741597581462001,0.2810428381254021,no movement
1423,0.1741597581462001,0.2791667959251752,no movement
1424,0.1741597581462001,0.2772907537249484,no movement
1425,0.1741597581462001,0.2754147115247215,no movement
1426,0.1741597581462001,0.2735386693244946,no movement
1427,0.1741597581462001,0.2717057588094084,no movement
1428,0.1741597581462001,0.2698728482943222,no movement
1429,0.1741597581462001,0.268039937779236,no movement
1430,0.1741597581462001,0.2662070272641498,no movement
1431,0.1741597581462001,0.2643741167490636,no movement
1432,0.1741597581462001,0.2625412062339773,no movement
1433,0.1741597581462001,0.2607082957188911,no movement
1434,0.1741597581462001,0.258875385203805,no movement
1435,0.1741597581462001,0.2570444872071341,no movement
1436,0.1741597581462001,0.2552135892104631,no movement
1437,0.1741597581462001,0.2533826912137922,no movement
1438,0.1741597581462001,0.2515517932171212,no movement
1439,0.1741597581462001,0.2497117459973017,no movement
1440,0.1559433235021613,0.2478716987774823,no movement
1441,0.1559433235021613,0.2460316515576628,no movement
1442,0.1559433235021613,0.2441916043378434,no movement
1443,0.1559433235021613,0.2423515571180239,no movement
1444,0.1105361867662948,0.2405115098982045,no movement
1445,0.1105361867662948,0.2386714626783851,no movement
1446,0.1105361867662948,0.2368314154585656,no movement
1447,0.1105361867662948,0.235093646904649,no movement
1448,0.1105361867662948,0.2333558783507325,no movement
1449,0.1105361867662948,0.231618109796816,no movement
1450,0.1105361867662948,0.2298803412428995,no movement
1451,0.1105361867662948,0.2282635036179042,no movement
1452,0.1105361867662948,0.226646665992909,no movement
1453,0.1105361867662948,0.2250298283679138,no movement
1454,0.1105361867662948,0.2234129907429185,no movement
1455,0.1105361867662948,0.2217961531179233,no movement
1456,0.1105361867662948,0.220179315492928,no movement
1457,0.1105361867662948,0.2185624778679328,no movement
1458,0.1105361867662948,0.2169456402429376,no movement
1459,0.1105361867662948,0.2153359908546718,no movement
1460,0.1105361867662948,0.2137263414664059,no movement
1461,0.1105361867662948,0.2121166920781401,no movement
1462,0.1105361867662948,0.2105070426898743,no movement
1463,0.1105361867662948,0.2088944654220332,no movement
1464,0.1075629201634459,0.207281888154192,no movement
1465,0.1075629201634459,0.2056693108863509,no movement
1466,0.1075629201634459,0.2040567336185097,no movement
1467,0.1075629201634459,0.2024441563506686,no movement
1468,0.0874052471520863,0.2008315790828274,no movement
1469,0.0874052471520863,0.1992190018149863,no movement
1470,0.0874052471520863,0.1976064245471451,no movement
1471,0.0874052471520863,0.1960990446817658,no movement
1472,0.0874052471520863,0.1945916648163865,no movement
1473,0.0874052471520863,0.1930842849510072,no movement
1474,0.0874052471520863,0.1915769050856278,no movement
1475,0.0874052471520863,0.1901973728344982,no movement
1476,0.0874052471520863,0.1888178405833685,no movement
1477,0.0874052471520863,0.1874383083322388,no movement
1478,0.0874052471520863,0.1860587760811091,no movement
1479,0.0874052471520863,0.1846792438299794,no movement
1480,0.0874052471520863,0.1832997115788497,no movement
1481,0.0874052471520863,0.18192017932772,no movement
1482,0.0874052471520863,0.1805406470765903,no movement
1483,0.0874052471520863,0.1791701822081157,no movement
1484,0.0874052471520863,0.177799717339641,no movement
1485,0.0874052471520863,0.1764292524711664,no movement
1486,0.0874052471520863,0.1750587876026917,no movement
1487,0.0874052471520863,0.1736952108137033,no movement
1488,0.0900881878621877,0.1723316340247149,no movement
1489,0.0900881878621877,0.1709680572357266,no movement
1490,0.0900881878621877,0.1696044804467382,no movement
1491,0.0900881878621877,0.1682409036577498,no movement
1492,0.0888947364902091,0.1668773268687615,no movement
1493,0.0888947364902091,0.1655137500797731,no movement
1494,0.0888947364902091,0.1641501732907848,no movement
1495,0.0888947364902091,0.1628963711871426,no movement
1496,0.0888947364902091,0.1616425690835004,no movement
1497,0.0888947364902091,0.1603887669798583,no movement
1498,0.0888947364902091,0.1591349648762162,no movement
1499,0.0888947364902091,0.157973295891601,no movement
1500,0.0888947364902091,0.1568116269069858,no movement
1501,0.0888947364902091,0.1556499579223706,no movement
1502,0.0888947364902091,0.1544882889377554,no movement
1503,0.0888947364902091,0.1533266199531403,no movement
1504,0.0888947364902091,0.1521649509685251,no movement
1505,0.0888947364902091,0.15100328198391,no movement
1506,0.0888947364902091,0.1498416129992948,no movement
1507,0.0888947364902091,0.1486932321964333,no movement
1508,0.0888947364902091,0.1475448513935717,no movement
1509,0.0888947364902091,0.1463964705907101,no movement
1510,0.0888947364902091,0.1452480897878486,no movement
1511,0.0888947364902091,0.1441135536036754,no movement
1512,0.0896689976899769,0.1429790174195022,no movement
1513,0.0896689976899769,0.141844481235329,no movement
1514,0.0896689976899769,0.1407099450511557,no movement
1515,0.0896689976899769,0.1395754088669825,no movement
1516,0.0930833579674245,0.1384408726828093,no movement
1517,0.0930833579674245,0.1373063364986361,no movement
1518,0.0930833579674245,0.1361718003144629,no movement
1519,0.0930833579674245,0.1352062427602524,no movement
1520,0.0930833579674245,0.1342406852060419,no movement
1521,0.0930833579674245,0.1332751276518314,no movement
1522,0.0930833579674245,0.132309570097621,no movement
1523,0.0930833579674245,0.1314590648826982,no movement
1524,0.0930833579674245,0.1306085596677754,no movement
1525,0.0930833579674245,0.1297580544528526,no movement
1526,0.0930833579674245,0.1289075492379299,no movement
1527,0.0930833579674245,0.1280570440230071,no movement
1528,0.0930833579674245,0.1272065388080843,no movement
1529,0.0930833579674245,0.1263560335931616,no movement
1530,0.0930833579674245,0.1255055283782388,no movement
1531,0.0930833579674245,0.1246645796226383,no movement
1532,0.0930833579674245,0.1238236308670378,no movement
1533,0.0930833579674245,0.1229826821114373,no movement
1534,0.0930833579674245,0.1221417333558368,no movement
1535,0.0930833579674245,0.1213107110457988,no movement
1536,0.0910324348817396,0.1204796887357608,no movement
1537,0.0910324348817396,0.1196486664257228,no movement
1538,0.0910324348817396,0.1188176441156849,no movement
1539,0.0910324348817396,0.1179866218056469,no movement
1540,0.0930211473706729,0.1171555994956089,no movement
1541,0.0930211473706729,0.1163245771855709,no movement
1542,0.0930211473706729,0.1154935548755329,no movement
1543,0.0930211473706729,0.1148369260808467,no movement
1544,0.0930211473706729,0.1141802972861606,no movement
1545,0.0930211473706729,0.1135236684914744,no movement
1546,0.0930211473706729,0.1128670396967883,no movement
1547,0.0930211473706729,0.1123617092948513,no movement
1548,0.0930211473706729,0.1118563788929143,no movement
1549,0.0930211473706729,0.1113510484909773,no movement
1550,0.0930211473706729,0.1108457180890403,no movement
1551,0.0930211473706729,0.1103403876871033,no movement
1552,0.0930211473706729,0.1098350572851663,no movement
1553,0.0930211473706729,0.1093297268832293,no movement
1554,0.0930211473706729,0.1088243964812923,no movement
1555,0.0930211473706729,0.1083110234152906,no movement
1556,0.0930211473706729,0.107797650349289,no movement
1557,0.0930211473706729,0.1072842772832873,no movement
1558,0.0930211473706729,0.1067709042172856,no movement
1559,0.0930211473706729,0.1062632430705116,no movement
1560,0.0905236726702485,0.1057555819237375,no movement
1561,0.0905236726702485,0.1052479207769634,no movement
1562,0.0905236726702485,0.1047402596301894,no movement
1563,0.0905236726702485,0.1042325984834153,no movement
1564,0.089237127399798,0.1037249373366412,no movement
1565,0.089237127399798,0.1032172761898671,no movement
1566,0.089237127399798,0.1027096150430931,no movement
1567,0.089237127399798,0.1023237759878973,no movement
1568,0.089237127399798,0.1019379369327014,no movement
1569,0.089237127399798,0.1015520978775056,no movement
1570,0.089237127399798,0.1011662588223098,no movement
1571,0.089237127399798,0.1009405474615403,no movement
