time_ms,confidence_movement,smoothed_confidence,anno_values
1304,0.7019834895194346,0.5845685728791685,no movement
1305,0.7019834895194346,0.5867944698577063,no movement
1306,0.7019834895194346,0.5890203668362443,no movement
1307,0.7019834895194346,0.5912045371812938,no movement
1308,0.7019834895194346,0.5933887075263435,no movement
1309,0.7019834895194346,0.5955728778713931,no movement
1310,0.7019834895194346,0.5977570482164428,no movement
1311,0.7019834895194346,0.5999412185614924,no movement
1312,0.7019834895194346,0.6021253889065419,movement
1313,0.7019834895194346,0.6043095592515916,movement
1314,0.7019834895194346,0.6064937295966413,movement
1315,0.7019834895194346,0.6087189431109276,movement
1316,0.7019834895194346,0.610944156625214,movement
1317,0.7019834895194346,0.6131693701395003,movement
1318,0.7019834895194346,0.6153945836537867,movement
1319,0.7019834895194346,0.6176413434716628,movement
1320,0.7279003834046744,0.6198881032895389,movement
1321,0.7279003834046744,0.622134863107415,movement
1322,0.7279003834046744,0.6243816229252911,movement
1323,0.7279003834046744,0.6266283827431671,movement
1324,0.768830602887876,0.6288751425610432,movement
1325,0.768830602887876,0.6311219023789192,movement
1326,0.768830602887876,0.6333686621967953,movement
1327,0.768830602887876,0.6355129630509544,movement
1328,0.768830602887876,0.6376572639051136,movement
1329,0.768830602887876,0.6398015647592726,movement
1330,0.768830602887876,0.6419458656134318,movement
1331,0.768830602887876,0.6439947556423491,movement
1332,0.768830602887876,0.6460436456712665,movement
1333,0.768830602887876,0.6480925357001839,movement
1334,0.768830602887876,0.6501414257291012,movement
1335,0.768830602887876,0.6521903157580187,movement
1336,0.768830602887876,0.654239205786936,movement
1337,0.768830602887876,0.6562880958158533,movement
1338,0.768830602887876,0.6583369858447706,movement
1339,0.768830602887876,0.6603828253760965,movement
1340,0.768830602887876,0.6624286649074224,movement
1341,0.768830602887876,0.6644745044387481,movement
1342,0.768830602887876,0.666520343970074,movement
1343,0.768830602887876,0.6686297027336741,movement
1344,0.7796458396314146,0.6707390614972741,movement
1345,0.7796458396314146,0.6728484202608743,movement
1346,0.7796458396314146,0.6749577790244744,movement
1347,0.7796458396314146,0.6770671377880744,movement
1348,0.81358251690313,0.6791764965516746,movement
1349,0.81358251690313,0.6812858553152746,movement
1350,0.81358251690313,0.6833952140788746,movement
1351,0.81358251690313,0.6853691480758435,movement
1352,0.81358251690313,0.6873430820728124,movement
1353,0.81358251690313,0.6893170160697811,movement
1354,0.81358251690313,0.69129095006675,movement
1355,0.81358251690313,0.6931327934303828,movement
1356,0.81358251690313,0.6949746367940155,movement
1357,0.81358251690313,0.6968164801576483,movement
1358,0.81358251690313,0.698658323521281,movement
1359,0.81358251690313,0.7005001668849138,movement
1360,0.81358251690313,0.7023420102485466,movement
1361,0.81358251690313,0.7041838536121793,movement
1362,0.81358251690313,0.7060256969758121,movement
1363,0.81358251690313,0.7078206671417672,movement
1364,0.81358251690313,0.7096156373077221,movement
1365,0.81358251690313,0.7114106074736771,movement
1366,0.81358251690313,0.7132055776396321,movement
1367,0.81358251690313,0.7150166396617565,movement
1368,0.8123074453554573,0.7168277016838809,movement
1369,0.8123074453554573,0.7186387637060053,movement
1370,0.8123074453554573,0.7204498257281298,movement
1371,0.8123074453554573,0.7222608877502541,movement
1372,0.8206507130350535,0.7240719497723785,movement
1373,0.8206507130350535,0.725883011794503,movement
1374,0.8206507130350535,0.7276940738166273,movement
1375,0.8206507130350535,0.7293324256523467,movement
1376,0.8206507130350535,0.7309707774880662,movement
1377,0.8206507130350535,0.7326091293237854,movement
1378,0.8206507130350535,0.7342474811595048,movement
1379,0.8206507130350535,0.7357557101606325,movement
1380,0.8206507130350535,0.7372639391617601,movement
1381,0.8206507130350535,0.7387721681628877,movement
1382,0.8206507130350535,0.7402803971640154,movement
1383,0.8206507130350535,0.741788626165143,movement
1384,0.8206507130350535,0.7432968551662706,movement
1385,0.8206507130350535,0.7448050841673982,movement
1386,0.8206507130350535,0.7463133131685258,movement
1387,0.8206507130350535,0.7477621986229709,movement
1388,0.8206507130350535,0.749211084077416,movement
1389,0.8206507130350535,0.750659969531861,movement
1390,0.8206507130350535,0.7521088549863061,movement
1391,0.8206507130350535,0.7535090081671231,movement
1392,0.808998247736584,0.7549091613479401,movement
1393,0.808998247736584,0.7563093145287572,movement
1394,0.808998247736584,0.7577094677095743,movement
1395,0.808998247736584,0.7591096208903911,movement
1396,0.8060175728146687,0.7605097740712082,movement
1397,0.8060175728146687,0.7619099272520253,movement
1398,0.8060175728146687,0.7633100804328423,movement
1399,0.8060175728146687,0.7645449436147385,movement
1400,0.8060175728146687,0.7657798067966347,movement
1401,0.8060175728146687,0.767014669978531,movement
1402,0.8060175728146687,0.7682495331604271,movement
1403,0.8060175728146687,0.7693401813596225,movement
1404,0.8060175728146687,0.7704308295588179,movement
1405,0.8060175728146687,0.7715214777580134,movement
1406,0.8060175728146687,0.7726121259572086,movement
1407,0.8060175728146687,0.773702774156404,movement
1408,0.8060175728146687,0.7747934223555993,movement
1409,0.8060175728146687,0.7758840705547948,movement
1410,0.8060175728146687,0.77697471875399,movement
1411,0.8060175728146687,0.7780641627961981,movement
1412,0.8060175728146687,0.7791536068384058,movement
1413,0.8060175728146687,0.7802430508806136,movement
1414,0.8060175728146687,0.7813324949228214,movement
1415,0.8060175728146687,0.7823663842256591,movement
1416,0.8096730679012438,0.7834002735284967,movement
1417,0.8096730679012438,0.7844341628313344,movement
1418,0.8096730679012438,0.785468052134172,movement
1419,0.8096730679012438,0.7865019414370096,movement
1420,0.8041993451401465,0.7875358307398472,movement
1421,0.8041993451401465,0.7885697200426848,movement
1422,0.8041993451401465,0.7896036093455224,movement
1423,0.8041993451401465,0.7904440861497019,movement
1424,0.8041993451401465,0.7912845629538814,movement
1425,0.8041993451401465,0.7921250397580608,movement
1426,0.8041993451401465,0.7929655165622402,movement
1427,0.8041993451401465,0.7936162831485152,movement
1428,0.8041993451401465,0.7942670497347901,movement
1429,0.8041993451401465,0.7949178163210652,movement
1430,0.8041993451401465,0.7955685829073401,movement
1431,0.8041993451401465,0.7962193494936152,movement
1432,0.8041993451401465,0.7968701160798901,movement
1433,0.8041993451401465,0.797520882666165,movement
1434,0.8041993451401465,0.7981716492524401,movement
1435,0.8041993451401465,0.7988605682037874,movement
1436,0.8041993451401465,0.7995494871551346,movement
1437,0.8041993451401465,0.800238406106482,movement
1438,0.8041993451401465,0.8009273250578293,movement
1439,0.8041993451401465,0.8015958083915607,movement
1440,0.8211811754822177,0.8022642917252921,movement
1441,0.8211811754822177,0.8029327750590234,movement
1442,0.8211811754822177,0.8036012583927548,movement
1443,0.8211811754822177,0.8042697417264861,movement
1444,0.8207497727013799,0.8049382250602175,movement
1445,0.8207497727013799,0.8056067083939489,movement
1446,0.8207497727013799,0.8062751917276801,movement
1447,0.8207497727013799,0.8067988960575412,movement
1448,0.8207497727013799,0.8073226003874022,movement
1449,0.8207497727013799,0.807846304717263,movement
1450,0.8207497727013799,0.808370009047124,movement
1451,0.8207497727013799,0.8087110555545194,movement
1452,0.8207497727013799,0.8090521020619147,movement
1453,0.8207497727013799,0.80939314856931,movement
1454,0.8207497727013799,0.8097341950767053,movement
1455,0.8207497727013799,0.8100752415841007,movement
1456,0.8207497727013799,0.8104162880914959,movement
1457,0.8207497727013799,0.8107573345988913,movement
1458,0.8207497727013799,0.8110983811062866,movement
1459,0.8207497727013799,0.81145204752995,movement
1460,0.8207497727013799,0.8118057139536135,movement
1461,0.8207497727013799,0.8121593803772768,movement
1462,0.8207497727013799,0.8125130468009402,movement
1463,0.8207497727013799,0.8128839848730876,movement
1464,0.8330627234724037,0.813254922945235,movement
1465,0.8330627234724037,0.8136258610173824,movement
1466,0.8330627234724037,0.8139967990895299,movement
1467,0.8330627234724037,0.8143677371616773,movement
1468,0.8395266145493131,0.8147386752338248,movement
1469,0.8395266145493131,0.8151096133059722,movement
1470,0.8395266145493131,0.8154805513781198,movement
1471,0.8395266145493131,0.815765099803983,movement
1472,0.8395266145493131,0.8160496482298463,movement
1473,0.8395266145493131,0.8163341966557096,movement
1474,0.8395266145493131,0.8166187450815728,movement
1475,0.8395266145493131,0.8167668594424923,movement
1476,0.8395266145493131,0.8169149738034115,movement
1477,0.8395266145493131,0.8170630881643308,movement
1478,0.8395266145493131,0.8172112025252501,movement
1479,0.8395266145493131,0.8173593168861695,movement
1480,0.8395266145493131,0.8175074312470888,movement
1481,0.8395266145493131,0.8176555456080081,movement
1482,0.8395266145493131,0.8178036599689275,movement
1483,0.8395266145493131,0.8178986936004591,movement
1484,0.8395266145493131,0.8179937272319909,movement
1485,0.8395266145493131,0.8180887608635227,movement
1486,0.8395266145493131,0.8181837944950544,movement
1487,0.8395266145493131,0.8183104307764776,movement
1488,0.8386114652718486,0.8184370670579005,movement
1489,0.8386114652718486,0.8185637033393237,movement
1490,0.8386114652718486,0.8186903396207467,movement
1491,0.8386114652718486,0.8188169759021697,movement
1492,0.8576672349541345,0.8189436121835929,movement
1493,0.8576672349541345,0.819070248465016,movement
1494,0.8576672349541345,0.8191968847464391,movement
1495,0.8576672349541345,0.8192874702387172,movement
1496,0.8576672349541345,0.819378055730995,movement
1497,0.8576672349541345,0.819468641223273,movement
1498,0.8576672349541345,0.8195592267155509,movement
1499,0.8576672349541345,0.8195366899502565,movement
1500,0.8576672349541345,0.8195141531849621,movement
1501,0.8576672349541345,0.8194916164196677,movement
1502,0.8576672349541345,0.8194690796543732,movement
1503,0.8576672349541345,0.8194465428890788,movement
1504,0.8576672349541345,0.8194240061237844,movement
1505,0.8576672349541345,0.81940146935849,movement
1506,0.8576672349541345,0.8193789325931956,movement
1507,0.8576672349541345,0.8192656278443,movement
1508,0.8576672349541345,0.8191523230954044,movement
1509,0.8576672349541345,0.8190390183465089,movement
1510,0.8576672349541345,0.8189257135976135,movement
1511,0.8576672349541345,0.8187835648831406,movement
1512,0.8436052756508113,0.8186414161686679,movement
1513,0.8436052756508113,0.818499267454195,movement
1514,0.8436052756508113,0.8183571187397222,movement
1515,0.8436052756508113,0.8182149700252495,movement
1516,0.8484328325016279,0.8180728213107766,movement
1517,0.8484328325016279,0.8179306725963039,movement
1518,0.8484328325016279,0.8177885238818311,movement
1519,0.8484328325016279,0.8176506254058505,movement
1520,0.8484328325016279,0.81751272692987,movement
1521,0.8484328325016279,0.8173748284538894,movement
1522,0.8484328325016279,0.8172369299779089,movement
1523,0.8484328325016279,0.8170712206096629,movement
1524,0.8484328325016279,0.8169055112414171,movement
1525,0.8484328325016279,0.8167398018731712,movement
1526,0.8484328325016279,0.8165740925049253,movement
1527,0.8484328325016279,0.8164083831366795,movement
1528,0.8484328325016279,0.8162426737684335,movement
1529,0.8484328325016279,0.8160769644001876,movement
1530,0.8484328325016279,0.8159112550319417,movement
1531,0.8484328325016279,0.8157461252934285,movement
1532,0.8484328325016279,0.8155809955549151,movement
1533,0.8484328325016279,0.815415865816402,movement
1534,0.8484328325016279,0.8152507360778886,movement
1535,0.8484328325016279,0.8150146903613515,movement
1536,0.8306297684968577,0.8147786446448144,movement
1537,0.8306297684968577,0.8145425989282773,movement
1538,0.8306297684968577,0.8143065532117403,movement
1539,0.8306297684968577,0.8140705074952032,movement
1540,0.8160100864084463,0.813834461778666,movement
1541,0.8160100864084463,0.8135984160621289,movement
1542,0.8160100864084463,0.8133623703455918,movement
1543,0.8160100864084463,0.8131651661800495,movement
1544,0.8160100864084463,0.8129679620145074,movement
1545,0.8160100864084463,0.8127707578489652,movement
1546,0.8160100864084463,0.812573553683423,movement
1547,0.8160100864084463,0.8123862851009539,movement
1548,0.8160100864084463,0.8121990165184847,movement
1549,0.8160100864084463,0.8120117479360154,movement
1550,0.8160100864084463,0.8118244793535464,movement
1551,0.8160100864084463,0.8116372107710772,movement
1552,0.8160100864084463,0.811449942188608,movement
1553,0.8160100864084463,0.8112626736061389,movement
1554,0.8160100864084463,0.8110754050236698,movement
1555,0.8160100864084463,0.8109859941299191,movement
1556,0.8160100864084463,0.8108965832361686,movement
1557,0.8160100864084463,0.8108071723424181,movement
1558,0.8160100864084463,0.8107177614486675,movement
1559,0.8160100864084463,0.8105916563787081,movement
1560,0.8156488393121961,0.8104655513087486,movement
1561,0.8156488393121961,0.8103394462387894,movement
1562,0.8156488393121961,0.8102133411688299,movement
1563,0.8156488393121961,0.8100872360988707,movement
1564,0.7989824175011204,0.8099611310289112,movement
1565,0.7989824175011204,0.809835025958952,movement
1566,0.7989824175011204,0.8097089208889925,movement
1567,0.7989824175011204,0.8095706308354113,movement
1568,0.7989824175011204,0.80943234078183,movement
1569,0.7989824175011204,0.8092940507282488,movement
1570,0.7989824175011204,0.8091557606746674,movement
1571,0.7989824175011204,0.8090357163636231,movement
1572,0.7989824175011204,0.8089156720525789,movement
1573,0.7989824175011204,0.8087956277415345,movement
1574,0.7989824175011204,0.8086755834304902,movement
1575,0.7989824175011204,0.8085555391194459,movement
1576,0.7989824175011204,0.8084354948084016,movement
1577,0.7989824175011204,0.8083154504973573,movement
1578,0.7989824175011204,0.808195406186313,movement
1579,0.7989824175011204,0.8081987839135116,movement
1580,0.7989824175011204,0.8082021616407103,movement
1581,0.7989824175011204,0.808205539367909,movement
1582,0.7989824175011204,0.8082089170951076,movement
1583,0.7989824175011204,0.8082719355274872,movement
1584,0.8104281270228268,0.8083349539598671,movement
1585,0.8104281270228268,0.8083979723922468,movement
1586,0.8104281270228268,0.8084609908246266,movement
1587,0.8104281270228268,0.8085240092570064,movement
1588,0.8042974417380357,0.8085870276893862,movement
1589,0.8042974417380357,0.8086500461217659,movement
1590,0.8042974417380357,0.8087130645541457,movement
1591,0.8042974417380357,0.8087194768853853,movement
1592,0.8042974417380357,0.8087258892166249,movement
1593,0.8042974417380357,0.8087323015478644,movement
1594,0.8042974417380357,0.8087387138791039,movement
1595,0.8042974417380357,0.808746564219613,movement
1596,0.8042974417380357,0.808754414560122,movement
1597,0.8042974417380357,0.8087622649006309,movement
1598,0.8042974417380357,0.8087701152411401,movement
1599,0.8042974417380357,0.8087779655816489,movement
1600,0.8042974417380357,0.8087858159221579,movement
1601,0.8042974417380357,0.808793666262667,movement
1602,0.8042974417380357,0.808801516603176,movement
1603,0.8042974417380357,0.8089106799529298,movement
1604,0.8042974417380357,0.8090198433026836,movement
1605,0.8042974417380357,0.8091290066524374,movement
1606,0.8042974417380357,0.8092381700021912,movement
1607,0.8042974417380357,0.8094996910733736,movement
1608,0.8080834166184389,0.8097612121445561,movement
1609,0.8080834166184389,0.8100227332157386,movement
1610,0.8080834166184389,0.810284254286921,movement
1611,0.8080834166184389,0.8105457753581035,movement
1612,0.8132649111636688,0.8108072964292858,movement
1613,0.8132649111636688,0.8110688175004683,movement
1614,0.8132649111636688,0.8113303385716508,movement
1615,0.8132649111636688,0.8115508164735965,movement
1616,0.8132649111636688,0.8117712943755422,movement
1617,0.8132649111636688,0.8119917722774879,movement
1618,0.8132649111636688,0.8122122501794335,movement
1619,0.8132649111636688,0.8124111817777897,movement
1620,0.8132649111636688,0.8126101133761455,movement
1621,0.8132649111636688,0.8128090449745017,movement
1622,0.8132649111636688,0.8130079765728575,movement
1623,0.8132649111636688,0.8132069081712137,movement
1624,0.8132649111636688,0.8134058397695696,movement
1625,0.8132649111636688,0.8136047713679256,movement
1626,0.8132649111636688,0.8138037029662816,movement
1627,0.8132649111636688,0.8140579995309843,movement
1628,0.8132649111636688,0.814312296095687,movement
1629,0.8132649111636688,0.8145665926603898,movement
1630,0.8132649111636688,0.8148208892250925,movement
1631,0.8132649111636688,0.8151951926537951,movement
1632,0.7973406923473978,0.815569496082498,movement
1633,0.7973406923473978,0.8159437995112007,movement
1634,0.7973406923473978,0.8163181029399033,movement
1635,0.7973406923473978,0.816692406368606,movement
1636,0.8068214873148031,0.8170667097973087,movement
1637,0.8068214873148031,0.8174410132260114,movement
1638,0.8068214873148031,0.817815316654714,movement
1639,0.8068214873148031,0.8181926705810082,movement
1640,0.8068214873148031,0.8185700245073025,movement
1641,0.8068214873148031,0.8189473784335968,movement
1642,0.8068214873148031,0.8193247323598909,movement
1643,0.8068214873148031,0.8196385670539108,movement
1644,0.8068214873148031,0.8199524017479308,movement
1645,0.8068214873148031,0.8202662364419507,movement
1646,0.8068214873148031,0.8205800711359706,movement
1647,0.8068214873148031,0.8208939058299908,movement
1648,0.8068214873148031,0.8212077405240107,movement
1649,0.8068214873148031,0.8215215752180306,movement
1650,0.8068214873148031,0.8218354099120505,movement
1651,0.8068214873148031,0.8221716810872366,movement
1652,0.8068214873148031,0.8225079522624227,movement
1653,0.8068214873148031,0.8228442234376087,movement
1654,0.8068214873148031,0.8231804946127946,movement
1655,0.8068214873148031,0.8235683700016125,movement
1656,0.7795910922344713,0.8239562453904303,movement
1657,0.7795910922344713,0.8243441207792482,movement
1658,0.7795910922344713,0.824731996168066,movement
1659,0.7795910922344713,0.8251198715568839,movement
1660,0.7709379025612902,0.8255077469457017,movement
1661,0.7709379025612902,0.8258956223345195,movement
1662,0.7709379025612902,0.8262834977233373,movement
1663,0.7709379025612902,0.8267182463098329,movement
1664,0.7709379025612902,0.8271529948963284,movement
1665,0.7709379025612902,0.827587743482824,movement
1666,0.7709379025612902,0.8280224920693197,movement
1667,0.7709379025612902,0.8284411487996458,movement
1668,0.7709379025612902,0.828859805529972,movement
1669,0.7709379025612902,0.8292784622602982,movement
1670,0.7709379025612902,0.8296971189906244,movement
1671,0.7709379025612902,0.8301157757209505,movement
1672,0.7709379025612902,0.8305344324512767,movement
1673,0.7709379025612902,0.8309530891816029,movement
1674,0.7709379025612902,0.8313717459119291,movement
1675,0.7709379025612902,0.8318045243489334,movement
1676,0.7709379025612902,0.8322373027859377,movement
1677,0.7709379025612902,0.8326700812229418,movement
1678,0.7709379025612902,0.8331028596599461,movement
1679,0.7709379025612902,0.8335564274756269,movement
1680,0.7711117914810679,0.8340099952913075,movement
1681,0.7711117914810679,0.8344635631069881,movement
1682,0.7711117914810679,0.8349171309226687,movement
1683,0.7711117914810679,0.8353706987383496,movement
1684,0.7498369980739219,0.8358242665540302,movement
1685,0.7498369980739219,0.8362778343697109,movement
1686,0.7498369980739219,0.8367314021853915,movement
1687,0.7498369980739219,0.8372443135477549,movement
1688,0.7498369980739219,0.8377572249101181,movement
1689,0.7498369980739219,0.8382701362724813,movement
1690,0.7498369980739219,0.8387830476348445,movement
1691,0.7498369980739219,0.8393446912708359,movement
1692,0.7498369980739219,0.8399063349068271,movement
1693,0.7498369980739219,0.8404679785428183,movement
1694,0.7498369980739219,0.8410296221788096,movement
1695,0.7498369980739219,0.8415912658148009,movement
1696,0.7498369980739219,0.8421529094507922,movement
1697,0.7498369980739219,0.8427145530867834,movement
1698,0.7498369980739219,0.8432761967227747,movement
1699,0.7498369980739219,0.8438471234546457,movement
1700,0.7498369980739219,0.8444180501865166,movement
1701,0.7498369980739219,0.8449889769183875,movement
1702,0.7498369980739219,0.8455599036502585,movement
1703,0.7498369980739219,0.8461410084798365,movement
1704,0.7791943046894971,0.8467221133094144,movement
1705,0.7791943046894971,0.8473032181389925,movement
1706,0.7791943046894971,0.8478843229685704,movement
1707,0.7791943046894971,0.8484654277981484,movement
1708,0.7681860518268587,0.8490465326277263,movement
1709,0.7681860518268587,0.8496276374573043,movement
1710,0.7681860518268587,0.8502087422868823,movement
1711,0.7681860518268587,0.8507910512734479,movement
1712,0.7681860518268587,0.8513733602600132,movement
1713,0.7681860518268587,0.8519556692465787,movement
1714,0.7681860518268587,0.8525379782331443,movement
1715,0.7681860518268587,0.8531758419590799,movement
1716,0.7681860518268587,0.8538137056850157,movement
1717,0.7681860518268587,0.8544515694109515,movement
1718,0.7681860518268587,0.8550894331368871,movement
1719,0.7681860518268587,0.8557272968628229,movement
1720,0.7681860518268587,0.8563651605887587,movement
1721,0.7681860518268587,0.8570030243146942,movement
1722,0.7681860518268587,0.85764088804063,movement
1723,0.7681860518268587,0.858284351860288,movement
1724,0.7681860518268587,0.8589278156799459,movement
1725,0.7681860518268587,0.8595712794996037,movement
1726,0.7681860518268587,0.8602147433192616,movement
1727,0.7681860518268587,0.8608663471554382,movement
1728,0.8052126632997283,0.8615179509916147,movement
1729,0.8052126632997283,0.8621695548277912,movement
1730,0.8052126632997283,0.8628211586639677,movement
1731,0.8052126632997283,0.8634727625001442,movement
1732,0.8231048748540819,0.8641243663363207,movement
1733,0.8231048748540819,0.8647759701724973,movement
1734,0.8231048748540819,0.8654275740086739,movement
1735,0.8231048748540819,0.8660410254797779,movement
1736,0.8231048748540819,0.8666544769508822,movement
1737,0.8231048748540819,0.8672679284219862,movement
1738,0.8231048748540819,0.8678813798930904,movement
1739,0.8231048748540819,0.8685152669818105,movement
1740,0.8231048748540819,0.8691491540705306,movement
1741,0.8231048748540819,0.8697830411592509,movement
1742,0.8231048748540819,0.8704169282479709,movement
1743,0.8231048748540819,0.8710508153366909,movement
1744,0.8231048748540819,0.8716847024254112,movement
1745,0.8231048748540819,0.8723185895141313,movement
1746,0.8231048748540819,0.8729524766028514,movement
1747,0.8231048748540819,0.8735890666640436,movement
1748,0.8231048748540819,0.8742256567252354,movement
1749,0.8231048748540819,0.8748622467864277,movement
1750,0.8231048748540819,0.8754988368476195,movement
1751,0.8231048748540819,0.8761435953214671,movement
1752,0.8534987776275205,0.8767883537953145,movement
1753,0.8534987776275205,0.8774331122691619,movement
1754,0.8534987776275205,0.8780778707430095,movement
1755,0.8534987776275205,0.8787226292168568,movement
1756,0.8992060940561146,0.8793673876907042,movement
1757,0.8992060940561146,0.8800121461645515,movement
1758,0.8992060940561146,0.8806569046383991,movement
1759,0.8992060940561146,0.8812890431959783,movement
1760,0.8992060940561146,0.8819211817535578,movement
1761,0.8992060940561146,0.8825533203111371,movement
1762,0.8992060940561146,0.8831854588687166,movement
1763,0.8992060940561146,0.8838003257778116,movement
1764,0.8992060940561146,0.8844151926869072,movement
1765,0.8992060940561146,0.8850300595960023,movement
1766,0.8992060940561146,0.8856449265050976,movement
1767,0.8992060940561146,0.886259793414193,movement
1768,0.8992060940561146,0.8868746603232883,movement
1769,0.8992060940561146,0.8874895272323836,movement
1770,0.8992060940561146,0.8881043941414788,movement
1771,0.8992060940561146,0.8887200180921909,movement
1772,0.8992060940561146,0.8893356420429032,movement
1773,0.8992060940561146,0.8899512659936151,movement
1774,0.8992060940561146,0.8905668899443271,movement
1775,0.8992060940561146,0.8911847969656732,movement
1776,0.9158155839601304,0.8918027039870192,movement
1777,0.9158155839601304,0.8924206110083651,movement
1778,0.9158155839601304,0.8930385180297112,movement
1779,0.9158155839601304,0.8936564250510574,movement
1780,0.9518176431601184,0.8942743320724031,movement
1781,0.9518176431601184,0.8948922390937492,movement
1782,0.9518176431601184,0.8955101461150952,movement
1783,0.9518176431601184,0.8961811338658288,movement
1784,0.9518176431601184,0.8968521216165624,movement
1785,0.9518176431601184,0.8975231093672958,movement
1786,0.9518176431601184,0.8981940971180294,movement
1787,0.9518176431601184,0.8988334822188718,movement
1788,0.9518176431601184,0.8994728673197138,movement
1789,0.9518176431601184,0.9001122524205561,movement
1790,0.9518176431601184,0.9007516375213982,movement
1791,0.9518176431601184,0.9013910226222404,movement
1792,0.9518176431601184,0.9020304077230828,movement
1793,0.9518176431601184,0.9026697928239248,movement
1794,0.9518176431601184,0.9033091779247672,movement
1795,0.9518176431601184,0.9039487401698548,movement
1796,0.9518176431601184,0.9045883024149428,movement
1797,0.9518176431601184,0.9052278646600308,movement
1798,0.9518176431601184,0.9058674269051183,movement
1799,0.9518176431601184,0.9065072077667194,movement
1800,0.9585485875099468,0.9071469886283204,movement
1801,0.9585485875099468,0.9077867694899217,movement
1802,0.9585485875099468,0.9084265503515224,movement
1803,0.9585485875099468,0.9090663312131236,movement
1804,0.974029851599484,0.9097061120747248,movement
1805,0.974029851599484,0.9103458929363258,movement
1806,0.974029851599484,0.9109856737979268,movement
1807,0.974029851599484,0.9117162226431288,movement
1808,0.974029851599484,0.9124467714883312,movement
1809,0.974029851599484,0.913177320333533,movement
1810,0.974029851599484,0.9139078691787352,movement
1811,0.974029851599484,0.9146672619895146,movement
1812,0.974029851599484,0.915426654800294,movement
1813,0.974029851599484,0.9161860476110736,movement
1814,0.974029851599484,0.9169454404218528,movement
1815,0.974029851599484,0.9177048332326324,movement
1816,0.974029851599484,0.9184642260434116,movement
1817,0.974029851599484,0.9192236188541912,movement
1818,0.974029851599484,0.9199830116649704,movement
1819,0.974029851599484,0.920742605381484,movement
1820,0.974029851599484,0.9215021990979976,movement
1821,0.974029851599484,0.9222617928145111,movement
1822,0.974029851599484,0.9230213865310248,movement
1823,0.974029851599484,0.9237810421989134,movement
1824,0.9782663636029052,0.9245406978668022,movement
1825,0.9782663636029052,0.9253003535346908,movement
1826,0.9782663636029052,0.9260600092025798,movement
1827,0.9782663636029052,0.9268196648704684,movement
1828,0.9845031772058302,0.9275793205383572,movement
1829,0.9845031772058302,0.928338976206246,movement
1830,0.9845031772058302,0.9290986318741348,movement
1831,0.9845031772058302,0.9298577079122908,movement
1832,0.9845031772058302,0.930616783950447,movement
1833,0.9845031772058302,0.9313758599886032,movement
1834,0.9845031772058302,0.9321349360267592,movement
1835,0.9845031772058302,0.9329649280429392,movement
1836,0.9845031772058302,0.9337949200591192,movement
1837,0.9845031772058302,0.9346249120752992,movement
1838,0.9845031772058302,0.9354549040914792,movement
1839,0.9845031772058302,0.9362848961076592,movement
1840,0.9845031772058302,0.9371148881238393,movement
1841,0.9845031772058302,0.937944880140019,movement
1842,0.9845031772058302,0.938774872156199,movement
1843,0.9845031772058302,0.9396049274021812,movement
1844,0.9845031772058302,0.9404349826481632,movement
1845,0.9845031772058302,0.9412650378941452,movement
1846,0.9845031772058302,0.9420950931401272,movement
1847,0.9845031772058302,0.9429254280067816,movement
1848,0.9872881059697264,0.9437557628734358,movement
1849,0.9872881059697264,0.94458609774009,movement
1850,0.9872881059697264,0.9454164326067442,movement
1851,0.9872881059697264,0.9462467674733984,movement
1852,0.9903415352818392,0.9470771023400526,movement
1853,0.9903415352818392,0.9479074372067068,movement
1854,0.9903415352818392,0.9487377720733612,movement
1855,0.9903415352818392,0.9494702492512967,movement
1856,0.9903415352818392,0.9502027264292324,movement
1857,0.9903415352818392,0.950935203607168,movement
1858,0.9903415352818392,0.9516676807851036,movement
1859,0.9903415352818392,0.952436852139248,movement
1860,0.9903415352818392,0.9532060234933926,movement
1861,0.9903415352818392,0.9539751948475368,movement
1862,0.9903415352818392,0.9547443662016812,movement
1863,0.9903415352818392,0.9555135375558256,movement
1864,0.9903415352818392,0.95628270890997,movement
1865,0.9903415352818392,0.9570518802641144,movement
1866,0.9903415352818392,0.957821051618259,movement
1867,0.9903415352818392,0.9585901687133592,movement
1868,0.9903415352818392,0.9593592858084602,movement
1869,0.9903415352818392,0.9601284029035608,movement
1870,0.9903415352818392,0.9608975199986612,movement
1871,0.9903415352818392,0.961666687622128,movement
1872,0.9920215633984972,0.9624358552455952,movement
1873,0.9920215633984972,0.963205022869062,movement
1874,0.9920215633984972,0.9639741904925292,movement
1875,0.9920215633984972,0.964743358115996,movement
1876,0.9944635683540732,0.9655125257394628,movement
1877,0.9944635683540732,0.9662816933629298,movement
1878,0.9944635683540732,0.9670508609863968,movement
1879,0.9944635683540732,0.9676966065716208,movement
1880,0.9944635683540732,0.9683423521568448,movement
1881,0.9944635683540732,0.9689880977420686,movement
1882,0.9944635683540732,0.9696338433272929,movement
1883,0.9944635683540732,0.9702199482073356,movement
1884,0.9944635683540732,0.9708060530873784,movement
1885,0.9944635683540732,0.9713921579674212,movement
1886,0.9944635683540732,0.9719782628474642,movement
1887,0.9944635683540732,0.972564367727507,movement
1888,0.9944635683540732,0.9731504726075498,movement
1889,0.9944635683540732,0.9737365774875928,movement
1890,0.9944635683540732,0.9743226823676356,movement
