time_ms,confidence_movement,smoothed_confidence,anno_values
1360,0.1820491187322782,0.2386386672824341,no movement
1361,0.1820491187322782,0.2407919661005423,no movement
1362,0.1820491187322782,0.2429452649186505,no movement
1363,0.1820491187322782,0.2452551993528799,no movement
1364,0.1820491187322782,0.2475651337871094,no movement
1365,0.1820491187322782,0.2498750682213388,no movement
1366,0.1820491187322782,0.2521850026555683,no movement
1367,0.1820491187322782,0.2547612218292385,no movement
1368,0.1847784445565449,0.2573374410029087,no movement
1369,0.1847784445565449,0.2599136601765788,no movement
1370,0.1847784445565449,0.262489879350249,no movement
1371,0.1847784445565449,0.2650660985239192,no movement
1372,0.1900530382303137,0.2676423176975893,no movement
1373,0.1900530382303137,0.2702185368712595,no movement
1374,0.1900530382303137,0.2727947560449297,no movement
1375,0.1900530382303137,0.2753318266134015,no movement
1376,0.1900530382303137,0.2778688971818733,no movement
1377,0.1900530382303137,0.2804059677503451,no movement
1378,0.1900530382303137,0.2829430383188169,no movement
1379,0.1900530382303137,0.2854492856597764,no movement
1380,0.1900530382303137,0.2879555330007359,no movement
1381,0.1900530382303137,0.2904617803416953,no movement
1382,0.1900530382303137,0.2929680276826548,no movement
1383,0.1900530382303137,0.2954742750236142,no movement
1384,0.1900530382303137,0.2979805223645737,no movement
1385,0.1900530382303137,0.3004867697055332,no movement
1386,0.1900530382303137,0.3029930170464926,no movement
1387,0.1900530382303137,0.3055756247942235,no movement
1388,0.1900530382303137,0.3081582325419545,no movement
1389,0.1900530382303137,0.3107408402896855,no movement
1390,0.1900530382303137,0.3133234480374165,no movement
1391,0.1900530382303137,0.3160714817018203,no movement
1392,0.2141299419334043,0.318819515366224,no movement
1393,0.2141299419334043,0.3215675490306278,no movement
1394,0.2141299419334043,0.3243155826950316,no movement
1395,0.2141299419334043,0.3270636163594353,no movement
1396,0.2117116720385884,0.3298116500238391,no movement
1397,0.2117116720385884,0.3325596836882428,no movement
1398,0.2117116720385884,0.3353077173526466,no movement
1399,0.2117116720385884,0.3380176175404503,no movement
1400,0.2117116720385884,0.340727517728254,no movement
1401,0.2117116720385884,0.3434374179160577,no movement
1402,0.2117116720385884,0.3461473181038614,no movement
1403,0.2117116720385884,0.3488160752639924,no movement
1404,0.2117116720385884,0.3514848324241234,no movement
1405,0.2117116720385884,0.3541535895842543,no movement
1406,0.2117116720385884,0.3568223467443852,no movement
1407,0.2117116720385884,0.3594911039045161,no movement
1408,0.2117116720385884,0.3621598610646471,no movement
1409,0.2117116720385884,0.3648286182247781,no movement
1410,0.2117116720385884,0.3674973753849091,no movement
1411,0.2117116720385884,0.3701927679814485,no movement
1412,0.2117116720385884,0.3728881605779879,no movement
1413,0.2117116720385884,0.3755835531745274,no movement
1414,0.2117116720385884,0.3782789457710669,no movement
1415,0.2117116720385884,0.3810472841675313,no movement
1416,0.2523994224957077,0.3838156225639956,no movement
1417,0.2523994224957077,0.38658396096046,no movement
1418,0.2523994224957077,0.3893522993569244,no movement
1419,0.2523994224957077,0.3921206377533888,no movement
1420,0.2694330891045118,0.3948889761498531,no movement
1421,0.2694330891045118,0.3976573145463175,no movement
1422,0.2694330891045118,0.4004256529427819,no movement
1423,0.2694330891045118,0.4031425288143248,no movement
1424,0.2694330891045118,0.4058594046858677,no movement
1425,0.2694330891045118,0.4085762805574106,no movement
1426,0.2694330891045118,0.4112931564289536,no movement
1427,0.2694330891045118,0.413963313752737,no movement
1428,0.2694330891045118,0.4166334710765204,no movement
1429,0.2694330891045118,0.4193036284003039,no movement
1430,0.2694330891045118,0.4219737857240873,no movement
1431,0.2694330891045118,0.4246439430478708,no movement
1432,0.2694330891045118,0.4273141003716542,no movement
1433,0.2694330891045118,0.4299842576954377,no movement
1434,0.2694330891045118,0.4326544150192211,no movement
1435,0.2694330891045118,0.4353105052254429,no movement
1436,0.2694330891045118,0.4379665954316648,no movement
1437,0.2694330891045118,0.4406226856378865,no movement
1438,0.2694330891045118,0.4432787758441083,no movement
1439,0.2694330891045118,0.4459545794172035,no movement
1440,0.3433413823854895,0.4486303829902988,no movement
1441,0.3433413823854895,0.451306186563394,no movement
1442,0.3433413823854895,0.4539819901364893,no movement
1443,0.3433413823854895,0.4566577937095845,no movement
1444,0.390064571108241,0.4593335972826798,no movement
1445,0.390064571108241,0.462009400855775,no movement
1446,0.390064571108241,0.4646852044288702,no movement
1447,0.390064571108241,0.4672890997238128,no movement
1448,0.390064571108241,0.4698929950187553,no movement
1449,0.390064571108241,0.4724968903136979,no movement
1450,0.390064571108241,0.4751007856086404,no movement
1451,0.390064571108241,0.4776565400904696,no movement
1452,0.390064571108241,0.4802122945722988,no movement
1453,0.390064571108241,0.4827680490541282,no movement
1454,0.390064571108241,0.4853238035359574,no movement
1455,0.390064571108241,0.4878795580177867,no movement
1456,0.390064571108241,0.4904353124996159,no movement
1457,0.390064571108241,0.4929910669814452,no movement
1458,0.390064571108241,0.4955468214632744,no movement
1459,0.390064571108241,0.4980513298032715,no movement
1460,0.390064571108241,0.5005558381432685,no movement
1461,0.390064571108241,0.5030603464832656,no movement
1462,0.390064571108241,0.5055648548232627,no movement
1463,0.390064571108241,0.5080532406488131,no movement
1464,0.4735654771928417,0.5105416264743635,no movement
1465,0.4735654771928417,0.5130300122999139,no movement
1466,0.4735654771928417,0.5155183981254642,no movement
1467,0.4735654771928417,0.5180067839510145,no movement
1468,0.5430329095276493,0.520495169776565,no movement
1469,0.5430329095276493,0.5229835556021154,no movement
1470,0.5430329095276493,0.5254719414276657,no movement
1471,0.5430329095276493,0.5279387876369513,no movement
1472,0.5430329095276493,0.530405633846237,no movement
1473,0.5430329095276493,0.5328724800555226,no movement
1474,0.5430329095276493,0.5353393262648082,no movement
1475,0.5430329095276493,0.537757853701293,no movement
1476,0.5430329095276493,0.5401763811377779,no movement
1477,0.5430329095276493,0.5425949085742625,no movement
1478,0.5430329095276493,0.5450134360107474,no movement
1479,0.5430329095276493,0.5474319634472322,no movement
1480,0.5430329095276493,0.549850490883717,no movement
1481,0.5430329095276493,0.5522690183202017,no movement
1482,0.5430329095276493,0.5546875457566866,no movement
1483,0.5430329095276493,0.5570755242239969,no movement
1484,0.5430329095276493,0.5594635026913073,no movement
1485,0.5430329095276493,0.5618514811586177,no movement
1486,0.5430329095276493,0.564239459625928,no movement
1487,0.5430329095276493,0.566594261630683,no movement
1488,0.6122486528025117,0.5689490636354381,no movement
1489,0.6122486528025117,0.5713038656401932,no movement
1490,0.6122486528025117,0.5736586676449481,no movement
1491,0.6122486528025117,0.5760134696497031,no movement
1492,0.6877014268166981,0.5783682716544583,no movement
1493,0.6877014268166981,0.5807230736592133,no movement
1494,0.6877014268166981,0.5830778756639683,no movement
1495,0.6877014268166981,0.5854436538159824,no movement
1496,0.6877014268166981,0.5878094319679964,no movement
1497,0.6877014268166981,0.5901752101200105,no movement
1498,0.6877014268166981,0.5925409882720245,no movement
1499,0.6877014268166981,0.5948653360422821,no movement
1500,0.6877014268166981,0.5971896838125397,no movement
1501,0.6877014268166981,0.5995140315827974,no movement
1502,0.6877014268166981,0.601838379353055,movement
1503,0.6877014268166981,0.6041627271233124,movement
1504,0.6877014268166981,0.60648707489357,movement
1505,0.6877014268166981,0.6088114226638276,movement
1506,0.6877014268166981,0.6111357704340852,movement
1507,0.6877014268166981,0.613465800559984,movement
1508,0.6877014268166981,0.6157958306858827,movement
1509,0.6877014268166981,0.6181258608117817,movement
1510,0.6877014268166981,0.6204558909376804,movement
1511,0.6877014268166981,0.622747580706388,movement
1512,0.7346921116530698,0.6250392704750957,movement
1513,0.7346921116530698,0.6273309602438032,movement
1514,0.7346921116530698,0.6296226500125108,movement
1515,0.7346921116530698,0.6319143397812185,movement
1516,0.8145775334852909,0.6342060295499261,movement
1517,0.8145775334852909,0.6364977193186337,movement
1518,0.8145775334852909,0.6387894090873414,movement
1519,0.8145775334852909,0.6410720011033014,movement
1520,0.8145775334852909,0.6433545931192616,movement
1521,0.8145775334852909,0.6456371851352216,movement
1522,0.8145775334852909,0.6479197771511815,movement
1523,0.8145775334852909,0.650184787188229,movement
1524,0.8145775334852909,0.6524497972252766,movement
1525,0.8145775334852909,0.654714807262324,movement
1526,0.8145775334852909,0.6569798172993716,movement
1527,0.8145775334852909,0.6592448273364191,movement
1528,0.8145775334852909,0.6615098373734666,movement
1529,0.8145775334852909,0.6637748474105142,movement
1530,0.8145775334852909,0.6660398574475616,movement
1531,0.8145775334852909,0.6683484919171298,movement
1532,0.8145775334852909,0.670657126386698,movement
1533,0.8145775334852909,0.6729657608562662,movement
1534,0.8145775334852909,0.6752743953258344,movement
1535,0.8145775334852909,0.6775719933404233,movement
1536,0.8374856555167467,0.6798695913550119,movement
1537,0.8374856555167467,0.6821671893696009,movement
1538,0.8374856555167467,0.6844647873841895,movement
1539,0.8374856555167467,0.6867623853987783,movement
1540,0.8871134305185832,0.689059983413367,movement
1541,0.8871134305185832,0.6913575814279559,movement
1542,0.8871134305185832,0.6936551794425446,movement
1543,0.8871134305185832,0.6958725211114564,movement
1544,0.8871134305185832,0.6980898627803682,movement
1545,0.8871134305185832,0.7003072044492801,movement
1546,0.8871134305185832,0.7025245461181918,movement
1547,0.8871134305185832,0.704749948686753,movement
1548,0.8871134305185832,0.7069753512553142,movement
1549,0.8871134305185832,0.7092007538238754,movement
1550,0.8871134305185832,0.7114261563924367,movement
1551,0.8871134305185832,0.7136515589609977,movement
1552,0.8871134305185832,0.7158769615295589,movement
1553,0.8871134305185832,0.7181023640981201,movement
1554,0.8871134305185832,0.7203277666666814,movement
1555,0.8871134305185832,0.7226060260253402,movement
1556,0.8871134305185832,0.7248842853839992,movement
1557,0.8871134305185832,0.727162544742658,movement
1558,0.8871134305185832,0.7294408041013171,movement
1559,0.8871134305185832,0.7317635443067861,movement
1560,0.8951040614411354,0.7340862845122554,movement
1561,0.8951040614411354,0.7364090247177247,movement
1562,0.8951040614411354,0.7387317649231939,movement
1563,0.8951040614411354,0.7410545051286632,movement
1564,0.9169878014186084,0.7433772453341324,movement
1565,0.9169878014186084,0.7456999855396017,movement
1566,0.9169878014186084,0.7480227257450708,movement
1567,0.9169878014186084,0.750209840115683,movement
1568,0.9169878014186084,0.7523969544862953,movement
1569,0.9169878014186084,0.7545840688569074,movement
1570,0.9169878014186084,0.7567711832275196,movement
1571,0.9169878014186084,0.7589015187094357,movement
1572,0.9169878014186084,0.7610318541913519,movement
1573,0.9169878014186084,0.763162189673268,movement
1574,0.9169878014186084,0.7652925251551842,movement
1575,0.9169878014186084,0.7674228606371003,movement
1576,0.9169878014186084,0.7695531961190165,movement
1577,0.9169878014186084,0.7716835316009326,movement
1578,0.9169878014186084,0.7738138670828488,movement
1579,0.9169878014186084,0.7759784875769274,movement
1580,0.9169878014186084,0.778143108071006,movement
1581,0.9169878014186084,0.7803077285650845,movement
1582,0.9169878014186084,0.782472349059163,movement
1583,0.9169878014186084,0.7846921125630426,movement
1584,0.912767666150112,0.7869118760669221,movement
1585,0.912767666150112,0.7891316395708017,movement
1586,0.912767666150112,0.7913514030746812,movement
1587,0.912767666150112,0.7935711665785607,movement
1588,0.9186816762121496,0.7957909300824404,movement
1589,0.9186816762121496,0.7980106935863199,movement
1590,0.9186816762121496,0.8002304570901996,movement
1591,0.9186816762121496,0.8022038596164759,movement
1592,0.9186816762121496,0.8041772621427522,movement
1593,0.9186816762121496,0.8061506646690284,movement
1594,0.9186816762121496,0.8081240671953047,movement
1595,0.9186816762121496,0.8099417257591719,movement
1596,0.9186816762121496,0.8117593843230391,movement
1597,0.9186816762121496,0.8135770428869061,movement
1598,0.9186816762121496,0.8153947014507732,movement
1599,0.9186816762121496,0.8172123600146404,movement
1600,0.9186816762121496,0.8190300185785074,movement
1601,0.9186816762121496,0.8208476771423746,movement
1602,0.9186816762121496,0.8226653357062419,movement
1603,0.9186816762121496,0.8245093402828266,movement
1604,0.9186816762121496,0.8263533448594114,movement
1605,0.9186816762121496,0.8281973494359961,movement
1606,0.9186816762121496,0.8300413540125808,movement
1607,0.9186816762121496,0.8319315160565092,movement
1608,0.9033078336624966,0.8338216781004375,movement
1609,0.9033078336624966,0.8357118401443658,movement
1610,0.9033078336624966,0.8376020021882942,movement
1611,0.9033078336624966,0.8394921642322225,movement
1612,0.8984710793284816,0.8413823262761508,movement
1613,0.8984710793284816,0.8432724883200792,movement
1614,0.8984710793284816,0.8451626503640075,movement
1615,0.8984710793284816,0.8467744760543204,movement
1616,0.8984710793284816,0.8483863017446335,movement
1617,0.8984710793284816,0.8499981274349464,movement
1618,0.8984710793284816,0.8516099531252594,movement
1619,0.8984710793284816,0.8529902207077897,movement
1620,0.8984710793284816,0.8543704882903201,movement
1621,0.8984710793284816,0.8557507558728504,movement
1622,0.8984710793284816,0.8571310234553806,movement
1623,0.8984710793284816,0.8585112910379109,movement
1624,0.8984710793284816,0.8598915586204413,movement
1625,0.8984710793284816,0.8612718262029714,movement
1626,0.8984710793284816,0.8626520937855018,movement
1627,0.8984710793284816,0.8640537808253782,movement
1628,0.8984710793284816,0.8654554678652547,movement
1629,0.8984710793284816,0.8668571549051312,movement
1630,0.8984710793284816,0.8682588419450078,movement
1631,0.8984710793284816,0.8696843175876882,movement
1632,0.8893063885761553,0.8711097932303687,movement
1633,0.8893063885761553,0.8725352688730493,movement
1634,0.8893063885761553,0.8739607445157298,movement
1635,0.8893063885761553,0.8753862201584104,movement
1636,0.8793534498095517,0.876811695801091,movement
1637,0.8793534498095517,0.8782371714437713,movement
1638,0.8793534498095517,0.8796626470864519,movement
1639,0.8793534498095517,0.880857403584883,movement
1640,0.8793534498095517,0.882052160083314,movement
1641,0.8793534498095517,0.8832469165817451,movement
1642,0.8793534498095517,0.8844416730801762,movement
1643,0.8793534498095517,0.885384920331893,movement
1644,0.8793534498095517,0.88632816758361,movement
1645,0.8793534498095517,0.8872714148353272,movement
1646,0.8793534498095517,0.8882146620870442,movement
1647,0.8793534498095517,0.8891579093387613,movement
1648,0.8793534498095517,0.8901011565904785,movement
1649,0.8793534498095517,0.8910444038421955,movement
1650,0.8793534498095517,0.8919876510939123,movement
1651,0.8793534498095517,0.8929467393671618,movement
1652,0.8793534498095517,0.8939058276404113,movement
1653,0.8793534498095517,0.8948649159136606,movement
1654,0.8793534498095517,0.8958240041869099,movement
1655,0.8793534498095517,0.8967971010276912,movement
1656,0.8810581565019199,0.897770197868472,movement
1657,0.8810581565019199,0.898743294709253,movement
1658,0.8810581565019199,0.899716391550034,movement
1659,0.8810581565019199,0.9006894883908151,movement
1660,0.8695560493445637,0.901662585231596,movement
1661,0.8695560493445637,0.9026356820723772,movement
1662,0.8695560493445637,0.9036087789131582,movement
1663,0.8695560493445637,0.9044252401378178,movement
1664,0.8695560493445637,0.9052417013624776,movement
1665,0.8695560493445637,0.9060581625871376,movement
1666,0.8695560493445637,0.9068746238117972,movement
1667,0.8695560493445637,0.9074248002970164,movement
1668,0.8695560493445637,0.9079749767822354,movement
1669,0.8695560493445637,0.9085251532674544,movement
1670,0.8695560493445637,0.9090753297526734,movement
1671,0.8695560493445637,0.9096255062378924,movement
1672,0.8695560493445637,0.9101756827231114,movement
1673,0.8695560493445637,0.9107258592083304,movement
1674,0.8695560493445637,0.9112760356935494,movement
1675,0.8695560493445637,0.911836522555062,movement
1676,0.8695560493445637,0.9123970094165744,movement
1677,0.8695560493445637,0.912957496278087,movement
1678,0.8695560493445637,0.9135179831395992,movement
1679,0.8695560493445637,0.914097438617792,movement
1680,0.8826433791007806,0.9146768940959844,movement
1681,0.8826433791007806,0.9152563495741768,movement
1682,0.8826433791007806,0.9158358050523696,movement
1683,0.8826433791007806,0.916415260530562,movement
1684,0.8793324426069442,0.9169947160087544,movement
1685,0.8793324426069442,0.9175741714869472,movement
1686,0.8793324426069442,0.9181536269651396,movement
1687,0.8793324426069442,0.9186567220365606,movement
1688,0.8793324426069442,0.9191598171079816,movement
1689,0.8793324426069442,0.9196629121794028,movement
1690,0.8793324426069442,0.9201660072508236,movement
1691,0.8793324426069442,0.9205036764055718,movement
1692,0.8793324426069442,0.92084134556032,movement
1693,0.8793324426069442,0.921179014715068,movement
1694,0.8793324426069442,0.9215166838698164,movement
1695,0.8793324426069442,0.9218543530245646,movement
1696,0.8793324426069442,0.922192022179313,movement
1697,0.8793324426069442,0.9225296913340612,movement
1698,0.8793324426069442,0.9228673604888096,movement
1699,0.8793324426069442,0.9232100023869604,movement
1700,0.8793324426069442,0.9235526442851116,movement
1701,0.8793324426069442,0.9238952861832624,movement
1702,0.8793324426069442,0.9242379280814136,movement
1703,0.8793324426069442,0.9245930906800804,movement
1704,0.895189479636264,0.9249482532787474,movement
1705,0.895189479636264,0.9253034158774144,movement
1706,0.895189479636264,0.9256585784760812,movement
1707,0.895189479636264,0.9260137410747482,movement
1708,0.908533733679359,0.9263689036734152,movement
1709,0.908533733679359,0.926724066272082,movement
1710,0.908533733679359,0.927079228870749,movement
1711,0.908533733679359,0.9274077560330072,movement
1712,0.908533733679359,0.9277362831952656,movement
1713,0.908533733679359,0.928064810357524,movement
1714,0.908533733679359,0.9283933375197826,movement
1715,0.908533733679359,0.928648918882116,movement
1716,0.908533733679359,0.9289045002444496,movement
1717,0.908533733679359,0.929160081606783,movement
1718,0.908533733679359,0.9294156629691166,movement
1719,0.908533733679359,0.92967124433145,movement
1720,0.908533733679359,0.9299268256937836,movement
1721,0.908533733679359,0.9301824070561172,movement
1722,0.908533733679359,0.9304379884184504,movement
1723,0.908533733679359,0.9306958646616031,movement
1724,0.908533733679359,0.930953740904756,movement
1725,0.908533733679359,0.931211617147909,movement
1726,0.908533733679359,0.931469493391062,movement
1727,0.908533733679359,0.9317316265542634,movement
1728,0.9188192373280756,0.9319937597174648,movement
1729,0.9188192373280756,0.9322558928806663,movement
1730,0.9188192373280756,0.932518026043868,movement
1731,0.9188192373280756,0.9327801592070696,movement
1732,0.9353621402683818,0.9330422923702713,movement
1733,0.9353621402683818,0.9333044255334728,movement
1734,0.9353621402683818,0.9335665586966744,movement
1735,0.9353621402683818,0.9338427589774372,movement
1736,0.9353621402683818,0.9341189592582004,movement
1737,0.9353621402683818,0.9343951595389638,movement
1738,0.9353621402683818,0.9346713598197268,movement
1739,0.9353621402683818,0.9349278467336168,movement
1740,0.9353621402683818,0.9351843336475064,movement
1741,0.9353621402683818,0.9354408205613962,movement
1742,0.9353621402683818,0.935697307475286,movement
1743,0.9353621402683818,0.9359537943891756,movement
1744,0.9353621402683818,0.9362102813030652,movement
1745,0.9353621402683818,0.9364667682169552,movement
1746,0.9353621402683818,0.9367232551308448,movement
1747,0.9353621402683818,0.9369807627978424,movement
1748,0.9353621402683818,0.93723827046484,movement
1749,0.9353621402683818,0.9374957781318376,movement
1750,0.9353621402683818,0.937753285798835,movement
1751,0.9353621402683818,0.9380120408339002,movement
1752,0.9432659440836696,0.9382707958689654,movement
1753,0.9432659440836696,0.9385295509040305,movement
1754,0.9432659440836696,0.9387883059390956,movement
1755,0.9432659440836696,0.9390470609741608,movement
1756,0.9571131842867386,0.939305816009226,movement
1757,0.9571131842867386,0.9395645710442908,movement
1758,0.9571131842867386,0.939823326079356,movement
1759,0.9571131842867386,0.9401333272562532,movement
1760,0.9571131842867386,0.9404433284331508,movement
1761,0.9571131842867386,0.940753329610048,movement
1762,0.9571131842867386,0.9410633307869452,movement
1763,0.9571131842867386,0.9413894544782894,movement
1764,0.9571131842867386,0.9417155781696332,movement
1765,0.9571131842867386,0.9420417018609776,movement
1766,0.9571131842867386,0.9423678255523212,movement
1767,0.9571131842867386,0.9426939492436656,movement
1768,0.9571131842867386,0.9430200729350096,movement
1769,0.9571131842867386,0.9433461966263534,movement
1770,0.9571131842867386,0.9436723203176977,movement
1771,0.9571131842867386,0.9439987481041092,movement
1772,0.9571131842867386,0.9443251758905212,movement
1773,0.9571131842867386,0.9446516036769328,movement
1774,0.9571131842867386,0.9449780314633448,movement
1775,0.9571131842867386,0.9453055453928908,movement
1776,0.9635390214905812,0.9456330593224364,movement
1777,0.9635390214905812,0.9459605732519824,movement
1778,0.9635390214905812,0.946288087181528,movement
1779,0.9635390214905812,0.946615601111074,movement
1780,0.9706756023318144,0.9469431150406198,movement
1781,0.9706756023318144,0.9472706289701658,movement
1782,0.9706756023318144,0.9475981428997116,movement
1783,0.9706756023318144,0.947956205798432,movement
1784,0.9706756023318144,0.9483142686971524,movement
1785,0.9706756023318144,0.9486723315958724,movement
1786,0.9706756023318144,0.9490303944945928,movement
1787,0.9706756023318144,0.9494216338558684,movement
1788,0.9706756023318144,0.949812873217144,movement
1789,0.9706756023318144,0.95020411257842,movement
1790,0.9706756023318144,0.9505953519396952,movement
1791,0.9706756023318144,0.950986591300971,movement
1792,0.9706756023318144,0.9513778306622466,movement
1793,0.9706756023318144,0.951769070023522,movement
1794,0.9706756023318144,0.9521603093847978,movement
1795,0.9706756023318144,0.952551934722631,movement
1796,0.9706756023318144,0.952943560060464,movement
1797,0.9706756023318144,0.9533351853982972,movement
1798,0.9706756023318144,0.9537268107361304,movement
1799,0.9706756023318144,0.9541192425398904,movement
1800,0.975427908791511,0.9545116743436504,movement
1801,0.975427908791511,0.9549041061474104,movement
1802,0.975427908791511,0.9552965379511702,movement
1803,0.975427908791511,0.9556889697549305,movement
1804,0.9796304790510026,0.9560814015586904,movement
1805,0.9796304790510026,0.9564738333624504,movement
1806,0.9796304790510026,0.9568662651662102,movement
1807,0.9796304790510026,0.957253014614329,movement
1808,0.9796304790510026,0.957639764062448,movement
1809,0.9796304790510026,0.9580265135105668,movement
1810,0.9796304790510026,0.9584132629586852,movement
1811,0.9796304790510026,0.9588383527639954,movement
1812,0.9796304790510026,0.9592634425693054,movement
1813,0.9796304790510026,0.9596885323746152,movement
1814,0.9796304790510026,0.9601136221799252,movement
1815,0.9796304790510026,0.9605387119852352,movement
1816,0.9796304790510026,0.9609638017905452,movement
1817,0.9796304790510026,0.9613888915958548,movement
1818,0.9796304790510026,0.9618139814011653,movement
1819,0.9796304790510026,0.9622389478167438,movement
1820,0.9796304790510026,0.9626639142323226,movement
1821,0.9796304790510026,0.9630888806479012,movement
1822,0.9796304790510026,0.96351384706348,movement
1823,0.9796304790510026,0.9639387646812844,movement
1824,0.9827235919390284,0.9643636822990888,movement
1825,0.9827235919390284,0.964788599916893,movement
1826,0.9827235919390284,0.9652135175346976,movement
1827,0.9827235919390284,0.9656384351525018,movement
1828,0.98841417694305,0.966063352770306,movement
1829,0.98841417694305,0.9664882703881104,movement
1830,0.98841417694305,0.9669131880059147,movement
1831,0.98841417694305,0.967294481191198,movement
1832,0.98841417694305,0.9676757743764816,movement
1833,0.98841417694305,0.9680570675617652,movement
1834,0.98841417694305,0.9684383607470488,movement
1835,0.98841417694305,0.9688306903873118,movement
1836,0.98841417694305,0.969223020027575,movement
1837,0.98841417694305,0.969615349667838,movement
1838,0.98841417694305,0.9700076793081012,movement
1839,0.98841417694305,0.970400008948364,movement
1840,0.98841417694305,0.970792338588627,movement
1841,0.98841417694305,0.97118466822889,movement
1842,0.98841417694305,0.971576997869153,movement
1843,0.98841417694305,0.9719664398814716,movement
1844,0.98841417694305,0.97235588189379,movement
1845,0.98841417694305,0.9727453239061084,movement
1846,0.98841417694305,0.9731347659184268,movement
1847,0.98841417694305,0.973523379735963,movement
1848,0.989905999963891,0.9739119935534996,movement
1849,0.989905999963891,0.974300607371036,movement
1850,0.989905999963891,0.9746892211885726,movement
1851,0.989905999963891,0.9750778350061092,movement
1852,0.9936622101186589,0.9754664488236456,movement
1853,0.9936622101186589,0.9758550626411822,movement
1854,0.9936622101186589,0.9762436764587188,movement
1855,0.9936622101186589,0.9765794334861576,movement
1856,0.9936622101186589,0.976915190513596,movement
1857,0.9936622101186589,0.9772509475410348,movement
1858,0.9936622101186589,0.9775867045684736,movement
1859,0.9936622101186589,0.977877980749102,movement
1860,0.9936622101186589,0.9781692569297308,movement
1861,0.9936622101186589,0.9784605331103592,movement
1862,0.9936622101186589,0.9787518092909876,movement
1863,0.9936622101186589,0.9790430854716158,movement
1864,0.9936622101186589,0.9793343616522444,movement
1865,0.9936622101186589,0.9796256378328728,movement
1866,0.9936622101186589,0.9799169140135012,movement
1867,0.9936622101186589,0.9801984309108428,movement
1868,0.9936622101186589,0.9804799478081836,movement
1869,0.9936622101186589,0.980761464705525,movement
1870,0.9936622101186589,0.9810429816028664,movement
1871,0.9936622101186589,0.9813213522281646,movement
1872,0.9943506743644484,0.9815997228534628,movement
1873,0.9943506743644484,0.9818780934787612,movement
1874,0.9943506743644484,0.9821564641040592,movement
1875,0.9943506743644484,0.9824348347293578,movement
1876,0.9956277503790724,0.982713205354656,movement
1877,0.9956277503790724,0.9829915759799543,movement
1878,0.9956277503790724,0.9832699466052526,movement
1879,0.9956277503790724,0.9835140322183884,movement
1880,0.9956277503790724,0.9837581178315244,movement
1881,0.9956277503790724,0.9840022034446604,movement
1882,0.9956277503790724,0.984246289057796,movement
1883,0.9956277503790724,0.984435231661131,movement
1884,0.9956277503790724,0.9846241742644658,movement
1885,0.9956277503790724,0.9848131168678008,movement
1886,0.9956277503790724,0.9850020594711356,movement
1887,0.9956277503790724,0.9851910020744704,movement
1888,0.9956277503790724,0.9853799446778052,movement
1889,0.9956277503790724,0.9855688872811402,movement
1890,0.9956277503790724,0.985757829884475,movement
1891,0.9956277503790724,0.985921789318653,movement
1892,0.9956277503790724,0.9860857487528312,movement
1893,0.9956277503790724,0.9862497081870087,movement
1894,0.9956277503790724,0.9864136676211868,movement
1895,0.9956277503790724,0.9865669985116092,movement
1896,0.995933976311411,0.9867203294020316,movement
1897,0.995933976311411,0.9868736602924538,movement
1898,0.995933976311411,0.9870269911828764,movement
1899,0.995933976311411,0.9871803220732984,movement
1900,0.9963081867316896,0.987333652963721,movement
1901,0.9963081867316896,0.9874869838541432,movement
1902,0.9963081867316896,0.9876403147445656,movement
1903,0.9963081867316896,0.9877672996222704,movement
1904,0.9963081867316896,0.987894284499975,movement
1905,0.9963081867316896,0.9880212693776798,movement
1906,0.9963081867316896,0.9881482542553844,movement
1907,0.9963081867316896,0.9882290816657456,movement
1908,0.9963081867316896,0.9883099090761068,movement
1909,0.9963081867316896,0.988390736486468,movement
1910,0.9963081867316896,0.988471563896829,movement
1911,0.9963081867316896,0.9885523913071902,movement
1912,0.9963081867316896,0.9886332187175512,movement
1913,0.9963081867316896,0.9887140461279124,movement
1914,0.9963081867316896,0.9887948735382738,movement
1915,0.9963081867316896,0.9888345515500772,movement
1916,0.9963081867316896,0.9888742295618808,movement
1917,0.9963081867316896,0.9889139075736844,movement
1918,0.9963081867316896,0.988953585585488,movement
1919,0.9963081867316896,0.9889700291651974,movement
1920,0.996399415252019,0.9889864727449068,movement
1921,0.996399415252019,0.989002916324616,movement
1922,0.996399415252019,0.9890193599043254,movement
1923,0.996399415252019,0.9890358034840347,movement
1924,0.9967252581922412,0.9890522470637442,movement
1925,0.9967252581922412,0.9890686906434538,movement
1926,0.9967252581922412,0.9890851342231632,movement
1927,0.9967252581922412,0.9890801583455264,movement
1928,0.9967252581922412,0.9890751824678896,movement
1929,0.9967252581922412,0.9890702065902528,movement
1930,0.9967252581922412,0.989065230712616,movement
1931,0.9967252581922412,0.9890364662321754,movement
1932,0.9967252581922412,0.9890077017517346,movement
1933,0.9967252581922412,0.9889789372712936,movement
1934,0.9967252581922412,0.9889501727908528,movement
1935,0.9967252581922412,0.9889214083104118,movement
1936,0.9967252581922412,0.9888926438299708,movement
1937,0.9967252581922412,0.9888638793495302,movement
1938,0.9967252581922412,0.9888351148690894,movement
1939,0.9967252581922412,0.9887700037578702,movement
1940,0.9967252581922412,0.9887048926466508,movement
1941,0.9967252581922412,0.9886397815354316,movement
1942,0.9967252581922412,0.9885746704242122,movement
