time_ms,confidence_movement,smoothed_confidence,anno_values
233,0.0087341989615306,0.0065827985070986,no movement
234,0.0087341989615306,0.0066190557818013,no movement
235,0.0087341989615306,0.0066592133629218,no movement
236,0.0087341989615306,0.0066993709440422,no movement
237,0.0087341989615306,0.0067395285251626,no movement
238,0.0087341989615306,0.006779686106283,no movement
239,0.0087341989615306,0.0068236489834816,no movement
240,0.0089674968528765,0.0068676118606801,no movement
241,0.0089674968528765,0.0069115747378787,no movement
242,0.0089674968528765,0.0069555376150772,no movement
243,0.0089674968528765,0.0069995004922758,no movement
244,0.0099247269840617,0.0070434633694743,no movement
245,0.0099247269840617,0.0070874262466729,no movement
246,0.0099247269840617,0.0071313891238714,no movement
247,0.0099247269840617,0.00717535200107,no movement
248,0.0099247269840617,0.0072193148782685,no movement
249,0.0099247269840617,0.0072632777554671,no movement
250,0.0099247269840617,0.0073072406326656,no movement
251,0.0099247269840617,0.0073512035098641,no movement
252,0.0099247269840617,0.0073951663870627,no movement
253,0.0099247269840617,0.0074391292642612,no movement
254,0.0099247269840617,0.0074830921414598,no movement
255,0.0099247269840617,0.0075270550186583,no movement
256,0.0099247269840617,0.0075710178958569,no movement
257,0.0099247269840617,0.0076149807730554,no movement
258,0.0099247269840617,0.007658943650254,no movement
259,0.0099247269840617,0.0077065440515018,no movement
260,0.0099247269840617,0.0077541444527497,no movement
261,0.0099247269840617,0.0078017448539975,no movement
262,0.0099247269840617,0.0078493452552454,no movement
263,0.0099247269840617,0.0079018936999204,no movement
264,0.0096348262543397,0.0079544421445954,no movement
265,0.0096348262543397,0.0080069905892704,no movement
266,0.0096348262543397,0.0080595390339453,no movement
267,0.0096348262543397,0.0081120874786203,no movement
268,0.0101164603440329,0.0081646359232953,no movement
269,0.0101164603440329,0.0082171843679703,no movement
270,0.0101164603440329,0.0082697328126453,no movement
271,0.0101164603440329,0.0083222812573203,no movement
272,0.0101164603440329,0.0083748297019952,no movement
273,0.0101164603440329,0.0084273781466702,no movement
274,0.0101164603440329,0.0084799265913452,no movement
275,0.0101164603440329,0.0085324750360202,no movement
276,0.0101164603440329,0.0085850234806952,no movement
277,0.0101164603440329,0.0086375719253702,no movement
278,0.0101164603440329,0.0086901203700451,no movement
279,0.0101164603440329,0.0087426688147201,no movement
280,0.0101164603440329,0.0087952172593951,no movement
281,0.0101164603440329,0.0088477657040701,no movement
282,0.0101164603440329,0.0089003141487451,no movement
283,0.0101164603440329,0.008963395541485,no movement
284,0.0101164603440329,0.0090264769342249,no movement
285,0.0101164603440329,0.0090895583269648,no movement
286,0.0101164603440329,0.0091526397197047,no movement
287,0.0101164603440329,0.0092213596057112,no movement
288,0.0095893520837044,0.0092900794917177,no movement
289,0.0095893520837044,0.0093587993777242,no movement
290,0.0095893520837044,0.0094275192637307,no movement
291,0.0095893520837044,0.0094962391497372,no movement
292,0.0093600829736964,0.0095649590357437,no movement
293,0.0093600829736964,0.0096336789217502,no movement
294,0.0093600829736964,0.0097023988077567,no movement
295,0.0093600829736964,0.0097711186937632,no movement
296,0.0093600829736964,0.0098398385797697,no movement
297,0.0093600829736964,0.0099085584657763,no movement
298,0.0093600829736964,0.0099772783517828,no movement
299,0.0093600829736964,0.0100459982377893,no movement
300,0.0093600829736964,0.0101147181237958,no movement
301,0.0093600829736964,0.0101669742905504,no movement
302,0.0093600829736964,0.010219230457305,no movement
303,0.0093600829736964,0.0102714866240596,no movement
304,0.0093600829736964,0.0103237427908142,no movement
305,0.0093600829736964,0.0103759989575688,no movement
306,0.0093600829736964,0.0104282551243234,no movement
307,0.0093600829736964,0.010505850351565,no movement
308,0.0093600829736964,0.0105834455788065,no movement
309,0.0093600829736964,0.010661040806048,no movement
310,0.0093600829736964,0.0107386360332895,no movement
311,0.0093600829736964,0.0108268067334569,no movement
312,0.0091565600313182,0.0109149774336243,no movement
313,0.0091565600313182,0.0110031481337916,no movement
314,0.0091565600313182,0.011091318833959,no movement
315,0.0091565600313182,0.0111794895341264,no movement
316,0.0085498247644768,0.0112676602342938,no movement
317,0.0085498247644768,0.0113558309344612,no movement
318,0.0085498247644768,0.0114440016346285,no movement
319,0.0085498247644768,0.0115303262187159,no movement
320,0.0085498247644768,0.0116166508028033,no movement
321,0.0085498247644768,0.0117029753868907,no movement
322,0.0085498247644768,0.011789299970978,no movement
323,0.0085498247644768,0.01187496390475,no movement
324,0.0085498247644768,0.011960627838522,no movement
325,0.0085498247644768,0.0120462917722939,no movement
326,0.0085498247644768,0.0121319557060659,no movement
327,0.0085498247644768,0.0122176196398379,no movement
328,0.0085498247644768,0.0123032835736098,no movement
329,0.0085498247644768,0.0123889475073818,no movement
330,0.0085498247644768,0.0124746114411537,no movement
331,0.0085498247644768,0.0125960467290963,no movement
332,0.0085498247644768,0.0127174820170388,no movement
333,0.0085498247644768,0.0128389173049814,no movement
334,0.0085498247644768,0.012960352592924,no movement
335,0.0085498247644768,0.0131029496225661,no movement
336,0.0092715049919918,0.0132455466522083,no movement
337,0.0092715049919918,0.0133881436818505,no movement
338,0.0092715049919918,0.0135307407114927,no movement
339,0.0092715049919918,0.0136733377411349,no movement
340,0.0091142091354248,0.0138159347707771,no movement
341,0.0091142091354248,0.0139585318004192,no movement
342,0.0091142091354248,0.0141011288300614,no movement
343,0.0091142091354248,0.0142405156711506,no movement
344,0.0091142091354248,0.0143799025122397,no movement
345,0.0091142091354248,0.0145192893533289,no movement
346,0.0091142091354248,0.0146586761944181,no movement
347,0.0091142091354248,0.0147967473749865,no movement
348,0.0091142091354248,0.014934818555555,no movement
349,0.0091142091354248,0.0150728897361235,no movement
350,0.0091142091354248,0.015210960916692,no movement
351,0.0091142091354248,0.0153490320972605,no movement
352,0.0091142091354248,0.015487103277829,no movement
353,0.0091142091354248,0.0156251744583975,no movement
354,0.0091142091354248,0.015763245638966,no movement
355,0.0091142091354248,0.0159455835630761,no movement
356,0.0091142091354248,0.0161279214871862,no movement
357,0.0091142091354248,0.0163102594112963,no movement
358,0.0091142091354248,0.0164925973354063,no movement
359,0.0091142091354248,0.0167108561998629,no movement
360,0.0103967905957396,0.0169291150643195,no movement
361,0.0103967905957396,0.0171473739287761,no movement
362,0.0103967905957396,0.0173656327932327,no movement
363,0.0103967905957396,0.0175838916576893,no movement
364,0.0108771824108116,0.0178021505221458,no movement
365,0.0108771824108116,0.0180204093866024,no movement
366,0.0108771824108116,0.018238668251059,no movement
367,0.0108771824108116,0.018453904048394,no movement
368,0.0108771824108116,0.018669139845729,no movement
369,0.0108771824108116,0.018884375643064,no movement
370,0.0108771824108116,0.019099611440399,no movement
371,0.0108771824108116,0.0193122526430381,no movement
372,0.0108771824108116,0.0195248938456773,no movement
373,0.0108771824108116,0.0197375350483164,no movement
374,0.0108771824108116,0.0199501762509556,no movement
375,0.0108771824108116,0.0201628174535947,no movement
376,0.0108771824108116,0.0203754586562339,no movement
377,0.0108771824108116,0.020588099858873,no movement
378,0.0108771824108116,0.0208007410615121,no movement
379,0.0108771824108116,0.021076747136141,no movement
380,0.0108771824108116,0.0213527532107698,no movement
381,0.0108771824108116,0.0216287592853986,no movement
382,0.0108771824108116,0.0219047653600275,no movement
383,0.0108771824108116,0.0222307481561982,no movement
384,0.0120472743361292,0.0225567309523689,no movement
385,0.0120472743361292,0.0228827137485397,no movement
386,0.0120472743361292,0.0232086965447104,no movement
387,0.0120472743361292,0.0235346793408812,no movement
388,0.0131888631595639,0.0238606621370519,no movement
389,0.0131888631595639,0.0241866449332227,no movement
390,0.0131888631595639,0.0245126277293934,no movement
391,0.0131888631595639,0.0248378328659263,no movement
392,0.0131888631595639,0.0251630380024593,no movement
393,0.0131888631595639,0.0254882431389922,no movement
394,0.0131888631595639,0.0258134482755251,no movement
395,0.0131888631595639,0.0261354626449541,no movement
396,0.0131888631595639,0.026457477014383,no movement
397,0.0131888631595639,0.026779491383812,no movement
398,0.0131888631595639,0.027101505753241,no movement
399,0.0131888631595639,0.02742352012267,no movement
400,0.0131888631595639,0.0277455344920989,no movement
401,0.0131888631595639,0.0280675488615279,no movement
402,0.0131888631595639,0.0283895632309569,no movement
403,0.0131888631595639,0.0288139219999464,no movement
404,0.0131888631595639,0.0292382807689359,no movement
405,0.0131888631595639,0.0296626395379255,no movement
406,0.0131888631595639,0.030086998306915,no movement
407,0.0131888631595639,0.0305768635768617,no movement
408,0.0142801203743572,0.0310667288468084,no movement
409,0.0142801203743572,0.0315565941167551,no movement
410,0.0142801203743572,0.0320464593867017,no movement
411,0.0142801203743572,0.0325363246566484,no movement
412,0.0157645334024952,0.0330261899265951,no movement
413,0.0157645334024952,0.0335160551965418,no movement
414,0.0157645334024952,0.0340059204664885,no movement
415,0.0157645334024952,0.034496752072201,no movement
416,0.0157645334024952,0.0349875836779134,no movement
417,0.0157645334024952,0.0354784152836258,no movement
418,0.0157645334024952,0.0359692468893382,no movement
419,0.0157645334024952,0.036458473048085,no movement
420,0.0157645334024952,0.0369476992068318,no movement
421,0.0157645334024952,0.0374369253655786,no movement
422,0.0157645334024952,0.0379261515243254,no movement
423,0.0157645334024952,0.0384153776830722,no movement
424,0.0157645334024952,0.038904603841819,no movement
425,0.0157645334024952,0.0393938300005658,no movement
426,0.0157645334024952,0.0398830561593125,no movement
427,0.0157645334024952,0.0404621294172561,no movement
428,0.0157645334024952,0.0410412026751997,no movement
429,0.0157645334024952,0.0416202759331433,no movement
430,0.0157645334024952,0.0421993491910869,no movement
431,0.0157645334024952,0.0428607483495683,no movement
432,0.0189244178219715,0.0435221475080498,no movement
433,0.0189244178219715,0.0441835466665312,no movement
434,0.0189244178219715,0.0448449458250127,no movement
435,0.0189244178219715,0.0455063449834941,no movement
436,0.0206159658019514,0.0461677441419756,no movement
437,0.0206159658019514,0.046829143300457,no movement
438,0.0206159658019514,0.0474905424589385,no movement
439,0.0206159658019514,0.0481536986449544,no movement
440,0.0206159658019514,0.0488168548309703,no movement
441,0.0206159658019514,0.0494800110169861,no movement
442,0.0206159658019514,0.050143167203002,no movement
443,0.0206159658019514,0.0508070876193846,no movement
444,0.0206159658019514,0.0514710080357672,no movement
445,0.0206159658019514,0.0521349284521497,no movement
446,0.0206159658019514,0.0527988488685323,no movement
447,0.0206159658019514,0.0534627692849149,no movement
448,0.0206159658019514,0.0541266897012975,no movement
449,0.0206159658019514,0.05479061011768,no movement
450,0.0206159658019514,0.0554545305340626,no movement
451,0.0206159658019514,0.0561124312121087,no movement
452,0.0206159658019514,0.0567703318901549,no movement
453,0.0206159658019514,0.0574282325682011,no movement
454,0.0206159658019514,0.0580861332462472,no movement
455,0.0206159658019514,0.0588205838547003,no movement
456,0.0282176839480244,0.0595550344631534,no movement
457,0.0282176839480244,0.0602894850716064,no movement
458,0.0282176839480244,0.0610239356800595,no movement
459,0.0282176839480244,0.0617583862885126,no movement
460,0.0313903258257808,0.0624928368969657,no movement
461,0.0313903258257808,0.0632272875054187,no movement
462,0.0313903258257808,0.0639617381138718,no movement
463,0.0313903258257808,0.0646968671321328,no movement
464,0.0313903258257808,0.0654319961503938,no movement
465,0.0313903258257808,0.0661671251686548,no movement
466,0.0313903258257808,0.0669022541869158,no movement
467,0.0313903258257808,0.0676394056560663,no movement
468,0.0313903258257808,0.0683765571252168,no movement
469,0.0313903258257808,0.0691137085943672,no movement
470,0.0313903258257808,0.0698508600635177,no movement
471,0.0313903258257808,0.0705880115326682,no movement
472,0.0313903258257808,0.0713251630018187,no movement
473,0.0313903258257808,0.0720623144709691,no movement
474,0.0313903258257808,0.0727994659401196,no movement
475,0.0313903258257808,0.0734889034947508,no movement
476,0.0313903258257808,0.0741783410493821,no movement
477,0.0313903258257808,0.0748677786040133,no movement
478,0.0313903258257808,0.0755572161586445,no movement
479,0.0313903258257808,0.0762864930661225,no movement
480,0.0421217320769579,0.0770157699736004,no movement
481,0.0421217320769579,0.0777450468810783,no movement
482,0.0421217320769579,0.0784743237885563,no movement
483,0.0421217320769579,0.0792036006960342,no movement
484,0.0484702545868475,0.0799328776035122,no movement
485,0.0484702545868475,0.0806621545109901,no movement
486,0.0484702545868475,0.0813914314184681,no movement
487,0.0484702545868475,0.0821183027251876,no movement
488,0.0484702545868475,0.0828451740319072,no movement
489,0.0484702545868475,0.0835720453386267,no movement
490,0.0484702545868475,0.0842989166453463,no movement
491,0.0484702545868475,0.0850263122715877,no movement
492,0.0484702545868475,0.0857537078978292,no movement
493,0.0484702545868475,0.0864811035240706,no movement
494,0.0484702545868475,0.087208499150312,no movement
495,0.0484702545868475,0.0879358947765535,no movement
496,0.0484702545868475,0.0886632904027949,no movement
497,0.0484702545868475,0.0893906860290364,no movement
498,0.0484702545868475,0.0901180816552778,no movement
499,0.0484702545868475,0.0908166436930833,no movement
500,0.0484702545868475,0.0915152057308888,no movement
501,0.0484702545868475,0.0922137677686942,no movement
502,0.0484702545868475,0.0929123298064997,no movement
503,0.0484702545868475,0.0935764228304081,no movement
504,0.0617502776493255,0.0942405158543164,no movement
505,0.0617502776493255,0.0949046088782248,no movement
506,0.0617502776493255,0.0955687019021332,no movement
507,0.0617502776493255,0.0962327949260416,no movement
508,0.0725265597532744,0.0968968879499499,no movement
509,0.0725265597532744,0.0975609809738583,no movement
510,0.0725265597532744,0.0982250739977667,no movement
511,0.0725265597532744,0.0988848917501407,no movement
512,0.0725265597532744,0.0995447095025147,no movement
513,0.0725265597532744,0.1002045272548887,no movement
514,0.0725265597532744,0.1008643450072627,no movement
515,0.0725265597532744,0.1015225614535864,no movement
516,0.0725265597532744,0.1021807778999101,no movement
517,0.0725265597532744,0.1028389943462339,no movement
518,0.0725265597532744,0.1034972107925577,no movement
519,0.0725265597532744,0.1041554272388814,no movement
520,0.0725265597532744,0.1048136436852051,no movement
521,0.0725265597532744,0.1054718601315289,no movement
522,0.0725265597532744,0.1061300765778527,no movement
523,0.0725265597532744,0.1068297333644427,no movement
524,0.0725265597532744,0.1075293901510327,no movement
525,0.0725265597532744,0.1082290469376227,no movement
526,0.0725265597532744,0.1089287037242127,no movement
527,0.0725265597532744,0.1095692932288232,no movement
528,0.0915360213501784,0.1102098827334336,no movement
529,0.0915360213501784,0.1108504722380441,no movement
530,0.0915360213501784,0.1114910617426545,no movement
531,0.0915360213501784,0.112131651247265,no movement
532,0.1065290378127538,0.1127722407518755,no movement
533,0.1065290378127538,0.1134128302564859,no movement
534,0.1065290378127538,0.1140534197610964,no movement
535,0.1065290378127538,0.1146901089592891,no movement
536,0.1065290378127538,0.1153267981574819,no movement
537,0.1065290378127538,0.1159634873556746,no movement
538,0.1065290378127538,0.1166001765538673,no movement
539,0.1065290378127538,0.117233060455982,no movement
540,0.1065290378127538,0.1178659443580966,no movement
541,0.1065290378127538,0.1184988282602112,no movement
542,0.1065290378127538,0.1191317121623258,no movement
543,0.1065290378127538,0.1197645960644405,no movement
544,0.1065290378127538,0.1203974799665551,no movement
545,0.1065290378127538,0.1210303638686697,no movement
546,0.1065290378127538,0.1216632477707843,no movement
547,0.1065290378127538,0.1223955400526638,no movement
548,0.1065290378127538,0.1231278323345432,no movement
549,0.1065290378127538,0.1238601246164226,no movement
550,0.1065290378127538,0.1245924168983021,no movement
551,0.1065290378127538,0.1253525174696311,no movement
552,0.1372323576809186,0.1261126180409602,no movement
553,0.1372323576809186,0.1268727186122893,no movement
554,0.1372323576809186,0.1276328191836183,no movement
555,0.1372323576809186,0.1283929197549474,no movement
556,0.1568843079680692,0.1291530203262765,no movement
557,0.1568843079680692,0.1299131208976055,no movement
558,0.1568843079680692,0.1306732214689346,no movement
559,0.1568843079680692,0.1314296845162143,no movement
560,0.1568843079680692,0.1321861475634941,no movement
561,0.1568843079680692,0.1329426106107738,no movement
562,0.1568843079680692,0.1336990736580536,no movement
563,0.1568843079680692,0.1344505886619062,no movement
564,0.1568843079680692,0.1352021036657588,no movement
565,0.1568843079680692,0.1359536186696115,no movement
566,0.1568843079680692,0.1367051336734641,no movement
567,0.1568843079680692,0.1374566486773167,no movement
568,0.1568843079680692,0.1382081636811693,no movement
569,0.1568843079680692,0.138959678685022,no movement
570,0.1568843079680692,0.1397111936888746,no movement
571,0.1568843079680692,0.1405320590102456,no movement
572,0.1568843079680692,0.1413529243316166,no movement
573,0.1568843079680692,0.1421737896529877,no movement
574,0.1568843079680692,0.1429946549743586,no movement
575,0.1568843079680692,0.1439021034091322,no movement
576,0.1838384377271079,0.1448095518439058,no movement
577,0.1838384377271079,0.1457170002786793,no movement
578,0.1838384377271079,0.1466244487134529,no movement
579,0.1838384377271079,0.1475318971482264,no movement
580,0.2085362078884683,0.148439345583,no movement
581,0.2085362078884683,0.1493467940177736,no movement
582,0.2085362078884683,0.1502542424525471,no movement
583,0.2085362078884683,0.1511511579392557,no movement
584,0.2085362078884683,0.1520480734259644,no movement
585,0.2085362078884683,0.152944988912673,no movement
586,0.2085362078884683,0.1538419043993817,no movement
587,0.2085362078884683,0.1547331813928237,no movement
588,0.2085362078884683,0.1556244583862657,no movement
589,0.2085362078884683,0.1565157353797077,no movement
590,0.2085362078884683,0.1574070123731498,no movement
591,0.2085362078884683,0.1582982893665918,no movement
592,0.2085362078884683,0.1591895663600339,no movement
593,0.2085362078884683,0.1600808433534759,no movement
594,0.2085362078884683,0.1609721203469179,no movement
595,0.2085362078884683,0.1619065107958245,no movement
596,0.2085362078884683,0.162840901244731,no movement
597,0.2085362078884683,0.1637752916936376,no movement
598,0.2085362078884683,0.1647096821425441,no movement
599,0.2085362078884683,0.165741448079884,no movement
600,0.2067302863875427,0.1667732140172239,no movement
601,0.2067302863875427,0.1678049799545639,no movement
602,0.2067302863875427,0.1688367458919038,no movement
603,0.2067302863875427,0.1698685118292437,no movement
604,0.2296952655096188,0.1709002777665836,no movement
605,0.2296952655096188,0.1719320437039235,no movement
606,0.2296952655096188,0.1729638096412634,no movement
607,0.2296952655096188,0.1739702365181164,no movement
608,0.2296952655096188,0.1749766633949694,no movement
609,0.2296952655096188,0.1759830902718224,no movement
610,0.2296952655096188,0.1769895171486754,no movement
611,0.2296952655096188,0.1779853685526025,no movement
612,0.2296952655096188,0.1789812199565296,no movement
613,0.2296952655096188,0.1799770713604568,no movement
614,0.2296952655096188,0.1809729227643839,no movement
